"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
182.7785,"CH456XA","CH45","6XA",-3.057069,53.4294,1
191.7203,"CH456XB","CH45","6XB",-3.058928,53.428484,1
170.2932,"CH456XD","CH45","6XD",-3.058803,53.428917,1
252.4257,"CH456XE","CH45","6XE",-3.056637,53.427767,1
215.6065,"CH456XF","CH45","6XF",-3.057129,53.427565,1
101.1933,"CH456XG","CH45","6XG",-3.058549,53.429611,1
176.5999,"CH456XH","CH45","6XH",-3.056955,53.424807,1
139.4509,"CH456XJ","CH45","6XJ",-3.057531,53.424946,1
127.2312,"CH456XL","CH45","6XL",-3.059122,53.424788,1
101.1325,"CH456XN","CH45","6XN",-3.057794,53.425267,1
178.1343,"CH456XP","CH45","6XP",-3.056222,53.425596,1
124.1422,"CH456XQ","CH45","6XQ",-3.057873,53.429653,1
191.8029,"CH456XT","CH45","6XT",-3.059741,53.424279,1
76.78934,"CH456XW","CH45","6XW",-3.057936,53.4255,1
190.9633,"CH456YD","CH45","6YD",-3.043707,53.421526,1
190.9633,"CH456YE","CH45","6YE",-3.043707,53.421526,1
56.71348,"CH456YF","CH45","6YF",-3.058005,53.425859,1
167.2275,"CH456YG","CH45","6YG",-3.043516,53.421734,1
215.291,"CH456YH","CH45","6YH",-3.05649,53.429108,1
56.71348,"CH456YJ","CH45","6YJ",-3.058005,53.425859,1
190.9633,"CH456YQ","CH45","6YQ",-3.043707,53.421526,1
76.9796,"CH456YY","CH45","6YY",-3.057921,53.425509,1
102.0715,"CH457AB","CH45","7AB",-3.03062,53.426727,1
49.45256,"CH457BR","CH45","7BR",-3.037587,53.423566,1
36.77752,"CH457HH","CH45","7HH",-3.037705,53.423475,1
111.23,"CH457LA","CH45","7LA",-3.042601,53.421859,1
70.32864,"CH457LB","CH45","7LB",-3.041943,53.422018,1
85.03943,"CH457LD","CH45","7LD",-3.042565,53.422228,1
90.3061,"CH457LE","CH45","7LE",-3.042699,53.422837,1
40.05717,"CH457LF","CH45","7LF",-3.040571,53.423135,1
44.05852,"CH457LG","CH45","7LG",-3.04205,53.422682,1
35.53703,"CH457LJ","CH45","7LJ",-3.041877,53.422405,1
21.89262,"CH457LL","CH45","7LL",-3.041561,53.42239,1
66.88447,"CH457LN","CH45","7LN",-3.041911,53.423178,1
54.57929,"CH457LP","CH45","7LP",-3.039641,53.422658,1
71.96979,"CH457LQ","CH45","7LQ",-3.039951,53.423006,1
229.3318,"CH457LR","CH45","7LR",-3.040778,53.426693,1
50.30781,"CH457LU","CH45","7LU",-3.037214,53.423173,1
67.33239,"CH457LW","CH45","7LW",-3.041076,53.423499,1
99.05542,"CH457LX","CH45","7LX",-3.036533,53.422946,1
154.1323,"CH457LY","CH45","7LY",-3.034821,53.423077,1
91.07719,"CH457LZ","CH45","7LZ",-3.036666,53.423439,1
172.6392,"CH457NA","CH45","7NA",-3.038825,53.425604,1
147.0318,"CH457NB","CH45","7NB",-3.03891,53.42537,1
336.8296,"CH457ND","CH45","7ND",-3.038909,53.427177,1
49.07664,"CH457NE","CH45","7NE",-3.039388,53.423397,1
43.73392,"CH457NF","CH45","7NF",-3.040802,53.424581,1
186.5383,"CH457NG","CH45","7NG",-3.041082,53.426178,1
239.5798,"CH457NH","CH45","7NH",-3.038251,53.426104,1
184.5275,"CH457NJ","CH45","7NJ",-3.039416,53.425841,1
176.2828,"CH457NL","CH45","7NL",-3.039099,53.42571,1
61.48932,"CH457NN","CH45","7NN",-3.040219,53.424756,1
100.9387,"CH457NP","CH45","7NP",-3.041407,53.425321,1
32.35265,"CH457NQ","CH45","7NQ",-3.038187,53.422859,1
221.3828,"CH457NR","CH45","7NR",-3.039547,53.426191,1
197.2284,"CH457NS","CH45","7NS",-3.039587,53.425975,1
240.3172,"CH457NT","CH45","7NT",-3.039657,53.42637,1
276.4628,"CH457NU","CH45","7NU",-3.039876,53.426728,1
152.5257,"CH457NW","CH45","7NW",-3.040588,53.425697,1
282.9251,"CH457NX","CH45","7NX",-3.0402,53.427049,1
266.7538,"CH457NY","CH45","7NY",-3.040784,53.427529,1
291.638,"CH457NZ","CH45","7NZ",-3.040479,53.427388,1
43.10915,"CH457PA","CH45","7PA",-3.033226,53.424323,1
184.8255,"CH457PB","CH45","7PB",-3.034426,53.425391,1
354.0046,"CH457PD","CH45","7PD",-3.035908,53.426924,1
126.6671,"CH457PE","CH45","7PE",-3.033408,53.425084,1
202.2672,"CH457PF","CH45","7PF",-3.03398,53.425682,1
366.6658,"CH457PG","CH45","7PG",-3.035713,53.427582,1
60.72079,"CH457PH","CH45","7PH",-3.031615,53.426161,1
116.0757,"CH457PJ","CH45","7PJ",-3.032646,53.425838,1
264.2609,"CH457PL","CH45","7PL",-3.03455,53.426774,1
169.1162,"CH457PN","CH45","7PN",-3.032716,53.426889,1
275.6104,"CH457PP","CH45","7PP",-3.033579,53.427717,1
118.5554,"CH457PQ","CH45","7PQ",-3.032869,53.425108,1
240.5095,"CH457PR","CH45","7PR",-3.033138,53.427524,1
291.541,"CH457PS","CH45","7PS",-3.033951,53.428146,1
294.2604,"CH457PT","CH45","7PT",-3.03345,53.427988,1
242.3829,"CH457PU","CH45","7PU",-3.034353,53.428583,1
137.7765,"CH457PW","CH45","7PW",-3.032558,53.426567,1
266.6713,"CH457PX","CH45","7PX",-3.033956,53.42837,1
191.7897,"CH457PY","CH45","7PY",-3.032417,53.429426,1
147.4038,"CH457PZ","CH45","7PZ",-3.030645,53.427141,1
244.6104,"CH457QA","CH45","7QA",-3.039922,53.428686,1
138.9084,"CH457QE","CH45","7QE",-3.035111,53.423857,1
225.8519,"CH457QF","CH45","7QF",-3.036054,53.424882,1
359.1355,"CH457QG","CH45","7QG",-3.038279,53.427281,1
331.8296,"CH457QH","CH45","7QH",-3.038056,53.428622,1
282.0977,"CH457QJ","CH45","7QJ",-3.039078,53.42864,1
342.1231,"CH457QL","CH45","7QL",-3.036991,53.428155,1
203.3771,"CH457QN","CH45","7QN",-3.035397,53.425113,1
281.4353,"CH457QP","CH45","7QP",-3.036506,53.428618,1
236.4205,"CH457QQ","CH45","7QQ",-3.040743,53.42832,1
241.4912,"CH457QR","CH45","7QR",-3.03488,53.428623,1
216.9294,"CH457QS","CH45","7QS",-3.035067,53.428873,1
168.0453,"CH457QT","CH45","7QT",-3.03529,53.429384,1
197.449,"CH457QU","CH45","7QU",-3.035238,53.429087,1
369.0328,"CH457QW","CH45","7QW",-3.037267,53.42711,1
139.8867,"CH457QX","CH45","7QX",-3.033489,53.429588,1
126.2701,"CH457QY","CH45","7QY",-3.033268,53.429788,1
178.2741,"CH457QZ","CH45","7QZ",-3.036276,53.429708,1
50.10906,"CH457RA","CH45","7RA",-3.03444,53.430326,1
158.162,"CH457RB","CH45","7RB",-3.035551,53.42957,1
64.37932,"CH457RD","CH45","7RD",-3.033791,53.430251,1
123.7123,"CH457RE","CH45","7RE",-3.032823,53.430043,1
129.6679,"CH457RG","CH45","7RG",-3.034926,53.423688,1
401.7643,"CH457RH","CH45","7RH",-3.036946,53.427526,1
279.0058,"CH457RN","CH45","7RN",-3.037273,53.42613,1
404.9091,"CH457RQ","CH45","7RQ",-3.0377,53.427592,1
110.5595,"CH457SB","CH45","7SB",-3.038778,53.424895,1
124.2793,"CH457SE","CH45","7SE",-3.038522,53.424906,1
279.0058,"CH457SF","CH45","7SF",-3.037273,53.42613,1
126.0968,"CH457SH","CH45","7SH",-3.038523,53.424933,1
167.9514,"CH457SJ","CH45","7SJ",-3.037388,53.424655,1
190.9633,"CH457SL","CH45","7SL",-3.043707,53.421526,1
190.9633,"CH457WA","CH45","7WA",-3.043707,53.421526,1
190.9633,"CH457WB","CH45","7WB",-3.043707,53.421526,1
190.9633,"CH457WD","CH45","7WD",-3.043707,53.421526,1
190.9633,"CH457WE","CH45","7WE",-3.043707,53.421526,1
190.9633,"CH457WF","CH45","7WF",-3.043707,53.421526,1
190.9633,"CH457WU","CH45","7WU",-3.043707,53.421526,1
190.9633,"CH457WZ","CH45","7WZ",-3.043707,53.421526,1
190.9633,"CH457YB","CH45","7YB",-3.043707,53.421526,1
190.9633,"CH457YR","CH45","7YR",-3.043707,53.421526,1
190.9633,"CH457YS","CH45","7YS",-3.043707,53.421526,1
110.5595,"CH457YY","CH45","7YY",-3.038778,53.424895,1
190.2974,"CH458BR","CH45","8BR",-3.073157,53.426964,1
116.0169,"CH458HS","CH45","8HS",-3.079949,53.419981,0
190.2974,"CH458HZ","CH45","8HZ",-3.073157,53.426964,1
200.4089,"CH458JA","CH45","8JA",-3.07308,53.426875,1
181.8382,"CH458JB","CH45","8JB",-3.072754,53.427066,1
222.9471,"CH458JD","CH45","8JD",-3.073888,53.426706,1
341.7555,"CH458JE","CH45","8JE",-3.068451,53.425945,1
142.5769,"CH458JF","CH45","8JF",-3.077244,53.424302,1
322.0834,"CH458JG","CH45","8JG",-3.071044,53.426093,1
295.6639,"CH458JH","CH45","8JH",-3.072938,53.426022,1
343.1551,"CH458JJ","CH45","8JJ",-3.069114,53.426551,1
347.1969,"CH458JL","CH45","8JL",-3.073151,53.424312,1
199.3119,"CH458JN","CH45","8JN",-3.071553,53.427194,1
307.3523,"CH458JP","CH45","8JP",-3.073183,53.424995,1
258.1634,"CH458JQ","CH45","8JQ",-3.073634,53.425566,1
461.5904,"CH458JR","CH45","8JR",-3.07067,53.423804,1
155.9449,"CH458JS","CH45","8JS",-3.070986,53.427981,1
266.2725,"CH458JT","CH45","8JT",-3.07,53.427091,1
226.6142,"CH458JU","CH45","8JU",-3.070579,53.427373,1
197.3427,"CH458JW","CH45","8JW",-3.071122,53.427432,1
220.0712,"CH458JX","CH45","8JX",-3.068965,53.427909,1
69.0321,"CH458JY","CH45","8JY",-3.07105,53.428763,1
35.49072,"CH458JZ","CH45","8JZ",-3.073601,53.428434,1
51.48153,"CH458LA","CH45","8LA",-3.073812,53.429034,1
45.67775,"CH458LB","CH45","8LB",-3.070764,53.429925,1
149.7195,"CH458LD","CH45","8LD",-3.072162,53.427494,1
166.3327,"CH458LE","CH45","8LE",-3.072442,53.427258,1
394.8389,"CH458LF","CH45","8LF",-3.071138,53.423252,1
448.2427,"CH458LG","CH45","8LG",-3.071273,53.424437,1
440.0664,"CH458LH","CH45","8LH",-3.069818,53.423434,1
430.9572,"CH458LJ","CH45","8LJ",-3.070464,53.425172,1
126.9055,"CH458LL","CH45","8LL",-3.075813,53.420693,1
153.1003,"CH458LN","CH45","8LN",-3.076311,53.420751,1
213.2245,"CH458LP","CH45","8LP",-3.075736,53.421808,1
359.5378,"CH458LQ","CH45","8LQ",-3.072239,53.425156,1
247.6343,"CH458LR","CH45","8LR",-3.076049,53.423486,1
278.831,"CH458LS","CH45","8LS",-3.075465,53.423572,1
322.0206,"CH458LT","CH45","8LT",-3.074874,53.423407,1
366.2164,"CH458LU","CH45","8LU",-3.074325,53.423133,1
36.56434,"CH458LW","CH45","8LW",-3.081882,53.420359,0
294.0095,"CH458LX","CH45","8LX",-3.074012,53.42443,1
249.1931,"CH458LY","CH45","8LY",-3.074367,53.424814,1
128.7422,"CH458LZ","CH45","8LZ",-3.075799,53.425484,1
43.04798,"CH458NA","CH45","8NA",-3.088954,53.422128,0
143.9748,"CH458NB","CH45","8NB",-3.07462,53.42767,1
52.38512,"CH458ND","CH45","8ND",-3.076629,53.426178,1
161.0937,"CH458NE","CH45","8NE",-3.074296,53.427367,1
101.8843,"CH458NF","CH45","8NF",-3.075942,53.42639,1
367.2736,"CH458NG","CH45","8NG",-3.07369,53.423022,1
154.9164,"CH458NH","CH45","8NH",-3.075077,53.426111,1
209.5072,"CH458NJ","CH45","8NJ",-3.07432,53.426513,1
392.9496,"CH458NL","CH45","8NL",-3.072544,53.424111,1
387.0113,"CH458NN","CH45","8NN",-3.073019,53.423253,1
399.3509,"CH458NP","CH45","8NP",-3.072314,53.423367,1
372.4815,"CH458NQ","CH45","8NQ",-3.073301,53.423106,1
327.1751,"CH458NR","CH45","8NR",-3.071891,53.422705,1
164.2636,"CH458NS","CH45","8NS",-3.074789,53.421241,1
170.2547,"CH458NT","CH45","8NT",-3.065598,53.423787,1
234.0153,"CH458NU","CH45","8NU",-3.06637,53.423366,1
378.5878,"CH458NW","CH45","8NW",-3.072581,53.423185,1
228.5448,"CH458NX","CH45","8NX",-3.066546,53.423778,1
365.6563,"CH458NY","CH45","8NY",-3.067915,53.422561,1
270.1937,"CH458NZ","CH45","8NZ",-3.071033,53.422075,1
223.2274,"CH458PA","CH45","8PA",-3.0731,53.421768,1
368.9208,"CH458PB","CH45","8PB",-3.068224,53.422864,1
317.8313,"CH458PD","CH45","8PD",-3.070938,53.422507,1
363.4957,"CH458PE","CH45","8PE",-3.066898,53.421627,1
240.5745,"CH458PF","CH45","8PF",-3.065505,53.420084,1
381.7304,"CH458PG","CH45","8PG",-3.067392,53.421523,1
259.1289,"CH458PH","CH45","8PH",-3.073861,53.422041,1
173.5999,"CH458PJ","CH45","8PJ",-3.066142,53.419062,1
330.8491,"CH458PL","CH45","8PL",-3.06656,53.421935,1
334.3706,"CH458PN","CH45","8PN",-3.066122,53.421283,1
220.1497,"CH458PP","CH45","8PP",-3.066513,53.419446,1
284.4958,"CH458PQ","CH45","8PQ",-3.067067,53.419935,1
334.8166,"CH458PR","CH45","8PR",-3.067334,53.4204,1
308.0911,"CH458PS","CH45","8PS",-3.068099,53.420897,1
292.2592,"CH458PT","CH45","8PT",-3.06854,53.421099,1
273.64,"CH458PU","CH45","8PU",-3.068221,53.419781,1
331.6659,"CH458PW","CH45","8PW",-3.065979,53.420952,1
337.6479,"CH458PX","CH45","8PX",-3.067618,53.420901,1
298.1864,"CH458PY","CH45","8PY",-3.067377,53.423321,1
384.5892,"CH458PZ","CH45","8PZ",-3.068683,53.423175,1
258.866,"CH458QA","CH45","8QA",-3.069922,53.421599,1
199.0206,"CH458QB","CH45","8QB",-3.07103,53.421383,1
166.1741,"CH458QD","CH45","8QD",-3.071734,53.421224,1
150.2898,"CH458QE","CH45","8QE",-3.072137,53.421121,1
134.9848,"CH458QF","CH45","8QF",-3.073276,53.420931,1
125.8255,"CH458QG","CH45","8QG",-3.073708,53.42073,1
383.0955,"CH458QH","CH45","8QH",-3.067992,53.422039,1
33.84419,"CH458QJ","CH45","8QJ",-3.071975,53.429015,1
144.9551,"CH458QL","CH45","8QL",-3.081558,53.419355,0
87.9586,"CH458QN","CH45","8QN",-3.08362,53.419373,0
346.8454,"CH458QP","CH45","8QP",-3.068148,53.426433,1
108.2299,"CH458QQ","CH45","8QQ",-3.074716,53.420738,1
368.176,"CH458QR","CH45","8QR",-3.069739,53.422698,1
358.8926,"CH458QS","CH45","8QS",-3.068878,53.425644,1
130.3879,"CH458QW","CH45","8QW",-3.082611,53.419346,0
357.1223,"CH458QY","CH45","8QY",-3.07004,53.422677,1
190.9633,"CH458RA","CH45","8RA",-3.043707,53.421526,1
89.06468,"CH458RE","CH45","8RE",-3.080192,53.420176,0
45.49232,"CH458RH","CH45","8RH",-3.074927,53.418957,1
190.9633,"CH458RJ","CH45","8RJ",-3.043707,53.421526,1
190.9633,"CH458RL","CH45","8RL",-3.043707,53.421526,1
425.032,"CH458RP","CH45","8RP",-3.072064,53.423594,1
47.61154,"CH458RQ","CH45","8RQ",-3.075301,53.419484,1
167.2275,"CH458RR","CH45","8RR",-3.043516,53.421734,1
190.9633,"CH458RS","CH45","8RS",-3.043707,53.421526,1
190.9633,"CH458WB","CH45","8WB",-3.043707,53.421526,1
190.9633,"CH458WN","CH45","8WN",-3.043707,53.421526,1
190.9633,"CH458YR","CH45","8YR",-3.043707,53.421526,1
65.22977,"CH458YY","CH45","8YY",-3.071384,53.419887,0
261.1487,"CH459AA","CH45","9AA",-3.052593,53.434094,1
357.7242,"CH459AB","CH45","9AB",-3.053563,53.436127,1
190.9633,"CH459BR","CH45","9BR",-3.043707,53.421526,1
190.9633,"CH459GA","CH45","9GA",-3.043707,53.421526,1
240.3331,"CH459HZ","CH45","9HZ",-3.051521,53.436927,1
36.08603,"CH459JA","CH45","9JA",-3.048705,53.433851,1
182.8385,"CH459JB","CH45","9JB",-3.050642,53.433034,1
153.0187,"CH459JD","CH45","9JD",-3.0479,53.435475,1
110.4017,"CH459JE","CH45","9JE",-3.049412,53.435058,1
219.1116,"CH459JF","CH45","9JF",-3.051951,53.434325,1
217.2964,"CH459JG","CH45","9JG",-3.049062,53.436113,1
258.3644,"CH459JH","CH45","9JH",-3.050373,53.436855,1
196.8365,"CH459JJ","CH45","9JJ",-3.049356,53.435894,1
99.48685,"CH459JL","CH45","9JL",-3.050104,53.434405,1
232.8497,"CH459JN","CH45","9JN",-3.051557,53.435354,1
232.1394,"CH459JP","CH45","9JP",-3.0512,53.435608,1
360.6651,"CH459JQ","CH45","9JQ",-3.053198,53.43596,1
165.5688,"CH459JR","CH45","9JR",-3.051035,53.433723,1
338.8527,"CH459JS","CH45","9JS",-3.053651,53.434823,1
263.443,"CH459JT","CH45","9JT",-3.05259,53.434509,1
275.304,"CH459JU","CH45","9JU",-3.052383,53.435266,1
248.4162,"CH459JW","CH45","9JW",-3.051946,53.435243,1
304.681,"CH459JX","CH45","9JX",-3.052966,53.435126,1
333.9466,"CH459JY","CH45","9JY",-3.053301,53.435337,1
251.1205,"CH459JZ","CH45","9JZ",-3.052454,53.43691,1
314.4814,"CH459LA","CH45","9LA",-3.052938,53.436402,1
66.69703,"CH459LB","CH45","9LB",-3.044805,53.437454,1
60.43641,"CH459LD","CH45","9LD",-3.045265,53.437889,1
31.56518,"CH459LE","CH45","9LE",-3.045778,53.436645,1
65.54123,"CH459LF","CH45","9LF",-3.044723,53.437212,1
150.4101,"CH459LG","CH45","9LG",-3.046507,53.435668,1
330.0956,"CH459LH","CH45","9LH",-3.053204,53.436309,1
48.43335,"CH459LJ","CH45","9LJ",-3.045114,53.436552,1
194.0052,"CH459LN","CH45","9LN",-3.045835,53.434649,1
76.49503,"CH459LP","CH45","9LP",-3.04466,53.436466,1
214.027,"CH459LQ","CH45","9LQ",-3.044399,53.435101,1
157.652,"CH459LR","CH45","9LR",-3.044204,53.435732,1
137.8324,"CH459LS","CH45","9LS",-3.044151,53.435985,1
165.5321,"CH459LT","CH45","9LT",-3.047154,53.435751,1
142.9435,"CH459LU","CH45","9LU",-3.043459,53.436603,1
223.2005,"CH459LW","CH45","9LW",-3.045293,53.434025,1
27.55233,"CH459LZ","CH45","9LZ",-3.046185,53.437271,1
262.0514,"CH459NA","CH45","9NA",-3.054682,53.436935,1
298.9058,"CH459NB","CH45","9NB",-3.054643,53.436585,1
180.8224,"CH459NE","CH45","9NE",-3.049249,53.435761,1
269.5241,"CH459NF","CH45","9NF",-3.052948,53.436834,1
180.8224,"CH459NP","CH45","9NP",-3.049249,53.435761,1
180.8224,"CH459NR","CH45","9NR",-3.049249,53.435761,1
180.8224,"CH459NS","CH45","9NS",-3.049249,53.435761,1
120.903,"CH459NT","CH45","9NT",-3.043736,53.436852,1
58.26423,"CH459NU","CH45","9NU",-3.04376,53.429211,1
190.9633,"CH459NW","CH45","9NW",-3.043707,53.421526,1
142.8144,"CH459NX","CH45","9NX",-3.045542,53.435613,1
180.8224,"CH459NY","CH45","9NY",-3.049249,53.435761,1
175.7839,"CH459NZ","CH45","9NZ",-3.04549,53.435317,1
190.9633,"CH459WA","CH45","9WA",-3.043707,53.421526,1
190.9633,"CH459WB","CH45","9WB",-3.043707,53.421526,1
190.9633,"CH459WD","CH45","9WD",-3.043707,53.421526,1
190.9633,"CH459WE","CH45","9WE",-3.043707,53.421526,1
190.9633,"CH459WF","CH45","9WF",-3.043707,53.421526,1
190.9633,"CH459WQ","CH45","9WQ",-3.043707,53.421526,1
190.9633,"CH459XA","CH45","9XA",-3.043707,53.421526,1
190.9633,"CH459XR","CH45","9XR",-3.043707,53.421526,1
175.7309,"CH459YY","CH45","9YY",-3.045535,53.435317,1
20.22919,"CH450BR","CH45","0BR",-3.059187,53.431035,1
20.22919,"CH450JA","CH45","0JA",-3.059187,53.431035,1
117.7535,"CH450JB","CH45","0JB",-3.057476,53.430627,1
66.78772,"CH450JD","CH45","0JD",-3.054823,53.430551,1
37.84706,"CH450JE","CH45","0JE",-3.05945,53.430116,1
140.0298,"CH450JF","CH45","0JF",-3.056003,53.430092,1
133.8604,"CH450JJ","CH45","0JJ",-3.059774,53.429214,1
73.66816,"CH450JL","CH45","0JL",-3.058184,53.430666,1
126.9019,"CH450JN","CH45","0JN",-3.057459,53.431751,1
307.1356,"CH450JP","CH45","0JP",-3.057273,53.436382,1
188.9911,"CH450JR","CH45","0JR",-3.056479,53.431777,1
281.4545,"CH450JS","CH45","0JS",-3.057475,53.433603,1
349.8748,"CH450JT","CH45","0JT",-3.056838,53.435953,1
129.2778,"CH450JU","CH45","0JU",-3.059358,53.432453,1
271.7993,"CH450JW","CH45","0JW",-3.058365,53.433685,1
284.5996,"CH450JX","CH45","0JX",-3.056823,53.43342,1
211.9976,"CH450JY","CH45","0JY",-3.048926,53.436698,1
196.5123,"CH450JZ","CH45","0JZ",-3.050073,53.437523,1
30.82391,"CH450LA","CH45","0LA",-3.052617,53.428917,1
48.00392,"CH450LB","CH45","0LB",-3.05386,53.429859,1
74.687,"CH450LE","CH45","0LE",-3.054427,53.430888,1
163.9513,"CH450LF","CH45","0LF",-3.055492,53.431426,1
152.1503,"CH450LG","CH45","0LG",-3.05306,53.43161,1
25.92097,"CH450LH","CH45","0LH",-3.051463,53.430339,1
202.5199,"CH450LJ","CH45","0LJ",-3.053478,53.432092,1
212.0081,"CH450LL","CH45","0LL",-3.054023,53.432195,1
243.9892,"CH450LN","CH45","0LN",-3.05406,53.432482,1
326.8828,"CH450LP","CH45","0LP",-3.054364,53.433217,1
181.3116,"CH450LQ","CH45","0LQ",-3.053217,53.43187,1
278.5994,"CH450LR","CH45","0LR",-3.056364,53.433136,1
357.0779,"CH450LS","CH45","0LS",-3.054431,53.433486,1
380.8901,"CH450LT","CH45","0LT",-3.054722,53.433681,1
414.9001,"CH450LU","CH45","0LU",-3.054911,53.434021,1
273.1809,"CH450LW","CH45","0LW",-3.054157,53.432742,1
460.0475,"CH450LX","CH45","0LX",-3.055504,53.434852,1
429.2447,"CH450LY","CH45","0LY",-3.055453,53.435257,1
394.4638,"CH450LZ","CH45","0LZ",-3.055762,53.435551,1
245.1579,"CH450NA","CH45","0NA",-3.052017,53.433255,1
241.2359,"CH450NB","CH45","0NB",-3.051763,53.432727,1
329.2102,"CH450ND","CH45","0ND",-3.053617,53.434032,1
147.643,"CH450NE","CH45","0NE",-3.058835,53.432602,1
213.2879,"CH450NH","CH45","0NH",-3.058699,53.433187,1
376.4467,"CH450NQ","CH45","0NQ",-3.059835,53.435317,1
190.9633,"CH450NX","CH45","0NX",-3.043707,53.421526,1
193.1164,"CH450NZ","CH45","0NZ",-3.059161,53.43303,1
311.5961,"CH450PA","CH45","0PA",-3.055201,53.432985,1
190.9633,"CH450WA","CH45","0WA",-3.043707,53.421526,1
190.9633,"CH450WT","CH45","0WT",-3.043707,53.421526,1
379.4995,"CH450YY","CH45","0YY",-3.05979,53.435326,1
379.4995,"CH450ZA","CH45","0ZA",-3.05979,53.435326,1
190.9633,"CH450ZG","CH45","0ZG",-3.043707,53.421526,1
167.2275,"CH450ZQ","CH45","0ZQ",-3.043516,53.421734,1
190.9633,"CH450ZU","CH45","0ZU",-3.043707,53.421526,1
92.93501,"CH451AA","CH45","1AA",-3.038427,53.432736,1
92.93501,"CH451BP","CH45","1BP",-3.038427,53.432736,1
92.93501,"CH451BR","CH45","1BR",-3.038427,53.432736,1
92.93501,"CH451GB","CH45","1GB",-3.038427,53.432736,1
92.93501,"CH451GN","CH45","1GN",-3.038427,53.432736,1
97.2898,"CH451GT","CH45","1GT",-3.038487,53.432709,1
92.93501,"CH451GU","CH45","1GU",-3.038427,53.432736,1
242.2533,"CH451HA","CH45","1HA",-3.039048,53.429171,1
289.7679,"CH451HB","CH45","1HB",-3.038086,53.429251,1
192.7558,"CH451HD","CH45","1HD",-3.039,53.430286,1
34.4775,"CH451HE","CH45","1HE",-3.040042,53.431741,1
258.0033,"CH451HF","CH45","1HF",-3.038029,53.429989,1
51.98495,"CH451HG","CH45","1HG",-3.039424,53.431649,1
192.7532,"CH451HL","CH45","1HL",-3.036747,53.429874,1
82.014,"CH451HN","CH45","1HN",-3.035299,53.430372,1
97.52858,"CH451HP","CH45","1HP",-3.034245,53.431639,1
59.35947,"CH451HR","CH45","1HR",-3.033353,53.430785,1
92.94343,"CH451HS","CH45","1HS",-3.035337,53.431289,1
123.9828,"CH451HT","CH45","1HT",-3.036068,53.431022,1
207.0929,"CH451HU","CH45","1HU",-3.037269,53.430283,1
40.63528,"CH451HW","CH45","1HW",-3.034489,53.431098,1
172.1147,"CH451HX","CH45","1HX",-3.036845,53.430808,1
206.9411,"CH451HY","CH45","1HY",-3.037626,53.430739,1
195.6872,"CH451HZ","CH45","1HZ",-3.039243,53.429754,1
169.574,"CH451JA","CH45","1JA",-3.040227,53.429386,1
167.5343,"CH451JB","CH45","1JB",-3.040585,53.429257,1
116.8726,"CH451JD","CH45","1JD",-3.04051,53.429887,1
153.3225,"CH451JE","CH45","1JE",-3.039659,53.430155,1
