"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
250.322823320287,"SN140BS","SN14","0BS",-2.130007,51.458497,1
248.761006172195,"SN140BT","SN14","0BT",-2.130094,51.458811,1
303.280362041178,"SN140BU","SN14","0BU",-2.130654,51.458199,1
144.698255544656,"SN140BW","SN14","0BW",-2.128554,51.458786,1
328.449989778186,"SN140BX","SN14","0BX",-2.132153,51.458917,1
276.17545072735,"SN140BY","SN14","0BY",-2.133073,51.458709,1
299.392977686593,"SN140BZ","SN14","0BZ",-2.135162,51.459255,1
252.589635228585,"SN140DA","SN14","0DA",-2.134873,51.458752,1
411.708355660313,"SN140DB","SN14","0DB",-2.133596,51.460102,1
434.151785332423,"SN140DD","SN14","0DD",-2.13315,51.460381,1
226.586129089208,"SN140DE","SN14","0DE",-2.132164,51.457658,1
214.859837106193,"SN140DF","SN14","0DF",-2.133072,51.458071,1
246.368316326712,"SN140DG","SN14","0DG",-2.139408,51.459151,1
88.1917415689302,"SN140DH","SN14","0DH",-2.14131,51.459949,1
116.935737630383,"SN140DJ","SN14","0DJ",-2.144176,51.460539,1
249.359524742744,"SN140DL","SN14","0DL",-2.138505,51.460294,1
83.2969533033487,"SN140DN","SN14","0DN",-2.142792,51.459822,1
287.514349624506,"SN140DP","SN14","0DP",-2.130685,51.458999,1
201.94425690429,"SN140DQ","SN14","0DQ",-2.139482,51.459906,1
87.7995785196164,"SN140DR","SN14","0DR",-2.116918,51.461658,1
129.850282565596,"SN140DS","SN14","0DS",-2.126839,51.457979,1
192.664687681536,"SN140DT","SN14","0DT",-2.128278,51.457779,1
36.0350434154432,"SN140DU","SN14","0DU",-2.127058,51.459165,1
172.558758972475,"SN140DW","SN14","0DW",-2.131614,51.456751,1
58.4561638684542,"SN140DX","SN14","0DX",-2.126611,51.458608,1
121.381255288061,"SN140DY","SN14","0DY",-2.126716,51.460218,1
191.19101989936,"SN140DZ","SN14","0DZ",-2.127395,51.461323,1
179.440347397841,"SN140EA","SN14","0EA",-2.126775,51.460739,1
136.740079913798,"SN140EB","SN14","0EB",-2.128534,51.461726,1
265.758148868707,"SN140ED","SN14","0ED",-2.129481,51.460673,1
174.101203552604,"SN140EE","SN14","0EE",-2.127983,51.460414,1
272.751476746801,"SN140EF","SN14","0EF",-2.13037,51.459701,1
183.749992688834,"SN140EG","SN14","0EG",-2.128903,51.459883,1
177.051559356287,"SN140EH","SN14","0EH",-2.125868,51.460668,1
217.160298964528,"SN140EJ","SN14","0EJ",-2.126344,51.461081,1
209.216428788228,"SN140EL","SN14","0EL",-2.125668,51.461343,1
175.383383486121,"SN140EN","SN14","0EN",-2.126074,51.462197,1
16.5504381192565,"SN140EP","SN14","0EP",-2.123853,51.462656,1
95.8782935868449,"SN140EQ","SN14","0EQ",-2.12775,51.459551,1
87.7995785196164,"SN140ER","SN14","0ER",-2.116918,51.461658,1
212.896507320118,"SN140ES","SN14","0ES",-2.129349,51.459909,1
112.154958451206,"SN140ET","SN14","0ET",-2.126517,51.462744,1
64.6714348986063,"SN140EU","SN14","0EU",-2.129602,51.462912,1
112.10438016385,"SN140EW","SN14","0EW",-2.125298,51.462872,1
186.255326577538,"SN140EX","SN14","0EX",-2.13065,51.461976,1
96.020085929729,"SN140EY","SN14","0EY",-2.12995,51.463694,1
151.091778092137,"SN140EZ","SN14","0EZ",-2.130898,51.462884,1
481.092297579272,"SN140FA","SN14","0FA",-2.150843,51.452447,1
481.971432992065,"SN140FB","SN14","0FB",-2.151229,51.451692,1
505.866150573909,"SN140FD","SN14","0FD",-2.151303,51.452321,1
552.148489215423,"SN140FE","SN14","0FE",-2.151421,51.453175,1
185.250023786085,"SN140FF","SN14","0FF",-2.130939,51.4622,1
179.159487102053,"SN140FG","SN14","0FG",-2.145878,51.452633,1
37.3556806497368,"SN140FH","SN14","0FH",-2.136336,51.452402,1
441.200930277335,"SN140FJ","SN14","0FJ",-2.147094,51.4472,1
454.590785998544,"SN140FL","SN14","0FL",-2.150256,51.448932,1
44.6770778742537,"SN140FN","SN14","0FN",-2.124213,51.46253,1
273.410653675416,"SN140FP","SN14","0FP",-2.132708,51.463294,1
220.315426656806,"SN140FQ","SN14","0FQ",-2.131945,51.463232,1
277.344637258785,"SN140FR","SN14","0FR",-2.132706,51.462728,1
516.015862378784,"SN140FX","SN14","0FX",-2.140286,51.446651,1
638.659230366599,"SN140FY","SN14","0FY",-2.143245,51.444948,0
703.848405013102,"SN140GA","SN14","0GA",-2.150813,51.456458,1
354.410476397569,"SN140GB","SN14","0GB",-2.142682,51.447593,1
87.7995785196164,"SN140GD","SN14","0GD",-2.116918,51.461658,1
87.7995785196164,"SN140GE","SN14","0GE",-2.116918,51.461658,1
596.97836008545,"SN140GF","SN14","0GF",-2.14587,51.445431,0
100.406300342025,"SN140GG","SN14","0GG",-2.138898,51.457318,1
169.533600438993,"SN140GH","SN14","0GH",-2.144161,51.464891,1
87.7995785196164,"SN140GJ","SN14","0GJ",-2.116918,51.461658,1
107.576229088622,"SN140GL","SN14","0GL",-2.138841,51.457372,1
107.576229088622,"SN140GN","SN14","0GN",-2.138841,51.457372,1
107.576229088622,"SN140GP","SN14","0GP",-2.138841,51.457372,1
87.7995785196164,"SN140GQ","SN14","0GQ",-2.116918,51.461658,1
87.7995785196164,"SN140GR","SN14","0GR",-2.116918,51.461658,1
107.576229088622,"SN140GS","SN14","0GS",-2.138841,51.457372,1
451.525312767403,"SN140GT","SN14","0GT",-2.143557,51.446621,1
367.763587023461,"SN140GU","SN14","0GU",-2.141316,51.44782,1
107.576229088622,"SN140GW","SN14","0GW",-2.138841,51.457372,1
354.410476397569,"SN140GX","SN14","0GX",-2.142682,51.447593,1
106.993460942668,"SN140GY","SN14","0GY",-2.138855,51.457372,1
106.993460942668,"SN140GZ","SN14","0GZ",-2.138855,51.457372,1
215.088528444587,"SN140HA","SN14","0HA",-2.13359,51.464525,1
242.216148448333,"SN140HB","SN14","0HB",-2.13235,51.464059,1
150.940816876669,"SN140HD","SN14","0HD",-2.130942,51.463099,1
30.6110465273445,"SN140HE","SN14","0HE",-2.127358,51.463274,1
93.691494520031,"SN140HF","SN14","0HF",-2.129169,51.462301,1
226.205022108362,"SN140HG","SN14","0HG",-2.129828,51.461149,1
345.927547179383,"SN140HH","SN14","0HH",-2.131516,51.459393,1
388.657222621527,"SN140HJ","SN14","0HJ",-2.132083,51.459672,1
355.578667475227,"SN140HL","SN14","0HL",-2.131639,51.460518,1
320.92315066864,"SN140HN","SN14","0HN",-2.131482,51.460833,1
422.541973767511,"SN140HP","SN14","0HP",-2.134955,51.462079,1
317.782126427364,"SN140HQ","SN14","0HQ",-2.130804,51.460186,1
347.221787684133,"SN140HR","SN14","0HR",-2.136136,51.462509,1
261.64769434519,"SN140HS","SN14","0HS",-2.137417,51.462534,1
421.558468168072,"SN140HT","SN14","0HT",-2.134968,51.461701,1
403.302039527044,"SN140HU","SN14","0HU",-2.135432,51.462842,1
355.64175271316,"SN140HW","SN14","0HW",-2.133312,51.461685,1
324.231499037996,"SN140HX","SN14","0HX",-2.136829,51.463147,1
251.493726755072,"SN140HY","SN14","0HY",-2.13499,51.464309,1
238.110872430833,"SN140HZ","SN14","0HZ",-2.136358,51.464613,1
396.046918160819,"SN140JA","SN14","0JA",-2.134482,51.462987,1
294.108748277893,"SN140JB","SN14","0JB",-2.135781,51.463975,1
280.533928780775,"SN140JD","SN14","0JD",-2.13689,51.464351,1
292.741748682179,"SN140JE","SN14","0JE",-2.132565,51.462018,1
230.723331345864,"SN140JF","SN14","0JF",-2.130851,51.461553,1
279.446864108269,"SN140JG","SN14","0JG",-2.131945,51.461624,1
306.51214473194,"SN140JH","SN14","0JH",-2.137884,51.459675,1
217.586704329194,"SN140JJ","SN14","0JJ",-2.138276,51.46096,1
210.686574542231,"SN140JL","SN14","0JL",-2.13818,51.462516,1
307.096516571851,"SN140JN","SN14","0JN",-2.137181,51.46053,1
249.854668633681,"SN140JP","SN14","0JP",-2.138493,51.466103,1
376.529863543347,"SN140JQ","SN14","0JQ",-2.132086,51.46049,1
167.185852882998,"SN140JR","SN14","0JR",-2.136173,51.465269,1
204.154528186809,"SN140JS","SN14","0JS",-2.139588,51.466137,1
229.032943179079,"SN140JT","SN14","0JT",-2.138492,51.465527,1
155.873023880569,"SN140JU","SN14","0JU",-2.140667,51.466073,1
229.112307301435,"SN140JW","SN14","0JW",-2.138128,51.46417,1
52.629229976622,"SN140JX","SN14","0JX",-2.141643,51.465272,1
86.1735342416586,"SN140JY","SN14","0JY",-2.140317,51.464581,1
60.3346813670659,"SN140JZ","SN14","0JZ",-2.140865,51.465093,1
92.1096586117806,"SN140LA","SN14","0LA",-2.140448,51.465219,1
171.579078189807,"SN140LB","SN14","0LB",-2.139094,51.464717,1
131.297279239147,"SN140LD","SN14","0LD",-2.139896,51.463485,1
183.313209263353,"SN140LE","SN14","0LE",-2.138819,51.464421,1
92.5024797617162,"SN140LF","SN14","0LF",-2.1401,51.464177,1
175.516848084202,"SN140LG","SN14","0LG",-2.139047,51.463647,1
53.8936312259743,"SN140LH","SN14","0LH",-2.140933,51.463753,1
152.445675383008,"SN140LJ","SN14","0LJ",-2.139376,51.462775,1
50.5312602676705,"SN140LL","SN14","0LL",-2.141444,51.461361,1
139.808975365227,"SN140LN","SN14","0LN",-2.139084,51.461588,1
338.934068637788,"SN140LP","SN14","0LP",-2.136276,51.461205,1
128.732937215607,"SN140LQ","SN14","0LQ",-2.139995,51.462837,1
457.764149900262,"SN140LR","SN14","0LR",-2.134592,51.461,1
181.544464371541,"SN140LS","SN14","0LS",-2.138303,51.450853,1
224.233923982937,"SN140LT","SN14","0LT",-2.134458,51.464579,1
282.710319964669,"SN140LU","SN14","0LU",-2.138559,51.459395,1
296.76564355647,"SN140LW","SN14","0LW",-2.137053,51.460916,1
244.622446000851,"SN140LX","SN14","0LX",-2.13794,51.459108,1
30.1724783874897,"SN140LY","SN14","0LY",-2.137732,51.45223,1
89.9510783828242,"SN140LZ","SN14","0LZ",-2.136147,51.45162,1
138.72455939648,"SN140NA","SN14","0NA",-2.137498,51.451133,1
169.628560291097,"SN140NB","SN14","0NB",-2.137224,51.450855,1
225.685047501017,"SN140ND","SN14","0ND",-2.137913,51.450377,1
189.744319055132,"SN140NE","SN14","0NE",-2.137036,51.450684,1
107.235816101662,"SN140NF","SN14","0NF",-2.139178,51.454701,1
179.388500878328,"SN140NG","SN14","0NG",-2.140532,51.454942,1
111.915456063098,"SN140NH","SN14","0NH",-2.141687,51.456046,1
214.508399024782,"SN140NJ","SN14","0NJ",-2.142995,51.455613,1
308.426071681488,"SN140NL","SN14","0NL",-2.144001,51.455019,1
301.999611490672,"SN140NN","SN14","0NN",-2.144964,51.454568,1
138.412379983689,"SN140NP","SN14","0NP",-2.142512,51.453096,1
153.05037218335,"SN140NQ","SN14","0NQ",-2.141123,51.455274,1
87.7167472973295,"SN140NR","SN14","0NR",-2.140092,51.452416,1
68.4608761265432,"SN140NS","SN14","0NS",-2.143518,51.452627,1
188.761501844927,"SN140NT","SN14","0NT",-2.144299,51.453633,1
116.045290386672,"SN140NU","SN14","0NU",-2.138204,51.451474,1
203.275726502844,"SN140NW","SN14","0NW",-2.141967,51.453573,1
155.082036628035,"SN140NX","SN14","0NX",-2.140415,51.454286,1
194.675781617834,"SN140NY","SN14","0NY",-2.141061,51.453907,1
73.0191806711511,"SN140NZ","SN14","0NZ",-2.139305,51.453909,1
74.3645716183173,"SN140PA","SN14","0PA",-2.139188,51.453226,1
42.5380730403823,"SN140PB","SN14","0PB",-2.125965,51.459265,1
462.099531564742,"SN140PD","SN14","0PD",-2.148605,51.45468,1
83.2165307807044,"SN140PE","SN14","0PE",-2.138566,51.456743,1
489.526219460482,"SN140PF","SN14","0PF",-2.148204,51.455292,1
144.326694155693,"SN140PG","SN14","0PG",-2.138562,51.455547,1
110.093913503844,"SN140PH","SN14","0PH",-2.139886,51.45559,1
65.0107898022984,"SN140PJ","SN14","0PJ",-2.140722,51.45603,1
121.247746872237,"SN140PL","SN14","0PL",-2.138534,51.455834,1
117.315607722097,"SN140PN","SN14","0PN",-2.141932,51.456298,1
241.034503479005,"SN140PP","SN14","0PP",-2.143731,51.456242,1
150.832527539022,"SN140PQ","SN14","0PQ",-2.13931,51.455276,1
176.258702586107,"SN140PR","SN14","0PR",-2.142826,51.456647,1
331.589742899259,"SN140PS","SN14","0PS",-2.145026,51.456132,1
340.846504456462,"SN140PT","SN14","0PT",-2.145054,51.455791,1
268.081692532197,"SN140PU","SN14","0PU",-2.144042,51.454398,1
253.631239209315,"SN140PW","SN14","0PW",-2.143934,51.456745,1
374.444409558827,"SN140PX","SN14","0PX",-2.146044,51.45498,1
161.485150709906,"SN140PY","SN14","0PY",-2.141342,51.451452,1
102.692756279174,"SN140PZ","SN14","0PZ",-2.142078,51.452287,1
95.8710910676779,"SN140QA","SN14","0QA",-2.143951,51.452825,1
136.891919717699,"SN140QB","SN14","0QB",-2.140378,51.451804,1
200.113321894451,"SN140QD","SN14","0QD",-2.140419,51.451076,1
79.5095153387443,"SN140QE","SN14","0QE",-2.142553,51.452422,1
117.378856326297,"SN140QF","SN14","0QF",-2.142317,51.45057,1
102.459816660694,"SN140QG","SN14","0QG",-2.142378,51.451406,1
187.394434414262,"SN140QH","SN14","0QH",-2.141563,51.458034,1
233.897857974826,"SN140QJ","SN14","0QJ",-2.143475,51.45724,1
469.41982827626,"SN140QL","SN14","0QL",-2.146983,51.455905,1
28.4612816041489,"SN140QN","SN14","0QN",-2.139371,51.456634,1
134.570668675094,"SN140QP","SN14","0QP",-2.140641,51.457738,1
82.0297547378824,"SN140QQ","SN14","0QQ",-2.142966,51.451028,1
137.41493083463,"SN140QR","SN14","0QR",-2.138914,51.457713,1
163.236155624041,"SN140QS","SN14","0QS",-2.138283,51.458289,1
202.021473233789,"SN140QT","SN14","0QT",-2.142418,51.455308,1
110.335067642372,"SN140QU","SN14","0QU",-2.144584,51.452734,1
110.064384173945,"SN140QW","SN14","0QW",-2.141446,51.457225,1
185.481981168912,"SN140QX","SN14","0QX",-2.144888,51.453435,1
387.198497532944,"SN140QY","SN14","0QY",-2.146763,51.454835,1
86.6330590572237,"SN140QZ","SN14","0QZ",-2.124909,51.462593,1
78.9236302974933,"SN140RA","SN14","0RA",-2.141924,51.462907,1
78.9236302974933,"SN140RB","SN14","0RB",-2.141924,51.462907,1
168.601247610838,"SN140RD","SN14","0RD",-2.149464,51.462115,1
349.491846854722,"SN140RE","SN14","0RE",-2.156707,51.46278,0
387.076445209188,"SN140RF","SN14","0RF",-2.157084,51.463607,0
1000.85966373005,"SN140RG","SN14","0RG",-2.165153,51.465987,0
1219.50466332387,"SN140RH","SN14","0RH",-2.168392,51.459355,0
472.137715455755,"SN140RJ","SN14","0RJ",-2.149065,51.454455,1
329.155249095997,"SN140RL","SN14","0RL",-2.140178,51.448917,1
422.711881582564,"SN140RN","SN14","0RN",-2.137082,51.448255,1
40.4151231731534,"SN140RP","SN14","0RP",-2.143421,51.450648,1
571.868171062855,"SN140RQ","SN14","0RQ",-2.159917,51.462758,0
117.415568543903,"SN140RR","SN14","0RR",-2.135225,51.451405,1
43.5770028217412,"SN140RS","SN14","0RS",-2.135231,51.453204,1
97.2750795956098,"SN140RT","SN14","0RT",-2.135652,51.454435,1
23.1809097624518,"SN140RU","SN14","0RU",-2.136787,51.453948,1
1205.23469057955,"SN140RW","SN14","0RW",-2.143769,51.437754,0
108.481463458683,"SN140RX","SN14","0RX",-2.137581,51.45481,1
142.86535505859,"SN140RY","SN14","0RY",-2.13587,51.45537,1
38.7930205254032,"SN140RZ","SN14","0RZ",-2.134271,51.45494,1
121.553702476011,"SN140SA","SN14","0SA",-2.136315,51.45483,1
32.1998247988028,"SN140SB","SN14","0SB",-2.134227,51.454401,1
623.068838985818,"SN140SD","SN14","0SD",-2.142914,51.44511,0
211.518625127247,"SN140SE","SN14","0SE",-2.141609,51.449492,1
254.597308249276,"SN140SF","SN14","0SF",-2.140889,51.449457,1
460.433919137485,"SN140SG","SN14","0SG",-2.158291,51.463066,0
107.576229088622,"SN140SH","SN14","0SH",-2.138841,51.457372,1
110.151560472072,"SN140SJ","SN14","0SJ",-2.142805,51.450021,1
177.678427563889,"SN140SL","SN14","0SL",-2.143924,51.449075,1
101.188413413213,"SN140SN","SN14","0SN",-2.143749,51.449776,1
144.645012585007,"SN140SP","SN14","0SP",-2.142847,51.449589,1
563.932643589343,"SN140SQ","SN14","0SQ",-2.159712,51.462012,0
177.90621597325,"SN140SR","SN14","0SR",-2.142012,51.449662,1
102.563026957525,"SN140SS","SN14","0SS",-2.14397,51.44975,1
65.1715502374639,"SN140ST","SN14","0ST",-2.143266,51.450308,1
117.964406979745,"SN140SU","SN14","0SU",-2.144934,51.449784,1
90.4522887923542,"SN140SW","SN14","0SW",-2.143333,51.449974,1
64.5651547598301,"SN140SX","SN14","0SX",-2.14423,51.450109,1
39.1495168150212,"SN140SY","SN14","0SY",-2.144679,51.451115,1
184.573896192924,"SN140SZ","SN14","0SZ",-2.129175,51.459379,1
230.877243305032,"SN140TA","SN14","0TA",-2.141637,51.458447,1
155.164815811914,"SN140TB","SN14","0TB",-2.142805,51.459138,1
170.158678149722,"SN140TD","SN14","0TD",-2.141969,51.458968,1
251.340938748259,"SN140TE","SN14","0TE",-2.143104,51.458293,1
164.746446614157,"SN140TF","SN14","0TF",-2.144606,51.459873,1
290.327226654436,"SN140TG","SN14","0TG",-2.143809,51.458067,1
230.842724654417,"SN140TH","SN14","0TH",-2.145817,51.460456,1
145.302658398925,"SN140TJ","SN14","0TJ",-2.144492,51.460161,1
285.550189711801,"SN140TL","SN14","0TL",-2.145711,51.458946,1
297.616961069274,"SN140TN","SN14","0TN",-2.148137,51.461236,1
342.903199265934,"SN140TP","SN14","0TP",-2.147762,51.460867,1
287.297528401806,"SN140TQ","SN14","0TQ",-2.146318,51.459556,1
250.26978864437,"SN140TR","SN14","0TR",-2.14847,51.461712,1
189.983301381855,"SN140TS","SN14","0TS",-2.14942,51.461782,1
24.3826600311333,"SN140TT","SN14","0TT",-2.142479,51.460766,1
336.827530965547,"SN140TU","SN14","0TU",-2.135552,51.459749,1
451.792617945192,"SN140TW","SN14","0TW",-2.144766,51.446637,1
380.147147488345,"SN140TX","SN14","0TX",-2.135424,51.460136,1
106.993460942668,"SN140TY","SN14","0TY",-2.138855,51.457372,1
106.993460942668,"SN140TZ","SN14","0TZ",-2.138855,51.457372,1
422.746974512725,"SN140UB","SN14","0UB",-2.146268,51.4573,1
298.023450646713,"SN140UD","SN14","0UD",-2.144831,51.458299,1
434.210686074243,"SN140UE","SN14","0UE",-2.146946,51.457802,1
387.201446198986,"SN140UF","SN14","0UF",-2.145592,51.457651,1
557.720896543316,"SN140UG","SN14","0UG",-2.148307,51.456119,1
534.051539606586,"SN140UH","SN14","0UH",-2.147937,51.457136,1
607.629460326498,"SN140UJ","SN14","0UJ",-2.149516,51.455983,1
432.083082861461,"SN140UL","SN14","0UL",-2.147214,51.447327,1
219.193544837013,"SN140UP","SN14","0UP",-2.130736,51.451743,1
626.426908481133,"SN140UQ","SN14","0UQ",-2.149574,51.45618,1
225.468263001386,"SN140UR","SN14","0UR",-2.132347,51.451409,1
174.430597477739,"SN140US","SN14","0US",-2.144104,51.464999,1
661.949572589637,"SN140UT","SN14","0UT",-2.149936,51.456818,1
241.492752542265,"SN140UX","SN14","0UX",-2.145031,51.448597,1
178.787345460754,"SN140UY","SN14","0UY",-2.13737,51.465987,1
320.139672047236,"SN140UZ","SN14","0UZ",-2.135249,51.459498,1
174.430597477739,"SN140WA","SN14","0WA",-2.144104,51.464999,1
87.7995785196164,"SN140WB","SN14","0WB",-2.116918,51.461658,1
87.7995785196164,"SN140WD","SN14","0WD",-2.116918,51.461658,1
87.7995785196164,"SN140WE","SN14","0WE",-2.116918,51.461658,1
87.7995785196164,"SN140WF","SN14","0WF",-2.116918,51.461658,1
87.7995785196164,"SN140WG","SN14","0WG",-2.116918,51.461658,1
87.7995785196164,"SN140WH","SN14","0WH",-2.116918,51.461658,1
87.7995785196164,"SN140WJ","SN14","0WJ",-2.116918,51.461658,1
87.7995785196164,"SN140WL","SN14","0WL",-2.116918,51.461658,1
87.7995785196164,"SN140WN","SN14","0WN",-2.116918,51.461658,1
87.7995785196164,"SN140WP","SN14","0WP",-2.116918,51.461658,1
87.7995785196164,"SN140WQ","SN14","0WQ",-2.116918,51.461658,1
87.7995785196164,"SN140WR","SN14","0WR",-2.116918,51.461658,1
586.677618435005,"SN140WT","SN14","0WT",-2.147209,51.445789,1
87.7995785196164,"SN140WU","SN14","0WU",-2.116918,51.461658,1
100.406300342025,"SN140WX","SN14","0WX",-2.138898,51.457318,1
87.7995785196164,"SN140WZ","SN14","0WZ",-2.116918,51.461658,1
320.139672047236,"SN140XA","SN14","0XA",-2.135249,51.459498,1
100.406300342025,"SN140XB","SN14","0XB",-2.138898,51.457318,1
569.668751542458,"SN140XD","SN14","0XD",-2.149687,51.45538,1
570.400011590492,"SN140XE","SN14","0XE",-2.149701,51.45538,1
596.042017629361,"SN140XF","SN14","0XF",-2.151061,51.454559,1
571.106540985303,"SN140XG","SN14","0XG",-2.151021,51.454102,1
316.486288228937,"SN140XH","SN14","0XH",-2.147507,51.453369,1
356.155869961438,"SN140XJ","SN14","0XJ",-2.147332,51.454141,1
395.761526926459,"SN140XL","SN14","0XL",-2.149261,51.452692,1
473.445832568661,"SN140XN","SN14","0XN",-2.151213,51.451269,1
201.654490385423,"SN140XP","SN14","0XP",-2.141347,51.449931,1
846.651401003469,"SN140XQ","SN14","0XQ",-2.15835,51.456393,0
246.762049980864,"SN140XR","SN14","0XR",-2.140589,51.450041,1
366.052202754038,"SN140XS","SN14","0XS",-2.149409,51.449716,1
427.139515970759,"SN140XT","SN14","0XT",-2.15033,51.449706,1
386.516494826141,"SN140XU","SN14","0XU",-2.149389,51.44922,1
397.716331619717,"SN140XW","SN14","0XW",-2.150161,51.450758,1
425.967571388065,"SN140XX","SN14","0XX",-2.150084,51.44931,1
97.7927703210197,"SN140XY","SN14","0XY",-2.144883,51.451861,1
86.4776079581406,"SN140XZ","SN14","0XZ",-2.144609,51.451664,1
150.668235649753,"SN140YA","SN14","0YA",-2.146545,51.451094,1
246.709103679067,"SN140YB","SN14","0YB",-2.147654,51.449871,1
250.570528760011,"SN140YD","SN14","0YD",-2.1479,51.450185,1
56.2422790090967,"SN140YE","SN14","0YE",-2.145225,51.450728,1
201.232681283446,"SN140YF","SN14","0YF",-2.147311,51.450618,1
251.071823131466,"SN140YG","SN14","0YG",-2.148045,51.450778,1
179.456355646247,"SN140YH","SN14","0YH",-2.144802,51.449137,1
212.080824294167,"SN140YJ","SN14","0YJ",-2.145478,51.449001,1
300.582944547818,"SN140YL","SN14","0YL",-2.148351,51.451947,1
309.296001475173,"SN140YN","SN14","0YN",-2.148639,51.451713,1
213.880971952408,"SN140YP","SN14","0YP",-2.147257,51.451562,1
134.760888326024,"SN140YQ","SN14","0YQ",-2.145775,51.451672,1
368.875715326331,"SN140YR","SN14","0YR",-2.148442,51.453233,1
452.1158280962,"SN140YS","SN14","0YS",-2.149895,51.453015,1
393.746212490034,"SN140YT","SN14","0YT",-2.149289,51.452629,1
205.900685398983,"SN140YW","SN14","0YW",-2.146754,51.451949,1
377.474067985876,"SN140YZ","SN14","0YZ",-2.150413,51.46607,0
87.7995785196164,"SN140ZJ","SN14","0ZJ",-2.116918,51.461658,1
371.63202644218,"SN140ZL","SN14","0ZL",-2.150413,51.466016,0
371.63202644218,"SN140ZN","SN14","0ZN",-2.150413,51.466016,0
371.63202644218,"SN140ZQ","SN14","0ZQ",-2.150413,51.466016,0
87.7995785196164,"SN140ZR","SN14","0ZR",-2.116918,51.461658,1
174.430597477739,"SN140ZW","SN14","0ZW",-2.144104,51.464999,1
371.63202644218,"SN140ZX","SN14","0ZX",-2.150413,51.466016,0
87.7995785196164,"SN140ZY","SN14","0ZY",-2.116918,51.461658,1
1275.79548648822,"SN146AA","SN14","6AA",-2.111091,51.518156,0
815.082454892749,"SN146AB","SN14","6AB",-2.120229,51.518327,0
638.481029866507,"SN146AD","SN14","6AD",-2.195551,51.515124,0
1124.04339343193,"SN146AE","SN14","6AE",-2.183036,51.517185,0
807.158738316351,"SN146AF","SN14","6AF",-2.197873,51.512288,0
664.137989407211,"SN146AG","SN14","6AG",-2.202257,51.51291,0
1186.42141304605,"SN146AH","SN14","6AH",-2.213506,51.508754,0
375.225871876287,"SN146AJ","SN14","6AJ",-2.201692,51.515635,0
1086.70265313063,"SN146AL","SN14","6AL",-2.219353,51.51794,0
210.970812148737,"SN146AN","SN14","6AN",-2.20615,51.519952,0
68.8749578434468,"SN146AP","SN14","6AP",-2.201912,51.519609,0
627.488734214833,"SN146AQ","SN14","6AQ",-2.203022,51.513187,0
97.6858936193278,"SN146AR","SN14","6AR",-2.200894,51.520788,0
865.341961125602,"SN146AS","SN14","6AS",-2.1859,51.523295,0
1368.72063781691,"SN146AT","SN14","6AT",-2.180684,51.527214,0
2071.99453463351,"SN146AU","SN14","6AU",-2.183518,51.537865,0
121.137886157641,"SN146AW","SN14","6AW",-2.200087,51.520826,0
293.34078197387,"SN146AX","SN14","6AX",-2.12647,51.527222,1
172.266708040779,"SN146AY","SN14","6AY",-2.134923,51.519696,0
