"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
65.6849880518814,"SE50BL","SE5","0BL",-0.078712,51.485203,1
30.5326427616522,"SE50BN","SE5","0BN",-0.087934,51.483051,1
47.9147021812711,"SE50BQ","SE5","0BQ",-0.081591,51.48525,1
155.626828577293,"SE50BU","SE5","0BU",-0.095559,51.479175,1
128.074289070587,"SE50BX","SE5","0BX",-0.093911,51.474057,1
54.7760745329649,"SE50BY","SE5","0BY",-0.078674,51.486102,1
54.7760745329649,"SE50BZ","SE5","0BZ",-0.078674,51.486102,1
65.3769261081649,"SE50DA","SE5","0DA",-0.079604,51.486243,1
24.4186461429624,"SE50DB","SE5","0DB",-0.080467,51.485951,1
104.944980601185,"SE50DD","SE5","0DD",-0.09549,51.483174,1
59.3340967326327,"SE50DE","SE5","0DE",-0.095286,51.483576,1
34.0993741117301,"SE50DF","SE5","0DF",-0.092386,51.482665,1
71.9236135381192,"SE50DG","SE5","0DG",-0.083389,51.484947,1
67.5969799727602,"SE50DH","SE5","0DH",-0.093056,51.482561,1
39.4230838935843,"SE50DJ","SE5","0DJ",-0.09298,51.482927,1
111.607782715609,"SE50DL","SE5","0DL",-0.094065,51.475968,1
168.892669858748,"SE50DN","SE5","0DN",-0.096725,51.473914,1
106.104665537708,"SE50DP","SE5","0DP",-0.094192,51.476734,1
96.9275329418042,"SE50DQ","SE5","0DQ",-0.093828,51.482608,1
154.862319439198,"SE50DR","SE5","0DR",-0.094919,51.476475,1
59.9216420000518,"SE50DS","SE5","0DS",-0.077343,51.487617,1
77.8450336684041,"SE50DW","SE5","0DW",-0.093933,51.475604,1
149.850707514917,"SE50DX","SE5","0DX",-0.096544,51.473776,1
149.850707514917,"SE50DZ","SE5","0DZ",-0.096544,51.473776,1
203.966840769407,"SE50EA","SE5","0EA",-0.095108,51.478168,1
203.966840769407,"SE50EB","SE5","0EB",-0.095108,51.478168,1
164.982402694975,"SE50ED","SE5","0ED",-0.094849,51.478506,1
105.811156812036,"SE50EE","SE5","0EE",-0.094672,51.479996,1
137.638724878202,"SE50EF","SE5","0EF",-0.096134,51.48189,1
59.011751887547,"SE50EG","SE5","0EG",-0.095004,51.481701,1
137.638724878202,"SE50EH","SE5","0EH",-0.096134,51.48189,1
39.0671997039854,"SE50EJ","SE5","0EJ",-0.094695,51.481867,1
40.3370291064582,"SE50EL","SE5","0EL",-0.09462,51.483664,1
57.2541250811681,"SE50EN","SE5","0EN",-0.094655,51.483503,1
137.638724878202,"SE50EP","SE5","0EP",-0.096134,51.48189,1
137.638724878202,"SE50EQ","SE5","0EQ",-0.096134,51.48189,1
104.461403059348,"SE50ER","SE5","0ER",-0.097444,51.479834,1
40.3370291064582,"SE50ES","SE5","0ES",-0.09462,51.483664,1
217.217142476833,"SE50ET","SE5","0ET",-0.095072,51.477988,1
203.408033274296,"SE50EU","SE5","0EU",-0.095163,51.47754,1
127.378873406596,"SE50EW","SE5","0EW",-0.094912,51.482868,1
97.8215424151941,"SE50EX","SE5","0EX",-0.093379,51.484057,1
76.8391916089588,"SE50EY","SE5","0EY",-0.093708,51.483857,1
92.0849959556367,"SE50EZ","SE5","0EZ",-0.09394,51.483374,1
149.850707514917,"SE50GR","SE5","0GR",-0.096544,51.473776,1
89.007254578038,"SE50GS","SE5","0GS",-0.093909,51.483428,1
149.850707514917,"SE50GT","SE5","0GT",-0.096544,51.473776,1
149.850707514917,"SE50GU","SE5","0GU",-0.096544,51.473776,1
149.850707514917,"SE50GX","SE5","0GX",-0.096544,51.473776,1
149.850707514917,"SE50GY","SE5","0GY",-0.096544,51.473776,1
89.007254578038,"SE50GZ","SE5","0GZ",-0.093909,51.483428,1
116.905196863751,"SE50HA","SE5","0HA",-0.094657,51.482765,1
62.9450128105367,"SE50HB","SE5","0HB",-0.093975,51.480128,1
89.1171036237434,"SE50HF","SE5","0HF",-0.093956,51.480596,1
139.713934449655,"SE50HG","SE5","0HG",-0.093515,51.477702,1
116.905196863751,"SE50HH","SE5","0HH",-0.094657,51.482765,1
79.780281158139,"SE50HQ","SE5","0HQ",-0.093516,51.47593,1
76.0470309388336,"SE50HS","SE5","0HS",-0.096059,51.483687,1
51.4890059385611,"SE50HT","SE5","0HT",-0.075942,51.486677,1
33.3558524679661,"SE50HU","SE5","0HU",-0.076392,51.484895,1
58.0887208658856,"SE50HX","SE5","0HX",-0.075791,51.485137,1
34.9557163582717,"SE50HY","SE5","0HY",-0.077348,51.483382,1
69.178145643869,"SE50JA","SE5","0JA",-0.077386,51.482483,1
32.6858942303487,"SE50JB","SE5","0JB",-0.077079,51.484368,1
35.2195407149829,"SE50JD","SE5","0JD",-0.076943,51.484796,1
30.4739524268611,"SE50JE","SE5","0JE",-0.077302,51.484478,1
241.577595411236,"SE50JF","SE5","0JF",-0.096158,51.476135,1
241.939797574239,"SE50JG","SE5","0JG",-0.096157,51.476144,1
241.405210429662,"SE50JH","SE5","0JH",-0.096138,51.476252,1
65.6849880518814,"SE50JJ","SE5","0JJ",-0.078712,51.485203,1
54.1543622194776,"SE50JL","SE5","0JL",-0.07875,51.484304,1
65.6849880518814,"SE50JN","SE5","0JN",-0.078712,51.485203,1
153.832474354682,"SE50JP","SE5","0JP",-0.080189,51.484328,1
178.435844757063,"SE50JQ","SE5","0JQ",-0.080227,51.483429,1
63.5416159522812,"SE50JR","SE5","0JR",-0.080151,51.485226,1
297.38326244211,"SE50JU","SE5","0JU",-0.097005,51.476176,1
63.5416159522812,"SE50JW","SE5","0JW",-0.080151,51.485226,1
124.367992031515,"SE50JX","SE5","0JX",-0.09064,51.475506,1
301.286856960435,"SE50JY","SE5","0JY",-0.097018,51.476303,1
253.065696508764,"SE50JZ","SE5","0JZ",-0.096337,51.47666,1
257.944403394611,"SE50LA","SE5","0LA",-0.096304,51.477109,1
288.166030417305,"SE50LB","SE5","0LB",-0.096818,51.476865,1
348.544898636377,"SE50LD","SE5","0LD",-0.097717,51.476459,1
368.097718107934,"SE50LE","SE5","0LE",-0.098745,51.476932,1
379.741897610605,"SE50LF","SE5","0LF",-0.098313,51.477294,1
325.654760017177,"SE50LG","SE5","0LG",-0.097248,51.477268,1
212.607286089209,"SE50LH","SE5","0LH",-0.095725,51.47683,1
266.766351283824,"SE50LJ","SE5","0LJ",-0.095913,51.477867,1
266.766351283824,"SE50LL","SE5","0LL",-0.095913,51.477867,1
243.444401725263,"SE50LN","SE5","0LN",-0.096284,51.478295,1
290.976623229049,"SE50LP","SE5","0LP",-0.098362,51.478185,1
325.810186773389,"SE50LQ","SE5","0LQ",-0.097349,51.47762,1
290.976623229049,"SE50LR","SE5","0LR",-0.098362,51.478185,1
351.079947618179,"SE50LS","SE5","0LS",-0.098244,51.477554,1
351.079947618179,"SE50LT","SE5","0LT",-0.098244,51.477554,1
362.796795138636,"SE50LU","SE5","0LU",-0.098861,51.477618,1
222.635659004955,"SE50LW","SE5","0LW",-0.095958,51.478497,1
380.857490991555,"SE50LX","SE5","0LX",-0.099147,51.477308,1
363.857368826322,"SE50LY","SE5","0LY",-0.099704,51.477434,1
299.310821397504,"SE50LZ","SE5","0LZ",-0.098124,51.478028,1
324.160907141383,"SE50NA","SE5","0NA",-0.099222,51.477938,1
168.319749583195,"SE50NB","SE5","0NB",-0.097685,51.479217,1
164.781802174823,"SE50ND","SE5","0ND",-0.097573,51.481913,1
51.7913176441481,"SE50NE","SE5","0NE",-0.095491,51.483849,1
184.199678772079,"SE50NF","SE5","0NF",-0.096742,51.482152,1
118.468890892069,"SE50NG","SE5","0NG",-0.095779,51.4821,1
110.484418688594,"SE50NH","SE5","0NH",-0.097474,51.481192,1
22.4021742679038,"SE50NJ","SE5","0NJ",-0.099308,51.480727,1
52.5306556461248,"SE50NL","SE5","0NL",-0.099801,51.48132,1
66.6154774726038,"SE50NN","SE5","0NN",-0.09895,51.481369,1
161.488462841811,"SE50NP","SE5","0NP",-0.096481,51.482885,1
91.8297033744125,"SE50NQ","SE5","0NQ",-0.098348,51.481278,1
123.67276350285,"SE50NR","SE5","0NR",-0.095483,51.482986,1
46.0074271249954,"SE50NS","SE5","0NS",-0.095067,51.483635,1
144.888023762331,"SE50NT","SE5","0NT",-0.101626,51.481422,1
119.911835452085,"SE50NU","SE5","0NU",-0.098025,51.481435,1
128.491493041983,"SE50NW","SE5","0NW",-0.097932,51.482279,1
119.267767354696,"SE50NX","SE5","0NX",-0.098233,51.483021,1
81.8488656272958,"SE50NY","SE5","0NY",-0.099012,51.481937,1
76.8598135872264,"SE50PP","SE5","0PP",-0.101778,51.47985,1
67.5386933268235,"SE50PQ","SE5","0PQ",-0.098975,51.482143,1
30.2288753476176,"SE50PR","SE5","0PR",-0.099413,51.482339,1
91.713559573604,"SE50PT","SE5","0PT",-0.100947,51.481141,1
52.9588351755632,"SE50PW","SE5","0PW",-0.102572,51.479809,1
14.7680319217472,"SE50PX","SE5","0PX",-0.08559,51.482609,1
81.0018760462576,"SE50PY","SE5","0PY",-0.084582,51.482601,1
12.7945709136121,"SE50PZ","SE5","0PZ",-0.086022,51.482625,1
35.7022938097309,"SE50QH","SE5","0QH",-0.078863,51.481608,1
69.178145643869,"SE50QL","SE5","0QL",-0.077386,51.482483,1
47.9147021812711,"SE50QP","SE5","0QP",-0.081591,51.48525,1
78.7235407763506,"SE50QQ","SE5","0QQ",-0.080265,51.482531,1
56.3295436530006,"SE50RF","SE5","0RF",-0.083068,51.484375,1
8.6521049201794,"SE50RH","SE5","0RH",-0.084545,51.4835,1
22.5890818921733,"SE50RJ","SE5","0RJ",-0.084047,51.483339,1
149.850707514917,"SE50RL","SE5","0RL",-0.096544,51.473776,1
41.1991834998515,"SE50RN","SE5","0RN",-0.085064,51.483823,1
298.583226822223,"SE50RP","SE5","0RP",-0.098945,51.476288,1
104.461403059348,"SE50RQ","SE5","0RQ",-0.097444,51.479834,1
253.964391405878,"SE50RR","SE5","0RR",-0.101837,51.477396,1
105.446243024296,"SE50RS","SE5","0RS",-0.105871,51.479071,1
45.2003325575522,"SE50RU","SE5","0RU",-0.109162,51.480302,1
130.55389688907,"SE50RW","SE5","0RW",-0.094147,51.474286,1
20.0830553081814,"SE50RX","SE5","0RX",-0.110564,51.481224,1
20.0830553081814,"SE50RY","SE5","0RY",-0.110564,51.481224,1
60.2630400646873,"SE50RZ","SE5","0RZ",-0.108275,51.480495,1
55.1653182707202,"SE50SA","SE5","0SA",-0.107768,51.480577,1
78.8713968210524,"SE50SB","SE5","0SB",-0.107722,51.480279,1
15.3670398820124,"SE50SD","SE5","0SD",-0.107685,51.481178,1
54.5937920926838,"SE50SE","SE5","0SE",-0.107742,51.480578,1
32.406813593489,"SE50SF","SE5","0SF",-0.106283,51.480256,1
73.0245927560848,"SE50SG","SE5","0SG",-0.09531,51.480573,1
95.2170190800986,"SE50SH","SE5","0SH",-0.095034,51.480722,1
101.118886581027,"SE50SJ","SE5","0SJ",-0.094957,51.480747,1
49.3282535659691,"SE50SL","SE5","0SL",-0.104844,51.480233,1
91.0060602585334,"SE50SN","SE5","0SN",-0.095089,51.480704,1
317.530312481462,"SE50SP","SE5","0SP",-0.100599,51.477727,1
168.892669858748,"SE50SQ","SE5","0SQ",-0.096725,51.473914,1
149.850707514917,"SE50SS","SE5","0SS",-0.096544,51.473776,1
50.6925766345811,"SE50ST","SE5","0ST",-0.104881,51.479334,1
143.940342346834,"SE50SU","SE5","0SU",-0.103887,51.478652,1
149.850707514917,"SE50SW","SE5","0SW",-0.096544,51.473776,1
164.337897714151,"SE50SX","SE5","0SX",-0.103251,51.478714,1
46.1043062515672,"SE50SY","SE5","0SY",-0.103149,51.480826,1
46.1043062515672,"SE50SZ","SE5","0SZ",-0.103149,51.480826,1
75.8505093116285,"SE50TA","SE5","0TA",-0.108536,51.480112,1
120.341486755023,"SE50TB","SE5","0TB",-0.103056,51.479232,1
198.952803159317,"SE50TD","SE5","0TD",-0.102355,51.478503,1
133.653661984891,"SE50TE","SE5","0TE",-0.098643,51.47981,1
209.389265906377,"SE50TF","SE5","0TF",-0.095999,51.47544,1
77.0323514075901,"SE50TG","SE5","0TG",-0.110252,51.480401,1
319.577392172135,"SE50TH","SE5","0TH",-0.100503,51.477322,1
231.237961523253,"SE50TJ","SE5","0TJ",-0.102355,51.478088,1
159.738135440081,"SE50TL","SE5","0TL",-0.098694,51.47954,1
267.876371893649,"SE50TN","SE5","0TN",-0.096796,51.475669,1
168.892669858748,"SE50TP","SE5","0TP",-0.096725,51.473914,1
362.815688532418,"SE50TQ","SE5","0TQ",-0.099015,51.477027,1
37.9614761789212,"SE50TR","SE5","0TR",-0.110419,51.480889,1
148.442911543303,"SE50TS","SE5","0TS",-0.099718,51.479502,1
248.08458525014,"SE50TT","SE5","0TT",-0.098976,51.478654,1
241.93360851,"SE50TU","SE5","0TU",-0.09639,51.475734,1
254.757150132151,"SE50TW","SE5","0TW",-0.10133,51.478143,1
281.359873516716,"SE50TX","SE5","0TX",-0.101465,51.477669,1
149.850707514917,"SE50TY","SE5","0TY",-0.096544,51.473776,1
149.850707514917,"SE50TZ","SE5","0TZ",-0.096544,51.473776,1
149.850707514917,"SE50UA","SE5","0UA",-0.096544,51.473776,1
311.794991006442,"SE50UB","SE5","0UB",-0.099592,51.478034,1
232.295091593368,"SE50UD","SE5","0UD",-0.098449,51.478852,1
303.472829116093,"SE50UE","SE5","0UE",-0.099445,51.478113,1
208.463601901015,"SE50UF","SE5","0UF",-0.097859,51.47886,1
208.463601901015,"SE50UG","SE5","0UG",-0.097859,51.47886,1
157.403404106571,"SE50UH","SE5","0UH",-0.096539,51.479073,1
218.593263065801,"SE50UJ","SE5","0UJ",-0.096792,51.478537,1
218.593263065801,"SE50UL","SE5","0UL",-0.096792,51.478537,1
206.746307035262,"SE50UN","SE5","0UN",-0.095515,51.478427,1
149.850707514917,"SE50UP","SE5","0UP",-0.096544,51.473776,1
180.361648207523,"SE50UQ","SE5","0UQ",-0.096978,51.478909,1
117.405751283269,"SE50UR","SE5","0UR",-0.09525,51.479683,1
149.850707514917,"SE50US","SE5","0US",-0.096544,51.473776,1
120.140834518432,"SE50UT","SE5","0UT",-0.09641,51.479404,1
120.140834518432,"SE50UU","SE5","0UU",-0.09641,51.479404,1
159.77480844668,"SE50UW","SE5","0UW",-0.094999,51.478706,1
355.349906047437,"SE50UX","SE5","0UX",-0.100016,51.477538,1
157.403404106571,"SE50UY","SE5","0UY",-0.096539,51.479073,1
157.403404106571,"SE50UZ","SE5","0UZ",-0.096539,51.479073,1
149.850707514917,"SE50WA","SE5","0WA",-0.096544,51.473776,1
149.850707514917,"SE50WB","SE5","0WB",-0.096544,51.473776,1
149.850707514917,"SE50WD","SE5","0WD",-0.096544,51.473776,1
149.850707514917,"SE50WE","SE5","0WE",-0.096544,51.473776,1
149.850707514917,"SE50WF","SE5","0WF",-0.096544,51.473776,1
168.892669858748,"SE50WG","SE5","0WG",-0.096725,51.473914,1
149.850707514917,"SE50WH","SE5","0WH",-0.096544,51.473776,1
149.850707514917,"SE50WJ","SE5","0WJ",-0.096544,51.473776,1
149.850707514917,"SE50WL","SE5","0WL",-0.096544,51.473776,1
168.892669858748,"SE50WN","SE5","0WN",-0.096725,51.473914,1
149.850707514917,"SE50WP","SE5","0WP",-0.096544,51.473776,1
149.850707514917,"SE50WQ","SE5","0WQ",-0.096544,51.473776,1
149.850707514917,"SE50WR","SE5","0WR",-0.096544,51.473776,1
149.850707514917,"SE50WT","SE5","0WT",-0.096544,51.473776,1
149.850707514917,"SE50WU","SE5","0WU",-0.096544,51.473776,1
149.850707514917,"SE50WW","SE5","0WW",-0.096544,51.473776,1
149.850707514917,"SE50WX","SE5","0WX",-0.096544,51.473776,1
149.850707514917,"SE50WY","SE5","0WY",-0.096544,51.473776,1
149.850707514917,"SE50WZ","SE5","0WZ",-0.096544,51.473776,1
130.637707019656,"SE50XA","SE5","0XA",-0.096987,51.479377,1
130.637707019656,"SE50XB","SE5","0XB",-0.096987,51.479377,1
144.965692192294,"SE50XD","SE5","0XD",-0.097773,51.479525,1
144.965692192294,"SE50XE","SE5","0XE",-0.097773,51.479525,1
29.0715871535108,"SE50XF","SE5","0XF",-0.106281,51.479959,1
149.979528810367,"SE50XG","SE5","0XG",-0.097635,51.479396,1
66.9181687463492,"SE50XH","SE5","0XH",-0.103698,51.479746,1
66.9181687463492,"SE50XJ","SE5","0XJ",-0.103698,51.479746,1
29.0715871535108,"SE50XL","SE5","0XL",-0.106281,51.479959,1
29.0715871535108,"SE50XN","SE5","0XN",-0.106281,51.479959,1
82.0552184677601,"SE50XP","SE5","0XP",-0.097038,51.479881,1
66.9181687463492,"SE50XQ","SE5","0XQ",-0.103698,51.479746,1
104.461403059348,"SE50XR","SE5","0XR",-0.097444,51.479834,1
147.794406486104,"SE50XS","SE5","0XS",-0.098251,51.479811,1
118.134002743501,"SE50XT","SE5","0XT",-0.098284,51.480146,1
95.0739615181105,"SE50XU","SE5","0XU",-0.098755,51.48017,1
55.9782837448128,"SE50XW","SE5","0XW",-0.096701,51.480029,1
83.9360759460161,"SE50XX","SE5","0XX",-0.099129,51.480167,1
139.280001411381,"SE50XY","SE5","0XY",-0.099296,51.479612,1
89.9898169498625,"SE50XZ","SE5","0XZ",-0.099509,51.480038,1
98.1093506220079,"SE50YA","SE5","0YA",-0.100557,51.480127,1
94.820348668094,"SE50YB","SE5","0YB",-0.098279,51.480513,1
61.3767090694777,"SE50YD","SE5","0YD",-0.098959,51.480452,1
38.8412979368131,"SE50YE","SE5","0YE",-0.096894,51.48058,1
34.2438922918504,"SE50YF","SE5","0YF",-0.096687,51.480712,1
131.361552309219,"SE50YG","SE5","0YG",-0.09861,51.479844,1
149.850707514917,"SE50YH","SE5","0YH",-0.096544,51.473776,1
28.4819665824363,"SE50YJ","SE5","0YJ",-0.095981,51.480377,1
94.7537404606287,"SE50YL","SE5","0YL",-0.096287,51.481335,1
121.29951433562,"SE50YN","SE5","0YN",-0.096133,51.481566,1
165.285086014866,"SE50YP","SE5","0YP",-0.101087,51.479156,1
149.850707514917,"SE50YQ","SE5","0YQ",-0.096544,51.473776,1
105.881989921944,"SE50YR","SE5","0YR",-0.101132,51.480137,1
168.892669858748,"SE50YS","SE5","0YS",-0.096725,51.473914,1
149.850707514917,"SE50YT","SE5","0YT",-0.096544,51.473776,1
149.850707514917,"SE50YU","SE5","0YU",-0.096544,51.473776,1
50.8626095113679,"SE50YW","SE5","0YW",-0.095651,51.480353,1
149.850707514917,"SE50YX","SE5","0YX",-0.096544,51.473776,1
98.182863757595,"SE50YY","SE5","0YY",-0.101549,51.480845,1
94.4100756100652,"SE50YZ","SE5","0YZ",-0.101635,51.480855,1
104.461403059348,"SE50ZA","SE5","0ZA",-0.097444,51.479834,1
149.850707514917,"SE50ZB","SE5","0ZB",-0.096544,51.473776,1
104.461403059348,"SE50ZD","SE5","0ZD",-0.097444,51.479834,1
104.461403059348,"SE50ZE","SE5","0ZE",-0.097444,51.479834,1
104.461403059348,"SE50ZF","SE5","0ZF",-0.097444,51.479834,1
105.853814391578,"SE50ZG","SE5","0ZG",-0.097458,51.479825,1
104.461403059348,"SE50ZJ","SE5","0ZJ",-0.097444,51.479834,1
149.850707514917,"SE50ZL","SE5","0ZL",-0.096544,51.473776,1
104.461403059348,"SE50ZN","SE5","0ZN",-0.097444,51.479834,1
104.461403059348,"SE50ZP","SE5","0ZP",-0.097444,51.479834,1
105.853814391578,"SE50ZQ","SE5","0ZQ",-0.097458,51.479825,1
104.461403059348,"SE50ZR","SE5","0ZR",-0.097444,51.479834,1
104.461403059348,"SE50ZS","SE5","0ZS",-0.097444,51.479834,1
44.6231881900704,"SE50ZT","SE5","0ZT",-0.096209,51.480093,1
104.461403059348,"SE50ZU","SE5","0ZU",-0.097444,51.479834,1
104.461403059348,"SE50ZW","SE5","0ZW",-0.097444,51.479834,1
149.850707514917,"SE50ZZ","SE5","0ZZ",-0.096544,51.473776,1
149.850707514917,"SE55AA","SE5","5AA",-0.096544,51.473776,1
149.850707514917,"SE55AB","SE5","5AB",-0.096544,51.473776,1
149.850707514917,"SE55AD","SE5","5AD",-0.096544,51.473776,1
149.850707514917,"SE55AE","SE5","5AE",-0.096544,51.473776,1
149.850707514917,"SE55AF","SE5","5AF",-0.096544,51.473776,1
149.850707514917,"SE55AG","SE5","5AG",-0.096544,51.473776,1
149.850707514917,"SE55AH","SE5","5AH",-0.096544,51.473776,1
149.850707514917,"SE55AJ","SE5","5AJ",-0.096544,51.473776,1
149.850707514917,"SE55AL","SE5","5AL",-0.096544,51.473776,1
149.850707514917,"SE55AN","SE5","5AN",-0.096544,51.473776,1
149.850707514917,"SE55AP","SE5","5AP",-0.096544,51.473776,1
149.850707514917,"SE55AQ","SE5","5AQ",-0.096544,51.473776,1
149.850707514917,"SE55AR","SE5","5AR",-0.096544,51.473776,1
149.850707514917,"SE55AS","SE5","5AS",-0.096544,51.473776,1
149.850707514917,"SE55AT","SE5","5AT",-0.096544,51.473776,1
149.850707514917,"SE55AU","SE5","5AU",-0.096544,51.473776,1
149.850707514917,"SE55AW","SE5","5AW",-0.096544,51.473776,1
149.850707514917,"SE55AX","SE5","5AX",-0.096544,51.473776,1
149.850707514917,"SE55AY","SE5","5AY",-0.096544,51.473776,1
149.850707514917,"SE55AZ","SE5","5AZ",-0.096544,51.473776,1
149.850707514917,"SE55BA","SE5","5BA",-0.096544,51.473776,1
149.850707514917,"SE55BB","SE5","5BB",-0.096544,51.473776,1
149.850707514917,"SE55BD","SE5","5BD",-0.096544,51.473776,1
149.850707514917,"SE55BE","SE5","5BE",-0.096544,51.473776,1
149.850707514917,"SE55BF","SE5","5BF",-0.096544,51.473776,1
149.850707514917,"SE55BG","SE5","5BG",-0.096544,51.473776,1
149.850707514917,"SE55BH","SE5","5BH",-0.096544,51.473776,1
149.850707514917,"SE55BJ","SE5","5BJ",-0.096544,51.473776,1
149.850707514917,"SE55BL","SE5","5BL",-0.096544,51.473776,1
149.850707514917,"SE55BN","SE5","5BN",-0.096544,51.473776,1
149.850707514917,"SE55BP","SE5","5BP",-0.096544,51.473776,1
149.850707514917,"SE55BQ","SE5","5BQ",-0.096544,51.473776,1
149.850707514917,"SE55BR","SE5","5BR",-0.096544,51.473776,1
149.850707514917,"SE55BS","SE5","5BS",-0.096544,51.473776,1
149.850707514917,"SE55BT","SE5","5BT",-0.096544,51.473776,1
149.850707514917,"SE55BU","SE5","5BU",-0.096544,51.473776,1
149.850707514917,"SE55BW","SE5","5BW",-0.096544,51.473776,1
149.850707514917,"SE55BX","SE5","5BX",-0.096544,51.473776,1
149.850707514917,"SE55BY","SE5","5BY",-0.096544,51.473776,1
149.850707514917,"SE55BZ","SE5","5BZ",-0.096544,51.473776,1
149.850707514917,"SE55DA","SE5","5DA",-0.096544,51.473776,1
149.850707514917,"SE55DB","SE5","5DB",-0.096544,51.473776,1
149.850707514917,"SE55DD","SE5","5DD",-0.096544,51.473776,1
149.850707514917,"SE55DE","SE5","5DE",-0.096544,51.473776,1
149.850707514917,"SE55DF","SE5","5DF",-0.096544,51.473776,1
149.850707514917,"SE55DG","SE5","5DG",-0.096544,51.473776,1
149.850707514917,"SE55DH","SE5","5DH",-0.096544,51.473776,1
149.850707514917,"SE55DJ","SE5","5DJ",-0.096544,51.473776,1
149.850707514917,"SE55DL","SE5","5DL",-0.096544,51.473776,1
149.850707514917,"SE55DN","SE5","5DN",-0.096544,51.473776,1
149.850707514917,"SE55DP","SE5","5DP",-0.096544,51.473776,1
168.892669858748,"SE55DQ","SE5","5DQ",-0.096725,51.473914,1
149.850707514917,"SE55DR","SE5","5DR",-0.096544,51.473776,1
149.850707514917,"SE55DS","SE5","5DS",-0.096544,51.473776,1
149.850707514917,"SE55DT","SE5","5DT",-0.096544,51.473776,1
149.850707514917,"SE55DU","SE5","5DU",-0.096544,51.473776,1
149.850707514917,"SE55DW","SE5","5DW",-0.096544,51.473776,1
149.850707514917,"SE55DX","SE5","5DX",-0.096544,51.473776,1
149.850707514917,"SE55DY","SE5","5DY",-0.096544,51.473776,1
149.850707514917,"SE55DZ","SE5","5DZ",-0.096544,51.473776,1
149.850707514917,"SE55EB","SE5","5EB",-0.096544,51.473776,1
149.850707514917,"SE55ED","SE5","5ED",-0.096544,51.473776,1
149.850707514917,"SE55EE","SE5","5EE",-0.096544,51.473776,1
149.850707514917,"SE55EF","SE5","5EF",-0.096544,51.473776,1
149.850707514917,"SE55EG","SE5","5EG",-0.096544,51.473776,1
149.850707514917,"SE55EH","SE5","5EH",-0.096544,51.473776,1
149.850707514917,"SE55EJ","SE5","5EJ",-0.096544,51.473776,1
149.850707514917,"SE55EL","SE5","5EL",-0.096544,51.473776,1
236.431394885166,"SE59QH","SE5","9QH",-0.100101,51.467188,1
200.202042532673,"SE59QJ","SE5","9QJ",-0.100412,51.468354,1
182.486981244325,"SE59QL","SE5","9QL",-0.100615,51.468043,1
183.509692969408,"SE59QN","SE5","9QN",-0.100689,51.467585,1
67.6064119324585,"SE59QP","SE5","9QP",-0.098902,51.470748,1
180.611229746515,"SE59QQ","SE5","9QQ",-0.100639,51.468853,1
97.3895754365291,"SE59QR","SE5","9QR",-0.09969,51.473962,1
157.585677874942,"SE59QS","SE5","9QS",-0.098963,51.474454,1
76.1179901989561,"SE59QT","SE5","9QT",-0.100666,51.473331,1
83.7872351118459,"SE59QU","SE5","9QU",-0.103008,51.472766,1
99.1560080723998,"SE59QW","SE5","9QW",-0.095682,51.470255,1
24.0201947227292,"SE59QX","SE5","9QX",-0.101983,51.472821,1
148.171378503888,"SE59QY","SE5","9QY",-0.104642,51.471219,1
68.2227368409085,"SE59QZ","SE5","9QZ",-0.105179,51.472145,1
19.5137008075204,"SE59RA","SE5","9RA",-0.105665,51.472584,1
