"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
241.9649,"BA202FU","BA20","2FU",-2.643605,50.94556,1
260.7167,"BA202FW","BA20","2FW",-2.642803,50.937966,1
436.7797,"BA202FX","BA20","2FX",-2.657911,50.928528,1
404.5455,"BA202FY","BA20","2FY",-2.657858,50.928816,1
139.9174,"BA202GA","BA20","2GA",-2.64652,50.941281,1
139.563,"BA202GD","BA20","2GD",-2.64652,50.941289,1
377.5931,"BA202GZ","BA20","2GZ",-2.662017,50.935123,1
356.4097,"BA202HA","BA20","2HA",-2.691588,50.935995,0
299.2196,"BA202HB","BA20","2HB",-2.668091,50.942813,1
788.8985,"BA202HD","BA20","2HD",-2.670939,50.931089,0
808.57,"BA202HE","BA20","2HE",-2.664315,50.926585,0
814.0858,"BA202HF","BA20","2HF",-2.663513,50.926239,0
664.4228,"BA202HG","BA20","2HG",-2.661891,50.927211,0
540.1457,"BA202HH","BA20","2HH",-2.658624,50.927652,0
617.5428,"BA202HJ","BA20","2HJ",-2.660155,50.927184,0
390.8665,"BA202HL","BA20","2HL",-2.659546,50.93638,1
689.6865,"BA202HN","BA20","2HN",-2.659703,50.926423,0
534.5195,"BA202HP","BA20","2HP",-2.664976,50.934919,1
798.2788,"BA202HQ","BA20","2HQ",-2.661929,50.925879,0
178.2459,"BA202HR","BA20","2HR",-2.655496,50.941967,1
185.0323,"BA202HS","BA20","2HS",-2.653974,50.941985,1
724.5234,"BA202HT","BA20","2HT",-2.667572,50.93546,1
118.7721,"BA202HU","BA20","2HU",-2.640819,50.929308,1
678.4422,"BA202HW","BA20","2HW",-2.661203,50.926855,0
74.07723,"BA202HX","BA20","2HX",-2.658959,50.933189,1
684.3253,"BA202HY","BA20","2HY",-2.658635,50.925349,0
685.2287,"BA202HZ","BA20","2HZ",-2.660464,50.924917,0
200.9633,"BA202JA","BA20","2JA",-2.650287,50.929713,1
504.0967,"BA202JB","BA20","2JB",-2.663929,50.935463,1
126.9961,"BA202JD","BA20","2JD",-2.649032,50.929549,1
453.3209,"BA202JE","BA20","2JE",-2.656273,50.928411,1
510.474,"BA202JF","BA20","2JF",-2.656408,50.92788,1
346.8125,"BA202JG","BA20","2JG",-2.652964,50.928852,1
112.5753,"BA202JH","BA20","2JH",-2.645495,50.927932,1
164.7062,"BA202JJ","BA20","2JJ",-2.639674,50.937172,1
535.3523,"BA202JL","BA20","2JL",-2.655449,50.927445,0
347.649,"BA202JN","BA20","2JN",-2.652442,50.927165,0
312.0173,"BA202JP","BA20","2JP",-2.647101,50.932896,1
373.4228,"BA202JQ","BA20","2JQ",-2.653341,50.928311,1
414.7498,"BA202JR","BA20","2JR",-2.661742,50.929765,1
568.8646,"BA202JS","BA20","2JS",-2.667002,50.937388,1
303.9368,"BA202JT","BA20","2JT",-2.650504,50.925917,0
134.6123,"BA202JU","BA20","2JU",-2.648409,50.926684,0
396.1556,"BA202JW","BA20","2JW",-2.653459,50.9276,0
252.4774,"BA202JX","BA20","2JX",-2.648405,50.925353,0
210.0891,"BA202JY","BA20","2JY",-2.651015,50.928784,1
199.7368,"BA202JZ","BA20","2JZ",-2.650198,50.927429,0
239.2683,"BA202LA","BA20","2LA",-2.644904,50.93146,1
282.9319,"BA202LB","BA20","2LB",-2.64649,50.930948,1
223.6207,"BA202LD","BA20","2LD",-2.647738,50.930599,1
64.29846,"BA202LE","BA20","2LE",-2.646662,50.92797,1
161.4273,"BA202LF","BA20","2LF",-2.646336,50.925994,1
82.04749,"BA202LG","BA20","2LG",-2.647905,50.92933,1
180.5537,"BA202LH","BA20","2LH",-2.645752,50.925943,1
185.2174,"BA202LJ","BA20","2LJ",-2.644268,50.927705,1
51.67809,"BA202LL","BA20","2LL",-2.642914,50.928567,1
129.3568,"BA202LN","BA20","2LN",-2.644182,50.928649,1
216.2577,"BA202LP","BA20","2LP",-2.645052,50.92985,1
68.91084,"BA202LQ","BA20","2LQ",-2.648937,50.928839,1
171.0779,"BA202LR","BA20","2LR",-2.646346,50.929709,1
71.91691,"BA202LS","BA20","2LS",-2.642397,50.928237,1
84.11505,"BA202LT","BA20","2LT",-2.641975,50.929597,1
203.1155,"BA202LU","BA20","2LU",-2.643709,50.930505,1
150.5844,"BA202LW","BA20","2LW",-2.645995,50.929027,1
248.3204,"BA202LX","BA20","2LX",-2.644811,50.930912,1
251.3576,"BA202LY","BA20","2LY",-2.646143,50.930518,1
176.4526,"BA202LZ","BA20","2LZ",-2.647461,50.930142,1
124.5547,"BA202NA","BA20","2NA",-2.643056,50.934735,1
46.65278,"BA202NB","BA20","2NB",-2.642352,50.935287,1
79.49835,"BA202ND","BA20","2ND",-2.653169,50.933357,1
176.0026,"BA202NE","BA20","2NE",-2.649629,50.932585,1
298.8551,"BA202NF","BA20","2NF",-2.647677,50.932371,1
339.1513,"BA202NG","BA20","2NG",-2.646047,50.932812,1
187.8141,"BA202NH","BA20","2NH",-2.658271,50.930864,1
265.3774,"BA202NJ","BA20","2NJ",-2.656596,50.930091,1
272.4654,"BA202NL","BA20","2NL",-2.646474,50.933852,1
203.6825,"BA202NN","BA20","2NN",-2.645539,50.934181,1
209.3229,"BA202NP","BA20","2NP",-2.648472,50.93323,1
350.5698,"BA202NQ","BA20","2NQ",-2.646517,50.931856,1
288.111,"BA202NR","BA20","2NR",-2.645584,50.933336,1
206.3234,"BA202NS","BA20","2NS",-2.643798,50.933858,1
174.1673,"BA202NT","BA20","2NT",-2.648863,50.933776,1
189.8963,"BA202NU","BA20","2NU",-2.648993,50.932894,1
128.8454,"BA202NW","BA20","2NW",-2.644949,50.934742,1
67.27427,"BA202NX","BA20","2NX",-2.652666,50.932991,1
74.14545,"BA202NY","BA20","2NY",-2.658973,50.93318,1
247.5552,"BA202NZ","BA20","2NZ",-2.661204,50.933888,1
230.6961,"BA202PA","BA20","2PA",-2.651747,50.931386,1
276.1185,"BA202PB","BA20","2PB",-2.650413,50.930575,1
273.9129,"BA202PD","BA20","2PD",-2.650322,50.931241,1
298.5795,"BA202PE","BA20","2PE",-2.649112,50.931194,1
187.4506,"BA202PF","BA20","2PF",-2.65042,50.932113,1
176.7187,"BA202PG","BA20","2PG",-2.650295,50.932295,1
39.43013,"BA202PH","BA20","2PH",-2.65132,50.933385,1
190.2229,"BA202PJ","BA20","2PJ",-2.657148,50.934873,1
130.8097,"BA202PL","BA20","2PL",-2.659929,50.932338,1
160.8286,"BA202PN","BA20","2PN",-2.650947,50.932182,1
183.7092,"BA202PP","BA20","2PP",-2.653409,50.931161,1
161.7781,"BA202PQ","BA20","2PQ",-2.650183,50.932483,1
216.4069,"BA202PR","BA20","2PR",-2.656134,50.930633,1
43.85001,"BA202PS","BA20","2PS",-2.654846,50.93216,1
104.5519,"BA202PT","BA20","2PT",-2.656038,50.931929,1
130.7249,"BA202PU","BA20","2PU",-2.656118,50.931524,1
131.8368,"BA202PW","BA20","2PW",-2.652628,50.932325,1
154.8816,"BA202PX","BA20","2PX",-2.655587,50.931248,1
126.95,"BA202PY","BA20","2PY",-2.658151,50.931431,1
27.27623,"BA202PZ","BA20","2PZ",-2.65851,50.932616,1
112.6441,"BA202QA","BA20","2QA",-2.636201,50.944403,1
112.6441,"BA202QB","BA20","2QB",-2.636201,50.944403,1
152.1978,"BA202QD","BA20","2QD",-2.635039,50.940642,1
137.8232,"BA202QE","BA20","2QE",-2.635727,50.944118,1
139.9629,"BA202QF","BA20","2QF",-2.635672,50.944235,1
88.76007,"BA202QG","BA20","2QG",-2.639617,50.934025,1
27.98133,"BA202QH","BA20","2QH",-2.637654,50.936185,1
138.438,"BA202QJ","BA20","2QJ",-2.638949,50.937194,1
96.8516,"BA202QL","BA20","2QL",-2.636579,50.945003,1
39.83041,"BA202QN","BA20","2QN",-2.637897,50.936265,1
283.1,"BA202QP","BA20","2QP",-2.639065,50.941537,1
139.1204,"BA202QQ","BA20","2QQ",-2.638754,50.934443,1
79.20251,"BA202QR","BA20","2QR",-2.638402,50.936747,1
37.67177,"BA202QS","BA20","2QS",-2.640412,50.932835,1
79.20251,"BA202QT","BA20","2QT",-2.638402,50.936747,1
79.20251,"BA202QU","BA20","2QU",-2.638402,50.936747,1
56.07418,"BA202QW","BA20","2QW",-2.639654,50.935715,1
55.11749,"BA202QX","BA20","2QX",-2.657215,50.933658,1
40.22242,"BA202RA","BA20","2RA",-2.639412,50.935681,1
103.9093,"BA202RB","BA20","2RB",-2.640263,50.935478,1
201.148,"BA202RD","BA20","2RD",-2.644065,50.932571,1
75.85046,"BA202RE","BA20","2RE",-2.639754,50.934681,1
104.7153,"BA202RF","BA20","2RF",-2.640089,50.935245,1
128.9056,"BA202RG","BA20","2RG",-2.642245,50.933732,1
347.8425,"BA202RH","BA20","2RH",-2.635986,50.932822,0
136.7548,"BA202RJ","BA20","2RJ",-2.634741,50.941713,1
147.2774,"BA202RL","BA20","2RL",-2.64045,50.929416,1
90.78585,"BA202RN","BA20","2RN",-2.642323,50.931097,1
233.7751,"BA202RP","BA20","2RP",-2.667044,50.943314,1
104.1925,"BA202RQ","BA20","2RQ",-2.642274,50.934739,1
50.35371,"BA202RW","BA20","2RW",-2.642178,50.931916,1
729.4988,"BA202RX","BA20","2RX",-2.617796,50.934682,0
891.154,"BA202RY","BA20","2RY",-2.619061,50.932384,0
713.8718,"BA202RZ","BA20","2RZ",-2.620967,50.933469,0
297.5653,"BA202SA","BA20","2SA",-2.662272,50.932037,1
83.67578,"BA202SE","BA20","2SE",-2.659349,50.932602,1
171.9514,"BA202SF","BA20","2SF",-2.65946,50.931424,1
321.5963,"BA202SG","BA20","2SG",-2.662749,50.932502,1
224.0921,"BA202SH","BA20","2SH",-2.661371,50.932663,1
348.979,"BA202SN","BA20","2SN",-2.663152,50.93286,1
335.8341,"BA202SP","BA20","2SP",-2.662289,50.931192,1
427.3863,"BA202SQ","BA20","2SQ",-2.663609,50.930996,1
232.0522,"BA202SR","BA20","2SR",-2.661102,50.931765,1
479.214,"BA202SU","BA20","2SU",-2.664122,50.93487,1
371.2604,"BA202SW","BA20","2SW",-2.663444,50.93239,1
459.8774,"BA202SX","BA20","2SX",-2.663904,50.930724,1
483.8425,"BA202SY","BA20","2SY",-2.663783,50.930203,1
376.019,"BA202SZ","BA20","2SZ",-2.663103,50.931403,1
454.1008,"BA202TA","BA20","2TA",-2.660764,50.928988,1
356.7948,"BA202TB","BA20","2TB",-2.659691,50.929606,1
533.6527,"BA202TE","BA20","2TE",-2.660752,50.928161,1
408.4686,"BA202TF","BA20","2TF",-2.659855,50.929137,1
454.0381,"BA202TG","BA20","2TG",-2.659178,50.92853,1
55.11749,"BA202TH","BA20","2TH",-2.657215,50.933658,1
114.6473,"BA202TJ","BA20","2TJ",-2.658767,50.933703,1
292.6557,"BA202TL","BA20","2TL",-2.640712,50.938156,1
232.3907,"BA202TN","BA20","2TN",-2.639854,50.937828,1
497.8781,"BA202TP","BA20","2TP",-2.661987,50.928963,1
340.6257,"BA202TQ","BA20","2TQ",-2.660094,50.929927,1
724.5234,"BA202UA","BA20","2UA",-2.667572,50.93546,1
724.5234,"BA202UB","BA20","2UB",-2.667572,50.93546,1
724.5234,"BA202UD","BA20","2UD",-2.667572,50.93546,1
724.5234,"BA202UE","BA20","2UE",-2.667572,50.93546,1
724.5234,"BA202UF","BA20","2UF",-2.667572,50.93546,1
724.5234,"BA202UG","BA20","2UG",-2.667572,50.93546,1
724.5234,"BA202UH","BA20","2UH",-2.667572,50.93546,1
724.5234,"BA202UJ","BA20","2UJ",-2.667572,50.93546,1
724.5234,"BA202UL","BA20","2UL",-2.667572,50.93546,1
724.5234,"BA202UN","BA20","2UN",-2.667572,50.93546,1
724.5234,"BA202UP","BA20","2UP",-2.667572,50.93546,1
724.5234,"BA202UQ","BA20","2UQ",-2.667572,50.93546,1
724.5234,"BA202UR","BA20","2UR",-2.667572,50.93546,1
724.5234,"BA202US","BA20","2US",-2.667572,50.93546,1
724.5234,"BA202UT","BA20","2UT",-2.667572,50.93546,1
724.5234,"BA202UU","BA20","2UU",-2.667572,50.93546,1
724.5234,"BA202UW","BA20","2UW",-2.667572,50.93546,1
724.5234,"BA202UX","BA20","2UX",-2.667572,50.93546,1
724.5234,"BA202UY","BA20","2UY",-2.667572,50.93546,1
724.5234,"BA202UZ","BA20","2UZ",-2.667572,50.93546,1
724.5234,"BA202WA","BA20","2WA",-2.667572,50.93546,1
283.1,"BA202WB","BA20","2WB",-2.639065,50.941537,1
724.5234,"BA202WD","BA20","2WD",-2.667572,50.93546,1
283.1,"BA202WE","BA20","2WE",-2.639065,50.941537,1
724.5234,"BA202WF","BA20","2WF",-2.667572,50.93546,1
724.5234,"BA202WG","BA20","2WG",-2.667572,50.93546,1
724.5234,"BA202WH","BA20","2WH",-2.667572,50.93546,1
724.5234,"BA202WJ","BA20","2WJ",-2.667572,50.93546,1
724.5234,"BA202WL","BA20","2WL",-2.667572,50.93546,1
724.5234,"BA202WN","BA20","2WN",-2.667572,50.93546,1
724.5234,"BA202WP","BA20","2WP",-2.667572,50.93546,1
724.5234,"BA202WQ","BA20","2WQ",-2.667572,50.93546,1
724.5234,"BA202WR","BA20","2WR",-2.667572,50.93546,1
724.5234,"BA202WS","BA20","2WS",-2.667572,50.93546,1
724.5234,"BA202WT","BA20","2WT",-2.667572,50.93546,1
724.5234,"BA202WU","BA20","2WU",-2.667572,50.93546,1
724.5234,"BA202WW","BA20","2WW",-2.667572,50.93546,1
283.1,"BA202WX","BA20","2WX",-2.639065,50.941537,1
283.1,"BA202WY","BA20","2WY",-2.639065,50.941537,1
283.1,"BA202WZ","BA20","2WZ",-2.639065,50.941537,1
283.1,"BA202XA","BA20","2XA",-2.639065,50.941537,1
724.5234,"BA202XB","BA20","2XB",-2.667572,50.93546,1
283.1,"BA202XD","BA20","2XD",-2.639065,50.941537,1
724.5234,"BA202XE","BA20","2XE",-2.667572,50.93546,1
724.5234,"BA202XF","BA20","2XF",-2.667572,50.93546,1
724.5234,"BA202XG","BA20","2XG",-2.667572,50.93546,1
283.1,"BA202XH","BA20","2XH",-2.639065,50.941537,1
131.5971,"BA202XJ","BA20","2XJ",-2.651697,50.934902,1
283.1,"BA202XL","BA20","2XL",-2.639065,50.941537,1
283.1,"BA202XN","BA20","2XN",-2.639065,50.941537,1
47.52957,"BA202XP","BA20","2XP",-2.658808,50.932587,1
283.9921,"BA202XQ","BA20","2XQ",-2.639066,50.941529,1
131.5971,"BA202XR","BA20","2XR",-2.651697,50.934902,1
283.1,"BA202XS","BA20","2XS",-2.639065,50.941537,1
131.5971,"BA202XT","BA20","2XT",-2.651697,50.934902,1
131.5971,"BA202XU","BA20","2XU",-2.651697,50.934902,1
283.1,"BA202XW","BA20","2XW",-2.639065,50.941537,1
283.1,"BA202XX","BA20","2XX",-2.639065,50.941537,1
283.1,"BA202XY","BA20","2XY",-2.639065,50.941537,1
47.52957,"BA202XZ","BA20","2XZ",-2.658808,50.932587,1
283.1,"BA202YA","BA20","2YA",-2.639065,50.941537,1
131.5971,"BA202YB","BA20","2YB",-2.651697,50.934902,1
74.14545,"BA202YD","BA20","2YD",-2.658973,50.93318,1
131.5971,"BA202YE","BA20","2YE",-2.651697,50.934902,1
283.1,"BA202YF","BA20","2YF",-2.639065,50.941537,1
131.5971,"BA202YG","BA20","2YG",-2.651697,50.934902,1
283.1,"BA202YH","BA20","2YH",-2.639065,50.941537,1
382.6426,"BA202YJ","BA20","2YJ",-2.64891,50.937139,1
283.1,"BA202YL","BA20","2YL",-2.639065,50.941537,1
131.5971,"BA202YN","BA20","2YN",-2.651697,50.934902,1
283.1,"BA202YP","BA20","2YP",-2.639065,50.941537,1
131.5971,"BA202YQ","BA20","2YQ",-2.651697,50.934902,1
131.5971,"BA202YU","BA20","2YU",-2.651697,50.934902,1
283.1,"BA202YW","BA20","2YW",-2.639065,50.941537,1
283.1,"BA202ZA","BA20","2ZA",-2.639065,50.941537,1
283.1,"BA202ZJ","BA20","2ZJ",-2.639065,50.941537,1
283.1,"BA202ZL","BA20","2ZL",-2.639065,50.941537,1
283.1,"BA202ZN","BA20","2ZN",-2.639065,50.941537,1
283.1,"BA202ZQ","BA20","2ZQ",-2.639065,50.941537,1
283.1,"BA202ZR","BA20","2ZR",-2.639065,50.941537,1
283.1,"BA202ZS","BA20","2ZS",-2.639065,50.941537,1
283.1,"BA202ZU","BA20","2ZU",-2.639065,50.941537,1
724.5234,"BA202ZW","BA20","2ZW",-2.667572,50.93546,1
283.1,"BA209AA","BA20","9AA",-2.639065,50.941537,1
283.1,"BA209AB","BA20","9AB",-2.639065,50.941537,1
283.1,"BA209AD","BA20","9AD",-2.639065,50.941537,1
283.1,"BA209AE","BA20","9AE",-2.639065,50.941537,1
283.1,"BA209AF","BA20","9AF",-2.639065,50.941537,1
283.1,"BA209AG","BA20","9AG",-2.639065,50.941537,1
283.1,"BA209AH","BA20","9AH",-2.639065,50.941537,1
283.1,"BA209AJ","BA20","9AJ",-2.639065,50.941537,1
283.1,"BA209AL","BA20","9AL",-2.639065,50.941537,1
283.1,"BA209AN","BA20","9AN",-2.639065,50.941537,1
283.1,"BA209AP","BA20","9AP",-2.639065,50.941537,1
283.1,"BA209AQ","BA20","9AQ",-2.639065,50.941537,1
283.1,"BA209AR","BA20","9AR",-2.639065,50.941537,1
283.1,"BA209AS","BA20","9AS",-2.639065,50.941537,1
283.1,"BA209AT","BA20","9AT",-2.639065,50.941537,1
283.1,"BA209AU","BA20","9AU",-2.639065,50.941537,1
283.1,"BA209AW","BA20","9AW",-2.639065,50.941537,1
283.1,"BA209AX","BA20","9AX",-2.639065,50.941537,1
283.1,"BA209AY","BA20","9AY",-2.639065,50.941537,1
283.1,"BA209AZ","BA20","9AZ",-2.639065,50.941537,1
283.1,"BA209BA","BA20","9BA",-2.639065,50.941537,1
283.1,"BA209BB","BA20","9BB",-2.639065,50.941537,1
283.1,"BA209BD","BA20","9BD",-2.639065,50.941537,1
283.1,"BA209BE","BA20","9BE",-2.639065,50.941537,1
283.1,"BA209BF","BA20","9BF",-2.639065,50.941537,1
283.1,"BA209BG","BA20","9BG",-2.639065,50.941537,1
283.1,"BA209BH","BA20","9BH",-2.639065,50.941537,1
283.1,"BA209BJ","BA20","9BJ",-2.639065,50.941537,1
283.1,"BA209BL","BA20","9BL",-2.639065,50.941537,1
283.1,"BA209BN","BA20","9BN",-2.639065,50.941537,1
283.1,"BA209BP","BA20","9BP",-2.639065,50.941537,1
283.1,"BA209BQ","BA20","9BQ",-2.639065,50.941537,1
283.1,"BA209BR","BA20","9BR",-2.639065,50.941537,1
283.1,"BA209BS","BA20","9BS",-2.639065,50.941537,1
283.1,"BA209BT","BA20","9BT",-2.639065,50.941537,1
283.1,"BA209BU","BA20","9BU",-2.639065,50.941537,1
283.1,"BA209BW","BA20","9BW",-2.639065,50.941537,1
283.1,"BA209BX","BA20","9BX",-2.639065,50.941537,1
283.1,"BA209BY","BA20","9BY",-2.639065,50.941537,1
283.1,"BA209BZ","BA20","9BZ",-2.639065,50.941537,1
283.1,"BA209DA","BA20","9DA",-2.639065,50.941537,1
283.1,"BA209DB","BA20","9DB",-2.639065,50.941537,1
283.1,"BA209DD","BA20","9DD",-2.639065,50.941537,1
283.1,"BA209DE","BA20","9DE",-2.639065,50.941537,1
283.1,"BA209DF","BA20","9DF",-2.639065,50.941537,1
283.1,"BA209DG","BA20","9DG",-2.639065,50.941537,1
283.1,"BA209DH","BA20","9DH",-2.639065,50.941537,1
283.1,"BA209DJ","BA20","9DJ",-2.639065,50.941537,1
283.1,"BA209DL","BA20","9DL",-2.639065,50.941537,1
283.1,"BA209DN","BA20","9DN",-2.639065,50.941537,1
283.1,"BA209DP","BA20","9DP",-2.639065,50.941537,1
283.1,"BA209DQ","BA20","9DQ",-2.639065,50.941537,1
283.1,"BA209DR","BA20","9DR",-2.639065,50.941537,1
283.1,"BA209DS","BA20","9DS",-2.639065,50.941537,1
283.1,"BA209DT","BA20","9DT",-2.639065,50.941537,1
283.1,"BA209DW","BA20","9DW",-2.639065,50.941537,1
283.1,"BA209DX","BA20","9DX",-2.639065,50.941537,1
283.1,"BA209DY","BA20","9DY",-2.639065,50.941537,1
283.1,"BA209DZ","BA20","9DZ",-2.639065,50.941537,1
283.1,"BA209EA","BA20","9EA",-2.639065,50.941537,1
283.1,"BA209EB","BA20","9EB",-2.639065,50.941537,1
283.1,"BA209ED","BA20","9ED",-2.639065,50.941537,1
283.1,"BA209EF","BA20","9EF",-2.639065,50.941537,1
283.1,"BA209EG","BA20","9EG",-2.639065,50.941537,1
283.1,"BA209EH","BA20","9EH",-2.639065,50.941537,1
283.1,"BA209EJ","BA20","9EJ",-2.639065,50.941537,1
283.1,"BA209EL","BA20","9EL",-2.639065,50.941537,1
283.1,"BA209EN","BA20","9EN",-2.639065,50.941537,1
283.1,"BA209EP","BA20","9EP",-2.639065,50.941537,1
283.1,"BA209EQ","BA20","9EQ",-2.639065,50.941537,1
283.1,"BA209ER","BA20","9ER",-2.639065,50.941537,1
283.1,"BA209ES","BA20","9ES",-2.639065,50.941537,1
283.1,"BA209ET","BA20","9ET",-2.639065,50.941537,1
283.1,"BA209EU","BA20","9EU",-2.639065,50.941537,1
283.1,"BA209EW","BA20","9EW",-2.639065,50.941537,1
283.1,"BA209EX","BA20","9EX",-2.639065,50.941537,1
283.1,"BA209EY","BA20","9EY",-2.639065,50.941537,1
283.1,"BA209EZ","BA20","9EZ",-2.639065,50.941537,1
283.1,"BA209FA","BA20","9FA",-2.639065,50.941537,1
283.1,"BA209FB","BA20","9FB",-2.639065,50.941537,1
283.1,"BA209FD","BA20","9FD",-2.639065,50.941537,1
283.1,"BA209FE","BA20","9FE",-2.639065,50.941537,1
283.1,"BA209FF","BA20","9FF",-2.639065,50.941537,1
283.1,"BA209FG","BA20","9FG",-2.639065,50.941537,1
283.1,"BA209FH","BA20","9FH",-2.639065,50.941537,1
283.1,"BA209FJ","BA20","9FJ",-2.639065,50.941537,1
283.9921,"BA209FL","BA20","9FL",-2.639066,50.941529,1
283.1,"BA209FN","BA20","9FN",-2.639065,50.941537,1
283.1,"BA209FP","BA20","9FP",-2.639065,50.941537,1
283.1,"BA209FQ","BA20","9FQ",-2.639065,50.941537,1
283.9921,"BA209FR","BA20","9FR",-2.639066,50.941529,1
283.9921,"BA209FS","BA20","9FS",-2.639066,50.941529,1
283.9921,"BA209GA","BA20","9GA",-2.639066,50.941529,1
283.9921,"BA209GB","BA20","9GB",-2.639066,50.941529,1
283.9921,"BA209GD","BA20","9GD",-2.639066,50.941529,1
283.9921,"BA209GE","BA20","9GE",-2.639066,50.941529,1
283.9921,"BA209GF","BA20","9GF",-2.639066,50.941529,1
283.9921,"BA209GG","BA20","9GG",-2.639066,50.941529,1
283.9921,"BA209GH","BA20","9GH",-2.639066,50.941529,1
283.9921,"BA209GJ","BA20","9GJ",-2.639066,50.941529,1
283.9921,"BA209GL","BA20","9GL",-2.639066,50.941529,1
283.9921,"BA209GN","BA20","9GN",-2.639066,50.941529,1
283.9921,"BA209GQ","BA20","9GQ",-2.639066,50.941529,1
283.9921,"BA209GR","BA20","9GR",-2.639066,50.941529,1
724.5234,"BA209SA","BA20","9SA",-2.667572,50.93546,1
724.5234,"BA209SB","BA20","9SB",-2.667572,50.93546,1
283.1,"BA209ZZ","BA20","9ZZ",-2.639065,50.941537,1
