"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
65.7756037827311,"N153EG","N15","3EG",-0.101765,51.588992,1
141.717710892822,"N153EH","N15","3EH",-0.099875,51.589747,1
142.813349118921,"N153EJ","N15","3EJ",-0.099244,51.589988,1
119.321541537806,"N153EL","N15","3EL",-0.098113,51.588627,1
153.604543256399,"N153EN","N15","3EN",-0.09763,51.588107,1
162.374826366715,"N153EP","N15","3EP",-0.097532,51.588801,1
187.23249816915,"N153ER","N15","3ER",-0.096991,51.588879,1
171.488777330369,"N153ES","N15","3ES",-0.096607,51.58908,1
88.3494010294543,"N153ET","N15","3ET",-0.095868,51.587422,1
75.0991848368646,"N153EU","N15","3EU",-0.096467,51.587336,1
65.0750651960357,"N153EX","N15","3EX",-0.100322,51.588969,1
17.5829924610917,"N153EZ","N15","3EZ",-0.095778,51.586126,1
22.8231729197869,"N153HB","N15","3HB",-0.097814,51.586114,1
40.1426612880141,"N153HD","N15","3HD",-0.097024,51.585669,1
14.1474033747971,"N153HJ","N15","3HJ",-0.097587,51.585328,1
53.8489744972286,"N153HL","N15","3HL",-0.098278,51.586067,1
82.5246546484279,"N153HP","N15","3HP",-0.098736,51.586165,1
96.3398537368293,"N153HR","N15","3HR",-0.09918,51.585293,1
102.133397720487,"N153HS","N15","3HS",-0.098902,51.584695,1
129.103877515596,"N153HT","N15","3HT",-0.099067,51.584452,1
81.1224296529361,"N153HU","N15","3HU",-0.098383,51.584669,1
84.8795662869469,"N153HX","N15","3HX",-0.097966,51.584542,1
95.1962441231241,"N153HY","N15","3HY",-0.097537,51.584455,1
129.103877515596,"N153HZ","N15","3HZ",-0.099067,51.584452,1
188.054906371359,"N153JA","N15","3JA",-0.099008,51.583786,1
236.084598459144,"N153JB","N15","3JB",-0.098985,51.583309,1
232.223556822789,"N153JD","N15","3JD",-0.098568,51.583266,1
308.369945422568,"N153JE","N15","3JE",-0.099142,51.582655,1
188.054906371359,"N153JF","N15","3JF",-0.099008,51.583786,1
173.968878833254,"N153JG","N15","3JG",-0.097279,51.576105,1
317.24639441796,"N153JH","N15","3JH",-0.09873,51.582505,1
338.267455901135,"N153JJ","N15","3JJ",-0.097759,51.582255,1
390.304539678223,"N153JL","N15","3JL",-0.097764,51.581787,1
359.689768727251,"N153JP","N15","3JP",-0.098228,51.582074,1
240.065678195268,"N153JR","N15","3JR",-0.097577,51.583142,1
167.670869153692,"N153JS","N15","3JS",-0.097666,51.583791,1
172.65032063406,"N153JT","N15","3JT",-0.096712,51.583895,1
105.803390938605,"N153JU","N15","3JU",-0.096752,51.584595,1
396.320445161381,"N153JW","N15","3JW",-0.097737,51.581733,1
99.2514776380621,"N153JX","N15","3JX",-0.095025,51.585151,1
97.1605420553239,"N153JY","N15","3JY",-0.097625,51.584429,1
97.1605420553239,"N153JZ","N15","3JZ",-0.097625,51.584429,1
52.9784732537228,"N153LA","N15","3LA",-0.102711,51.590186,1
173.968878833254,"N153LB","N15","3LB",-0.097279,51.576105,1
122.42080607577,"N153LD","N15","3LD",-0.101734,51.590431,1
40.2711076424332,"N153LF","N15","3LF",-0.10317,51.589914,1
52.9784732537228,"N153LG","N15","3LG",-0.102711,51.590186,1
150.443357789004,"N153LH","N15","3LH",-0.10135,51.590631,1
134.030351939907,"N153LJ","N15","3LJ",-0.101248,51.590315,1
159.723110917593,"N153LL","N15","3LL",-0.100816,51.590356,1
95.3440512086644,"N153LP","N15","3LP",-0.09871,51.590313,1
78.3744661433523,"N153LQ","N15","3LQ",-0.101727,51.589891,1
197.238863347264,"N153LR","N15","3LR",-0.095584,51.589036,1
152.690051317406,"N153LS","N15","3LS",-0.094764,51.587668,1
165.181115216562,"N153LT","N15","3LT",-0.094222,51.587449,1
75.5311982348734,"N153LU","N15","3LU",-0.093234,51.588269,1
19.9257531826101,"N153LW","N15","3LW",-0.095779,51.586099,1
170.418481063628,"N153LX","N15","3LX",-0.095698,51.589425,1
173.968878833254,"N153LY","N15","3LY",-0.097279,51.576105,1
206.631840399983,"N153LZ","N15","3LZ",-0.095994,51.588899,1
50.7230828386182,"N153NA","N15","3NA",-0.098024,51.590766,1
140.798420657535,"N153NB","N15","3NB",-0.099823,51.590627,1
128.345414648164,"N153ND","N15","3ND",-0.10107,51.590771,1
138.343697716969,"N153NE","N15","3NE",-0.10169,51.59079,1
110.836037825394,"N153NH","N15","3NH",-0.099852,51.590904,1
115.669046570759,"N153NJ","N15","3NJ",-0.099134,51.591153,1
78.3183178946129,"N153NL","N15","3NL",-0.100649,51.591159,1
116.70412690557,"N153NP","N15","3NP",-0.102106,51.590841,1
40.2711076424332,"N153NU","N15","3NU",-0.10317,51.589914,1
34.7453720987792,"N153NX","N15","3NX",-0.102259,51.589678,1
174.837666473904,"N153PA","N15","3PA",-0.091426,51.585947,1
155.659676297582,"N153PB","N15","3PB",-0.092209,51.58587,1
62.9906252787011,"N153PJ","N15","3PJ",-0.097249,51.586851,1
99.0409059389696,"N153PL","N15","3PL",-0.098078,51.587062,1
173.968878833254,"N153PN","N15","3PN",-0.097279,51.576105,1
182.324164963639,"N153PR","N15","3PR",-0.096308,51.58831,1
149.616165909225,"N153PS","N15","3PS",-0.096363,51.588015,1
92.7456481364622,"N153PT","N15","3PT",-0.097381,51.58715,1
29.0284074642704,"N153PU","N15","3PU",-0.095954,51.586833,1
94.9449667969992,"N153PW","N15","3PW",-0.098704,51.587279,1
68.5356171489617,"N153PX","N15","3PX",-0.095068,51.586537,1
97.2287018043092,"N153PY","N15","3PY",-0.097068,51.587396,1
12.3269164554694,"N153PZ","N15","3PZ",-0.096107,51.586203,1
90.0312078602786,"N153QA","N15","3QA",-0.094322,51.586776,1
138.652310868859,"N153QB","N15","3QB",-0.09363,51.587107,1
170.266046309506,"N153QD","N15","3QD",-0.092725,51.587344,1
149.210592426264,"N153QE","N15","3QE",-0.093184,51.587055,1
173.968878833254,"N153QF","N15","3QF",-0.097279,51.576105,1
139.004802265118,"N153QH","N15","3QH",-0.092995,51.58683,1
108.179935535806,"N153QJ","N15","3QJ",-0.093402,51.58669,1
51.3226773209311,"N153QL","N15","3QL",-0.094369,51.586429,1
161.115413173416,"N153QP","N15","3QP",-0.092393,51.586646,1
149.210592426264,"N153QQ","N15","3QQ",-0.093184,51.587055,1
53.7997030457285,"N153QR","N15","3QR",-0.08986,51.586545,1
112.140291031131,"N153QT","N15","3QT",-0.090337,51.586109,1
112.140291031131,"N153QU","N15","3QU",-0.090337,51.586109,1
100.17888302817,"N153QW","N15","3QW",-0.093061,51.586216,1
155.393210491946,"N153QX","N15","3QX",-0.091964,51.586984,1
141.486579234625,"N153RA","N15","3RA",-0.091758,51.587328,1
57.9232244053063,"N153RB","N15","3RB",-0.090566,51.587192,1
41.4286050362279,"N153RE","N15","3RE",-0.097234,51.585151,1
59.3288090927458,"N153RF","N15","3RF",-0.096023,51.585437,1
44.9399161593299,"N153RG","N15","3RG",-0.09557,51.585915,1
41.2178550887222,"N153RH","N15","3RH",-0.094501,51.585601,1
20.2089725303168,"N153RL","N15","3RL",-0.094593,51.58581,1
78.5420686780071,"N153RP","N15","3RP",-0.094702,51.585281,1
92.0872022998252,"N153RQ","N15","3RQ",-0.095599,51.585223,1
78.5420686780071,"N153RR","N15","3RR",-0.094702,51.585281,1
70.8513176426459,"N153RS","N15","3RS",-0.09396,51.585413,1
143.001809928355,"N153RT","N15","3RT",-0.093702,51.584773,1
189.205026114791,"N153RU","N15","3RU",-0.09483,51.584285,1
254.316212466225,"N153RX","N15","3RX",-0.094711,51.583689,1
24.5924524478791,"N153RZ","N15","3RZ",-0.095796,51.586045,1
227.981610327541,"N153SA","N15","3SA",-0.095514,51.58381,1
312.923535522263,"N153SB","N15","3SB",-0.095731,51.582771,1
318.095381730549,"N153SD","N15","3SD",-0.096107,51.582066,1
288.585875092296,"N153SE","N15","3SE",-0.095677,51.582062,1
17.5829924610917,"N153SF","N15","3SF",-0.095778,51.586126,1
263.83821901813,"N153SH","N15","3SH",-0.096396,51.583087,1
180.694256864416,"N153SJ","N15","3SJ",-0.095755,51.584273,1
165.480901209498,"N153SL","N15","3SL",-0.09625,51.584155,1
266.324541900077,"N153SR","N15","3SR",-0.096935,51.582961,1
387.746007815857,"N153SS","N15","3SS",-0.097156,51.581832,1
292.285691305773,"N153ST","N15","3ST",-0.095768,51.581614,1
24.5924524478791,"N153SU","N15","3SU",-0.095796,51.586045,1
228.804163122805,"N153SX","N15","3SX",-0.09468,51.582358,1
173.968878833254,"N153SY","N15","3SY",-0.097279,51.576105,1
246.564580270806,"N153SZ","N15","3SZ",-0.094815,51.582585,1
156.604750645586,"N153TA","N15","3TA",-0.093778,51.58148,1
164.771941810315,"N153TB","N15","3TB",-0.093761,51.582244,1
75.3959772350044,"N153TD","N15","3TD",-0.09263,51.581668,1
125.982688880358,"N153TH","N15","3TH",-0.092097,51.580625,1
252.865986797325,"N153TJ","N15","3TJ",-0.09489,51.580788,1
245.721552634089,"N153TL","N15","3TL",-0.09499,51.581167,1
349.141711490537,"N153TP","N15","3TP",-0.096568,51.58139,1
142.73255873906,"N153TR","N15","3TR",-0.093375,51.581114,1
173.968878833254,"N153TW","N15","3TW",-0.097279,51.576105,1
173.968878833254,"N153UZ","N15","3UZ",-0.097279,51.576105,1
173.968878833254,"N153WA","N15","3WA",-0.097279,51.576105,1
173.968878833254,"N153WB","N15","3WB",-0.097279,51.576105,1
173.968878833254,"N153WD","N15","3WD",-0.097279,51.576105,1
19.9257531826101,"N153WE","N15","3WE",-0.095779,51.586099,1
173.968878833254,"N153WF","N15","3WF",-0.097279,51.576105,1
173.968878833254,"N153WG","N15","3WG",-0.097279,51.576105,1
24.5924524478791,"N153WH","N15","3WH",-0.095796,51.586045,1
173.968878833254,"N153WJ","N15","3WJ",-0.097279,51.576105,1
173.968878833254,"N153WL","N15","3WL",-0.097279,51.576105,1
173.968878833254,"N153WN","N15","3WN",-0.097279,51.576105,1
173.968878833254,"N153WP","N15","3WP",-0.097279,51.576105,1
173.968878833254,"N153WQ","N15","3WQ",-0.097279,51.576105,1
173.968878833254,"N153WR","N15","3WR",-0.097279,51.576105,1
173.968878833254,"N153WS","N15","3WS",-0.097279,51.576105,1
173.968878833254,"N153WT","N15","3WT",-0.097279,51.576105,1
24.5924524478791,"N153WU","N15","3WU",-0.095796,51.586045,1
24.5924524478791,"N153WW","N15","3WW",-0.095796,51.586045,1
24.5924524478791,"N153WX","N15","3WX",-0.095796,51.586045,1
173.968878833254,"N153WY","N15","3WY",-0.097279,51.576105,1
173.968878833254,"N153WZ","N15","3WZ",-0.097279,51.576105,1
173.968878833254,"N153XA","N15","3XA",-0.097279,51.576105,1
173.968878833254,"N153XB","N15","3XB",-0.097279,51.576105,1
173.968878833254,"N153XD","N15","3XD",-0.097279,51.576105,1
173.968878833254,"N153XE","N15","3XE",-0.097279,51.576105,1
78.05094697153,"N153XF","N15","3XF",-0.131288,51.560816,1
173.968878833254,"N153XG","N15","3XG",-0.097279,51.576105,1
173.968878833254,"N153XH","N15","3XH",-0.097279,51.576105,1
173.968878833254,"N153XJ","N15","3XJ",-0.097279,51.576105,1
78.05094697153,"N153XL","N15","3XL",-0.131288,51.560816,1
173.968878833254,"N153XN","N15","3XN",-0.097279,51.576105,1
78.05094697153,"N153XP","N15","3XP",-0.131288,51.560816,1
173.968878833254,"N153XQ","N15","3XQ",-0.097279,51.576105,1
173.968878833254,"N153XR","N15","3XR",-0.097279,51.576105,1
173.968878833254,"N153XS","N15","3XS",-0.097279,51.576105,1
173.968878833254,"N153XT","N15","3XT",-0.097279,51.576105,1
173.968878833254,"N153XU","N15","3XU",-0.097279,51.576105,1
173.968878833254,"N153XW","N15","3XW",-0.097279,51.576105,1
173.968878833254,"N153XX","N15","3XX",-0.097279,51.576105,1
173.968878833254,"N153XY","N15","3XY",-0.097279,51.576105,1
173.968878833254,"N153YA","N15","3YA",-0.097279,51.576105,1
173.968878833254,"N153YF","N15","3YF",-0.097279,51.576105,1
173.968878833254,"N153YQ","N15","3YQ",-0.097279,51.576105,1
78.05094697153,"N153YY","N15","3YY",-0.131288,51.560816,1
173.968878833254,"N153YZ","N15","3YZ",-0.097279,51.576105,1
24.5924524478791,"N153ZA","N15","3ZA",-0.095796,51.586045,1
24.5924524478791,"N153ZB","N15","3ZB",-0.095796,51.586045,1
24.5924524478791,"N153ZD","N15","3ZD",-0.095796,51.586045,1
24.5924524478791,"N153ZE","N15","3ZE",-0.095796,51.586045,1
173.968878833254,"N153ZF","N15","3ZF",-0.097279,51.576105,1
173.968878833254,"N153ZG","N15","3ZG",-0.097279,51.576105,1
24.5924524478791,"N153ZH","N15","3ZH",-0.095796,51.586045,1
24.5924524478791,"N153ZJ","N15","3ZJ",-0.095796,51.586045,1
173.968878833254,"N153ZL","N15","3ZL",-0.097279,51.576105,1
173.968878833254,"N153ZN","N15","3ZN",-0.097279,51.576105,1
173.968878833254,"N153ZP","N15","3ZP",-0.097279,51.576105,1
173.968878833254,"N153ZQ","N15","3ZQ",-0.097279,51.576105,1
173.968878833254,"N153ZR","N15","3ZR",-0.097279,51.576105,1
24.5924524478791,"N153ZS","N15","3ZS",-0.095796,51.586045,1
173.968878833254,"N153ZT","N15","3ZT",-0.097279,51.576105,1
173.968878833254,"N153ZU","N15","3ZU",-0.097279,51.576105,1
142.73255873906,"N153ZW","N15","3ZW",-0.093375,51.581114,1
36.4524758295792,"N154AA","N15","4AA",-0.086621,51.586597,1
142.734016687249,"N154AB","N15","4AB",-0.085729,51.587646,1
183.211336137954,"N154AD","N15","4AD",-0.084087,51.588507,1
88.849694319082,"N154AE","N15","4AE",-0.086022,51.5871,1
13.9747334743388,"N154AF","N15","4AF",-0.087882,51.586816,1
217.376184100314,"N154AG","N15","4AG",-0.063313,51.585884,1
91.1918020457983,"N154AH","N15","4AH",-0.073103,51.584029,1
136.110713309258,"N154AJ","N15","4AJ",-0.071403,51.585656,1
172.464998338584,"N154AL","N15","4AL",-0.067492,51.586403,1
31.7979131078308,"N154AN","N15","4AN",-0.071546,51.586701,1
138.540786665053,"N154AP","N15","4AP",-0.069362,51.585858,1
118.154182018856,"N154AQ","N15","4AQ",-0.06732,51.585247,1
113.365178772869,"N154AR","N15","4AR",-0.067307,51.58727,1
131.529836097241,"N154AS","N15","4AS",-0.067213,51.585407,1
203.203457828578,"N154AT","N15","4AT",-0.067068,51.586097,1
197.71127184716,"N154AU","N15","4AU",-0.065184,51.586264,1
31.7979131078308,"N154AW","N15","4AW",-0.071546,51.586701,1
220.522421153863,"N154AX","N15","4AX",-0.065723,51.586479,1
233.214809727454,"N154AY","N15","4AY",-0.065708,51.586839,1
225.56684633817,"N154AZ","N15","4AZ",-0.065655,51.587081,1
220.757259511798,"N154BA","N15","4BA",-0.065568,51.58743,1
251.772464257779,"N154BB","N15","4BB",-0.065064,51.587736,1
229.515046934312,"N154BD","N15","4BD",-0.065399,51.587994,1
164.735420511306,"N154BE","N15","4BE",-0.063172,51.584702,1
65.2845496334027,"N154BF","N15","4BF",-0.080512,51.588368,1
37.3208565875935,"N154BG","N15","4BG",-0.069703,51.587698,1
100.518692106233,"N154BH","N15","4BH",-0.072433,51.586212,1
58.4858245134914,"N154BJ","N15","4BJ",-0.069725,51.587436,1
65.7689257370663,"N154BL","N15","4BL",-0.070065,51.587576,1
45.3831496539324,"N154BN","N15","4BN",-0.07039,51.588427,1
39.8797440761466,"N154BP","N15","4BP",-0.070347,51.588084,1
65.7689257370663,"N154BQ","N15","4BQ",-0.070065,51.587576,1
26.3931702951159,"N154BS","N15","4BS",-0.071508,51.5876,1
26.3931702951159,"N154BT","N15","4BT",-0.071508,51.5876,1
91.1918020457983,"N154BU","N15","4BU",-0.073103,51.584029,1
173.968878833254,"N154BW","N15","4BW",-0.097279,51.576105,1
99.9722199802453,"N154BX","N15","4BX",-0.072418,51.586212,1
37.9539761022818,"N154BY","N15","4BY",-0.070407,51.588031,1
99.9722199802453,"N154BZ","N15","4BZ",-0.072418,51.586212,1
81.458995140343,"N154DA","N15","4DA",-0.071057,51.583258,1
173.968878833254,"N154DB","N15","4DB",-0.097279,51.576105,1
54.3501541055486,"N154DD","N15","4DD",-0.071085,51.5836,1
32.659771686814,"N154DE","N15","4DE",-0.070438,51.584237,1
113.055065129954,"N154DF","N15","4DF",-0.070237,51.584973,1
107.330578569299,"N154DG","N15","4DG",-0.071031,51.585901,1
148.713193017445,"N154DH","N15","4DH",-0.069658,51.585258,1
83.6448964665271,"N154DJ","N15","4DJ",-0.069004,51.584348,1
172.538955442957,"N154DL","N15","4DL",-0.068663,51.585242,1
99.9722199802453,"N154DN","N15","4DN",-0.072418,51.586212,1
55.2870161571635,"N154DP","N15","4DP",-0.066459,51.584792,1
56.8061666703716,"N154DQ","N15","4DQ",-0.070521,51.586352,1
79.4119043450831,"N154DR","N15","4DR",-0.070342,51.58616,1
125.883339328744,"N154DS","N15","4DS",-0.066298,51.585527,1
26.5029776015251,"N154DT","N15","4DT",-0.06521,51.584627,1
20.059147505446,"N154DU","N15","4DU",-0.06653,51.584478,1
86.8696828307135,"N154DW","N15","4DW",-0.067728,51.584572,1
127.898201496168,"N154DX","N15","4DX",-0.065412,51.585647,1
16.2143277041283,"N154DY","N15","4DY",-0.068522,51.587892,1
21.1848679794436,"N154DZ","N15","4DZ",-0.069532,51.587909,1
101.795695109533,"N154EA","N15","4EA",-0.067287,51.58807,1
212.433558237981,"N154EB","N15","4EB",-0.079339,51.585714,1
22.7272249016303,"N154ED","N15","4ED",-0.080163,51.587742,1
98.70542867041,"N154EE","N15","4EE",-0.080125,51.58864,1
46.9215167684721,"N154EF","N15","4EF",-0.080119,51.587426,1
134.251265865689,"N154EG","N15","4EG",-0.078862,51.587118,1
87.4207650867479,"N154EH","N15","4EH",-0.079226,51.587708,1
108.191424631981,"N154EJ","N15","4EJ",-0.079679,51.588615,1
146.697343837024,"N154EL","N15","4EL",-0.079014,51.588732,1
78.1669816726723,"N154EN","N15","4EN",-0.080148,51.588452,1
172.279860629527,"N154EP","N15","4EP",-0.079689,51.586313,1
198.932596313937,"N154EQ","N15","4EQ",-0.063432,51.585722,1
97.6169908441799,"N154ER","N15","4ER",-0.079101,51.587607,1
196.591761766607,"N154ES","N15","4ES",-0.080239,51.585944,1
83.0214149785635,"N154ET","N15","4ET",-0.069949,51.588626,1
173.968878833254,"N154EU","N15","4EU",-0.097279,51.576105,1
196.591761766607,"N154EW","N15","4EW",-0.080239,51.585944,1
160.672993777516,"N154EX","N15","4EX",-0.078789,51.586793,1
98.5649801030628,"N154EY","N15","4EY",-0.080071,51.586933,1
173.968878833254,"N154EZ","N15","4EZ",-0.097279,51.576105,1
240.047783423959,"N154FA","N15","4FA",-0.078357,51.586075,1
188.204693132924,"N154FB","N15","4FB",-0.063026,51.58516,1
152.847040886957,"N154FD","N15","4FD",-0.070728,51.585305,1
173.968878833254,"N154FE","N15","4FE",-0.097279,51.576105,1
174.65236079408,"N154FF","N15","4FF",-0.076636,51.585204,1
124.103591987684,"N154FG","N15","4FG",-0.068673,51.582958,1
253.260581236681,"N154FH","N15","4FH",-0.07812,51.585541,1
58.715943290514,"N154FJ","N15","4FJ",-0.068728,51.588471,1
58.715943290514,"N154FL","N15","4FL",-0.068728,51.588471,1
28.0636003401328,"N154FN","N15","4FN",-0.073906,51.586866,1
49.4355587807381,"N154FP","N15","4FP",-0.07448,51.587298,1
173.968878833254,"N154FQ","N15","4FQ",-0.097279,51.576105,1
231.777505648771,"N154FR","N15","4FR",-0.063832,51.587842,1
200.259816915483,"N154FS","N15","4FS",-0.077599,51.587619,1
127.980402694296,"N154FT","N15","4FT",-0.069545,51.585895,1
224.494056564528,"N154FU","N15","4FU",-0.078353,51.586258,1
173.562644669617,"N154FW","N15","4FW",-0.078973,51.586535,1
208.977210286616,"N154FX","N15","4FX",-0.079412,51.585715,1
76.5814425004976,"N154FY","N15","4FY",-0.073152,51.587728,1
138.252075879814,"N154FZ","N15","4FZ",-0.079796,51.586614,1
22.437018905702,"N154GA","N15","4GA",-0.065849,51.584548,1
138.252075879814,"N154GB","N15","4GB",-0.079796,51.586614,1
173.968878833254,"N154GQ","N15","4GQ",-0.097279,51.576105,1
175.96273977135,"N154GW","N15","4GW",-0.072049,51.580603,1
173.968878833254,"N154GX","N15","4GX",-0.097279,51.576105,1
173.968878833254,"N154GY","N15","4GY",-0.097279,51.576105,1
25.9554294703463,"N154GZ","N15","4GZ",-0.071999,51.588366,1
140.929654318315,"N154HA","N15","4HA",-0.081276,51.58644,1
173.968878833254,"N154HB","N15","4HB",-0.097279,51.576105,1
161.365197570085,"N154HD","N15","4HD",-0.082271,51.586457,1
154.313137858185,"N154HE","N15","4HE",-0.08271,51.585535,1
181.729527283362,"N154HF","N15","4HF",-0.082903,51.58653,1
120.362065740587,"N154HG","N15","4HG",-0.08272,51.588044,1
144.234641710517,"N154HH","N15","4HH",-0.080526,51.589078,1
145.984681021233,"N154HJ","N15","4HJ",-0.082359,51.58874,1
210.737311557148,"N154HL","N15","4HL",-0.084079,51.588003,1
180.601456508585,"N154HN","N15","4HN",-0.084906,51.587549,1
91.875612545981,"N154HP","N15","4HP",-0.085724,51.586636,1
98.4531926591762,"N154HQ","N15","4HQ",-0.081822,51.588452,1
155.14515735002,"N154HR","N15","4HR",-0.083313,51.587676,1
220.482751364224,"N154HS","N15","4HS",-0.084491,51.587812,1
209.351935997092,"N154HT","N15","4HT",-0.084035,51.587319,1
295.992585498264,"N154HU","N15","4HU",-0.071971,51.590971,1
152.126868390825,"N154HW","N15","4HW",-0.084894,51.586803,1
250.385070236107,"N154HX","N15","4HX",-0.072205,51.59057,1
292.101135050888,"N154HY","N15","4HY",-0.076362,51.589217,1
194.372748225359,"N154HZ","N15","4HZ",-0.072298,51.590068,1
115.732984459171,"N154JA","N15","4JA",-0.074028,51.588183,1
45.4377699986655,"N154JB","N15","4JB",-0.072384,51.588729,1
139.580088685032,"N154JD","N15","4JD",-0.074355,51.588546,1
97.9522417099881,"N154JE","N15","4JE",-0.073356,51.588952,1
158.245431800131,"N154JF","N15","4JF",-0.073109,51.589667,1
104.94368094817,"N154JG","N15","4JG",-0.072665,51.589246,1
220.287927037671,"N154JH","N15","4JH",-0.073759,51.590103,1
222.489897693751,"N154JJ","N15","4JJ",-0.075129,51.58935,1
281.572664749039,"N154JL","N15","4JL",-0.07599,51.589481,1
269.513697674968,"N154JN","N15","4JN",-0.077866,51.589577,1
292.101135050888,"N154JP","N15","4JP",-0.076362,51.589217,1
175.458453704187,"N154JQ","N15","4JQ",-0.073643,51.589685,1
191.640110586688,"N154JR","N15","4JR",-0.078706,51.589103,1
194.607968957923,"N154JS","N15","4JS",-0.078493,51.589018,1
202.069502220603,"N154JT","N15","4JT",-0.07811,51.588841,1
246.297195196006,"N154JU","N15","4JU",-0.077263,51.588728,1
190.008871216891,"N154JW","N15","4JW",-0.079264,51.589312,1
187.428834368118,"N154JX","N15","4JX",-0.07785,51.58818,1
158.215915322987,"N154JY","N15","4JY",-0.074169,51.589199,1
198.337823260373,"N154JZ","N15","4JZ",-0.077618,51.587862,1
50.653294177124,"N154LA","N15","4LA",-0.081761,51.587849,1
106.153277317654,"N154LB","N15","4LB",-0.080201,51.586843,1
163.290038815567,"N154LD","N15","4LD",-0.078231,51.587341,1
227.767823459443,"N154LE","N15","4LE",-0.077312,51.587227,1
210.560919392729,"N154LF","N15","4LF",-0.076575,51.587935,1
221.835289861855,"N154LG","N15","4LG",-0.077278,51.587694,1
122.132726136971,"N154LH","N15","4LH",-0.078721,51.587718,1
43.7883592812846,"N154LJ","N15","4LJ",-0.080077,51.588082,1
87.8912221325402,"N154LL","N15","4LL",-0.079285,51.588042,1
100.518692106233,"N154LN","N15","4LN",-0.072433,51.586212,1
125.092786523311,"N154LP","N15","4LP",-0.067099,51.581952,1
