"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
98.048989140574,"NG190GR","NG19","0GR",-1.169848,53.159235,0
112.749461184171,"NG190GS","NG19","0GS",-1.171453,53.157457,1
218.236699715861,"NG190GT","NG19","0GT",-1.169579,53.160779,0
318.293487473635,"NG190GU","NG19","0GU",-1.186926,53.154588,1
81.0335160478828,"NG190GW","NG19","0GW",-1.15513,53.151688,1
73.3724594166987,"NG190GX","NG19","0GX",-1.153792,53.152074,1
65.5481205069682,"NG190GY","NG19","0GY",-1.155928,53.151406,1
158.484701498278,"NG190GZ","NG19","0GZ",-1.154197,53.151241,1
141.56661141123,"NG190HA","NG19","0HA",-1.169849,53.156763,1
274.395214796097,"NG190HB","NG19","0HB",-1.174045,53.154068,1
127.562515135679,"NG190HD","NG19","0HD",-1.178877,53.157913,1
230.571783304931,"NG190HE","NG19","0HE",-1.174967,53.157481,0
53.7802930704138,"NG190HF","NG19","0HF",-1.17168,53.164326,1
198.655254377528,"NG190HG","NG19","0HG",-1.168787,53.159955,0
526.919786381427,"NG190HH","NG19","0HH",-1.151243,53.158483,1
447.021768105193,"NG190HJ","NG19","0HJ",-1.151679,53.15685,1
502.639646938446,"NG190HL","NG19","0HL",-1.150293,53.156607,1
444.124169864676,"NG190HN","NG19","0HN",-1.148244,53.154354,1
659.610470779108,"NG190HP","NG19","0HP",-1.145326,53.155187,1
589.136864833498,"NG190HQ","NG19","0HQ",-1.156946,53.164358,0
696.63484079915,"NG190HR","NG19","0HR",-1.144947,53.155481,1
429.863024768308,"NG190HS","NG19","0HS",-1.144169,53.158487,1
365.127812509189,"NG190HT","NG19","0HT",-1.140565,53.158479,1
133.421603790342,"NG190HU","NG19","0HU",-1.134177,53.155601,0
485.678810703605,"NG190HW","NG19","0HW",-1.147789,53.154647,1
202.580472706914,"NG190HX","NG19","0HX",-1.152357,53.151255,1
224.691082263042,"NG190HY","NG19","0HY",-1.1397,53.159839,1
254.325274907071,"NG190HZ","NG19","0HZ",-1.14026,53.159492,1
260.840438791342,"NG190JA","NG19","0JA",-1.137884,53.160158,1
336.910363224571,"NG190JB","NG19","0JB",-1.136965,53.159747,1
397.79497056882,"NG190JD","NG19","0JD",-1.136723,53.159116,1
383.201070428801,"NG190JE","NG19","0JE",-1.135923,53.159497,1
420.224205718094,"NG190JF","NG19","0JF",-1.136729,53.158846,1
228.232964274469,"NG190JG","NG19","0JG",-1.142122,53.159883,1
248.84667532969,"NG190JH","NG19","0JH",-1.143725,53.160417,1
137.563670127991,"NG190JJ","NG19","0JJ",-1.141688,53.160662,1
369.255855155567,"NG190JL","NG19","0JL",-1.145116,53.159725,1
153.752962316798,"NG190JN","NG19","0JN",-1.143002,53.16149,1
240.092687290281,"NG190JP","NG19","0JP",-1.177328,53.158388,1
306.181572806607,"NG190JQ","NG19","0JQ",-1.137351,53.159903,1
199.009619992599,"NG190JR","NG19","0JR",-1.178146,53.158609,1
154.267447056039,"NG190JS","NG19","0JS",-1.178573,53.158189,1
237.330925917058,"NG190JT","NG19","0JT",-1.137816,53.160544,1
149.732001276195,"NG190JU","NG19","0JU",-1.13268,53.161622,1
206.036961247726,"NG190JW","NG19","0JW",-1.138156,53.160745,1
118.186879142673,"NG190JX","NG19","0JX",-1.13171,53.161382,1
124.28956794159,"NG190JY","NG19","0JY",-1.139921,53.160757,1
121.676878380464,"NG190JZ","NG19","0JZ",-1.139271,53.161112,1
82.5081671379371,"NG190LA","NG19","0LA",-1.138457,53.162176,1
139.635389126635,"NG190LB","NG19","0LB",-1.138443,53.161394,1
172.748848897923,"NG190LD","NG19","0LD",-1.137527,53.16154,1
103.431726528628,"NG190LE","NG19","0LE",-1.138031,53.162541,1
235.068097267479,"NG190LF","NG19","0LF",-1.13642,53.16155,1
185.593821820226,"NG190LG","NG19","0LG",-1.137002,53.163118,1
185.553996471222,"NG190LH","NG19","0LH",-1.135711,53.162615,1
174.671178445607,"NG190LJ","NG19","0LJ",-1.135145,53.162485,1
75.7496575333642,"NG190LL","NG19","0LL",-1.133995,53.163168,1
66.0807175564411,"NG190LN","NG19","0LN",-1.133454,53.16329,1
211.657327595439,"NG190LP","NG19","0LP",-1.135598,53.162263,1
208.126720525934,"NG190LQ","NG19","0LQ",-1.13616,53.1626,1
364.505404449936,"NG190LR","NG19","0LR",-1.15447,53.157122,1
428.862414819471,"NG190LS","NG19","0LS",-1.152986,53.1573,1
417.4727051279,"NG190LT","NG19","0LT",-1.153246,53.15776,1
345.774624817195,"NG190LU","NG19","0LU",-1.154057,53.158342,1
120.187949866053,"NG190LW","NG19","0LW",-1.134107,53.162774,1
390.554219126006,"NG190LX","NG19","0LX",-1.153334,53.157025,1
153.431398396465,"NG190LY","NG19","0LY",-1.169306,53.157882,1
312.796556976781,"NG190LZ","NG19","0LZ",-1.17349,53.153381,1
204.619810887061,"NG190NA","NG19","0NA",-1.1773,53.155924,1
258.169821567197,"NG190NB","NG19","0NB",-1.176457,53.156206,1
233.178618799955,"NG190ND","NG19","0ND",-1.177414,53.156222,1
186.050900563263,"NG190NE","NG19","0NE",-1.177497,53.155791,1
113.020572907881,"NG190NF","NG19","0NF",-1.17824,53.15523,1
196.597851968656,"NG190NG","NG19","0NG",-1.178226,53.155985,1
154.114952427326,"NG190NH","NG19","0NH",-1.17685,53.155211,1
232.755491584188,"NG190NJ","NG19","0NJ",-1.156388,53.156183,1
311.040340304965,"NG190NL","NG19","0NL",-1.155997,53.157034,1
214.033391598289,"NG190NN","NG19","0NN",-1.156472,53.158008,1
179.339808386561,"NG190NP","NG19","0NP",-1.156504,53.158655,1
214.646938057408,"NG190NQ","NG19","0NQ",-1.178821,53.156142,1
125.700391409102,"NG190NR","NG19","0NR",-1.157341,53.158688,1
87.1158135024246,"NG190NS","NG19","0NS",-1.157831,53.15889,1
174.893295469811,"NG190NT","NG19","0NT",-1.158711,53.155156,1
167.408085610222,"NG190NU","NG19","0NU",-1.158065,53.155296,1
192.765329949067,"NG190NW","NG19","0NW",-1.156182,53.159058,1
213.605862100141,"NG190NX","NG19","0NX",-1.158056,53.15579,1
292.881595855136,"NG190NY","NG19","0NY",-1.156736,53.156724,1
224.534597812273,"NG190NZ","NG19","0NZ",-1.157408,53.156046,1
156.57185073509,"NG190PA","NG19","0PA",-1.173142,53.155176,1
248.619888862775,"NG190PB","NG19","0PB",-1.174318,53.154654,1
170.134343578958,"NG190PD","NG19","0PD",-1.174151,53.155579,1
217.17506571474,"NG190PE","NG19","0PE",-1.174547,53.155186,1
212.72122227286,"NG190PF","NG19","0PF",-1.174987,53.154102,1
188.14163872752,"NG190PG","NG19","0PG",-1.175797,53.154763,1
111.170181648475,"NG190PH","NG19","0PH",-1.179702,53.156993,1
179.676462478942,"NG190PJ","NG19","0PJ",-1.180286,53.15617,1
101.849490244691,"NG190PL","NG19","0PL",-1.179408,53.155148,1
29.5920050039336,"NG190PN","NG19","0PN",-1.17884,53.154371,1
48.2432160302476,"NG190PP","NG19","0PP",-1.178207,53.154627,1
173.605134148133,"NG190PQ","NG19","0PQ",-1.17967,53.156345,1
244.219732528674,"NG190PR","NG19","0PR",-1.157129,53.157276,1
192.343594440723,"NG190PS","NG19","0PS",-1.158846,53.157414,1
202.032112036687,"NG190PT","NG19","0PT",-1.157241,53.15769,1
140.127946120849,"NG190PU","NG19","0PU",-1.158567,53.157915,1
258.069438033253,"NG190PW","NG19","0PW",-1.159744,53.156656,1
209.908883923322,"NG190PX","NG19","0PX",-1.171988,53.154521,1
353.339071704009,"NG190PY","NG19","0PY",-1.172357,53.153238,1
69.8757214682335,"NG190PZ","NG19","0PZ",-1.177166,53.153541,1
28.3534395848317,"NG190QA","NG19","0QA",-1.178534,53.153173,1
355.54454966886,"NG190QB","NG19","0QB",-1.165602,53.158423,1
29.4167096808894,"NG190QD","NG19","0QD",-1.178658,53.152904,1
15.8224089414669,"NG190QE","NG19","0QE",-1.178839,53.15207,1
229.240695353521,"NG190QF","NG19","0QF",-1.168995,53.155399,1
316.298995944164,"NG190QG","NG19","0QG",-1.168036,53.154718,1
37.8556546828828,"NG190QH","NG19","0QH",-1.178333,53.15114,1
254.352359942765,"NG190QJ","NG19","0QJ",-1.167164,53.155728,1
174.073896290302,"NG190QL","NG19","0QL",-1.16597,53.15563,1
284.418287575701,"NG190QN","NG19","0QN",-1.16724,53.156457,1
336.880285057109,"NG190QP","NG19","0QP",-1.169941,53.153644,1
98.1951723833238,"NG190QQ","NG19","0QQ",-1.177457,53.15162,1
209.813177440279,"NG190QR","NG19","0QR",-1.165756,53.156653,1
179.316546489814,"NG190QS","NG19","0QS",-1.165006,53.156756,1
232.274928432624,"NG190QT","NG19","0QT",-1.164919,53.157384,1
279.19136255045,"NG190QU","NG19","0QU",-1.164369,53.157983,1
259.356544628598,"NG190QW","NG19","0QW",-1.167051,53.15615,1
228.7272115462,"NG190QX","NG19","0QX",-1.174901,53.153094,1
354.683085726197,"NG190QY","NG19","0QY",-1.170395,53.153369,1
298.435370679733,"NG190QZ","NG19","0QZ",-1.170625,53.153856,1
109.145162924636,"NG190RA","NG19","0RA",-1.16195,53.156231,1
237.967543463547,"NG190RB","NG19","0RB",-1.16124,53.157377,1
94.6383473142265,"NG190RD","NG19","0RD",-1.162368,53.156279,1
120.423574208626,"NG190RE","NG19","0RE",-1.163933,53.156559,1
191.826265682418,"NG190RF","NG19","0RF",-1.160456,53.156148,1
214.87127345991,"NG190RG","NG19","0RG",-1.162659,53.157485,1
371.542770359736,"NG190RH","NG19","0RH",-1.165756,53.159736,1
320.41296454192,"NG190RJ","NG19","0RJ",-1.164469,53.159772,1
389.095399538857,"NG190RL","NG19","0RL",-1.165791,53.160231,1
248.937163059439,"NG190RN","NG19","0RN",-1.167555,53.159488,1
295.356001625121,"NG190RP","NG19","0RP",-1.154603,53.156476,1
286.250084381499,"NG190RQ","NG19","0RQ",-1.14188,53.159279,1
292.281437595133,"NG190RR","NG19","0RR",-1.166704,53.158655,1
318.293487473635,"NG190RS","NG19","0RS",-1.186926,53.154588,1
160.570955175564,"NG190RT","NG19","0RT",-1.163131,53.157021,1
193.584892342025,"NG190RW","NG19","0RW",-1.157714,53.155689,1
90.6757641334515,"NG190WA","NG19","0WA",-1.194788,53.143612,1
90.6757641334515,"NG190WB","NG19","0WB",-1.194788,53.143612,1
201.078611443239,"NG190WD","NG19","0WD",-1.158194,53.155611,1
318.293487473635,"NG190WR","NG19","0WR",-1.186926,53.154588,1
201.078611443239,"NG190WS","NG19","0WS",-1.158194,53.155611,1
251.079294985598,"NG190WU","NG19","0WU",-1.16337,53.157832,1
318.293487473635,"NG190WY","NG19","0WY",-1.186926,53.154588,1
318.293487473635,"NG190WZ","NG19","0WZ",-1.186926,53.154588,1
251.079294985598,"NG190XR","NG19","0XR",-1.16337,53.157832,1
328.23219916836,"NG190YF","NG19","0YF",-1.187119,53.154679,1
318.293487473635,"NG190ZB","NG19","0ZB",-1.186926,53.154588,1
318.293487473635,"NG190ZR","NG19","0ZR",-1.186926,53.154588,1
90.6757641334515,"NG190ZZ","NG19","0ZZ",-1.194788,53.143612,1
92.6789863792771,"NG196AA","NG19","6AA",-1.204159,53.149419,1
108.408804305887,"NG196AB","NG19","6AB",-1.205754,53.14969,1
152.290694188424,"NG196AD","NG19","6AD",-1.20655,53.149507,1
237.508535531521,"NG196AE","NG19","6AE",-1.207872,53.149174,1
183.631737156232,"NG196AF","NG19","6AF",-1.207504,53.149666,1
201.382900840422,"NG196AG","NG19","6AG",-1.207759,53.149605,1
117.060362319531,"NG196AH","NG19","6AH",-1.211352,53.150177,1
178.123730832891,"NG196AJ","NG19","6AJ",-1.211469,53.149521,1
154.073664757194,"NG196AL","NG19","6AL",-1.211479,53.149791,1
200.525535407636,"NG196AN","NG19","6AN",-1.212671,53.150006,1
72.3695260296972,"NG196AP","NG19","6AP",-1.211102,53.150759,1
68.2538246258991,"NG196AQ","NG19","6AQ",-1.210495,53.150324,1
42.3403677499953,"NG196AR","NG19","6AR",-1.209896,53.1505,1
132.594032176456,"NG196AS","NG19","6AS",-1.211609,53.151599,1
84.7901841182113,"NG196AT","NG19","6AT",-1.210624,53.151547,1
67.3072074097827,"NG196AU","NG19","6AU",-1.209655,53.151433,1
147.933365470585,"NG196AW","NG19","6AW",-1.212251,53.150902,1
161.169097636705,"NG196AX","NG19","6AX",-1.212412,53.151128,1
196.453568860113,"NG196AY","NG19","6AY",-1.212918,53.15123,1
161.845065426369,"NG196AZ","NG19","6AZ",-1.214496,53.15071,1
145.529236216371,"NG196BA","NG19","6BA",-1.214441,53.150422,1
249.877875813425,"NG196BB","NG19","6BB",-1.213916,53.15147,1
185.722749218324,"NG196BD","NG19","6BD",-1.208145,53.149644,1
143.543277523492,"NG196BE","NG19","6BE",-1.214267,53.150161,1
104.12822627783,"NG196BF","NG19","6BF",-1.211421,53.151301,1
86.0937580046516,"NG196BG","NG19","6BG",-1.210279,53.151653,1
113.291571436051,"NG196BH","NG19","6BH",-1.210013,53.149853,1
147.928695473666,"NG196BJ","NG19","6BJ",-1.209807,53.153726,1
118.698527899945,"NG196BL","NG19","6BL",-1.211589,53.152776,1
229.76895723699,"NG196BN","NG19","6BN",-1.21334,53.152671,1
171.231259637778,"NG196BP","NG19","6BP",-1.210537,53.153893,1
73.996714299675,"NG196BQ","NG19","6BQ",-1.220415,53.148448,1
188.220846498946,"NG196BS","NG19","6BS",-1.210819,53.154003,1
24.8036681535372,"NG196BT","NG19","6BT",-1.220634,53.147928,1
86.3744685833641,"NG196BU","NG19","6BU",-1.219709,53.147805,1
169.924461614395,"NG196BW","NG19","6BW",-1.212393,53.152018,1
78.2074261571199,"NG196BX","NG19","6BX",-1.217602,53.15598,1
219.998951084525,"NG196BY","NG19","6BY",-1.223432,53.155263,1
203.636593090175,"NG196BZ","NG19","6BZ",-1.225169,53.155994,1
232.023180992162,"NG196DA","NG19","6DA",-1.225025,53.155642,1
250.457225428135,"NG196DB","NG19","6DB",-1.22268,53.154585,1
79.8592602252426,"NG196DD","NG19","6DD",-1.21986,53.156822,1
104.407102782687,"NG196DE","NG19","6DE",-1.222945,53.15659,1
215.069107149444,"NG196DF","NG19","6DF",-1.22637,53.15655,1
44.2608635024183,"NG196DG","NG19","6DG",-1.220405,53.156421,1
398.506769904664,"NG196DH","NG19","6DH",-1.230696,53.156335,1
130.055694979018,"NG196DJ","NG19","6DJ",-1.22205,53.155614,1
190.920353654094,"NG196DL","NG19","6DL",-1.223469,53.155731,1
100.937017871641,"NG196DN","NG19","6DN",-1.221688,53.155791,1
257.760660027445,"NG196DP","NG19","6DP",-1.22074,53.153628,1
136.451396312565,"NG196DQ","NG19","6DQ",-1.223369,53.156261,1
80.7880630212049,"NG196DR","NG19","6DR",-1.218506,53.154773,1
123.933977630426,"NG196DS","NG19","6DS",-1.219006,53.154434,1
148.058503825492,"NG196DT","NG19","6DT",-1.217948,53.154203,1
287.955676177159,"NG196DU","NG19","6DU",-1.21524,53.153457,1
229.067223820254,"NG196DW","NG19","6DW",-1.221663,53.154578,1
248.034349581727,"NG196DX","NG19","6DX",-1.215069,53.153806,1
198.256540006547,"NG196DY","NG19","6DY",-1.211946,53.153705,1
302.775506665571,"NG196DZ","NG19","6DZ",-1.227904,53.156083,1
242.767514868411,"NG196EA","NG19","6EA",-1.218398,53.153316,1
194.03200307425,"NG196EB","NG19","6EB",-1.219584,53.15389,1
162.594966285377,"NG196ED","NG19","6ED",-1.22026,53.154514,1
188.345786477727,"NG196EE","NG19","6EE",-1.205623,53.148709,1
53.8901285519784,"NG196EF","NG19","6EF",-1.221759,53.147719,1
362.33521595403,"NG196EG","NG19","6EG",-1.230229,53.156512,1
103.697376608637,"NG196EH","NG19","6EH",-1.216982,53.150574,1
145.162584158185,"NG196EJ","NG19","6EJ",-1.218465,53.149603,1
114.673539259184,"NG196EL","NG19","6EL",-1.222663,53.148139,1
209.875856487916,"NG196EN","NG19","6EN",-1.225138,53.146869,1
165.213383052113,"NG196EP","NG19","6EP",-1.218777,53.14974,1
492.948118262688,"NG196EQ","NG19","6EQ",-1.233114,53.156566,1
187.372806246244,"NG196ER","NG19","6ER",-1.218777,53.150531,1
329.339518407926,"NG196ES","NG19","6ES",-1.219861,53.151788,1
309.542636622749,"NG196ET","NG19","6ET",-1.220552,53.152458,1
331.583658931909,"NG196EU","NG19","6EU",-1.218534,53.1524,1
106.092722226659,"NG196EW","NG19","6EW",-1.221816,53.1487,1
308.644641656839,"NG196EX","NG19","6EX",-1.22048,53.151495,1
266.924325312596,"NG196EY","NG19","6EY",-1.220156,53.150379,1
190.518437897849,"NG196EZ","NG19","6EZ",-1.221292,53.149586,1
101.23329371389,"NG196FA","NG19","6FA",-1.210579,53.153219,1
101.186817093646,"NG196FB","NG19","6FB",-1.208964,53.153928,1
137.478116290999,"NG196FD","NG19","6FD",-1.209585,53.153617,1
110.509076874693,"NG196FE","NG19","6FE",-1.210185,53.153379,1
177.181450096189,"NG196FF","NG19","6FF",-1.210221,53.153981,1
168.640385489973,"NG196FG","NG19","6FG",-1.211603,53.153532,1
257.355560192344,"NG196FH","NG19","6FH",-1.226302,53.146913,1
466.713036896379,"NG196FN","NG19","6FN",-1.230605,53.155454,0
457.36776617375,"NG196FR","NG19","6FR",-1.230173,53.155361,0
455.367219830629,"NG196FT","NG19","6FT",-1.230172,53.154606,0
204.026069493204,"NG196HA","NG19","6HA",-1.222821,53.150198,1
179.739893064928,"NG196HB","NG19","6HB",-1.222428,53.151238,1
116.981203687691,"NG196HD","NG19","6HD",-1.223378,53.15164,1
91.8413407065591,"NG196HE","NG19","6HE",-1.223744,53.152047,1
137.191437853726,"NG196HF","NG19","6HF",-1.225266,53.1531,1
267.171295419043,"NG196HG","NG19","6HG",-1.221195,53.152435,1
93.1880475450629,"NG196HH","NG19","6HH",-1.225333,53.152696,1
92.9355739393483,"NG196HJ","NG19","6HJ",-1.226175,53.152395,1
164.17270347142,"NG196HL","NG19","6HL",-1.226582,53.153045,1
207.547309641464,"NG196HN","NG19","6HN",-1.227525,53.153033,1
258.489771679354,"NG196HP","NG19","6HP",-1.22681,53.15622,1
144.203841824981,"NG196HQ","NG19","6HQ",-1.226135,53.153006,1
45.0634939451291,"NG196HT","NG19","6HT",-1.222673,53.144291,1
86.5189919894712,"NG196HU","NG19","6HU",-1.22332,53.14408,1
90.6757641334515,"NG196HW","NG19","6HW",-1.194788,53.143612,1
88.4317859852154,"NG196HX","NG19","6HX",-1.22366,53.144298,1
141.181368980191,"NG196HY","NG19","6HY",-1.224497,53.145103,1
123.221848003461,"NG196HZ","NG19","6HZ",-1.224046,53.145289,1
51.4349402823503,"NG196JA","NG19","6JA",-1.222883,53.145084,1
200.690605228343,"NG196JB","NG19","6JB",-1.225125,53.145979,1
157.46341337503,"NG196JD","NG19","6JD",-1.224429,53.146433,1
118.501114980529,"NG196JE","NG19","6JE",-1.223845,53.146447,1
65.481421553504,"NG196JF","NG19","6JF",-1.222989,53.146658,1
183.700582703687,"NG196JG","NG19","6JG",-1.224094,53.147573,1
224.694236107618,"NG196JH","NG19","6JH",-1.226807,53.147222,1
132.669917972407,"NG196JJ","NG19","6JJ",-1.22817,53.14706,1
208.793018442154,"NG196JL","NG19","6JL",-1.227393,53.147891,1
284.877916478504,"NG196JN","NG19","6JN",-1.22693,53.148688,1
153.837762799458,"NG196JP","NG19","6JP",-1.228557,53.148006,1
268.039222828191,"NG196JQ","NG19","6JQ",-1.22568,53.147511,1
163.223694699777,"NG196JR","NG19","6JR",-1.227836,53.146545,1
103.723687310909,"NG196JS","NG19","6JS",-1.228838,53.146516,1
178.663256276616,"NG196JT","NG19","6JT",-1.228749,53.145643,1
236.055659206151,"NG196JU","NG19","6JU",-1.227932,53.145359,1
253.346443548483,"NG196JW","NG19","6JW",-1.227115,53.148374,1
262.879864594718,"NG196JX","NG19","6JX",-1.226133,53.145599,1
225.526421390353,"NG196JY","NG19","6JY",-1.225881,53.144681,1
287.569015043571,"NG196JZ","NG19","6JZ",-1.226805,53.144822,1
191.413759714001,"NG196LA","NG19","6LA",-1.224881,53.143722,1
