"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
159.612135677339,"WF26BG","WF2","6BG",-1.488545,53.651989,1
139.311524688568,"WF26BH","WF2","6BH",-1.491639,53.65015,1
166.228156396723,"WF26BJ","WF2","6BJ",-1.490886,53.649842,1
88.2008260404653,"WF26BN","WF2","6BN",-1.492076,53.648993,1
272.356690345817,"WF26BP","WF2","6BP",-1.493387,53.646904,1
133.151363970494,"WF26BQ","WF2","6BQ",-1.489998,53.650665,1
157.40906581397,"WF26BW","WF2","6BW",-1.493752,53.647966,1
381.273582180655,"WF26BZ","WF2","6BZ",-1.482499,53.649051,1
198.071822034957,"WF26DA","WF2","6DA",-1.491347,53.647983,1
395.082943375735,"WF26DB","WF2","6DB",-1.492152,53.645173,1
387.385840930498,"WF26DD","WF2","6DD",-1.492533,53.644959,1
338.587477769454,"WF26DE","WF2","6DE",-1.491733,53.643562,1
248.42348953827,"WF26DF","WF2","6DF",-1.494658,53.644366,1
341.10218963784,"WF26DG","WF2","6DG",-1.492902,53.644421,1
251.651723177191,"WF26DH","WF2","6DH",-1.493654,53.643544,1
117.093441674868,"WF26DJ","WF2","6DJ",-1.495864,53.643409,1
225.357505625183,"WF26DL","WF2","6DL",-1.493974,53.643374,1
301.682033719859,"WF26DN","WF2","6DN",-1.492648,53.642928,1
163.287709398559,"WF26DP","WF2","6DP",-1.490014,53.648085,1
290.552710458907,"WF26DQ","WF2","6DQ",-1.492872,53.643181,1
225.12746581407,"WF26DR","WF2","6DR",-1.490981,53.646984,1
235.976898692332,"WF26DS","WF2","6DS",-1.490175,53.646019,1
270.805198756025,"WF26DT","WF2","6DT",-1.490496,53.645768,1
297.281043315905,"WF26DU","WF2","6DU",-1.489837,53.645199,1
123.174710447008,"WF26DW","WF2","6DW",-1.495445,53.643084,1
192.193684042209,"WF26DX","WF2","6DX",-1.490018,53.646503,1
118.923844238812,"WF26DY","WF2","6DY",-1.489449,53.647283,1
176.235758800234,"WF26DZ","WF2","6DZ",-1.490839,53.648691,1
309.844762843399,"WF26EA","WF2","6EA",-1.489311,53.644936,1
125.766746891474,"WF26EB","WF2","6EB",-1.48849,53.646524,1
108.533421557367,"WF26ED","WF2","6ED",-1.481357,53.658331,1
53.7470376124831,"WF26EE","WF2","6EE",-1.483898,53.662278,1
40.5391287691953,"WF26EF","WF2","6EF",-1.484716,53.662048,1
122.376840527205,"WF26EG","WF2","6EG",-1.483633,53.661468,1
106.707045768686,"WF26EH","WF2","6EH",-1.482486,53.660034,1
50.8764271270972,"WF26EJ","WF2","6EJ",-1.48225,53.659521,1
152.286620146379,"WF26EL","WF2","6EL",-1.4838,53.660175,1
80.2520150270801,"WF26EN","WF2","6EN",-1.483095,53.659677,1
204.064802521765,"WF26EP","WF2","6EP",-1.48059,53.656709,1
165.598643652735,"WF26EQ","WF2","6EQ",-1.483322,53.660928,1
79.3508406241515,"WF26ER","WF2","6ER",-1.477745,53.657955,1
140.81154982731,"WF26ES","WF2","6ES",-1.481803,53.657739,1
233.493733237743,"WF26ET","WF2","6ET",-1.479931,53.657381,1
191.208387912982,"WF26EU","WF2","6EU",-1.478076,53.656887,1
203.876338949841,"WF26EW","WF2","6EW",-1.480552,53.657294,1
168.42433384184,"WF26EX","WF2","6EX",-1.478752,53.65742,1
263.872911823958,"WF26EY","WF2","6EY",-1.478612,53.656314,1
224.024740398439,"WF26EZ","WF2","6EZ",-1.478442,53.656664,1
440.262306998216,"WF26GU","WF2","6GU",-1.484254,53.651539,1
341.775767518329,"WF26HA","WF2","6HA",-1.479029,53.655651,1
296.123696936994,"WF26HB","WF2","6HB",-1.477121,53.655796,1
267.39559037649,"WF26HD","WF2","6HD",-1.480254,53.655737,1
409.906074476394,"WF26HE","WF2","6HE",-1.479575,53.654278,1
308.190990186989,"WF26HF","WF2","6HF",-1.481433,53.654574,1
435.329008126451,"WF26HG","WF2","6HG",-1.478787,53.65441,1
536.714113348689,"WF26HH","WF2","6HH",-1.480322,53.652592,1
248.165905076847,"WF26HJ","WF2","6HJ",-1.487317,53.651093,1
352.163684923292,"WF26HL","WF2","6HL",-1.485977,53.652922,1
374.070956659598,"WF26HN","WF2","6HN",-1.485242,53.653656,1
660.393296014329,"WF26HP","WF2","6HP",-1.480035,53.651377,1
239.464128713146,"WF26HQ","WF2","6HQ",-1.47607,53.656357,1
494.657297116845,"WF26HR","WF2","6HR",-1.482358,53.650677,1
561.716628125285,"WF26HS","WF2","6HS",-1.481567,53.65106,1
352.109880718681,"WF26HT","WF2","6HT",-1.483118,53.649179,1
579.608910327379,"WF26HU","WF2","6HU",-1.480769,53.65076,1
360.450456583214,"WF26HW","WF2","6HW",-1.487396,53.654429,1
412.732901939502,"WF26HX","WF2","6HX",-1.483843,53.650477,1
347.189135146208,"WF26HY","WF2","6HY",-1.483883,53.649704,1
419.907672080513,"WF26HZ","WF2","6HZ",-1.483076,53.65015,1
292.660230327792,"WF26JA","WF2","6JA",-1.484342,53.649274,1
588.989290125189,"WF26JB","WF2","6JB",-1.480273,53.650497,1
442.102675408366,"WF26JD","WF2","6JD",-1.48153,53.649109,1
503.776187505059,"WF26JE","WF2","6JE",-1.480236,53.64852,1
351.344419236887,"WF26JF","WF2","6JF",-1.48245,53.648089,1
208.330644569599,"WF26JG","WF2","6JG",-1.488804,53.649311,1
192.019254663069,"WF26JH","WF2","6JH",-1.489368,53.648972,1
289.152770675932,"WF26JJ","WF2","6JJ",-1.483864,53.646297,1
383.758077631691,"WF26JL","WF2","6JL",-1.482012,53.646828,1
240.215294306976,"WF26JN","WF2","6JN",-1.484308,53.648339,1
654.072285965533,"WF26JP","WF2","6JP",-1.479274,53.651724,1
187.042502705215,"WF26JQ","WF2","6JQ",-1.484948,53.647956,1
601.883561195771,"WF26JR","WF2","6JR",-1.478705,53.652477,1
65.9595193986259,"WF26JS","WF2","6JS",-1.465721,53.648059,1
60.9300247309516,"WF26JT","WF2","6JT",-1.465863,53.647459,1
223.646917260747,"WF26JU","WF2","6JU",-1.463372,53.645884,1
579.294882237497,"WF26JW","WF2","6JW",-1.480161,53.652213,1
250.271396750255,"WF26JX","WF2","6JX",-1.460526,53.643838,1
314.734721792644,"WF26JY","WF2","6JY",-1.461391,53.645794,1
94.4356130629245,"WF26JZ","WF2","6JZ",-1.463625,53.647404,1
211.564861742088,"WF26LA","WF2","6LA",-1.4636,53.649363,1
408.180737316548,"WF26LB","WF2","6LB",-1.458743,53.650618,1
297.965351235328,"WF26LD","WF2","6LD",-1.46053,53.648064,1
336.517866848815,"WF26LE","WF2","6LE",-1.460145,53.648593,1
305.72415556519,"WF26LF","WF2","6LF",-1.461039,53.649711,1
369.624215245452,"WF26LG","WF2","6LG",-1.459658,53.65001,1
409.033602126535,"WF26LH","WF2","6LH",-1.456474,53.648234,1
515.145053778488,"WF26LJ","WF2","6LJ",-1.457607,53.649525,1
310.91026678489,"WF26LL","WF2","6LL",-1.455002,53.64741,1
438.855750445053,"WF26LN","WF2","6LN",-1.458352,53.650382,1
336.141658118867,"WF26LP","WF2","6LP",-1.459745,53.65153,1
469.528022303098,"WF26LQ","WF2","6LQ",-1.458338,53.649151,1
449.684962758323,"WF26LR","WF2","6LR",-1.458119,53.652026,1
480.906665919176,"WF26LS","WF2","6LS",-1.457723,53.652276,1
474.622814718056,"WF26LT","WF2","6LT",-1.457629,53.65135,1
133.035197897073,"WF26LU","WF2","6LU",-1.463019,53.64741,1
302.461206843782,"WF26LW","WF2","6LW",-1.460298,53.650867,1
537.825753521982,"WF26LX","WF2","6LX",-1.457012,53.649909,1
552.305581746597,"WF26LY","WF2","6LY",-1.456613,53.65032,1
470.920873365807,"WF26LZ","WF2","6LZ",-1.455634,53.648851,1
590.799410844679,"WF26NA","WF2","6NA",-1.456071,53.650165,1
494.829196688878,"WF26NB","WF2","6NB",-1.45733,53.651088,1
392.995327447315,"WF26ND","WF2","6ND",-1.459292,53.652606,1
247.420686287242,"WF26NE","WF2","6NE",-1.487135,53.649754,1
306.963423716672,"WF26NF","WF2","6NF",-1.486479,53.650218,1
444.540931080373,"WF26NG","WF2","6NG",-1.474213,53.654785,1
427.009124477419,"WF26NH","WF2","6NH",-1.468188,53.656242,1
434.720693509914,"WF26NJ","WF2","6NJ",-1.468043,53.655711,1
386.654271844948,"WF26NL","WF2","6NL",-1.4689,53.6538,1
402.361239064716,"WF26NN","WF2","6NN",-1.470685,53.648963,1
103.418767595058,"WF26NP","WF2","6NP",-1.466125,53.648296,1
404.831572614975,"WF26NQ","WF2","6NQ",-1.477677,53.654845,1
159.472490858473,"WF26NR","WF2","6NR",-1.465389,53.649065,1
181.511433774047,"WF26NS","WF2","6NS",-1.467393,53.648454,1
233.54042307391,"WF26NT","WF2","6NT",-1.468425,53.64818,1
268.860451731155,"WF26NU","WF2","6NU",-1.46811,53.649212,1
224.251275268244,"WF26NW","WF2","6NW",-1.468389,53.647497,1
161.336174139566,"WF26NX","WF2","6NX",-1.466664,53.648712,1
143.300296958318,"WF26NY","WF2","6NY",-1.465104,53.650017,1
115.62941951827,"WF26NZ","WF2","6NZ",-1.466458,53.648225,1
143.491684531679,"WF26PA","WF2","6PA",-1.466642,53.65058,1
229.83388375378,"WF26PB","WF2","6PB",-1.468276,53.651613,1
228.02247408784,"WF26PD","WF2","6PD",-1.465411,53.653317,1
256.717861775523,"WF26PE","WF2","6PE",-1.46735,53.653056,1
344.142109980899,"WF26PF","WF2","6PF",-1.4662,53.654282,1
363.551231827993,"WF26PG","WF2","6PG",-1.467427,53.65418,1
325.153594361712,"WF26PH","WF2","6PH",-1.466855,53.653962,1
175.143088728151,"WF26PJ","WF2","6PJ",-1.465108,53.649729,1
323.165582396354,"WF26PL","WF2","6PL",-1.469103,53.646062,1
416.694316537776,"WF26PN","WF2","6PN",-1.46258,53.642671,0
540.632826330686,"WF26PP","WF2","6PP",-1.457259,53.639113,0
226.751509687771,"WF26PQ","WF2","6PQ",-1.468268,53.651216,1
270.696529323627,"WF26PR","WF2","6PR",-1.447909,53.651835,0
121.87507395601,"WF26PS","WF2","6PS",-1.471457,53.644086,0
819.784505363615,"WF26PT","WF2","6PT",-1.471234,53.634054,0
309.426880781835,"WF26PU","WF2","6PU",-1.460327,53.647362,1
362.971098186318,"WF26PW","WF2","6PW",-1.450739,53.642697,0
524.69352085606,"WF26PX","WF2","6PX",-1.489957,53.636714,1
139.571813675633,"WF26PY","WF2","6PY",-1.497791,53.639264,1
245.79596233291,"WF26PZ","WF2","6PZ",-1.494166,53.637443,1
153.641693253834,"WF26QA","WF2","6QA",-1.495575,53.638473,1
124.374031323648,"WF26QB","WF2","6QB",-1.49684,53.638982,1
61.222088874796,"WF26QD","WF2","6QD",-1.497164,53.638426,1
14.989682776499,"WF26QE","WF2","6QE",-1.497189,53.642857,1
203.335570671917,"WF26QF","WF2","6QF",-1.498065,53.640201,1
48.9616309020728,"WF26QG","WF2","6QG",-1.497844,53.638447,1
82.9883214029378,"WF26QH","WF2","6QH",-1.502183,53.629638,0
260.124595420845,"WF26QJ","WF2","6QJ",-1.503903,53.635075,1
47.1474123283192,"WF26QL","WF2","6QL",-1.45604,53.644313,0
162.770735648997,"WF26QN","WF2","6QN",-1.49873,53.640284,1
122.62169828232,"WF26QP","WF2","6QP",-1.500293,53.638529,1
164.426478137352,"WF26QQ","WF2","6QQ",-1.502988,53.635745,1
485.152793589707,"WF26QR","WF2","6QR",-1.483639,53.652345,1
591.418201570942,"WF26QS","WF2","6QS",-1.481168,53.63176,0
428.996685005996,"WF26QT","WF2","6QT",-1.458519,53.648028,1
145.796717367942,"WF26QU","WF2","6QU",-1.47891,53.657925,1
661.809696658952,"WF26QW","WF2","6QW",-1.497437,53.623084,0
162.508569910633,"WF26QX","WF2","6QX",-1.479583,53.658602,1
141.907913448679,"WF26QY","WF2","6QY",-1.479499,53.659275,1
150.18517644461,"WF26QZ","WF2","6QZ",-1.478612,53.657573,1
71.9701607754793,"WF26RA","WF2","6RA",-1.487336,53.648164,1
368.834268295198,"WF26RB","WF2","6RB",-1.487052,53.654122,1
508.732381706313,"WF26RD","WF2","6RD",-1.481594,53.652561,1
448.254545321369,"WF26RE","WF2","6RE",-1.482678,53.652961,1
456.031103140762,"WF26RF","WF2","6RF",-1.480525,53.653348,1
380.332172727283,"WF26RG","WF2","6RG",-1.481138,53.653925,1
347.243328366382,"WF26RH","WF2","6RH",-1.483909,53.653803,1
305.783431853738,"WF26RJ","WF2","6RJ",-1.482859,53.654247,1
243.359240890468,"WF26RL","WF2","6RL",-1.482655,53.654867,1
142.114776136051,"WF26RN","WF2","6RN",-1.482642,53.655891,1
138.463357698938,"WF26RP","WF2","6RP",-1.475129,53.657773,1
391.793852132819,"WF26RQ","WF2","6RQ",-1.478795,53.655021,1
109.241843862875,"WF26RR","WF2","6RR",-1.476782,53.657475,1
220.490432041639,"WF26RS","WF2","6RS",-1.484061,53.654945,1
274.589688859211,"WF26RT","WF2","6RT",-1.483128,53.6545,1
307.566457489299,"WF26RU","WF2","6RU",-1.451397,53.643088,0
220.924284344285,"WF26RW","WF2","6RW",-1.481542,53.655518,1
145.769506204487,"WF26RX","WF2","6RX",-1.474695,53.658634,1
255.932464721845,"WF26RY","WF2","6RY",-1.473058,53.658843,1
468.752279304098,"WF26RZ","WF2","6RZ",-1.481361,53.645648,1
284.796661171832,"WF26SA","WF2","6SA",-1.492943,53.642327,1
250.830966527276,"WF26SB","WF2","6SB",-1.492029,53.641595,1
252.884936920501,"WF26SD","WF2","6SD",-1.491396,53.642626,1
152.977037495665,"WF26SE","WF2","6SE",-1.489796,53.64235,1
159.731880331228,"WF26SF","WF2","6SF",-1.49056,53.64176,1
295.366240918576,"WF26SG","WF2","6SG",-1.492979,53.641851,1
225.111100053973,"WF26SH","WF2","6SH",-1.495137,53.640997,1
245.962341125723,"WF26SJ","WF2","6SJ",-1.49427,53.641353,1
183.345310204015,"WF26SL","WF2","6SL",-1.494824,53.641877,1
223.189426557987,"WF26SN","WF2","6SN",-1.493989,53.642107,1
169.888442074684,"WF26SP","WF2","6SP",-1.496406,53.641074,1
320.904302600203,"WF26SQ","WF2","6SQ",-1.493108,53.641123,1
293.397207854906,"WF26SR","WF2","6SR",-1.494846,53.639998,1
175.75072337771,"WF26SS","WF2","6SS",-1.474275,53.659513,1
113.067012277729,"WF26ST","WF2","6ST",-1.475233,53.659149,1
178.883402382719,"WF26SU","WF2","6SU",-1.487188,53.649134,1
99.5888306091635,"WF26SW","WF2","6SW",-1.495801,53.642402,1
217.981093021865,"WF26SX","WF2","6SX",-1.495834,53.639598,1
215.355611243741,"WF26SY","WF2","6SY",-1.484813,53.646652,1
448.577686235721,"WF26SZ","WF2","6SZ",-1.481,53.646859,1
321.873494872254,"WF26TA","WF2","6TA",-1.469189,53.64999,1
296.039839271618,"WF26TB","WF2","6TB",-1.468213,53.649544,1
225.828473058958,"WF26TD","WF2","6TD",-1.467796,53.646479,1
237.048329598931,"WF26TE","WF2","6TE",-1.467603,53.646181,1
281.410128890328,"WF26TF","WF2","6TF",-1.467535,53.645615,1
156.567826846896,"WF26TG","WF2","6TG",-1.465711,53.646307,1
235.473937772295,"WF26TH","WF2","6TH",-1.465584,53.645561,1
99.6057658853443,"WF26TJ","WF2","6TJ",-1.465221,53.646764,1
154.360737696946,"WF26TL","WF2","6TL",-1.466509,53.64659,1
228.180447875293,"WF26TN","WF2","6TN",-1.461739,53.646955,1
398.454810900427,"WF26TP","WF2","6TP",-1.484507,53.650596,1
206.290158858571,"WF26TQ","WF2","6TQ",-1.464355,53.645834,1
219.275811485865,"WF26TR","WF2","6TR",-1.462382,53.64996,1
269.274310646338,"WF26TS","WF2","6TS",-1.487168,53.650779,1
311.404296133117,"WF26TT","WF2","6TT",-1.500371,53.625748,0
228.16522291099,"WF26TU","WF2","6TU",-1.500604,53.626504,0
377.872136463167,"WF26TW","WF2","6TW",-1.485335,53.650977,1
320.033368522365,"WF26TX","WF2","6TX",-1.499477,53.625933,0
252.765256609303,"WF26TY","WF2","6TY",-1.484516,53.646291,1
354.421181428534,"WF26UA","WF2","6UA",-1.458258,53.647288,1
361.829348682449,"WF26UB","WF2","6UB",-1.457922,53.647484,1
359.503183513936,"WF26UD","WF2","6UD",-1.457042,53.647687,1
311.735507970238,"WF26UE","WF2","6UE",-1.456502,53.647334,1
186.134942422015,"WF26UN","WF2","6UN",-1.467591,53.650943,1
177.065462000865,"WF26UZ","WF2","6UZ",-1.464419,53.649205,1
272.611465255165,"WF26WA","WF2","6WA",-1.500929,53.679473,1
379.282868642673,"WF26WB","WF2","6WB",-1.48532,53.650959,1
379.282868642673,"WF26WD","WF2","6WD",-1.48532,53.650959,1
379.282868642673,"WF26WN","WF2","6WN",-1.48532,53.650959,1
282.077907908972,"WF26WP","WF2","6WP",-1.500734,53.679401,1
272.611465255165,"WF26WQ","WF2","6WQ",-1.500929,53.679473,1
379.282868642673,"WF26WR","WF2","6WR",-1.48532,53.650959,1
282.077907908972,"WF26WS","WF2","6WS",-1.500734,53.679401,1
282.077907908972,"WF26WT","WF2","6WT",-1.500734,53.679401,1
282.077907908972,"WF26WU","WF2","6WU",-1.500734,53.679401,1
379.282868642673,"WF26WW","WF2","6WW",-1.48532,53.650959,1
282.077907908972,"WF26WX","WF2","6WX",-1.500734,53.679401,1
272.611465255165,"WF26WY","WF2","6WY",-1.500929,53.679473,1
379.282868642673,"WF26WZ","WF2","6WZ",-1.48532,53.650959,1
282.077907908972,"WF26XB","WF2","6XB",-1.500734,53.679401,1
177.065462000865,"WF26XD","WF2","6XD",-1.464419,53.649205,1
696.728098868123,"WF26XE","WF2","6XE",-1.478531,53.650669,1
282.077907908972,"WF26XF","WF2","6XF",-1.500734,53.679401,1
282.077907908972,"WF26XG","WF2","6XG",-1.500734,53.679401,1
282.077907908972,"WF26XH","WF2","6XH",-1.500734,53.679401,1
696.728098868123,"WF26XJ","WF2","6XJ",-1.478531,53.650669,1
272.611465255165,"WF26XL","WF2","6XL",-1.500929,53.679473,1
272.611465255165,"WF26XN","WF2","6XN",-1.500929,53.679473,1
282.077907908972,"WF26XP","WF2","6XP",-1.500734,53.679401,1
282.077907908972,"WF26XQ","WF2","6XQ",-1.500734,53.679401,1
282.077907908972,"WF26XR","WF2","6XR",-1.500734,53.679401,1
282.077907908972,"WF26XS","WF2","6XS",-1.500734,53.679401,1
282.077907908972,"WF26XT","WF2","6XT",-1.500734,53.679401,1
177.065462000865,"WF26XU","WF2","6XU",-1.464419,53.649205,1
282.077907908972,"WF26XW","WF2","6XW",-1.500734,53.679401,1
696.728098868123,"WF26XX","WF2","6XX",-1.478531,53.650669,1
282.077907908972,"WF26XY","WF2","6XY",-1.500734,53.679401,1
177.065462000865,"WF26XZ","WF2","6XZ",-1.464419,53.649205,1
187.460803347611,"WF26YB","WF2","6YB",-1.480971,53.656468,1
696.728098868123,"WF26YD","WF2","6YD",-1.478531,53.650669,1
282.077907908972,"WF26YE","WF2","6YE",-1.500734,53.679401,1
282.077907908972,"WF26YF","WF2","6YF",-1.500734,53.679401,1
282.077907908972,"WF26YQ","WF2","6YQ",-1.500734,53.679401,1
187.460803347611,"WF26YR","WF2","6YR",-1.480971,53.656468,1
272.611465255165,"WF26YS","WF2","6YS",-1.500929,53.679473,1
187.460803347611,"WF26YU","WF2","6YU",-1.480971,53.656468,1
282.077907908972,"WF26YX","WF2","6YX",-1.500734,53.679401,1
696.728098868123,"WF26YY","WF2","6YY",-1.478531,53.650669,1
696.728098868123,"WF26YZ","WF2","6YZ",-1.478531,53.650669,1
91.5521151611595,"WF27AA","WF2","7AA",-1.505043,53.668255,1
65.5415700792269,"WF27AD","WF2","7AD",-1.502907,53.668399,1
80.547177515055,"WF27AE","WF2","7AE",-1.50284,53.668902,1
62.5184561165825,"WF27AF","WF2","7AF",-1.502265,53.668873,1
56.0660193162079,"WF27AG","WF2","7AG",-1.501265,53.667727,1
136.622393398359,"WF27AH","WF2","7AH",-1.505725,53.668105,1
149.946131915154,"WF27AJ","WF2","7AJ",-1.505306,53.667708,1
293.811722751373,"WF27AL","WF2","7AL",-1.509359,53.665406,1
261.327479028591,"WF27AN","WF2","7AN",-1.506377,53.666929,1
369.803771072912,"WF27AP","WF2","7AP",-1.493346,53.666714,1
272.665790529484,"WF27AQ","WF2","7AQ",-1.505064,53.666457,1
228.25510544912,"WF27AR","WF2","7AR",-1.520778,53.654019,1
306.742490573615,"WF27AS","WF2","7AS",-1.507536,53.666,1
244.833400142919,"WF27AT","WF2","7AT",-1.50809,53.66647,1
303.306642844708,"WF27AU","WF2","7AU",-1.507551,53.666036,1
242.433383960921,"WF27AW","WF2","7AW",-1.503753,53.663333,1
170.56839804082,"WF27AX","WF2","7AX",-1.506121,53.667909,1
282.077907908972,"WF27AY","WF2","7AY",-1.500734,53.679401,1
256.205955054979,"WF27AZ","WF2","7AZ",-1.505319,53.666656,1
165.903522228453,"WF27BA","WF2","7BA",-1.49512,53.662641,1
177.106071545216,"WF27BB","WF2","7BB",-1.505053,53.667356,1
255.541877986158,"WF27BD","WF2","7BD",-1.493429,53.653484,1
352.501833727966,"WF27BE","WF2","7BE",-1.509638,53.660877,0
302.653268436765,"WF27BG","WF2","7BG",-1.51661,53.662586,0
341.147421391794,"WF27BH","WF2","7BH",-1.510441,53.660871,0
345.792093070093,"WF27BJ","WF2","7BJ",-1.516249,53.658441,0
241.998159145406,"WF27BL","WF2","7BL",-1.524011,53.652017,1
123.227404930576,"WF27BN","WF2","7BN",-1.511462,53.658916,0
322.695624003528,"WF27BP","WF2","7BP",-1.510605,53.664979,1
503.246088616504,"WF27BQ","WF2","7BQ",-1.509804,53.662288,0
106.096683657919,"WF27BS","WF2","7BS",-1.516602,53.642325,1
223.350041793947,"WF27BT","WF2","7BT",-1.512531,53.664645,1
428.786680031951,"WF27BW","WF2","7BW",-1.517163,53.659235,0
96.5322167546058,"WF27BX","WF2","7BX",-1.489906,53.664605,1
193.748743771744,"WF27BY","WF2","7BY",-1.491405,53.663299,1
203.799372148659,"WF27BZ","WF2","7BZ",-1.494465,53.661721,1
270.374194592983,"WF27DA","WF2","7DA",-1.4935,53.661493,1
197.497413254212,"WF27DB","WF2","7DB",-1.491517,53.662769,1
259.955626234776,"WF27DD","WF2","7DD",-1.492989,53.66371,1
107.18293912495,"WF27DE","WF2","7DE",-1.489947,53.66368,1
41.2651284612982,"WF27DF","WF2","7DF",-1.488906,53.664691,1
125.536725728007,"WF27DG","WF2","7DG",-1.488926,53.661824,1
114.651554021521,"WF27DH","WF2","7DH",-1.495823,53.662087,1
68.366293361339,"WF27DJ","WF2","7DJ",-1.487542,53.662375,1
120.508553282996,"WF27DL","WF2","7DL",-1.488095,53.661667,1
170.011475883254,"WF27DN","WF2","7DN",-1.489099,53.661437,1
264.606430017239,"WF27DP","WF2","7DP",-1.488405,53.656221,1
60.3193388067843,"WF27DQ","WF2","7DQ",-1.489348,53.663174,1
208.922584970824,"WF27DR","WF2","7DR",-1.487778,53.656588,1
317.492091940122,"WF27DS","WF2","7DS",-1.488725,53.659648,1
163.235712155947,"WF27DT","WF2","7DT",-1.49507,53.661805,1
90.3809281532278,"WF27DU","WF2","7DU",-1.496373,53.662934,1
304.110796037043,"WF27DW","WF2","7DW",-1.489115,53.659964,1
138.628025078171,"WF27DX","WF2","7DX",-1.489967,53.662017,1
43.9088480479879,"WF27DY","WF2","7DY",-1.493935,53.649342,1
37.7718639950848,"WF27DZ","WF2","7DZ",-1.493422,53.649025,1
184.416534854979,"WF27EA","WF2","7EA",-1.494967,53.64763,1
104.730195152097,"WF27EB","WF2","7EB",-1.495473,53.648288,1
117.521894905915,"WF27ED","WF2","7ED",-1.494321,53.648499,1
76.9206660931738,"WF27EE","WF2","7EE",-1.496438,53.648598,1
125.031253296864,"WF27EF","WF2","7EF",-1.497419,53.647532,1
189.567168686252,"WF27EG","WF2","7EG",-1.496483,53.647349,1
149.676054505468,"WF27EH","WF2","7EH",-1.497049,53.648052,1
138.757563594239,"WF27EJ","WF2","7EJ",-1.499896,53.646536,1
119.585450855282,"WF27EL","WF2","7EL",-1.498918,53.646109,1
99.6624399992837,"WF27EN","WF2","7EN",-1.499879,53.645457,1
235.630961775623,"WF27EP","WF2","7EP",-1.50299,53.643286,1
208.700419308617,"WF27EQ","WF2","7EQ",-1.501716,53.650004,1
260.207051304511,"WF27ER","WF2","7ER",-1.503223,53.642811,1
174.022036640453,"WF27ES","WF2","7ES",-1.506171,53.642886,1
103.629140664918,"WF27ET","WF2","7ET",-1.500366,53.645172,1
156.627152147786,"WF27EU","WF2","7EU",-1.500799,53.645641,1
85.6517589952347,"WF27EW","WF2","7EW",-1.499924,53.644163,1
121.06129995129,"WF27EX","WF2","7EX",-1.50081,53.64476,1
150.615617761434,"WF27EY","WF2","7EY",-1.501587,53.643011,1
316.856517025979,"WF27EZ","WF2","7EZ",-1.503863,53.642355,1
94.1812842248179,"WF27FA","WF2","7FA",-1.516178,53.642396,1
154.263783287231,"WF27FB","WF2","7FB",-1.51805,53.641405,1
182.167046162793,"WF27FD","WF2","7FD",-1.517741,53.641702,1
107.110962316046,"WF27FE","WF2","7FE",-1.510098,53.643629,1
39.2250674771898,"WF27FG","WF2","7FG",-1.514022,53.640472,1
191.654484944648,"WF27GP","WF2","7GP",-1.507287,53.644526,1
185.756296911628,"WF27HA","WF2","7HA",-1.506088,53.643515,1
204.635011696837,"WF27HB","WF2","7HB",-1.502053,53.644505,1
243.12927136221,"WF27HD","WF2","7HD",-1.503108,53.643583,1
269.025753742613,"WF27HF","WF2","7HF",-1.503484,53.643711,1
279.560913971156,"WF27HG","WF2","7HG",-1.503294,53.644483,1
163.300367311881,"WF27HH","WF2","7HH",-1.50699,53.644058,1
207.328873454984,"WF27HJ","WF2","7HJ",-1.505859,53.64372,1
314.338072337673,"WF27HL","WF2","7HL",-1.504283,53.643966,1
228.115612296545,"WF27HN","WF2","7HN",-1.505337,53.643116,1
290.439718709939,"WF27HQ","WF2","7HQ",-1.505049,53.644427,1
101.375857336858,"WF27HT","WF2","7HT",-1.491306,53.652612,1
313.014009260934,"WF27HU","WF2","7HU",-1.491013,53.654543,1
214.569542974065,"WF27HW","WF2","7HW",-1.502136,53.645197,1
254.121554038213,"WF27HX","WF2","7HX",-1.490201,53.653973,1
376.169412214914,"WF27HY","WF2","7HY",-1.489083,53.655092,1
197.66968480337,"WF27HZ","WF2","7HZ",-1.490192,53.653452,1
269.171061356359,"WF27JA","WF2","7JA",-1.494468,53.655142,0
249.046478583592,"WF27JB","WF2","7JB",-1.493384,53.65343,1
141.103681374652,"WF27JD","WF2","7JD",-1.49306,53.651621,1
84.0278581043824,"WF27JE","WF2","7JE",-1.497001,53.649544,1
395.389101094079,"WF27JH","WF2","7JH",-1.492883,53.667449,1
311.800821858011,"WF27JJ","WF2","7JJ",-1.492226,53.666754,1
270.465071369823,"WF27JL","WF2","7JL",-1.491531,53.666661,1
179.896555270749,"WF27JN","WF2","7JN",-1.490295,53.666234,1
316.704651619294,"WF27JP","WF2","7JP",-1.493176,53.665752,1
330.177708924465,"WF27JR","WF2","7JR",-1.493809,53.665997,1
363.32150682573,"WF27JS","WF2","7JS",-1.494543,53.66662,1
177.400899428477,"WF27JT","WF2","7JT",-1.495711,53.665097,1
164.830781734667,"WF27JU","WF2","7JU",-1.49446,53.663456,1
201.334737104388,"WF27JW","WF2","7JW",-1.491069,53.666012,1
203.612845641922,"WF27JX","WF2","7JX",-1.494041,53.663032,1
409.102925702291,"WF27JY","WF2","7JY",-1.493782,53.666968,1
255.361700120063,"WF27JZ","WF2","7JZ",-1.493067,53.663522,1
234.039459541957,"WF27LB","WF2","7LB",-1.493631,53.66445,1
