"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
128.428018738524,"TF75FB","TF7","5FB",-2.457883,52.643375,0
163.602643665515,"TF75FD","TF7","5FD",-2.446543,52.640206,1
54.8681032326591,"TF75FE","TF7","5FE",-2.465949,52.637554,1
82.3518836596971,"TF75FF","TF7","5FF",-2.450937,52.637675,1
53.5711795439455,"TF75FG","TF7","5FG",-2.466496,52.637525,1
46.002414644309,"TF75FH","TF7","5FH",-2.466582,52.637476,1
27.5174357100659,"TF75FJ","TF7","5FJ",-2.466345,52.637292,1
180.238688508849,"TF75FL","TF7","5FL",-2.453812,52.638704,0
535.110954543876,"TF75FN","TF7","5FN",-2.471118,52.644123,0
110.697314369842,"TF75FP","TF7","5FP",-2.451224,52.639855,1
67.1504886366743,"TF75GA","TF7","5GA",-2.4692,52.637541,1
33.8540272765019,"TF75GB","TF7","5GB",-2.472068,52.638995,1
118.714832382523,"TF75GD","TF7","5GD",-2.47141,52.639654,1
88.8126307372475,"TF75GE","TF7","5GE",-2.47112,52.638864,1
64.7042321711456,"TF75GF","TF7","5GF",-2.471521,52.63897,1
95.1844271842737,"TF75GG","TF7","5GG",-2.470977,52.638106,1
124.606183525376,"TF75GH","TF7","5GH",-2.470144,52.637633,1
24.9639020989923,"TF75GJ","TF7","5GJ",-2.47226,52.637628,1
98.0741505309846,"TF75GL","TF7","5GL",-2.471121,52.637737,1
46.7258030988325,"TF75GY","TF7","5GY",-2.465532,52.637268,1
118.013303137425,"TF75HA","TF7","5HA",-2.453799,52.637197,1
152.128043851032,"TF75HB","TF7","5HB",-2.457589,52.636657,1
160.502782303565,"TF75HD","TF7","5HD",-2.457947,52.636848,1
90.9256562297851,"TF75HE","TF7","5HE",-2.459976,52.635878,1
63.2220638101338,"TF75HF","TF7","5HF",-2.46128,52.6364,1
163.665456259337,"TF75HG","TF7","5HG",-2.447495,52.634856,1
27.3301273705037,"TF75HH","TF7","5HH",-2.462398,52.635725,1
76.6704150347898,"TF75HJ","TF7","5HJ",-2.462552,52.636264,1
160.750967722249,"TF75HL","TF7","5HL",-2.463386,52.636899,1
80.3251472566896,"TF75HN","TF7","5HN",-2.465028,52.637321,1
259.026149153652,"TF75HP","TF7","5HP",-2.467947,52.640603,1
63.2482240985503,"TF75HQ","TF7","5HQ",-2.461129,52.635856,1
50.8572268190756,"TF75HR","TF7","5HR",-2.46818,52.637509,1
100.786436450021,"TF75HS","TF7","5HS",-2.465366,52.635728,1
85.4896155046034,"TF75HT","TF7","5HT",-2.447347,52.637787,1
171.072135140141,"TF75HU","TF7","5HU",-2.472633,52.632466,1
118.159901880571,"TF75HW","TF7","5HW",-2.464452,52.637341,1
176.933999212048,"TF75HX","TF7","5HX",-2.468053,52.634162,1
143.51820468233,"TF75HY","TF7","5HY",-2.470723,52.632132,1
234.069131605158,"TF75HZ","TF7","5HZ",-2.469136,52.631527,1
265.344148060742,"TF75JA","TF7","5JA",-2.468968,52.631264,1
273.787767360533,"TF75JB","TF7","5JB",-2.469677,52.631031,1
215.716289236493,"TF75JD","TF7","5JD",-2.471189,52.63151,1
62.0344293585388,"TF75JE","TF7","5JE",-2.471551,52.633522,1
176.270551247002,"TF75JF","TF7","5JF",-2.47325,52.633551,1
269.412855448182,"TF75JG","TF7","5JG",-2.474637,52.633348,1
157.398477416931,"TF75JH","TF7","5JH",-2.47283,52.632924,1
292.193207717675,"TF75JJ","TF7","5JJ",-2.474853,52.632799,1
236.452585257073,"TF75JL","TF7","5JL",-2.477114,52.632898,1
175.383521804754,"TF75JN","TF7","5JN",-2.477959,52.633314,1
196.622148240398,"TF75JP","TF7","5JP",-2.476413,52.633602,1
284.09195580366,"TF75JQ","TF7","5JQ",-2.475652,52.632957,1
122.037934931564,"TF75JR","TF7","5JR",-2.472221,52.634005,1
134.868774710962,"TF75JS","TF7","5JS",-2.467491,52.635291,1
192.898153882101,"TF75JT","TF7","5JT",-2.465255,52.634833,1
42.9989206960445,"TF75JU","TF7","5JU",-2.461832,52.635287,1
134.833144502493,"TF75JW","TF7","5JW",-2.477508,52.633795,1
123.177360391289,"TF75JX","TF7","5JX",-2.460468,52.635064,1
45.137966885115,"TF75JY","TF7","5JY",-2.458125,52.635427,1
150.967264327901,"TF75JZ","TF7","5JZ",-2.456558,52.635361,1
238.929955795281,"TF75LA","TF7","5LA",-2.455245,52.635564,1
155.524573444318,"TF75LB","TF7","5LB",-2.456486,52.635604,1
51.6018948938609,"TF75LD","TF7","5LD",-2.458143,52.63575,1
212.998844631517,"TF75LE","TF7","5LE",-2.48092,52.633664,0
229.014790478503,"TF75LF","TF7","5LF",-2.472536,52.631711,1
48.0927332191298,"TF75LG","TF7","5LG",-2.466537,52.636065,1
389.991230970835,"TF75LH","TF7","5LH",-2.474476,52.643031,0
79.7939088624126,"TF75LJ","TF7","5LJ",-2.471086,52.638388,1
83.7140655590825,"TF75LL","TF7","5LL",-2.453097,52.637909,1
44.6225364895343,"TF75LN","TF7","5LN",-2.472837,52.6391,1
70.4600736500748,"TF75LP","TF7","5LP",-2.446966,52.633725,1
213.472067818136,"TF75LQ","TF7","5LQ",-2.480905,52.633646,0
94.1483850936986,"TF75LR","TF7","5LR",-2.445931,52.636561,1
25.3084015643427,"TF75LS","TF7","5LS",-2.457817,52.63995,1
29.5271165365002,"TF75LT","TF7","5LT",-2.458924,52.641177,1
75.3357455744852,"TF75LU","TF7","5LU",-2.459266,52.640043,1
142.853325551991,"TF75LW","TF7","5LW",-2.468648,52.638397,1
93.0165822482961,"TF75LX","TF7","5LX",-2.45963,52.63952,1
99.7249283018766,"TF75LY","TF7","5LY",-2.460015,52.639519,1
116.255392180249,"TF75LZ","TF7","5LZ",-2.46032,52.639095,1
139.285925276791,"TF75NA","TF7","5NA",-2.460794,52.639192,1
172.629296178429,"TF75NB","TF7","5NB",-2.46116,52.638813,1
200.763450207834,"TF75ND","TF7","5ND",-2.461573,52.638776,1
194.342437952066,"TF75NE","TF7","5NE",-2.462177,52.63854,1
192.830187591996,"TF75NF","TF7","5NF",-2.462397,52.638458,1
222.738139143842,"TF75NG","TF7","5NG",-2.463257,52.638688,1
134.436066119394,"TF75NH","TF7","5NH",-2.46454,52.638458,1
105.822915554221,"TF75NJ","TF7","5NJ",-2.465126,52.638016,1
28.2873866974393,"TF75NL","TF7","5NL",-2.466863,52.637362,1
104.343840844777,"TF75NN","TF7","5NN",-2.467819,52.635497,1
21.290830486828,"TF75NP","TF7","5NP",-2.467316,52.636901,1
196.340914327566,"TF75NQ","TF7","5NQ",-2.463623,52.638399,1
59.4260886680427,"TF75NR","TF7","5NR",-2.466175,52.637949,1
69.2947593420788,"TF75NS","TF7","5NS",-2.462627,52.641999,1
134.810234789146,"TF75NT","TF7","5NT",-2.462302,52.640589,1
105.913918706149,"TF75NU","TF7","5NU",-2.46173,52.641005,1
24.3817565802993,"TF75NW","TF7","5NW",-2.465966,52.636322,1
49.891107233563,"TF75NX","TF7","5NX",-2.460282,52.641055,1
70.4581684587661,"TF75NY","TF7","5NY",-2.461073,52.641825,1
26.4368373823473,"TF75NZ","TF7","5NZ",-2.459733,52.642235,1
209.280262663413,"TF75PA","TF7","5PA",-2.464662,52.641568,1
263.373597467139,"TF75PB","TF7","5PB",-2.465214,52.640667,1
219.031902123173,"TF75PD","TF7","5PD",-2.463842,52.63954,1
266.567518607604,"TF75PE","TF7","5PE",-2.464251,52.6405,1
176.736990763042,"TF75PF","TF7","5PF",-2.463075,52.641026,1
234.626959339163,"TF75PG","TF7","5PG",-2.466735,52.640544,1
125.764990055846,"TF75PH","TF7","5PH",-2.466266,52.639557,1
74.5094011825586,"TF75PJ","TF7","5PJ",-2.465697,52.638876,1
222.705743076784,"TF75PL","TF7","5PL",-2.465387,52.640316,1
228.802743178453,"TF75PN","TF7","5PN",-2.469356,52.639653,1
111.164483591435,"TF75PP","TF7","5PP",-2.467519,52.639238,1
236.850330511626,"TF75PQ","TF7","5PQ",-2.47418,52.641657,0
220.415389681262,"TF75PR","TF7","5PR",-2.468385,52.64007,1
75.5268914061139,"TF75PS","TF7","5PS",-2.47415,52.63753,1
40.1815830317756,"TF75PT","TF7","5PT",-2.474338,52.638527,1
37.7411359270367,"TF75PU","TF7","5PU",-2.47355,52.638099,1
117.850249783911,"TF75PW","TF7","5PW",-2.468222,52.638705,1
66.9095265487277,"TF75PX","TF7","5PX",-2.476293,52.638888,1
36.9241181201411,"TF75PY","TF7","5PY",-2.474835,52.63937,1
48.8388440572466,"TF75PZ","TF7","5PZ",-2.477166,52.637644,1
80.7867857438549,"TF75QA","TF7","5QA",-2.47707,52.638301,1
122.214816497614,"TF75QB","TF7","5QB",-2.477307,52.635711,1
58.8566462232239,"TF75QD","TF7","5QD",-2.475956,52.636408,1
79.6492545341598,"TF75QE","TF7","5QE",-2.474898,52.637042,1
17.3735821727072,"TF75QF","TF7","5QF",-2.476524,52.637026,1
79.6691208298302,"TF75QG","TF7","5QG",-2.478129,52.636561,1
143.276548985489,"TF75QH","TF7","5QH",-2.476339,52.63495,1
137.311760516217,"TF75QJ","TF7","5QJ",-2.47251,52.634804,1
89.0553258339369,"TF75QL","TF7","5QL",-2.471305,52.635393,1
142.664166439606,"TF75QN","TF7","5QN",-2.471921,52.636362,1
182.676507205616,"TF75QP","TF7","5QP",-2.472843,52.635567,1
230.209812038176,"TF75QQ","TF7","5QQ",-2.474803,52.635011,1
162.371456606983,"TF75QR","TF7","5QR",-2.474325,52.635929,1
248.395772714615,"TF75QS","TF7","5QS",-2.474151,52.634896,1
453.017542566267,"TF75QT","TF7","5QT",-2.473906,52.643608,0
477.443369694886,"TF75QU","TF7","5QU",-2.472636,52.643766,0
101.020692373117,"TF75QW","TF7","5QW",-2.47315,52.636581,1
499.684540086513,"TF75QX","TF7","5QX",-2.472902,52.643987,0
458.549990491365,"TF75QY","TF7","5QY",-2.472248,52.643567,0
50.79767780962,"TF75QZ","TF7","5QZ",-2.466779,52.638006,1
259.026149153652,"TF75RA","TF7","5RA",-2.467947,52.640603,1
49.5537268866539,"TF75RB","TF7","5RB",-2.471833,52.637809,1
140.448078060831,"TF75RD","TF7","5RD",-2.470456,52.637563,1
140.448078060831,"TF75RE","TF7","5RE",-2.470456,52.637563,1
81.2256316726723,"TF75RF","TF7","5RF",-2.469568,52.637459,1
81.2256316726723,"TF75RG","TF7","5RG",-2.469568,52.637459,1
120.82066135543,"TF75RH","TF7","5RH",-2.449351,52.635757,1
270.171888667019,"TF75RJ","TF7","5RJ",-2.46308,52.633178,1
290.498792601929,"TF75RL","TF7","5RL",-2.464265,52.633434,1
355.783393068841,"TF75RN","TF7","5RN",-2.464902,52.632164,1
379.44336820194,"TF75RP","TF7","5RP",-2.464736,52.630484,1
79.5152517025581,"TF75RQ","TF7","5RQ",-2.460378,52.637549,1
331.465084671309,"TF75RR","TF7","5RR",-2.464359,52.631096,1
360.247369684318,"TF75RS","TF7","5RS",-2.464068,52.630118,1
149.597695014265,"TF75RT","TF7","5RT",-2.469621,52.638268,1
433.757575006008,"TF75RU","TF7","5RU",-2.465174,52.629943,1
449.381396683497,"TF75RX","TF7","5RX",-2.466316,52.630352,1
48.2832036822877,"TF75RY","TF7","5RY",-2.468771,52.637507,1
59.1298923021854,"TF75RZ","TF7","5RZ",-2.466911,52.63764,1
104.987237972666,"TF75SA","TF7","5SA",-2.452273,52.633975,1
144.023759356359,"TF75SB","TF7","5SB",-2.452337,52.63304,1
134.797292131772,"TF75SD","TF7","5SD",-2.452246,52.632806,1
77.5342424307893,"TF75SE","TF7","5SE",-2.450525,52.632094,1
260.644671205535,"TF75SF","TF7","5SF",-2.459615,52.629587,1
183.776197876088,"TF75SG","TF7","5SG",-2.456495,52.637869,1
108.924994015958,"TF75SH","TF7","5SH",-2.45986,52.636253,1
218.911615713075,"TF75SJ","TF7","5SJ",-2.454556,52.636169,1
117.234836708159,"TF75SL","TF7","5SL",-2.459295,52.63713,1
35.9761774220556,"TF75SN","TF7","5SN",-2.460533,52.636793,1
248.275184392122,"TF75SP","TF7","5SP",-2.462506,52.630528,1
154.572259335339,"TF75SQ","TF7","5SQ",-2.458716,52.63689,1
215.409733552995,"TF75SR","TF7","5SR",-2.462832,52.632028,1
214.848987717587,"TF75SS","TF7","5SS",-2.462542,52.631131,1
174.449668491635,"TF75ST","TF7","5ST",-2.461594,52.630901,1
30.3306297464408,"TF75SU","TF7","5SU",-2.460007,52.63177,1
60.1941398907809,"TF75SW","TF7","5SW",-2.461594,52.636537,1
266.879138170494,"TF75SX","TF7","5SX",-2.460531,52.629592,1
343.27933826324,"TF75SY","TF7","5SY",-2.467035,52.631248,1
342.82738556744,"TF75SZ","TF7","5SZ",-2.466697,52.631483,1
207.315195757272,"TF75TA","TF7","5TA",-2.461159,52.630309,1
312.169362047422,"TF75TB","TF7","5TB",-2.460482,52.62917,1
360.51802544369,"TF75TD","TF7","5TD",-2.461706,52.62894,1
361.954114556949,"TF75TE","TF7","5TE",-2.463145,52.629465,1
378.100733757179,"TF75TF","TF7","5TF",-2.460786,52.628602,1
75.4987444186835,"TF75TG","TF7","5TG",-2.477024,52.639577,1
163.395938063906,"TF75TH","TF7","5TH",-2.476708,52.640415,1
187.862496670693,"TF75TJ","TF7","5TJ",-2.476269,52.640749,1
138.268401994008,"TF75TL","TF7","5TL",-2.47626,52.639976,1
135.10979245643,"TF75TN","TF7","5TN",-2.475189,52.640628,1
370.346045443532,"TF75TP","TF7","5TP",-2.467737,52.630598,1
85.4181715132678,"TF75TQ","TF7","5TQ",-2.475271,52.640052,1
377.865929876821,"TF75TR","TF7","5TR",-2.467162,52.630762,1
100.419913822488,"TF75TS","TF7","5TS",-2.460191,52.635203,1
60.2029447562892,"TF75TT","TF7","5TT",-2.480675,52.638286,1
141.032907675201,"TF75TU","TF7","5TU",-2.480843,52.637422,1
393.868230618638,"TF75TW","TF7","5TW",-2.459747,52.628094,1
197.283477457914,"TF75TX","TF7","5TX",-2.464848,52.642395,1
169.303566669038,"TF75TY","TF7","5TY",-2.464379,52.642774,1
322.786688465948,"TF75TZ","TF7","5TZ",-2.466601,52.641839,1
34.4365637693235,"TF75UA","TF7","5UA",-2.479552,52.638327,1
180.140360598309,"TF75UB","TF7","5UB",-2.481209,52.637142,1
178.019272022659,"TF75UD","TF7","5UD",-2.451572,52.629192,1
77.9813010572126,"TF75UE","TF7","5UE",-2.47918,52.638005,1
285.670365653023,"TF75UF","TF7","5UF",-2.468556,52.631188,1
248.922773395431,"TF75UG","TF7","5UG",-2.481943,52.63669,1
192.989824916649,"TF75UH","TF7","5UH",-2.481817,52.637266,1
52.6362166391072,"TF75UJ","TF7","5UJ",-2.478899,52.63939,1
22.1419484983963,"TF75UL","TF7","5UL",-2.467202,52.637243,1
58.7708869037507,"TF75UN","TF7","5UN",-2.467575,52.637619,1
487.284954400143,"TF75UP","TF7","5UP",-2.465344,52.629241,0
265.5316555214,"TF75WA","TF7","5WA",-2.444585,52.640854,1
265.5316555214,"TF75WB","TF7","5WB",-2.444585,52.640854,1
265.5316555214,"TF75WD","TF7","5WD",-2.444585,52.640854,1
265.5316555214,"TF75WE","TF7","5WE",-2.444585,52.640854,1
265.5316555214,"TF75WF","TF7","5WF",-2.444585,52.640854,1
265.5316555214,"TF75WG","TF7","5WG",-2.444585,52.640854,1
265.5316555214,"TF75WH","TF7","5WH",-2.444585,52.640854,1
265.5316555214,"TF75WJ","TF7","5WJ",-2.444585,52.640854,1
265.5316555214,"TF75WL","TF7","5WL",-2.444585,52.640854,1
265.5316555214,"TF75WN","TF7","5WN",-2.444585,52.640854,1
156.722162182132,"TF75WP","TF7","5WP",-2.463605,52.636682,1
265.5316555214,"TF75WQ","TF7","5WQ",-2.444585,52.640854,1
156.722162182132,"TF75WR","TF7","5WR",-2.463605,52.636682,1
156.722162182132,"TF75WS","TF7","5WS",-2.463605,52.636682,1
156.722162182132,"TF75WT","TF7","5WT",-2.463605,52.636682,1
156.722162182132,"TF75WU","TF7","5WU",-2.463605,52.636682,1
265.5316555214,"TF75WW","TF7","5WW",-2.444585,52.640854,1
156.722162182132,"TF75WX","TF7","5WX",-2.463605,52.636682,1
265.5316555214,"TF75WY","TF7","5WY",-2.444585,52.640854,1
265.5316555214,"TF75WZ","TF7","5WZ",-2.444585,52.640854,1
265.5316555214,"TF75XA","TF7","5XA",-2.444585,52.640854,1
265.5316555214,"TF75XB","TF7","5XB",-2.444585,52.640854,1
265.5316555214,"TF75XD","TF7","5XD",-2.444585,52.640854,1
265.5316555214,"TF75XQ","TF7","5XQ",-2.444585,52.640854,1
265.5316555214,"TF75XZ","TF7","5XZ",-2.444585,52.640854,1
265.5316555214,"TF75ZD","TF7","5ZD",-2.444585,52.640854,1
265.5316555214,"TF75ZQ","TF7","5ZQ",-2.444585,52.640854,1
265.5316555214,"TF75ZU","TF7","5ZU",-2.444585,52.640854,1
265.5316555214,"TF75ZW","TF7","5ZW",-2.444585,52.640854,1
265.5316555214,"TF75ZY","TF7","5ZY",-2.444585,52.640854,1
4358278.19535067,"TF79AA","TF7","9AA",0,99.999999,0
265.5316555214,"TF79AB","TF7","9AB",-2.444585,52.640854,1
265.5316555214,"TF79AD","TF7","9AD",-2.444585,52.640854,1
265.5316555214,"TF79AE","TF7","9AE",-2.444585,52.640854,1
265.5316555214,"TF79AF","TF7","9AF",-2.444585,52.640854,1
265.5316555214,"TF79AG","TF7","9AG",-2.444585,52.640854,1
265.5316555214,"TF79AH","TF7","9AH",-2.444585,52.640854,1
265.5316555214,"TF79AJ","TF7","9AJ",-2.444585,52.640854,1
265.5316555214,"TF79AL","TF7","9AL",-2.444585,52.640854,1
265.5316555214,"TF79AN","TF7","9AN",-2.444585,52.640854,1
265.5316555214,"TF79AP","TF7","9AP",-2.444585,52.640854,1
265.5316555214,"TF79AQ","TF7","9AQ",-2.444585,52.640854,1
265.5316555214,"TF79AR","TF7","9AR",-2.444585,52.640854,1
265.5316555214,"TF79AS","TF7","9AS",-2.444585,52.640854,1
265.5316555214,"TF79AT","TF7","9AT",-2.444585,52.640854,1
265.5316555214,"TF79AU","TF7","9AU",-2.444585,52.640854,1
265.5316555214,"TF79AW","TF7","9AW",-2.444585,52.640854,1
265.5316555214,"TF79AX","TF7","9AX",-2.444585,52.640854,1
265.5316555214,"TF79AY","TF7","9AY",-2.444585,52.640854,1
265.5316555214,"TF79AZ","TF7","9AZ",-2.444585,52.640854,1
265.5316555214,"TF79BA","TF7","9BA",-2.444585,52.640854,1
265.5316555214,"TF79BB","TF7","9BB",-2.444585,52.640854,1
265.5316555214,"TF79BD","TF7","9BD",-2.444585,52.640854,1
265.5316555214,"TF79BE","TF7","9BE",-2.444585,52.640854,1
265.5316555214,"TF79BF","TF7","9BF",-2.444585,52.640854,1
265.5316555214,"TF79BG","TF7","9BG",-2.444585,52.640854,1
265.5316555214,"TF79BH","TF7","9BH",-2.444585,52.640854,1
265.5316555214,"TF79BJ","TF7","9BJ",-2.444585,52.640854,1
265.5316555214,"TF79BL","TF7","9BL",-2.444585,52.640854,1
265.5316555214,"TF79BN","TF7","9BN",-2.444585,52.640854,1
265.5316555214,"TF79BP","TF7","9BP",-2.444585,52.640854,1
265.5316555214,"TF79BQ","TF7","9BQ",-2.444585,52.640854,1
265.5316555214,"TF79BR","TF7","9BR",-2.444585,52.640854,1
265.5316555214,"TF79BS","TF7","9BS",-2.444585,52.640854,1
265.5316555214,"TF79BT","TF7","9BT",-2.444585,52.640854,1
265.5316555214,"TF79BU","TF7","9BU",-2.444585,52.640854,1
265.5316555214,"TF79BW","TF7","9BW",-2.444585,52.640854,1
265.5316555214,"TF79BX","TF7","9BX",-2.444585,52.640854,1
265.5316555214,"TF79BY","TF7","9BY",-2.444585,52.640854,1
265.5316555214,"TF79BZ","TF7","9BZ",-2.444585,52.640854,1
265.5316555214,"TF79DA","TF7","9DA",-2.444585,52.640854,1
265.5316555214,"TF79DB","TF7","9DB",-2.444585,52.640854,1
265.5316555214,"TF79DD","TF7","9DD",-2.444585,52.640854,1
265.5316555214,"TF79DE","TF7","9DE",-2.444585,52.640854,1
266.987216076341,"TF79DF","TF7","9DF",-2.444615,52.640845,1
265.5316555214,"TF79DG","TF7","9DG",-2.444585,52.640854,1
265.5316555214,"TF79DH","TF7","9DH",-2.444585,52.640854,1
265.5316555214,"TF79DJ","TF7","9DJ",-2.444585,52.640854,1
265.5316555214,"TF79DL","TF7","9DL",-2.444585,52.640854,1
265.5316555214,"TF79DN","TF7","9DN",-2.444585,52.640854,1
265.5316555214,"TF79DP","TF7","9DP",-2.444585,52.640854,1
265.5316555214,"TF79DQ","TF7","9DQ",-2.444585,52.640854,1
265.5316555214,"TF79DS","TF7","9DS",-2.444585,52.640854,1
266.987216076341,"TF79DT","TF7","9DT",-2.444615,52.640845,1
265.5316555214,"TF79DU","TF7","9DU",-2.444585,52.640854,1
265.5316555214,"TF79DW","TF7","9DW",-2.444585,52.640854,1
265.5316555214,"TF79DX","TF7","9DX",-2.444585,52.640854,1
266.987216076341,"TF79DY","TF7","9DY",-2.444615,52.640845,1
265.5316555214,"TF79DZ","TF7","9DZ",-2.444585,52.640854,1
265.5316555214,"TF79EA","TF7","9EA",-2.444585,52.640854,1
265.5316555214,"TF79EB","TF7","9EB",-2.444585,52.640854,1
265.5316555214,"TF79ED","TF7","9ED",-2.444585,52.640854,1
265.5316555214,"TF79EF","TF7","9EF",-2.444585,52.640854,1
266.987216076341,"TF79EG","TF7","9EG",-2.444615,52.640845,1
265.5316555214,"TF79EH","TF7","9EH",-2.444585,52.640854,1
265.5316555214,"TF79EJ","TF7","9EJ",-2.444585,52.640854,1
265.5316555214,"TF79EL","TF7","9EL",-2.444585,52.640854,1
266.987216076341,"TF79EN","TF7","9EN",-2.444615,52.640845,1
266.987216076341,"TF79EP","TF7","9EP",-2.444615,52.640845,1
266.987216076341,"TF79EQ","TF7","9EQ",-2.444615,52.640845,1
265.5316555214,"TF79ER","TF7","9ER",-2.444585,52.640854,1
265.5316555214,"TF79ES","TF7","9ES",-2.444585,52.640854,1
266.987216076341,"TF79ET","TF7","9ET",-2.444615,52.640845,1
265.5316555214,"TF79EU","TF7","9EU",-2.444585,52.640854,1
265.5316555214,"TF79EW","TF7","9EW",-2.444585,52.640854,1
265.5316555214,"TF79EX","TF7","9EX",-2.444585,52.640854,1
265.5316555214,"TF79EY","TF7","9EY",-2.444585,52.640854,1
265.5316555214,"TF79EZ","TF7","9EZ",-2.444585,52.640854,1
265.5316555214,"TF79FA","TF7","9FA",-2.444585,52.640854,1
266.987216076341,"TF79FB","TF7","9FB",-2.444615,52.640845,1
266.987216076341,"TF79FD","TF7","9FD",-2.444615,52.640845,1
266.987216076341,"TF79FE","TF7","9FE",-2.444615,52.640845,1
265.5316555214,"TF79FF","TF7","9FF",-2.444585,52.640854,1
266.987216076341,"TF79FG","TF7","9FG",-2.444615,52.640845,1
266.987216076341,"TF79FH","TF7","9FH",-2.444615,52.640845,1
265.5316555214,"TF79FJ","TF7","9FJ",-2.444585,52.640854,1
265.5316555214,"TF79FL","TF7","9FL",-2.444585,52.640854,1
266.987216076341,"TF79FN","TF7","9FN",-2.444615,52.640845,1
266.987216076341,"TF79FP","TF7","9FP",-2.444615,52.640845,1
265.5316555214,"TF79FR","TF7","9FR",-2.444585,52.640854,1
266.987216076341,"TF79FS","TF7","9FS",-2.444615,52.640845,1
266.987216076341,"TF79FT","TF7","9FT",-2.444615,52.640845,1
266.987216076341,"TF79FU","TF7","9FU",-2.444615,52.640845,1
265.5316555214,"TF79FW","TF7","9FW",-2.444585,52.640854,1
267.529690612633,"TF79FY","TF7","9FY",-2.444613,52.64086,1
266.987216076341,"TF79FZ","TF7","9FZ",-2.444615,52.640845,1
267.529690612633,"TF79GA","TF7","9GA",-2.444613,52.64086,1
267.529690612633,"TF79GB","TF7","9GB",-2.444613,52.64086,1
267.529690612633,"TF79GD","TF7","9GD",-2.444613,52.64086,1
267.529690612633,"TF79GE","TF7","9GE",-2.444613,52.64086,1
267.529690612633,"TF79GF","TF7","9GF",-2.444613,52.64086,1
267.529690612633,"TF79GG","TF7","9GG",-2.444613,52.64086,1
267.529690612633,"TF79GH","TF7","9GH",-2.444613,52.64086,1
267.529690612633,"TF79GJ","TF7","9GJ",-2.444613,52.64086,1
267.529690612633,"TF79GL","TF7","9GL",-2.444613,52.64086,1
267.529690612633,"TF79GN","TF7","9GN",-2.444613,52.64086,1
158.393001635923,"TF79SA","TF7","9SA",-2.43539,52.679194,1
158.393001635923,"TF79SB","TF7","9SB",-2.43539,52.679194,1
158.393001635923,"TF79SD","TF7","9SD",-2.43539,52.679194,1
158.393001635923,"TF79SE","TF7","9SE",-2.43539,52.679194,1
158.393001635923,"TF79SF","TF7","9SF",-2.43539,52.679194,1
158.393001635923,"TF79SG","TF7","9SG",-2.43539,52.679194,1
158.393001635923,"TF79SH","TF7","9SH",-2.43539,52.679194,1
158.393001635923,"TF79SJ","TF7","9SJ",-2.43539,52.679194,1
158.393001635923,"TF79SL","TF7","9SL",-2.43539,52.679194,1
158.393001635923,"TF79SN","TF7","9SN",-2.43539,52.679194,1
158.393001635923,"TF79SP","TF7","9SP",-2.43539,52.679194,1
158.393001635923,"TF79SQ","TF7","9SQ",-2.43539,52.679194,1
158.393001635923,"TF79SR","TF7","9SR",-2.43539,52.679194,1
158.393001635923,"TF79SS","TF7","9SS",-2.43539,52.679194,1
158.393001635923,"TF79ST","TF7","9ST",-2.43539,52.679194,1
158.393001635923,"TF79SU","TF7","9SU",-2.43539,52.679194,1
158.393001635923,"TF79SW","TF7","9SW",-2.43539,52.679194,1
158.393001635923,"TF79SX","TF7","9SX",-2.43539,52.679194,1
158.393001635923,"TF79SY","TF7","9SY",-2.43539,52.679194,1
158.393001635923,"TF79SZ","TF7","9SZ",-2.43539,52.679194,1
158.393001635923,"TF79TA","TF7","9TA",-2.43539,52.679194,1
158.393001635923,"TF79TB","TF7","9TB",-2.43539,52.679194,1
158.393001635923,"TF79TD","TF7","9TD",-2.43539,52.679194,1
158.393001635923,"TF79TE","TF7","9TE",-2.43539,52.679194,1
158.393001635923,"TF79TF","TF7","9TF",-2.43539,52.679194,1
158.393001635923,"TF79TG","TF7","9TG",-2.43539,52.679194,1
158.393001635923,"TF79TH","TF7","9TH",-2.43539,52.679194,1
158.393001635923,"TF79TJ","TF7","9TJ",-2.43539,52.679194,1
158.393001635923,"TF79TL","TF7","9TL",-2.43539,52.679194,1
158.393001635923,"TF79TN","TF7","9TN",-2.43539,52.679194,1
158.393001635923,"TF79TP","TF7","9TP",-2.43539,52.679194,1
158.393001635923,"TF79TQ","TF7","9TQ",-2.43539,52.679194,1
158.393001635923,"TF79TR","TF7","9TR",-2.43539,52.679194,1
158.393001635923,"TF79TS","TF7","9TS",-2.43539,52.679194,1
158.393001635923,"TF79TT","TF7","9TT",-2.43539,52.679194,1
158.393001635923,"TF79TU","TF7","9TU",-2.43539,52.679194,1
158.393001635923,"TF79ZZ","TF7","9ZZ",-2.43539,52.679194,1
