"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
31.44719,"CW122ET","CW12","2ET",-2.196925,53.169387,1
629.8806,"CW122EU","CW12","2EU",-2.186975,53.17566,0
239.5086,"CW122EW","CW12","2EW",-2.192173,53.170546,1
42.49043,"CW122EX","CW12","2EX",-2.204278,53.158579,1
74.71048,"CW122EY","CW12","2EY",-2.194994,53.169291,1
98.63623,"CW122EZ","CW12","2EZ",-2.197069,53.168228,1
234.7054,"CW122FA","CW12","2FA",-2.201285,53.177353,0
234.7054,"CW122FB","CW12","2FB",-2.201285,53.177353,0
235.3229,"CW122FD","CW12","2FD",-2.201285,53.177362,0
329.6965,"CW122FE","CW12","2FE",-2.229,53.167119,1
329.6965,"CW122FF","CW12","2FF",-2.229,53.167119,1
329.6965,"CW122FG","CW12","2FG",-2.229,53.167119,1
291.0043,"CW122FH","CW12","2FH",-2.229266,53.166498,1
291.0043,"CW122FJ","CW12","2FJ",-2.229266,53.166498,1
329.6965,"CW122FL","CW12","2FL",-2.229,53.167119,1
291.0043,"CW122FN","CW12","2FN",-2.229266,53.166498,1
141.2784,"CW122FP","CW12","2FP",-2.20398,53.168467,1
1630.914,"CW122FQ","CW12","2FQ",-2.170353,53.209618,0
127.1839,"CW122FR","CW12","2FR",-2.204368,53.167973,1
185.4545,"CW122FS","CW12","2FS",-2.203294,53.1689,1
211.3638,"CW122FT","CW12","2FT",-2.202889,53.168667,1
2238.385,"CW122FU","CW12","2FU",-2.150686,53.19954,0
109.9216,"CW122FW","CW12","2FW",-2.198451,53.169376,1
315.3335,"CW122FX","CW12","2FX",-2.201955,53.170125,1
382.1694,"CW122FY","CW12","2FY",-2.203282,53.178994,0
324.8688,"CW122FZ","CW12","2FZ",-2.211949,53.176714,0
291.0043,"CW122GA","CW12","2GA",-2.229266,53.166498,1
235.9703,"CW122GB","CW12","2GB",-2.192927,53.168459,0
88.38466,"CW122GD","CW12","2GD",-2.197958,53.169556,1
45.73835,"CW122GE","CW12","2GE",-2.196582,53.169631,1
49.90958,"CW122GF","CW12","2GF",-2.196116,53.169092,1
40.09635,"CW122GG","CW12","2GG",-2.197387,53.168928,1
283.6587,"CW122GH","CW12","2GH",-2.211938,53.177523,0
251.421,"CW122GJ","CW12","2GJ",-2.211895,53.177892,0
113.2735,"CW122GP","CW12","2GP",-2.210678,53.180006,0
73.31296,"CW122GQ","CW12","2GQ",-2.209975,53.179963,0
58.2954,"CW122GR","CW12","2GR",-2.208584,53.180028,0
28.11483,"CW122GT","CW12","2GT",-2.209613,53.179397,0
350.6429,"CW122GW","CW12","2GW",-2.212742,53.176677,0
274.2633,"CW122GX","CW12","2GX",-2.21114,53.176446,0
483.4793,"CW122HA","CW12","2HA",-2.186706,53.165476,0
464.4981,"CW122HB","CW12","2HB",-2.186465,53.165107,0
419.5983,"CW122HD","CW12","2HD",-2.191932,53.166762,0
293.1972,"CW122HE","CW12","2HE",-2.193325,53.167541,0
485.0852,"CW122HF","CW12","2HF",-2.190016,53.166459,0
116.7797,"CW122HG","CW12","2HG",-2.209399,53.17209,1
374.524,"CW122HH","CW12","2HH",-2.214176,53.176081,1
19.57176,"CW122HJ","CW12","2HJ",-2.208954,53.17298,1
54.45577,"CW122HL","CW12","2HL",-2.20852,53.172792,1
78.29004,"CW122HN","CW12","2HN",-2.209532,53.174876,1
173.7897,"CW122HP","CW12","2HP",-2.210837,53.17553,1
104.4232,"CW122HQ","CW12","2HQ",-2.211084,53.173992,1
184.9604,"CW122HR","CW12","2HR",-2.210912,53.17562,1
258.7792,"CW122HS","CW12","2HS",-2.210378,53.176484,1
226.9453,"CW122HT","CW12","2HT",-2.210712,53.177651,1
176.0111,"CW122HU","CW12","2HU",-2.209047,53.176558,1
84.31901,"CW122HW","CW12","2HW",-2.210056,53.174866,1
62.78689,"CW122HX","CW12","2HX",-2.208692,53.17441,1
451.2063,"CW122HY","CW12","2HY",-2.189161,53.166002,0
485.6628,"CW122HZ","CW12","2HZ",-2.186316,53.165287,0
1278.897,"CW122JA","CW12","2JA",-2.215923,53.190263,0
1253.392,"CW122JD","CW12","2JD",-2.215832,53.190038,0
644.9098,"CW122JE","CW12","2JE",-2.214486,53.18435,0
763.5531,"CW122JF","CW12","2JF",-2.209469,53.186409,0
717.8706,"CW122JG","CW12","2JG",-2.222994,53.18589,0
1144.68,"CW122JH","CW12","2JH",-2.221672,53.190612,0
684.1784,"CW122JJ","CW12","2JJ",-2.219794,53.174534,0
473.3786,"CW122JL","CW12","2JL",-2.215378,53.171117,1
774.1741,"CW122JN","CW12","2JN",-2.240854,53.186988,0
996.5397,"CW122JP","CW12","2JP",-2.239569,53.190181,0
139.845,"CW122JQ","CW12","2JQ",-2.234096,53.182776,0
1372.163,"CW122JR","CW12","2JR",-2.24728,53.19075,0
1751.375,"CW122JS","CW12","2JS",-2.249709,53.194107,0
1950.117,"CW122JT","CW12","2JT",-2.251389,53.199856,0
1779.437,"CW122JU","CW12","2JU",-2.260336,53.194084,0
1022.755,"CW122JW","CW12","2JW",-2.240915,53.189945,0
1411.86,"CW122JX","CW12","2JX",-2.267754,53.193061,0
671.2611,"CW122JY","CW12","2JY",-2.275258,53.198518,0
593.3058,"CW122JZ","CW12","2JZ",-2.285611,53.195446,0
69.0777,"CW122LA","CW12","2LA",-2.285184,53.201271,0
313.7544,"CW122LB","CW12","2LB",-2.289139,53.20155,0
113.5829,"CW122LD","CW12","2LD",-2.300194,53.200363,0
35.11147,"CW122LE","CW12","2LE",-2.299396,53.201776,0
44.74158,"CW122LF","CW12","2LF",-2.299874,53.201801,0
466.2664,"CW122LG","CW12","2LG",-2.303634,53.197793,0
270.1869,"CW122LH","CW12","2LH",-2.303444,53.202665,0
430.3502,"CW122LJ","CW12","2LJ",-2.301994,53.20506,0
1177.194,"CW122LL","CW12","2LL",-2.290818,53.210688,0
541.9047,"CW122LN","CW12","2LN",-2.291621,53.203234,0
1032.35,"CW122LP","CW12","2LP",-2.280825,53.20975,0
329.6965,"CW122LQ","CW12","2LQ",-2.229,53.167119,1
1186.718,"CW122LR","CW12","2LR",-2.268065,53.204691,0
1071.483,"CW122LS","CW12","2LS",-2.268646,53.201876,0
1407.036,"CW122LT","CW12","2LT",-2.26353,53.200054,0
799.7166,"CW122LU","CW12","2LU",-2.208521,53.188532,0
798.0787,"CW122LW","CW12","2LW",-2.275195,53.205179,0
1469.969,"CW122LX","CW12","2LX",-2.245213,53.193046,0
1530.01,"CW122LY","CW12","2LY",-2.25528,53.186985,0
1550.054,"CW122LZ","CW12","2LZ",-2.254368,53.18722,0
295.7264,"CW122NA","CW12","2NA",-2.204584,53.179046,0
272.1173,"CW122NB","CW12","2NB",-2.201526,53.177703,0
453.3034,"CW122ND","CW12","2ND",-2.194736,53.181526,0
498.8851,"CW122NE","CW12","2NE",-2.290411,53.203596,0
228.2376,"CW122NF","CW12","2NF",-2.195814,53.178315,1
335.1904,"CW122NG","CW12","2NG",-2.197118,53.188659,0
320.766,"CW122NH","CW12","2NH",-2.191492,53.185567,0
568.0119,"CW122NJ","CW12","2NJ",-2.199686,53.19057,0
1082.927,"CW122NL","CW12","2NL",-2.203716,53.194635,0
276.6037,"CW122NN","CW12","2NN",-2.195364,53.187988,0
406.454,"CW122NP","CW12","2NP",-2.193767,53.188889,0
299.11,"CW122NQ","CW12","2NQ",-2.198059,53.188298,0
772.2886,"CW122NR","CW12","2NR",-2.190441,53.191556,0
1225.343,"CW122NS","CW12","2NS",-2.187599,53.195272,0
2339.685,"CW122NT","CW12","2NT",-2.177947,53.203503,0
1943.221,"CW122NU","CW12","2NU",-2.167419,53.206646,0
2016.666,"CW122NW","CW12","2NW",-2.16992,53.206086,0
1631.491,"CW122NX","CW12","2NX",-2.170845,53.209661,0
2581.711,"CW122NY","CW12","2NY",-2.154424,53.20208,0
177.2031,"CW122NZ","CW12","2NZ",-2.19635,53.177883,1
2185.502,"CW122PA","CW12","2PA",-2.151565,53.197994,0
1930.436,"CW122PB","CW12","2PB",-2.143398,53.200179,0
2064.7,"CW122PD","CW12","2PD",-2.150231,53.197231,0
2257.77,"CW122PE","CW12","2PE",-2.165005,53.193346,0
2297.885,"CW122PF","CW12","2PF",-2.166645,53.196112,0
2595.866,"CW122PG","CW12","2PG",-2.163342,53.200854,0
1691.782,"CW122PH","CW12","2PH",-2.147833,53.192722,0
1271.239,"CW122PJ","CW12","2PJ",-2.181166,53.192523,0
2214.282,"CW122PL","CW12","2PL",-2.16361,53.189132,0
2328.133,"CW122PN","CW12","2PN",-2.161026,53.18617,0
2241.257,"CW122PR","CW12","2PR",-2.149105,53.200711,0
497.6333,"CW122PS","CW12","2PS",-2.188985,53.17696,1
296.957,"CW122PW","CW12","2PW",-2.196009,53.18823,0
2331.245,"CW122PX","CW12","2PX",-2.158605,53.190982,0
1479.669,"CW122QA","CW12","2QA",-2.257356,53.186315,0
947.4683,"CW122QB","CW12","2QB",-2.245379,53.185441,0
163.9081,"CW122QD","CW12","2QD",-2.233398,53.183668,0
410.807,"CW122QH","CW12","2QH",-2.190714,53.17213,1
97.99844,"CW122QJ","CW12","2QJ",-2.197423,53.170249,1
179.9367,"CW122QP","CW12","2QP",-2.203398,53.168442,1
271.7319,"CW122QR","CW12","2QR",-2.200419,53.171143,1
247.1622,"CW122QX","CW12","2QX",-2.202352,53.168767,1
271.7319,"CW122QY","CW12","2QY",-2.200419,53.171143,1
271.7319,"CW122QZ","CW12","2QZ",-2.200419,53.171143,1
329.6965,"CW122WN","CW12","2WN",-2.229,53.167119,1
329.6965,"CW122WP","CW12","2WP",-2.229,53.167119,1
329.6965,"CW122WQ","CW12","2WQ",-2.229,53.167119,1
329.6965,"CW122WR","CW12","2WR",-2.229,53.167119,1
329.6965,"CW122WS","CW12","2WS",-2.229,53.167119,1
329.6965,"CW122WT","CW12","2WT",-2.229,53.167119,1
329.6965,"CW122WU","CW12","2WU",-2.229,53.167119,1
247.188,"CW122WW","CW12","2WW",-2.202352,53.168776,1
329.6965,"CW122WX","CW12","2WX",-2.229,53.167119,1
247.188,"CW122WY","CW12","2WY",-2.202352,53.168776,1
247.188,"CW122WZ","CW12","2WZ",-2.202352,53.168776,1
291.0043,"CW122XA","CW12","2XA",-2.229266,53.166498,1
116.0049,"CW123AA","CW12","3AA",-2.208959,53.16151,1
126.3832,"CW123AB","CW12","3AB",-2.209883,53.161032,1
20.76537,"CW123AD","CW12","3AD",-2.209993,53.162101,1
249.0579,"CW123AE","CW12","3AE",-2.208159,53.160361,1
222.9218,"CW123AF","CW12","3AF",-2.208684,53.160342,1
262.6518,"CW123AG","CW12","3AG",-2.207846,53.160344,1
282.3725,"CW123AH","CW12","3AH",-2.206546,53.160481,1
257.7714,"CW123AJ","CW12","3AJ",-2.206997,53.160948,1
173.7262,"CW123AL","CW12","3AL",-2.207912,53.161503,1
159.947,"CW123AN","CW12","3AN",-2.205674,53.159512,1
126.8104,"CW123AP","CW12","3AP",-2.202329,53.157432,1
233.826,"CW123AQ","CW12","3AQ",-2.207872,53.159651,1
112.623,"CW123AR","CW12","3AR",-2.202675,53.158025,1
158.5261,"CW123AS","CW12","3AS",-2.206998,53.158152,1
427.2667,"CW123AT","CW12","3AT",-2.199372,53.155082,1
378.5279,"CW123AU","CW12","3AU",-2.201612,53.154575,1
63.09702,"CW123AW","CW12","3AW",-2.204519,53.158804,1
409.6683,"CW123AX","CW12","3AX",-2.201445,53.153919,1
398.1474,"CW123AY","CW12","3AY",-2.201189,53.153551,1
347.1422,"CW123AZ","CW12","3AZ",-2.20138,53.152831,1
339.2942,"CW123BA","CW12","3BA",-2.202475,53.153656,1
341.9803,"CW123BB","CW12","3BB",-2.203719,53.154239,1
216.3964,"CW123BD","CW12","3BD",-2.204462,53.153195,1
316.6642,"CW123BE","CW12","3BE",-2.201873,53.152812,1
119.0809,"CW123BF","CW12","3BF",-2.204816,53.152259,1
91.44165,"CW123BG","CW12","3BG",-2.207237,53.151976,1
208.7082,"CW123BH","CW12","3BH",-2.20548,53.153355,1
179.8792,"CW123BJ","CW12","3BJ",-2.203635,53.152171,1
479.3888,"CW123BL","CW12","3BL",-2.195727,53.152679,1
421.9639,"CW123BN","CW12","3BN",-2.199774,53.151576,1
367.9225,"CW123BP","CW12","3BP",-2.202588,53.148964,1
151.7231,"CW123BQ","CW12","3BQ",-2.204113,53.152179,1
205.505,"CW123BS","CW12","3BS",-2.203034,53.151696,1
252.0586,"CW123BT","CW12","3BT",-2.207369,53.16074,1
147.2838,"CW123BU","CW12","3BU",-2.19412,53.157778,1
359.4738,"CW123BW","CW12","3BW",-2.200716,53.151664,1
329.6965,"CW123BX","CW12","3BX",-2.229,53.167119,1
36.22663,"CW123BY","CW12","3BY",-2.210893,53.16255,1
291.0043,"CW123BZ","CW12","3BZ",-2.229266,53.166498,1
127.7785,"CW123DA","CW12","3DA",-2.191792,53.15896,1
212.0172,"CW123DB","CW12","3DB",-2.195287,53.157947,1
283.0871,"CW123DD","CW12","3DD",-2.196132,53.159528,1
173.6966,"CW123DE","CW12","3DE",-2.194315,53.157985,1
147.2838,"CW123DF","CW12","3DF",-2.19412,53.157778,1
372.9823,"CW123DG","CW12","3DG",-2.201268,53.160948,1
400.2554,"CW123DH","CW12","3DH",-2.202827,53.161683,1
411.2801,"CW123DJ","CW12","3DJ",-2.198216,53.160621,1
356.9776,"CW123DL","CW12","3DL",-2.204966,53.161607,1
382.8014,"CW123DN","CW12","3DN",-2.204472,53.161868,1
268.7031,"CW123DP","CW12","3DP",-2.206121,53.162369,1
344.5228,"CW123DQ","CW12","3DQ",-2.203364,53.161251,1
355.8697,"CW123DR","CW12","3DR",-2.197378,53.16064,1
132.2193,"CW123DS","CW12","3DS",-2.194041,53.160169,1
278.6283,"CW123DT","CW12","3DT",-2.203179,53.163381,1
410.1488,"CW123DU","CW12","3DU",-2.201724,53.162512,1
311.999,"CW123DW","CW12","3DW",-2.204342,53.162651,1
493.3929,"CW123DX","CW12","3DX",-2.199944,53.162389,1
385.6341,"CW123DY","CW12","3DY",-2.19748,53.163328,1
381.3911,"CW123DZ","CW12","3DZ",-2.197079,53.163742,1
268.5292,"CW123EA","CW12","3EA",-2.19564,53.163205,1
307.5044,"CW123EB","CW12","3EB",-2.196328,53.163159,1
192.2975,"CW123ED","CW12","3ED",-2.194503,53.163009,1
146.6882,"CW123EE","CW12","3EE",-2.193097,53.163227,1
40.93686,"CW123EF","CW12","3EF",-2.191239,53.162529,1
71.3911,"CW123EG","CW12","3EG",-2.192376,53.162671,1
203.4206,"CW123EH","CW12","3EH",-2.192382,53.16392,1
58.67506,"CW123EJ","CW12","3EJ",-2.192867,53.161789,1
99.99925,"CW123EL","CW12","3EL",-2.193585,53.161914,1
204.0717,"CW123EN","CW12","3EN",-2.194869,53.161265,1
230.9673,"CW123EP","CW12","3EP",-2.19556,53.16192,1
58.647,"CW123EQ","CW12","3EQ",-2.192868,53.16231,1
342.228,"CW123ER","CW12","3ER",-2.197133,53.162663,1
434.9026,"CW123ES","CW12","3ES",-2.198458,53.161169,1
459.4305,"CW123ET","CW12","3ET",-2.199923,53.161292,1
363.0256,"CW123EU","CW12","3EU",-2.197518,53.16171,1
123.2869,"CW123EW","CW12","3EW",-2.193823,53.161644,1
301.6347,"CW123EX","CW12","3EX",-2.203925,53.162913,1
464.2779,"CW123EY","CW12","3EY",-2.199275,53.163244,1
363.0223,"CW123EZ","CW12","3EZ",-2.201354,53.163205,1
170.5777,"CW123FA","CW12","3FA",-2.205927,53.156401,1
140.654,"CW123FB","CW12","3FB",-2.206559,53.157137,1
154.3404,"CW123FD","CW12","3FD",-2.206348,53.156768,1
126.1105,"CW123FE","CW12","3FE",-2.204671,53.156502,1
177.9123,"CW123FF","CW12","3FF",-2.203832,53.156018,1
147.2838,"CW123FG","CW12","3FG",-2.19412,53.157778,1
147.2838,"CW123FH","CW12","3FH",-2.19412,53.157778,1
147.2838,"CW123FJ","CW12","3FJ",-2.19412,53.157778,1
331.1608,"CW123FL","CW12","3FL",-2.228999,53.167136,1
147.2838,"CW123FN","CW12","3FN",-2.19412,53.157778,1
147.2838,"CW123FP","CW12","3FP",-2.19412,53.157778,1
291.0043,"CW123FQ","CW12","3FQ",-2.229266,53.166498,1
147.2838,"CW123FR","CW12","3FR",-2.19412,53.157778,1
329.6965,"CW123FS","CW12","3FS",-2.229,53.167119,1
147.2838,"CW123FT","CW12","3FT",-2.19412,53.157778,1
147.2838,"CW123FU","CW12","3FU",-2.19412,53.157778,1
147.2838,"CW123FW","CW12","3FW",-2.19412,53.157778,1
329.6965,"CW123FX","CW12","3FX",-2.229,53.167119,1
285.2806,"CW123FY","CW12","3FY",-2.202626,53.163499,1
291.9983,"CW123FZ","CW12","3FZ",-2.205968,53.161597,1
470.6698,"CW123GA","CW12","3GA",-2.198917,53.163469,1
329.6965,"CW123GB","CW12","3GB",-2.229,53.167119,1
147.2838,"CW123GD","CW12","3GD",-2.19412,53.157778,1
291.0043,"CW123GE","CW12","3GE",-2.229266,53.166498,1
329.6965,"CW123GF","CW12","3GF",-2.229,53.167119,1
291.0043,"CW123GG","CW12","3GG",-2.229266,53.166498,1
329.6965,"CW123GH","CW12","3GH",-2.229,53.167119,1
471.7563,"CW123GJ","CW12","3GJ",-2.198962,53.163406,1
291.0043,"CW123GL","CW12","3GL",-2.229266,53.166498,1
329.6965,"CW123GN","CW12","3GN",-2.229,53.167119,1
402.7471,"CW123GP","CW12","3GP",-2.202605,53.162312,1
182.1004,"CW123GQ","CW12","3GQ",-2.202637,53.156263,1
217.8719,"CW123GR","CW12","3GR",-2.180501,53.148325,1
155.0224,"CW123GS","CW12","3GS",-2.184101,53.154756,1
161.5757,"CW123GT","CW12","3GT",-2.209434,53.160853,1
77.24705,"CW123GU","CW12","3GU",-2.183679,53.154001,1
141.104,"CW123GW","CW12","3GW",-2.202847,53.156631,1
301.6469,"CW123GX","CW12","3GX",-2.188154,53.154651,1
1723.564,"CW123GY","CW12","3GY",-2.227997,53.127497,0
1795.897,"CW123GZ","CW12","3GZ",-2.229776,53.12771,0
410.6468,"CW123HA","CW12","3HA",-2.199161,53.164422,1
306.1015,"CW123HB","CW12","3HB",-2.20094,53.164329,1
368.0186,"CW123HD","CW12","3HD",-2.200176,53.164007,1
403.794,"CW123HE","CW12","3HE",-2.196857,53.1643,1
275.6483,"CW123HF","CW12","3HF",-2.194582,53.164034,1
303.5194,"CW123HG","CW12","3HG",-2.194388,53.164411,1
465.6014,"CW123HH","CW12","3HH",-2.197204,53.16491,1
475.2655,"CW123HJ","CW12","3HJ",-2.198203,53.164306,1
389.5752,"CW123HL","CW12","3HL",-2.196863,53.165603,1
400.775,"CW123HN","CW12","3HN",-2.199044,53.165051,1
370.1021,"CW123HP","CW12","3HP",-2.196564,53.165783,1
350.3429,"CW123HQ","CW12","3HQ",-2.194257,53.164924,1
336.5317,"CW123HR","CW12","3HR",-2.196476,53.166089,1
415.1981,"CW123HS","CW12","3HS",-2.196778,53.153711,1
376.7323,"CW123HT","CW12","3HT",-2.194998,53.153498,1
326.6583,"CW123HU","CW12","3HU",-2.191859,53.153791,1
404.9956,"CW123HW","CW12","3HW",-2.198283,53.165565,1
210.7264,"CW123HX","CW12","3HX",-2.187312,53.153582,1
345.0174,"CW123HY","CW12","3HY",-2.189345,53.153453,1
397.9954,"CW123HZ","CW12","3HZ",-2.191094,53.153253,1
238.8164,"CW123JA","CW12","3JA",-2.186991,53.152037,1
183.87,"CW123JB","CW12","3JB",-2.186816,53.152891,1
299.5428,"CW123JD","CW12","3JD",-2.187123,53.151317,1
237.9194,"CW123JE","CW12","3JE",-2.185459,53.150475,1
131.4321,"CW123JF","CW12","3JF",-2.183276,53.150371,1
173.1551,"CW123JG","CW12","3JG",-2.181205,53.148666,1
126.3605,"CW123JH","CW12","3JH",-2.181805,53.149123,1
175.4234,"CW123JJ","CW12","3JJ",-2.180085,53.148829,1
181.9387,"CW123JL","CW12","3JL",-2.183946,53.149776,1
101.7406,"CW123JN","CW12","3JN",-2.180539,53.153782,1
457.6798,"CW123JP","CW12","3JP",-2.197271,53.153458,1
177.0729,"CW123JQ","CW12","3JQ",-2.182237,53.148727,1
59.55117,"CW123JR","CW12","3JR",-2.192066,53.156739,1
41.48592,"CW123JS","CW12","3JS",-2.192741,53.157007,1
112.3124,"CW123JT","CW12","3JT",-2.191377,53.156291,1
49.16489,"CW123JU","CW12","3JU",-2.192558,53.15628,1
329.6965,"CW123JW","CW12","3JW",-2.229,53.167119,1
179.931,"CW123JX","CW12","3JX",-2.194438,53.155306,1
259.34,"CW123JY","CW12","3JY",-2.190533,53.154827,1
183.5423,"CW123JZ","CW12","3JZ",-2.192687,53.155012,1
225.0613,"CW123LA","CW12","3LA",-2.191415,53.154852,1
192.2243,"CW123LB","CW12","3LB",-2.19079,53.155509,1
86.70454,"CW123LD","CW12","3LD",-2.192004,53.156119,1
110.3017,"CW123LE","CW12","3LE",-2.191454,53.157081,1
161.9548,"CW123LF","CW12","3LF",-2.191157,53.157639,1
254.249,"CW123LG","CW12","3LG",-2.189549,53.155619,1
333.8445,"CW123LH","CW12","3LH",-2.188574,53.154794,1
141.9171,"CW123LJ","CW12","3LJ",-2.18561,53.154304,1
64.08358,"CW123LL","CW12","3LL",-2.179054,53.152597,1
262.9401,"CW123LN","CW12","3LN",-2.176384,53.154255,0
410.1871,"CW123LP","CW12","3LP",-2.175172,53.15032,1
279.999,"CW123LQ","CW12","3LQ",-2.188967,53.155854,1
238.8144,"CW123LR","CW12","3LR",-2.17789,53.149606,1
211.4647,"CW123LS","CW12","3LS",-2.179097,53.148866,1
287.8138,"CW123LT","CW12","3LT",-2.178393,53.14832,1
123.1264,"CW123LU","CW12","3LU",-2.184645,53.152292,1
172.05,"CW123LW","CW12","3LW",-2.177908,53.1541,0
92.24313,"CW123LX","CW12","3LX",-2.183882,53.152293,1
39.31457,"CW123LY","CW12","3LY",-2.182922,53.151513,1
63.05664,"CW123LZ","CW12","3LZ",-2.181545,53.151191,1
476.0406,"CW123NA","CW12","3NA",-2.18419,53.140248,0
103.1683,"CW123NB","CW12","3NB",-2.186374,53.137161,0
831.7608,"CW123ND","CW12","3ND",-2.169737,53.137159,0
767.7174,"CW123NE","CW12","3NE",-2.172119,53.146073,0
858.7602,"CW123NF","CW12","3NF",-2.175441,53.139703,0
829.6089,"CW123NG","CW12","3NG",-2.200355,53.141408,0
554.864,"CW123NH","CW12","3NH",-2.20839,53.143093,0
1121.935,"CW123NJ","CW12","3NJ",-2.203399,53.134049,0
1352.922,"CW123NL","CW12","3NL",-2.210567,53.135727,0
1072.981,"CW123NN","CW12","3NN",-2.203095,53.136252,0
1201.215,"CW123NP","CW12","3NP",-2.214042,53.137249,0
137.8155,"CW123NQ","CW12","3NQ",-2.208593,53.147848,0
731.2721,"CW123NR","CW12","3NR",-2.213181,53.141449,0
471.0696,"CW123NS","CW12","3NS",-2.214945,53.14434,0
1673.316,"CW123NT","CW12","3NT",-2.21972,53.133769,0
1516.851,"CW123NU","CW12","3NU",-2.208305,53.131533,0
801.8588,"CW123NW","CW12","3NW",-2.19779,53.139507,0
1310.888,"CW123NX","CW12","3NX",-2.21271,53.124739,0
1119.985,"CW123NY","CW12","3NY",-2.219606,53.123314,0
1349.466,"CW123NZ","CW12","3NZ",-2.221126,53.125263,0
1753.831,"CW123PA","CW12","3PA",-2.230132,53.12717,0
1812.413,"CW123PB","CW12","3PB",-2.229971,53.127817,0
147.2838,"CW123PD","CW12","3PD",-2.19412,53.157778,1
1935.913,"CW123PE","CW12","3PE",-2.167598,53.182889,0
1737.639,"CW123PF","CW12","3PF",-2.170296,53.176449,0
1161.802,"CW123PG","CW12","3PG",-2.179028,53.175213,0
802.7674,"CW123PH","CW12","3PH",-2.183845,53.171485,1
680.2934,"CW123PJ","CW12","3PJ",-2.169853,53.151478,0
895.533,"CW123PL","CW12","3PL",-2.164902,53.154811,0
353.6711,"CW123PN","CW12","3PN",-2.161613,53.159274,0
80.14404,"CW123PP","CW12","3PP",-2.158644,53.16139,0
1553.73,"CW123PQ","CW12","3PQ",-2.173096,53.177128,0
348.1206,"CW123PR","CW12","3PR",-2.155995,53.164594,0
406.5899,"CW123PS","CW12","3PS",-2.163457,53.16462,0
956.5223,"CW123PT","CW12","3PT",-2.165212,53.169849,0
1272.743,"CW123PU","CW12","3PU",-2.176587,53.171037,0
207.3628,"CW123PW","CW12","3PW",-2.157009,53.159748,0
1117.591,"CW123PX","CW12","3PX",-2.178875,53.170719,0
1084.757,"CW123PY","CW12","3PY",-2.164277,53.171316,0
880.4165,"CW123PZ","CW12","3PZ",-2.163522,53.169528,0
48.87326,"CW123QA","CW12","3QA",-2.157047,53.161941,0
576.2936,"CW123QB","CW12","3QB",-2.155253,53.166716,0
999.1968,"CW123QD","CW12","3QD",-2.153368,53.170377,0
950.0406,"CW123QE","CW12","3QE",-2.141565,53.175336,0
863.1323,"CW123QF","CW12","3QF",-2.131619,53.171123,0
1346.574,"CW123QG","CW12","3QG",-2.139775,53.16741,0
1907.886,"CW123QH","CW12","3QH",-2.160297,53.179213,0
1149.591,"CW123QJ","CW12","3QJ",-2.141731,53.157394,0
292.9116,"CW123QL","CW12","3QL",-2.153625,53.162844,0
782.294,"CW123QN","CW12","3QN",-2.152133,53.155331,0
844.8319,"CW123QP","CW12","3QP",-2.171166,53.158604,0
1481.191,"CW123QQ","CW12","3QQ",-2.135591,53.159343,0
546.1581,"CW123QR","CW12","3QR",-2.177728,53.157768,0
490.2609,"CW123QS","CW12","3QS",-2.184288,53.163214,0
329.6965,"CW123QT","CW12","3QT",-2.229,53.167119,1
939.8702,"CW123QU","CW12","3QU",-2.161337,53.153459,0
1130.776,"CW123QW","CW12","3QW",-2.158743,53.151449,0
242.2963,"CW123QX","CW12","3QX",-2.208616,53.155794,0
919.7663,"CW123QY","CW12","3QY",-2.163718,53.15421,0
729.52,"CW123QZ","CW12","3QZ",-2.159863,53.155186,0
210.5823,"CW123RA","CW12","3RA",-2.201058,53.157479,1
370.8496,"CW123RB","CW12","3RB",-2.198439,53.157187,1
221.0673,"CW123RD","CW12","3RD",-2.195869,53.157596,1
63.69015,"CW123RE","CW12","3RE",-2.205518,53.158245,1
156.5233,"CW123RF","CW12","3RF",-2.206538,53.158998,1
371.3693,"CW123RG","CW12","3RG",-2.197296,53.159076,1
348.7707,"CW123RH","CW12","3RH",-2.199464,53.158938,1
397.481,"CW123RJ","CW12","3RJ",-2.199139,53.159721,1
237.6118,"CW123RL","CW12","3RL",-2.201575,53.159402,1
332.0428,"CW123RN","CW12","3RN",-2.197928,53.156675,1
352.9701,"CW123RP","CW12","3RP",-2.199118,53.158471,1
303.4344,"CW123RQ","CW12","3RQ",-2.196515,53.15835,1
202.3221,"CW123RR","CW12","3RR",-2.201239,53.157973,1
256.7891,"CW123RS","CW12","3RS",-2.20376,53.153349,1
350.1301,"CW123RT","CW12","3RT",-2.197954,53.155704,1
249.0569,"CW123RU","CW12","3RU",-2.196535,53.15603,1
351.1191,"CW123RW","CW12","3RW",-2.199363,53.156367,1
276.0903,"CW123RX","CW12","3RX",-2.201722,53.155617,1
206.1216,"CW123RY","CW12","3RY",-2.195967,53.156256,1
159.5917,"CW123RZ","CW12","3RZ",-2.195327,53.156814,1
367.2836,"CW123SA","CW12","3SA",-2.200384,53.163817,1
896.3345,"CW123SB","CW12","3SB",-2.169874,53.137878,0
354.6567,"CW123SE","CW12","3SE",-2.201876,53.163051,1
354.6567,"CW123SF","CW12","3SF",-2.201876,53.163051,1
147.2838,"CW123SG","CW12","3SG",-2.19412,53.157778,1
147.2838,"CW123SH","CW12","3SH",-2.19412,53.157778,1
