"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
187.878776940475,"PE377EG","PE37","7EG",0.688616,52.645808,1
87.6763032196754,"PE377EH","PE37","7EH",0.690993,52.642157,1
85.0827015516262,"PE377EJ","PE37","7EJ",0.691405,52.641644,1
72.901983708249,"PE377EL","PE37","7EL",0.692969,52.641591,1
40.7188336674219,"PE377EN","PE37","7EN",0.692839,52.642367,1
193.157762023525,"PE377EP","PE37","7EP",0.69407,52.640739,1
91.7917272064238,"PE377EQ","PE37","7EQ",0.693493,52.643144,1
131.89457348296,"PE377ER","PE37","7ER",0.694238,52.640105,1
78.1341934524793,"PE377ES","PE37","7ES",0.691148,52.641309,1
195.966988346282,"PE377ET","PE37","7ET",0.687912,52.641085,1
221.053066700764,"PE377EU","PE37","7EU",0.688917,52.642294,1
148.796857377368,"PE377EW","PE37","7EW",0.693721,52.641079,1
100.285881752544,"PE377EX","PE37","7EX",0.686401,52.642235,1
101.352923367316,"PE377EY","PE37","7EY",0.686223,52.641025,1
155.712180535449,"PE377EZ","PE37","7EZ",0.687913,52.640375,1
253.485642557347,"PE377FA","PE37","7FA",0.685269,52.64829,1
265.765283572171,"PE377FB","PE37","7FB",0.683167,52.649538,1
442.651901703443,"PE377FD","PE37","7FD",0.687873,52.655879,1
126.78853976673,"PE377GA","PE37","7GA",0.69091,52.638625,1
94.3369288361384,"PE377GB","PE37","7GB",0.692109,52.638904,1
103.13969531954,"PE377GD","PE37","7GD",0.692387,52.639572,1
118.113984293868,"PE377GE","PE37","7GE",0.69131,52.639614,1
112.212999299194,"PE377HA","PE37","7HA",0.689233,52.643816,1
130.902870000561,"PE377HB","PE37","7HB",0.688623,52.644963,1
137.109223641488,"PE377HD","PE37","7HD",0.688568,52.645027,1
188.731672425621,"PE377HE","PE37","7HE",0.6877,52.64413,1
196.357206702223,"PE377HF","PE37","7HF",0.688037,52.645534,1
103.816464099767,"PE377HG","PE37","7HG",0.6889,52.64466,1
182.628216124172,"PE377HH","PE37","7HH",0.690112,52.651871,1
477.458455249453,"PE377HJ","PE37","7HJ",0.686691,52.655577,1
207.628459474754,"PE377HL","PE37","7HL",0.691968,52.651038,1
177.968407213688,"PE377HN","PE37","7HN",0.691382,52.650161,1
304.592163061958,"PE377HP","PE37","7HP",0.688404,52.651438,1
264.690668031515,"PE377HQ","PE37","7HQ",0.689166,52.651407,1
300.581568824242,"PE377HR","PE37","7HR",0.68806,52.651936,1
238.791115530051,"PE377HS","PE37","7HS",0.68886,52.653568,1
638.532031675941,"PE377HT","PE37","7HT",0.683974,52.655715,1
340.633163528074,"PE377HU","PE37","7HU",0.687938,52.654519,1
194.343401027958,"PE377HW","PE37","7HW",0.690647,52.651436,1
281.390043011507,"PE377HX","PE37","7HX",0.688197,52.652238,1
804.920740592523,"PE377HY","PE37","7HY",0.686177,52.659977,0
269.60568167379,"PE377HZ","PE37","7HZ",0.689561,52.654707,1
397.583969492347,"PE377JA","PE37","7JA",0.689402,52.656446,1
307.474577872507,"PE377JB","PE37","7JB",0.690013,52.655317,1
168.170193028034,"PE377JD","PE37","7JD",0.691849,52.654394,1
388.8826975517,"PE377JE","PE37","7JE",0.686509,52.652438,1
206.905887856275,"PE377JF","PE37","7JF",0.68994,52.654141,1
71.5779688056199,"PE377JG","PE37","7JG",0.693687,52.654946,1
98.7536037602336,"PE377JH","PE37","7JH",0.693618,52.652628,1
31.5780977463352,"PE377JJ","PE37","7JJ",0.695512,52.652171,1
143.397651921754,"PE377JL","PE37","7JL",0.693604,52.651918,1
92.124523427791,"PE377JN","PE37","7JN",0.694952,52.651716,1
173.252277690926,"PE377JP","PE37","7JP",0.690604,52.654108,1
54.8709153804515,"PE377JQ","PE37","7JQ",0.69225,52.653392,1
92.7099556307884,"PE377JR","PE37","7JR",0.694618,52.652056,1
117.710060159712,"PE377JS","PE37","7JS",0.692076,52.651844,1
714.773526405018,"PE377JT","PE37","7JT",0.706465,52.654201,0
134.257540910486,"PE377JU","PE37","7JU",0.690788,52.653735,1
246.254173528833,"PE377JW","PE37","7JW",0.686494,52.646405,1
150.0645302886,"PE377LA","PE37","7LA",0.68709,52.648815,1
95.024300582997,"PE377LB","PE37","7LB",0.688825,52.647296,1
122.383988444223,"PE377LD","PE37","7LD",0.687622,52.64744,1
73.1866376531636,"PE377LE","PE37","7LE",0.68832,52.648859,1
417.298933681803,"PE377LF","PE37","7LF",0.686191,52.652068,1
109.335790536627,"PE377LG","PE37","7LG",0.687404,52.648228,1
112.537521267424,"PE377LH","PE37","7LH",0.688537,52.649587,1
45.8849366357019,"PE377LJ","PE37","7LJ",0.689098,52.649089,1
97.250820733634,"PE377LL","PE37","7LL",0.688919,52.649542,1
137.353949256261,"PE377LN","PE37","7LN",0.687459,52.649126,1
203.949960671454,"PE377LP","PE37","7LP",0.687871,52.650303,1
153.015094050676,"PE377LQ","PE37","7LQ",0.687229,52.647297,1
287.020547670196,"PE377LR","PE37","7LR",0.686255,52.650466,1
229.766735711351,"PE377LS","PE37","7LS",0.687053,52.650223,1
126.344026499225,"PE377LT","PE37","7LT",0.690363,52.652769,1
363.801834986072,"PE377LU","PE37","7LU",0.685195,52.650778,1
192.518971193628,"PE377LW","PE37","7LW",0.687514,52.650024,1
308.797880169433,"PE377LX","PE37","7LX",0.687003,52.651087,1
354.690615640491,"PE377LY","PE37","7LY",0.683609,52.650472,1
354.49641959839,"PE377LZ","PE37","7LZ",0.687288,52.651638,1
448.842750602963,"PE377NA","PE37","7NA",0.684435,52.651415,1
366.887692371042,"PE377NB","PE37","7NB",0.683061,52.650943,1
218.921676688054,"PE377ND","PE37","7ND",0.688291,52.650568,1
406.397652458634,"PE377NG","PE37","7NG",0.682325,52.651648,1
257.497256415088,"PE377NH","PE37","7NH",0.685975,52.649762,1
205.722193591082,"PE377NP","PE37","7NP",0.68643,52.645849,1
313.494538637545,"PE377NQ","PE37","7NQ",0.68164,52.650921,1
207.638270599109,"PE377NR","PE37","7NR",0.685966,52.646237,1
55.5816896379784,"PE377NS","PE37","7NS",0.684625,52.644856,1
89.7662974598017,"PE377NT","PE37","7NT",0.681964,52.644143,1
80.5233529611323,"PE377NX","PE37","7NX",0.68297,52.64439,1
71.9213282825532,"PE377NY","PE37","7NY",0.682794,52.643449,1
59.3450895730356,"PE377NZ","PE37","7NZ",0.684184,52.643211,1
132.126316216098,"PE377PA","PE37","7PA",0.685477,52.644288,1
158.452052730321,"PE377PB","PE37","7PB",0.687121,52.643369,1
200.956751361733,"PE377PD","PE37","7PD",0.687879,52.642956,1
138.0493602163,"PE377PE","PE37","7PE",0.68338,52.64046,1
122.138194577227,"PE377PF","PE37","7PF",0.685117,52.640582,1
313.841128976189,"PE377PG","PE37","7PG",0.684446,52.638808,1
170.74814664676,"PE377PH","PE37","7PH",0.687335,52.638419,1
172.451082790355,"PE377PJ","PE37","7PJ",0.68687,52.639517,1
85.700577999674,"PE377PL","PE37","7PL",0.684068,52.643484,1
150.659785581269,"PE377PN","PE37","7PN",0.679912,52.646599,0
385.386127989599,"PE377PQ","PE37","7PQ",0.684197,52.637878,1
390.275527673243,"PE377PR","PE37","7PR",0.676523,52.651797,1
388.186895465621,"PE377PS","PE37","7PS",0.676502,52.651775,1
320.118127523926,"PE377PT","PE37","7PT",0.676837,52.651192,1
438.880170983679,"PE377PU","PE37","7PU",0.67513,52.651981,1
213.788314067806,"PE377PW","PE37","7PW",0.677179,52.650258,0
1611.81713430251,"PE377PX","PE37","7PX",0.655059,52.652923,0
1449.52336801223,"PE377PY","PE37","7PY",0.656103,52.646178,0
2290.79815751287,"PE377PZ","PE37","7PZ",0.645102,52.654054,0
2631.29889175427,"PE377QA","PE37","7QA",0.645629,52.661802,0
534.816055844515,"PE377QB","PE37","7QB",0.684314,52.652569,1
628.424344782408,"PE377QD","PE37","7QD",0.679346,52.654022,0
3185.24649301407,"PE377QE","PE37","7QE",0.6321,52.65571,0
128.941778128485,"PE377QH","PE37","7QH",0.687363,52.647563,1
217.897579081177,"PE377QL","PE37","7QL",0.685817,52.646465,1
22.3692296752129,"PE377QN","PE37","7QN",0.690513,52.648544,1
94.5691820449595,"PE377QP","PE37","7QP",0.691882,52.64916,1
208.912545535343,"PE377QQ","PE37","7QQ",0.685928,52.648261,1
137.435612051184,"PE377QR","PE37","7QR",0.692868,52.648531,1
228.916380339257,"PE377QS","PE37","7QS",0.693707,52.646619,1
173.26696356197,"PE377QT","PE37","7QT",0.695058,52.645986,1
92.7216011325157,"PE377QU","PE37","7QU",0.697547,52.644643,1
74.1850288461583,"PE377QW","PE37","7QW",0.690526,52.649236,1
44.6806457475473,"PE377QX","PE37","7QX",0.695589,52.644769,1
213.002960626473,"PE377QY","PE37","7QY",0.693294,52.645365,1
115.392382318794,"PE377QZ","PE37","7QZ",0.692131,52.644559,1
108.722807880945,"PE377RA","PE37","7RA",0.691465,52.645267,1
122.207270520683,"PE377RB","PE37","7RB",0.691141,52.646722,1
168.276123821094,"PE377RD","PE37","7RD",0.690978,52.645997,1
15.0574008459352,"PE377RE","PE37","7RE",0.690242,52.644602,1
57.7693283180243,"PE377RF","PE37","7RF",0.691266,52.644435,1
266.383672739232,"PE377RG","PE37","7RG",0.693479,52.650374,1
140.394347176289,"PE377RH","PE37","7RH",0.69601,52.650658,1
147.416648581995,"PE377RJ","PE37","7RJ",0.697867,52.650795,1
128.410099736608,"PE377RL","PE37","7RL",0.696428,52.65072,1
47.7666592196557,"PE377RN","PE37","7RN",0.690598,52.64744,1
150.080312022884,"PE377RP","PE37","7RP",0.690977,52.646465,1
241.784872935702,"PE377RQ","PE37","7RQ",0.695237,52.649857,1
504.293714847443,"PE377RU","PE37","7RU",0.681987,52.637272,1
449.851045705531,"PE377RX","PE37","7RX",0.683768,52.637142,1
584.395059533733,"PE377RY","PE37","7RY",0.682635,52.636025,1
496.384410952569,"PE377RZ","PE37","7RZ",0.683332,52.636783,1
519.590721912773,"PE377SA","PE37","7SA",0.686503,52.634976,1
388.751829689868,"PE377SB","PE37","7SB",0.688964,52.635819,1
363.379121413589,"PE377SD","PE37","7SD",0.688023,52.636146,1
283.573527428509,"PE377SE","PE37","7SE",0.689272,52.636756,1
545.710351285001,"PE377SF","PE37","7SF",0.687466,52.63454,1
498.13449825513,"PE377SG","PE37","7SG",0.688726,52.634844,1
477.008509395576,"PE377SH","PE37","7SH",0.68615,52.635496,1
426.985426372032,"PE377SJ","PE37","7SJ",0.687067,52.635736,1
602.620572513548,"PE377SL","PE37","7SL",0.686571,52.634165,1
658.307262708263,"PE377SN","PE37","7SN",0.683393,52.634641,1
514.208797250819,"PE377SP","PE37","7SP",0.685505,52.635331,1
584.403740452883,"PE377SQ","PE37","7SQ",0.68834,52.634089,1
470.615094665256,"PE377SR","PE37","7SR",0.685316,52.635875,1
596.30721349135,"PE377SS","PE37","7SS",0.683751,52.635182,1
635.895408377985,"PE377ST","PE37","7ST",0.684952,52.634264,1
687.238118463957,"PE377SU","PE37","7SU",0.680729,52.63579,0
695.684704605351,"PE377SW","PE37","7SW",0.68215,52.634858,1
528.549826824967,"PE377SX","PE37","7SX",0.684444,52.635625,1
236.997803910292,"PE377TA","PE37","7TA",0.696215,52.642452,1
333.895758458219,"PE377TB","PE37","7TB",0.697086,52.641227,1
216.82216321519,"PE377TD","PE37","7TD",0.695931,52.642639,1
269.936654687588,"PE377TE","PE37","7TE",0.697338,52.640044,1
182.584701928195,"PE377TF","PE37","7TF",0.695075,52.642181,1
207.551137800836,"PE377TG","PE37","7TG",0.696496,52.639811,1
234.823738759334,"PE377TH","PE37","7TH",0.695751,52.641636,1
225.574432180846,"PE377TJ","PE37","7TJ",0.695292,52.641151,1
278.051743887218,"PE377TL","PE37","7TL",0.697715,52.638246,1
321.679623835854,"PE377TN","PE37","7TN",0.697828,52.637443,1
235.594026181535,"PE377TP","PE37","7TP",0.696495,52.637635,1
137.220264731699,"PE377TQ","PE37","7TQ",0.695786,52.639081,1
306.216291459479,"PE377TR","PE37","7TR",0.697391,52.6373,1
253.75471733993,"PE377TS","PE37","7TS",0.695807,52.64087,1
165.482287068072,"PE377TT","PE37","7TT",0.695574,52.639958,1
49.2558691595718,"PE377TU","PE37","7TU",0.690574,52.644955,1
286.712026397248,"PE377TW","PE37","7TW",0.696729,52.637108,1
137.109223641488,"PE377TX","PE37","7TX",0.688568,52.645027,1
174.297153606413,"PE377TY","PE37","7TY",0.695765,52.639945,1
1888.58694622386,"PE377TZ","PE37","7TZ",0.724572,52.652419,0
137.353949256261,"PE377UA","PE37","7UA",0.687459,52.649126,1
137.109223641488,"PE377UD","PE37","7UD",0.688568,52.645027,1
108.371765732036,"PE377UE","PE37","7UE",0.400347,52.757654,1
137.109223641488,"PE377UF","PE37","7UF",0.688568,52.645027,1
279.809918841266,"PE377UG","PE37","7UG",0.696772,52.640686,1
108.371765732036,"PE377UH","PE37","7UH",0.400347,52.757654,1
151.05992560952,"PE377UJ","PE37","7UJ",0.688553,52.64527,1
137.353949256261,"PE377UL","PE37","7UL",0.687459,52.649126,1
137.353949256261,"PE377UN","PE37","7UN",0.687459,52.649126,1
245.176809623369,"PE377UP","PE37","7UP",0.685478,52.64864,1
245.176809623369,"PE377UQ","PE37","7UQ",0.685478,52.64864,1
245.176809623369,"PE377UR","PE37","7UR",0.685478,52.64864,1
108.371765732036,"PE377UT","PE37","7UT",0.400347,52.757654,1
108.371765732036,"PE377UU","PE37","7UU",0.400347,52.757654,1
108.371765732036,"PE377UX","PE37","7UX",0.400347,52.757654,1
108.371765732036,"PE377UY","PE37","7UY",0.400347,52.757654,1
108.371765732036,"PE377UZ","PE37","7UZ",0.400347,52.757654,1
108.371765732036,"PE377WB","PE37","7WB",0.400347,52.757654,1
245.176809623369,"PE377WQ","PE37","7WQ",0.685478,52.64864,1
245.176809623369,"PE377WZ","PE37","7WZ",0.685478,52.64864,1
67.5954537207637,"PE377XA","PE37","7XA",0.694113,52.639524,1
84.6996769123762,"PE377XB","PE37","7XB",0.690474,52.638909,1
491.498418280242,"PE377XD","PE37","7XD",0.68554,52.654659,1
607.013993632773,"PE377XE","PE37","7XE",0.689112,52.659196,0
97.8722811381804,"PE377XF","PE37","7XF",0.694596,52.639675,1
425.244948075983,"PE377XG","PE37","7XG",0.686016,52.653565,1
245.176809623369,"PE377XH","PE37","7XH",0.685478,52.64864,1
571.489382946987,"PE377XJ","PE37","7XJ",0.684363,52.654816,1
612.785520919321,"PE377XL","PE37","7XL",0.683816,52.654986,0
617.630832179691,"PE377XN","PE37","7XN",0.683595,52.654757,0
245.176809623369,"PE377XW","PE37","7XW",0.685478,52.64864,1
108.371765732036,"PE377YT","PE37","7YT",0.400347,52.757654,1
136.669448909264,"PE377YY","PE37","7YY",0.687055,52.64784,1
677.030005875444,"PE378AA","PE37","8AA",0.690104,52.633212,0
796.267166103928,"PE378AB","PE37","8AB",0.690841,52.631964,0
423.934007175873,"PE378AD","PE37","8AD",0.672807,52.642754,0
645.527908171931,"PE378AE","PE37","8AE",0.675828,52.634687,0
920.284702699522,"PE378AF","PE37","8AF",0.682071,52.625355,0
1027.728283604,"PE378AG","PE37","8AG",0.660546,52.610824,0
134.084434764027,"PE378AH","PE37","8AH",0.647149,52.606187,0
138.971828106704,"PE378AJ","PE37","8AJ",0.643099,52.606152,0
58.1005436220058,"PE378AL","PE37","8AL",0.645875,52.60604,0
78.5147307590623,"PE378AN","PE37","8AN",0.646216,52.60566,0
46.8156763425227,"PE378AP","PE37","8AP",0.643993,52.607742,0
67.0416634065293,"PE378AQ","PE37","8AQ",0.64704,52.606828,0
126.138641079432,"PE378AR","PE37","8AR",0.644246,52.607035,0
2136.56615297921,"PE378AS","PE37","8AS",0.634496,52.626693,0
2239.60175032949,"PE378AT","PE37","8AT",0.622352,52.630955,0
558.815172511387,"PE378AU","PE37","8AU",0.590935,52.621243,1
49.2577288255837,"PE378AW","PE37","8AW",0.646402,52.60776,0
366.133930719507,"PE378AX","PE37","8AX",0.5896,52.619654,1
223.983340060095,"PE378AY","PE37","8AY",0.599537,52.617305,0
210.333889010113,"PE378AZ","PE37","8AZ",0.588274,52.61846,1
19.4681080043322,"PE378BA","PE37","8BA",0.586484,52.616673,1
65.1054272553249,"PE378BB","PE37","8BB",0.584705,52.617315,1
94.2148291246467,"PE378BD","PE37","8BD",0.583044,52.617962,1
452.201845423838,"PE378BE","PE37","8BE",0.57789,52.618749,0
117.430093514488,"PE378BF","PE37","8BF",0.68132,52.643033,1
82.8373261284797,"PE378BG","PE37","8BG",0.587055,52.617326,1
2074.76077032092,"PE378BH","PE37","8BH",0.585173,52.63653,0
78.6436205574193,"PE378BJ","PE37","8BJ",0.586293,52.617936,1
1482.48963145053,"PE378BL","PE37","8BL",0.597026,52.601839,0
1463.92306623885,"PE378BN","PE37","8BN",0.64227,52.592776,0
1452.09281100697,"PE378BP","PE37","8BP",0.663796,52.599393,0
498.55152494629,"PE378BQ","PE37","8BQ",0.581408,52.621967,0
157.93014157987,"PE378BS","PE37","8BS",0.693606,52.637521,1
137.084044675176,"PE378BT","PE37","8BT",0.585943,52.615516,1
138.448410401163,"PE378BU","PE37","8BU",0.584781,52.615604,1
2354.96184086442,"PE378BW","PE37","8BW",0.646442,52.584667,0
1509.0631447741,"PE378BX","PE37","8BX",0.611145,52.603066,0
153.009889403883,"PE378BY","PE37","8BY",0.691833,52.638011,1
214.995306711212,"PE378BZ","PE37","8BZ",0.691674,52.637358,1
1173.76456305432,"PE378DA","PE37","8DA",0.70379,52.630329,0
361.211426829414,"PE378DB","PE37","8DB",0.700862,52.643012,1
594.31270202451,"PE378DD","PE37","8DD",0.703309,52.648414,0
233.965466839964,"PE378DE","PE37","8DE",0.696239,52.646687,1
1187.48302531833,"PE378DF","PE37","8DF",0.713668,52.649283,0
1826.81269928443,"PE378DG","PE37","8DG",0.727555,52.652894,0
530.90794913033,"PE378DH","PE37","8DH",0.702184,52.647667,0
1404.53420671374,"PE378DJ","PE37","8DJ",0.772818,52.667634,0
1511.48083669437,"PE378DL","PE37","8DL",0.786303,52.666859,0
589.240694393761,"PE378DN","PE37","8DN",0.771667,52.64611,1
1382.56364975722,"PE378DP","PE37","8DP",0.755229,52.612354,0
1363.23822886096,"PE378DQ","PE37","8DQ",0.755398,52.657767,0
534.392900938262,"PE378DR","PE37","8DR",0.748038,52.60525,0
93.1427748367726,"PE378DS","PE37","8DS",0.7394,52.604196,0
1230.18605307402,"PE378DT","PE37","8DT",0.730759,52.593263,0
473.958727535218,"PE378DU","PE37","8DU",0.733548,52.603208,0
810.558309625794,"PE378DW","PE37","8DW",0.76521,52.624225,0
1668.72949852411,"PE378DX","PE37","8DX",0.734838,52.618447,0
619.093663947628,"PE378DY","PE37","8DY",0.738735,52.609167,0
451.256259761771,"PE378DZ","PE37","8DZ",0.740006,52.607752,0
237.321765432233,"PE378EA","PE37","8EA",0.740934,52.605825,0
1295.39037271201,"PE378EB","PE37","8EB",0.74255,52.618821,0
98.335762261606,"PE378ED","PE37","8ED",0.773735,52.652217,1
414.783573469729,"PE378EE","PE37","8EE",0.773242,52.649108,1
624.587189611715,"PE378EF","PE37","8EF",0.774028,52.647049,1
59.6299910815433,"PE378EG","PE37","8EG",0.776095,52.652293,1
33.1104254315266,"PE378EH","PE37","8EH",0.774709,52.654915,1
95.6599326440225,"PE378EJ","PE37","8EJ",0.775942,52.65578,1
101.038114051004,"PE378EL","PE37","8EL",0.774554,52.651847,1
291.899033646572,"PE378EN","PE37","8EN",0.777156,52.650213,1
293.962520174707,"PE378EP","PE37","8EP",0.776138,52.650003,1
335.27374582558,"PE378EQ","PE37","8EQ",0.77812,52.657483,0
283.093320537326,"PE378ER","PE37","8ER",0.779804,52.65069,1
425.506480962894,"PE378ES","PE37","8ES",0.780195,52.649404,1
359.084812705714,"PE378ET","PE37","8ET",0.780026,52.650001,1
503.569458301796,"PE378EU","PE37","8EU",0.781189,52.648751,1
235.637374959315,"PE378EW","PE37","8EW",0.77916,52.651187,1
475.609549252227,"PE378EX","PE37","8EX",0.780433,52.648958,1
475.630031602163,"PE378EY","PE37","8EY",0.776811,52.648418,1
454.535652275914,"PE378EZ","PE37","8EZ",0.785817,52.651079,1
213.298842823173,"PE378FA","PE37","8FA",0.777978,52.651515,1
1571.06015020468,"PE378FB","PE37","8FB",0.759452,52.613973,0
198.761491119684,"PE378FD","PE37","8FD",0.695641,52.646341,1
696.266570529087,"PE378FE","PE37","8FE",0.577398,52.622456,0
696.18185390536,"PE378FF","PE37","8FF",0.577414,52.622464,0
586.062284442636,"PE378FG","PE37","8FG",0.689835,52.634041,0
590.124814266804,"PE378FH","PE37","8FH",0.69051,52.633954,0
570.010474037013,"PE378FJ","PE37","8FJ",0.69131,52.63399,0
483.573027611919,"PE378FL","PE37","8FL",0.690659,52.634949,0
212.826828387562,"PE378FN","PE37","8FN",0.776252,52.656866,1
534.513824726237,"PE378GA","PE37","8GA",0.771209,52.648518,0
496.37834881409,"PE378GB","PE37","8GB",0.770648,52.649165,0
654.396135478281,"PE378GD","PE37","8GD",0.695576,52.633173,0
646.929042594515,"PE378GE","PE37","8GE",0.694822,52.633172,0
660.321609433802,"PE378GF","PE37","8GF",0.689124,52.633369,0
602.527223958977,"PE378GG","PE37","8GG",0.695456,52.633634,0
684.73284665034,"PE378GH","PE37","8GH",0.691876,52.632862,0
722.07290503148,"PE378GJ","PE37","8GJ",0.695701,52.632568,0
595.615703426521,"PE378GL","PE37","8GL",0.693236,52.633586,0
663.542341763482,"PE378GN","PE37","8GN",0.693228,52.632975,0
799.915261442413,"PE378GP","PE37","8GP",0.690136,52.632043,0
780.050339910094,"PE378GQ","PE37","8GQ",0.689329,52.63229,0
648.967806891137,"PE378GR","PE37","8GR",0.689914,52.633477,0
739.48868919166,"PE378GS","PE37","8GS",0.68975,52.632658,0
622.91261671369,"PE378GT","PE37","8GT",0.692072,52.633406,0
709.57800944863,"PE378GU","PE37","8GU",0.693218,52.632561,0
422.95239458331,"PE378HA","PE37","8HA",0.777675,52.649067,1
434.436112371141,"PE378HB","PE37","8HB",0.774637,52.648725,1
593.693306672735,"PE378HD","PE37","8HD",0.776247,52.647293,1
55.8652965971588,"PE378HE","PE37","8HE",0.774448,52.653441,1
163.028090705312,"PE378HF","PE37","8HF",0.695112,52.637738,1
165.086795645353,"PE378HG","PE37","8HG",0.690803,52.638088,1
144.357494784599,"PE378HH","PE37","8HH",0.587833,52.617741,1
108.67268481676,"PE378HJ","PE37","8HJ",0.693338,52.637968,1
239.273114611125,"PE378HL","PE37","8HL",0.6905,52.637259,1
1509.22190355811,"PE378HN","PE37","8HN",0.690039,52.623146,0
245.705105154453,"PE378HP","PE37","8HP",0.694587,52.636802,0
221.020601764106,"PE378HQ","PE37","8HQ",0.697479,52.646407,1
221.441494994499,"PE378HR","PE37","8HR",0.773695,52.650896,1
262.964249097382,"PE378HS","PE37","8HS",0.771869,52.651236,1
118.303434502122,"PE378HT","PE37","8HT",0.777034,52.652257,1
191.082594866196,"PE378HU","PE37","8HU",0.782406,52.652243,1
176.564507026538,"PE378HW","PE37","8HW",0.78265,52.652907,1
307.52344389124,"PE378HX","PE37","8HX",0.784354,52.652256,1
338.758275077799,"PE378HY","PE37","8HY",0.785109,52.6532,1
