"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
156.7487,"E162FB","E16","2FB",0.053697,51.50152,1
173.2575,"E162FD","E16","2FD",0.071963,51.507133,1
210.7286,"E162FE","E16","2FE",0.072473,51.506936,1
173.205,"E162FF","E16","2FF",0.071721,51.506553,1
281.5281,"E162FG","E16","2FG",0.07636,51.504322,1
82.04756,"E162FH","E16","2FH",0.06246,51.499648,1
41.62809,"E162FJ","E16","2FJ",0.036483,51.502251,1
41.62809,"E162FL","E16","2FL",0.036483,51.502251,1
27.05944,"E162FN","E16","2FN",0.037458,51.502136,1
88.54607,"E162FP","E16","2FP",0.038343,51.502282,1
191.131,"E162FQ","E16","2FQ",0.042106,51.508486,1
88.54607,"E162FR","E16","2FR",0.038343,51.502282,1
88.54607,"E162FS","E16","2FS",0.038343,51.502282,1
94.76668,"E162FT","E16","2FT",0.038399,51.501967,1
190.9341,"E162FU","E16","2FU",0.078096,51.507665,1
71.73993,"E162FW","E16","2FW",0.036428,51.501677,1
88.93547,"E162FX","E16","2FX",0.036801,51.501024,1
239.2106,"E162FY","E16","2FY",0.055258,51.501618,1
280.1521,"E162FZ","E16","2FZ",0.031859,51.504544,1
88.37103,"E162GA","E16","2GA",0.07055,51.506808,1
66.62447,"E162GB","E16","2GB",0.070073,51.506762,1
22.08653,"E162GD","E16","2GD",0.068818,51.49941,1
32.40208,"E162GE","E16","2GE",0.068977,51.499758,1
43.63967,"E162GF","E16","2GF",0.069257,51.499897,1
51.97663,"E162GG","E16","2GG",0.069554,51.506762,1
42.94843,"E162GH","E16","2GH",0.069078,51.506753,1
45.2788,"E162GJ","E16","2GJ",0.068589,51.506779,1
200.6327,"E162GL","E16","2GL",0.034061,51.503248,1
29.33787,"E162GN","E16","2GN",0.059972,51.500402,1
61.7605,"E162GP","E16","2GP",0.03674,51.500638,1
166.8129,"E162GQ","E16","2GQ",0.034664,51.502175,1
101.8708,"E162GR","E16","2GR",0.035675,51.501897,1
138.8512,"E162GS","E16","2GS",0.035069,51.502222,1
144.3045,"E162GT","E16","2GT",0.075707,51.505522,1
70.85302,"E162GU","E16","2GU",0.07545,51.506201,1
66.91861,"E162GW","E16","2GW",0.074928,51.506453,1
28.52107,"E162GX","E16","2GX",0.075496,51.506595,1
57.92583,"E162GY","E16","2GY",0.076032,51.506343,1
160.6031,"E162GZ","E16","2GZ",0.074741,51.505503,1
150.7656,"E162HA","E16","2HA",0.07533,51.505483,1
218.2276,"E162HB","E16","2HB",0.043645,51.500985,1
259.948,"E162HD","E16","2HD",0.043099,51.500697,1
57.77981,"E162HE","E16","2HE",0.050769,51.502083,1
57.77981,"E162HF","E16","2HF",0.050769,51.502083,1
57.77981,"E162HG","E16","2HG",0.050769,51.502083,1
57.77981,"E162HH","E16","2HH",0.050769,51.502083,1
51.145,"E162HJ","E16","2HJ",0.051926,51.50218,1
16.94865,"E162HL","E16","2HL",0.05166,51.501708,1
100.2057,"E162HN","E16","2HN",0.05275,51.502247,1
145.4971,"E162HP","E16","2HP",0.033854,51.501498,1
57.77981,"E162HQ","E16","2HQ",0.050769,51.502083,1
195.1524,"E162HR","E16","2HR",0.054301,51.501797,1
145.3685,"E162HS","E16","2HS",0.053067,51.500955,1
220.0322,"E162HT","E16","2HT",0.054657,51.501719,1
156.014,"E162HU","E16","2HU",0.076121,51.505442,1
447.0907,"E162HW","E16","2HW",-0.005691,51.5191,1
181.5813,"E162HX","E16","2HX",0.0562,51.501736,1
95.80168,"E162HY","E16","2HY",0.052863,51.501867,1
119.0092,"E162HZ","E16","2HZ",0.057102,51.501604,1
99.86151,"E162JA","E16","2JA",0.062387,51.499946,1
38.03976,"E162JB","E16","2JB",0.058305,51.5008,1
74.16611,"E162JD","E16","2JD",0.062833,51.499929,1
68.35091,"E162JE","E16","2JE",0.059791,51.501494,1
176.5685,"E162JF","E16","2JF",0.062403,51.501259,1
99.86151,"E162JG","E16","2JG",0.062387,51.499946,1
82.54956,"E162JH","E16","2JH",0.061092,51.500625,1
35.46076,"E162JJ","E16","2JJ",0.063238,51.499689,1
127.3037,"E162JL","E16","2JL",0.062434,51.50035,1
99.86151,"E162JN","E16","2JN",0.062387,51.499946,1
81.00786,"E162JP","E16","2JP",0.05261,51.502006,1
166.9932,"E162JQ","E16","2JQ",0.076684,51.50545,1
131.3995,"E162JR","E16","2JR",0.05338,51.501822,1
125.856,"E162JS","E16","2JS",0.061396,51.500018,1
93.39753,"E162JT","E16","2JT",0.076856,51.506392,1
64.19656,"E162JU","E16","2JU",0.071039,51.503005,1
118.4554,"E162JW","E16","2JW",0.030277,51.501749,1
118.4554,"E162JX","E16","2JX",0.030277,51.501749,1
20.87969,"E162JY","E16","2JY",0.058845,51.500971,1
72.69177,"E162JZ","E16","2JZ",0.058332,51.501717,1
50.42838,"E162LA","E16","2LA",0.057883,51.501033,1
50.42838,"E162LB","E16","2LB",0.057883,51.501033,1
78.27287,"E162LD","E16","2LD",0.058867,51.501771,1
79.20823,"E162LE","E16","2LE",0.060932,51.501222,1
79.20823,"E162LF","E16","2LF",0.060932,51.501222,1
122.7824,"E162LG","E16","2LG",0.061674,51.501065,1
122.9796,"E162LH","E16","2LH",0.063481,51.50088,1
166.2548,"E162LJ","E16","2LJ",0.062648,51.50094,1
150.7777,"E162LL","E16","2LL",0.063538,51.501185,1
117.2866,"E162LN","E16","2LN",0.063712,51.500903,1
96.41804,"E162LP","E16","2LP",0.064357,51.50082,1
122.7824,"E162LQ","E16","2LQ",0.061674,51.501065,1
197.0514,"E162LR","E16","2LR",0.064122,51.501715,1
139.4431,"E162LS","E16","2LS",0.064923,51.501224,1
52.24364,"E162LT","E16","2LT",0.064539,51.500422,1
108.3762,"E162LU","E16","2LU",0.065026,51.500952,1
75.26545,"E162LW","E16","2LW",0.063866,51.500524,1
48.35984,"E162LX","E16","2LX",0.065289,51.500436,1
113.8827,"E162LY","E16","2LY",0.065763,51.501011,1
87.48643,"E162LZ","E16","2LZ",0.065993,51.500711,1
96.07084,"E162NA","E16","2NA",0.066584,51.500996,1
71.16393,"E162NB","E16","2NB",0.066745,51.500779,1
87.07839,"E162ND","E16","2ND",0.067238,51.50112,1
73.35939,"E162NE","E16","2NE",0.067894,51.500973,1
118.8533,"E162NF","E16","2NF",0.067092,51.501392,1
119.2828,"E162NG","E16","2NG",0.068652,51.501167,1
75.85031,"E162NH","E16","2NH",0.069592,51.500287,1
126.5077,"E162NJ","E16","2NJ",0.069298,51.50111,1
44.18365,"E162NL","E16","2NL",0.065889,51.50028,1
106.5573,"E162NN","E16","2NN",0.059893,51.501843,1
95.80168,"E162NP","E16","2NP",0.052863,51.501867,1
64.97458,"E162NQ","E16","2NQ",0.063576,51.50016,1
162.2186,"E162NR","E16","2NR",-0.028302,51.513197,1
95.80168,"E162NS","E16","2NS",0.052863,51.501867,1
162.2186,"E162NT","E16","2NT",-0.028302,51.513197,1
144.1317,"E162NU","E16","2NU",0.069121,51.501329,1
71.5338,"E162NW","E16","2NW",0.069515,51.499551,1
108.9361,"E162NX","E16","2NX",0.069947,51.500496,1
84.57748,"E162NY","E16","2NY",0.030877,51.501639,1
129.4526,"E162NZ","E16","2NZ",0.030994,51.501017,1
56.44479,"E162PA","E16","2PA",0.071183,51.502966,1
135.1415,"E162PB","E16","2PB",0.046409,51.504147,1
135.1415,"E162PD","E16","2PD",0.046409,51.504147,1
257.9022,"E162PE","E16","2PE",0.031025,51.499775,1
150.2288,"E162PF","E16","2PF",0.030574,51.50097,1
166.7069,"E162PG","E16","2PG",0.030088,51.501059,1
237.4268,"E162PH","E16","2PH",0.029586,51.500466,1
135.1415,"E162PJ","E16","2PJ",0.046409,51.504147,1
259.8079,"E162PL","E16","2PL",0.029673,51.500158,1
271.9537,"E162PN","E16","2PN",0.030533,51.499739,1
218.0356,"E162PP","E16","2PP",0.069107,51.50517,1
222.3533,"E162PQ","E16","2PQ",0.030115,51.500375,1
237.8721,"E162PR","E16","2PR",0.029056,51.500852,1
168.3816,"E162PS","E16","2PS",0.029506,51.501897,1
303.3391,"E162PT","E16","2PT",0.028793,51.50012,1
76.31025,"E162PU","E16","2PU",0.058866,51.501753,1
340.0408,"E162PW","E16","2PW",0.028487,51.499738,1
135.1415,"E162PX","E16","2PX",0.046409,51.504147,1
288.6807,"E162PY","E16","2PY",0.029334,51.499993,1
292.3891,"E162PZ","E16","2PZ",0.029757,51.49977,1
82.64397,"E162QA","E16","2QA",0.047978,51.504102,1
210.6897,"E162QB","E16","2QB",0.063185,51.501677,1
239.1304,"E162QD","E16","2QD",0.045076,51.508487,1
118.8149,"E162QE","E16","2QE",0.069148,51.506068,1
465.0048,"E162QF","E16","2QF",0.059028,51.505347,1
346.9967,"E162QG","E16","2QG",0.057629,51.506271,1
228.0928,"E162QH","E16","2QH",0.05479,51.50722,1
32.9497,"E162QJ","E16","2QJ",0.075267,51.50695,1
100.4334,"E162QL","E16","2QL",0.074294,51.507056,1
133.6036,"E162QN","E16","2QN",0.073768,51.506895,1
102.7999,"E162QP","E16","2QP",0.074325,51.506462,1
135.1415,"E162QQ","E16","2QQ",0.046409,51.504147,1
228.0928,"E162QR","E16","2QR",0.05479,51.50722,1
179.5193,"E162QS","E16","2QS",0.073101,51.506799,1
252.5205,"E162QT","E16","2QT",0.041366,51.507706,1
284.4967,"E162QU","E16","2QU",0.047287,51.507703,1
220.5938,"E162QW","E16","2QW",0.072347,51.50638,1
192.7745,"E162QX","E16","2QX",0.073009,51.50636,1
281.5281,"E162QY","E16","2QY",0.07636,51.504322,1
149.9101,"E162QZ","E16","2QZ",0.073671,51.506339,1
325.9142,"E162RA","E16","2RA",0.04759,51.507346,1
235.6137,"E162RB","E16","2RB",0.065523,51.507157,1
304.3475,"E162RD","E16","2RD",0.063234,51.507567,1
160.3563,"E162RE","E16","2RE",0.03899,51.508395,1
162.1126,"E162RG","E16","2RG",0.072818,51.501831,1
168.9009,"E162RH","E16","2RH",0.070872,51.500561,1
184.7566,"E162RJ","E16","2RJ",0.070622,51.501069,1
233.848,"E162RL","E16","2RL",0.072439,51.5011,1
367.9223,"E162RN","E16","2RN",0.028499,51.499351,1
160.3563,"E162RP","E16","2RP",0.03899,51.508395,1
208.6109,"E162RQ","E16","2RQ",0.072696,51.501365,1
160.6252,"E162RR","E16","2RR",0.071374,51.501775,1
131.1483,"E162RS","E16","2RS",0.071932,51.501999,1
242.9236,"E162RT","E16","2RT",0.071836,51.50085,1
248.8496,"E162RU","E16","2RU",0.073304,51.501112,1
138.0279,"E162RW","E16","2RW",0.033271,51.509393,1
284.0662,"E162RX","E16","2RX",0.07278,51.50068,1
231.3157,"E162RY","E16","2RY",0.071902,51.50039,1
173.4279,"E162RZ","E16","2RZ",0.071126,51.500116,1
95.74583,"E162SA","E16","2SA",0.023429,51.503889,1
55.36108,"E162SB","E16","2SB",0.031723,51.501544,1
123.1502,"E162SD","E16","2SD",0.031768,51.500922,1
227.8014,"E162SE","E16","2SE",0.031841,51.499977,1
281.2219,"E162SF","E16","2SF",0.032094,51.499459,1
308.1589,"E162SG","E16","2SG",0.029892,51.499561,1
386.4555,"E162SH","E16","2SH",0.029161,51.499007,1
323.7615,"E162SJ","E16","2SJ",0.030597,51.499234,1
118.6711,"E162SL","E16","2SL",0.022912,51.503278,1
227.8294,"E162SN","E16","2SN",0.073885,51.501533,1
248.8496,"E162SP","E16","2SP",0.073304,51.501112,1
353.5554,"E162SQ","E16","2SQ",0.029886,51.499111,1
222.082,"E162SR","E16","2SR",0.071831,51.500122,1
327.8405,"E162SS","E16","2SS",0.027398,51.499208,1
108.2793,"E162ST","E16","2ST",0.070191,51.499864,1
284.2108,"E162SU","E16","2SU",0.02667,51.499374,1
248.8496,"E162SW","E16","2SW",0.073304,51.501112,1
338.5662,"E162SX","E16","2SX",0.026747,51.498842,1
274.5038,"E162SY","E16","2SY",0.026178,51.499311,1
313.1782,"E162SZ","E16","2SZ",0.026102,51.498916,1
251.6886,"E162TA","E16","2TA",0.028171,51.501039,1
262.6313,"E162TB","E16","2TB",0.028528,51.500979,1
294.7479,"E162TD","E16","2TD",0.028388,51.500423,1
269.9165,"E162TE","E16","2TE",0.027985,51.500421,1
275.7318,"E162TF","E16","2TF",0.027189,51.499707,1
250.0117,"E162TG","E16","2TG",0.026687,51.499751,1
95.74621,"E162TH","E16","2TH",0.030558,51.501915,1
334.1804,"E162TJ","E16","2TJ",0.029539,51.499414,1
182.524,"E162TL","E16","2TL",0.029303,51.501882,1
197.4681,"E162TN","E16","2TN",0.029087,51.501877,1
225.1371,"E162TP","E16","2TP",0.028956,51.501205,1
172.3301,"E162TQ","E16","2TQ",0.029738,51.50129,1
201.5899,"E162TR","E16","2TR",0.029427,51.501098,1
223.1078,"E162TS","E16","2TS",0.028005,51.50186,1
243.0429,"E162TT","E16","2TT",0.028293,51.501855,1
218.7803,"E162TW","E16","2TW",0.027823,51.501323,1
136.0084,"E162TX","E16","2TX",0.06144,51.501663,1
208.9036,"E162TY","E16","2TY",0.056828,51.50741,1
80.3126,"E162TZ","E16","2TZ",0.023876,51.502318,1
73.43437,"E162UA","E16","2UA",0.024124,51.502377,1
105.4491,"E162UD","E16","2UD",0.025837,51.501061,1
105.4491,"E162UQ","E16","2UQ",0.025837,51.501061,1
162.2186,"E162UR","E16","2UR",-0.028302,51.513197,1
162.2186,"E162US","E16","2US",-0.028302,51.513197,1
162.2186,"E162UT","E16","2UT",-0.028302,51.513197,1
162.2186,"E162UU","E16","2UU",-0.028302,51.513197,1
162.2186,"E162UW","E16","2UW",-0.028302,51.513197,1
79.5654,"E162UX","E16","2UX",0.052631,51.501826,1
79.5654,"E162UY","E16","2UY",0.052631,51.501826,1
162.2186,"E162UZ","E16","2UZ",-0.028302,51.513197,1
162.2186,"E162WA","E16","2WA",-0.028302,51.513197,1
162.2186,"E162WB","E16","2WB",-0.028302,51.513197,1
162.2186,"E162WD","E16","2WD",-0.028302,51.513197,1
162.2186,"E162WE","E16","2WE",-0.028302,51.513197,1
162.2186,"E162WF","E16","2WF",-0.028302,51.513197,1
162.2186,"E162WG","E16","2WG",-0.028302,51.513197,1
162.2186,"E162WH","E16","2WH",-0.028302,51.513197,1
162.2186,"E162WJ","E16","2WJ",-0.028302,51.513197,1
162.2186,"E162WL","E16","2WL",-0.028302,51.513197,1
162.2186,"E162WN","E16","2WN",-0.028302,51.513197,1
162.2186,"E162WP","E16","2WP",-0.028302,51.513197,1
162.2186,"E162WQ","E16","2WQ",-0.028302,51.513197,1
162.2186,"E162WR","E16","2WR",-0.028302,51.513197,1
162.2186,"E162WS","E16","2WS",-0.028302,51.513197,1
162.2186,"E162WT","E16","2WT",-0.028302,51.513197,1
162.2186,"E162WU","E16","2WU",-0.028302,51.513197,1
162.2186,"E162WW","E16","2WW",-0.028302,51.513197,1
162.2186,"E162WX","E16","2WX",-0.028302,51.513197,1
162.2186,"E162WY","E16","2WY",-0.028302,51.513197,1
162.2186,"E162WZ","E16","2WZ",-0.028302,51.513197,1
162.2186,"E162XA","E16","2XA",-0.028302,51.513197,1
162.2186,"E162XB","E16","2XB",-0.028302,51.513197,1
208.9036,"E162XD","E16","2XD",0.056828,51.50741,1
125.2865,"E162XE","E16","2XE",0.025795,51.500747,1
135.1821,"E162XF","E16","2XF",0.02639,51.501168,1
132.6148,"E162XG","E16","2XG",0.025939,51.500744,1
183.9364,"E162XJ","E16","2XJ",0.07732,51.505511,1
73.47789,"E162XN","E16","2XN",0.076749,51.506897,1
130.1325,"E162XP","E16","2XP",0.07751,51.506515,1
162.2186,"E162XQ","E16","2XQ",-0.028302,51.513197,1
135.7967,"E162YB","E16","2YB",0.038463,51.503044,1
140.3346,"E162YE","E16","2YE",0.033953,51.502108,1
135.7967,"E162YF","E16","2YF",0.038463,51.503044,1
170.5661,"E162YN","E16","2YN",0.054021,51.508107,1
278.9153,"E162YP","E16","2YP",0.052519,51.50771,1
135.7967,"E162YQ","E16","2YQ",0.038463,51.503044,1
289.9481,"E162YR","E16","2YR",0.052693,51.507419,1
135.7967,"E162YU","E16","2YU",0.038463,51.503044,1
194.7723,"E162YZ","E16","2YZ",0.055872,51.501499,1
135.7967,"E162ZB","E16","2ZB",0.038463,51.503044,1
200.2515,"E162ZD","E16","2ZD",0.05691,51.499315,1
117.6452,"E163AA","E16","3AA",0.019335,51.510039,1
161.9341,"E163AB","E16","3AB",0.020566,51.51018,1
206.7508,"E163AD","E16","3AD",0.021878,51.510517,1
113.5734,"E163AE","E16","3AE",0.0207,51.510924,1
72.44452,"E163AF","E16","3AF",0.019452,51.510738,1
94.26073,"E163AG","E16","3AG",0.020552,51.511178,1
180.6499,"E163AH","E16","3AH",0.02372,51.510467,1
178.5398,"E163AJ","E16","3AJ",0.023867,51.511507,1
199.0246,"E163AL","E16","3AL",0.023579,51.510209,1
102.0962,"E163AN","E16","3AN",0.025027,51.510363,1
106.8227,"E163AP","E16","3AP",0.024727,51.511061,1
233.752,"E163AQ","E16","3AQ",0.022565,51.511053,1
56.08356,"E163AR","E16","3AR",0.025502,51.510679,1
60.12082,"E163AS","E16","3AS",0.025444,51.510671,1
32.12776,"E163AT","E16","3AT",0.026524,51.510652,1
75.71387,"E163AU","E16","3AU",0.027892,51.51062,1
181.4544,"E163AW","E16","3AW",0.023622,51.510855,1
89.49897,"E163AX","E16","3AX",0.02755,51.510392,1
54.20032,"E163AY","E16","3AY",0.026588,51.511425,1
56.57194,"E163AZ","E16","3AZ",0.027963,51.510915,1
101.1291,"E163BB","E16","3BB",0.02724,51.510217,1
170.0868,"E163BD","E16","3BD",0.023935,51.511407,1
125.8203,"E163BE","E16","3BE",0.024732,51.511511,1
111.8665,"E163BF","E16","3BF",0.031828,51.511659,1
162.2186,"E163BH","E16","3BH",-0.028302,51.513197,1
143.3834,"E163BL","E16","3BL",0.024815,51.513703,1
195.9784,"E163BS","E16","3BS",0.015951,51.508793,1
180.3198,"E163BT","E16","3BT",0.020159,51.509773,1
203.8265,"E163BU","E16","3BU",0.02367,51.509991,1
113.0078,"E163BX","E16","3BX",0.026245,51.509866,1
93.30136,"E163BY","E16","3BY",0.028017,51.510195,1
50.0538,"E163BZ","E16","3BZ",0.028763,51.510119,1
150.2024,"E163DA","E16","3DA",0.032965,51.511926,1
25.61933,"E163DB","E16","3DB",0.0332,51.510717,1
152.1734,"E163DD","E16","3DD",0.026071,51.509518,1
99.54529,"E163DE","E16","3DE",0.028951,51.509468,1
447.0907,"E163DG","E16","3DG",-0.005691,51.5191,1
22.44131,"E163DH","E16","3DH",0.033391,51.510803,1
82.20117,"E163DJ","E16","3DJ",0.032292,51.511047,1
70.54921,"E163DL","E16","3DL",0.032214,51.510581,1
33.98155,"E163DN","E16","3DN",0.028722,51.511145,1
146.1851,"E163DP","E16","3DP",0.032483,51.511781,1
94.27446,"E163DR","E16","3DR",0.031849,51.511479,1
23.33506,"E163DS","E16","3DS",0.030897,51.510783,1
116.2094,"E163DT","E16","3DT",0.030853,51.511746,1
94.8262,"E163DU","E16","3DU",0.02977,51.512017,1
35.56866,"E163DW","E16","3DW",0.02897,51.511536,1
149.941,"E163DX","E16","3DX",0.034792,51.512479,1
158.3699,"E163DY","E16","3DY",0.034469,51.512673,1
232.6363,"E163DZ","E16","3DZ",0.033277,51.512784,1
242.3401,"E163EA","E16","3EA",0.033064,51.513498,1
271.7364,"E163EB","E16","3EB",0.032179,51.513369,1
30.27326,"E163ED","E16","3ED",0.039151,51.511989,1
221.8009,"E163EE","E16","3EE",0.024286,51.512822,1
192.6641,"E163EF","E16","3EF",0.023839,51.512821,1
139.9091,"E163EG","E16","3EG",0.022988,51.512809,1
27.45572,"E163EH","E16","3EH",0.040511,51.510167,1
186.5069,"E163EJ","E16","3EJ",0.023862,51.513056,1
192.4291,"E163EL","E16","3EL",0.022136,51.511456,1
162.2186,"E163EP","E16","3EP",-0.028302,51.513197,1
76.02503,"E163EQ","E16","3EQ",0.021867,51.512864,1
144.0599,"E163ET","E16","3ET",0.041645,51.511046,1
27.45572,"E163EU","E16","3EU",0.040511,51.510167,1
80.91734,"E163EX","E16","3EX",0.03843,51.51166,1
143.1435,"E163EY","E16","3EY",0.035911,51.512045,1
47.14579,"E163EZ","E16","3EZ",0.038804,51.511959,1
162.2186,"E163FB","E16","3FB",-0.028302,51.513197,1
162.2186,"E163FD","E16","3FD",-0.028302,51.513197,1
264.8434,"E163FG","E16","3FG",0.032356,51.513447,1
162.2186,"E163FH","E16","3FH",-0.028302,51.513197,1
162.2186,"E163FJ","E16","3FJ",-0.028302,51.513197,1
162.2186,"E163FL","E16","3FL",-0.028302,51.513197,1
162.2186,"E163FN","E16","3FN",-0.028302,51.513197,1
162.2186,"E163FP","E16","3FP",-0.028302,51.513197,1
162.2186,"E163FR","E16","3FR",-0.028302,51.513197,1
162.2186,"E163FS","E16","3FS",-0.028302,51.513197,1
447.0907,"E163FT","E16","3FT",-0.005691,51.5191,1
45.05507,"E163FW","E16","3FW",0.038847,51.511958,1
162.2186,"E163FX","E16","3FX",-0.028302,51.513197,1
100.6651,"E163GZ","E16","3GZ",0.028882,51.512131,1
78.08997,"E163HA","E16","3HA",0.040456,51.511517,1
109.7524,"E163HB","E16","3HB",0.039071,51.510192,1
43.48607,"E163HD","E16","3HD",0.037078,51.512682,1
75.24088,"E163HE","E16","3HE",0.038566,51.51083,1
177.4866,"E163HF","E16","3HF",0.036231,51.511141,1
87.92738,"E163HJ","E16","3HJ",0.037014,51.512233,1
62.51557,"E163HL","E16","3HL",0.038518,51.511362,1
145.3519,"E163HN","E16","3HN",0.034345,51.51183,1
21.88097,"E163HP","E16","3HP",0.039029,51.512153,1
177.4866,"E163HQ","E16","3HQ",0.036231,51.511141,1
41.39466,"E163HR","E16","3HR",0.038083,51.512601,1
109.0627,"E163HS","E16","3HS",0.034999,51.510991,1
179.1073,"E163HT","E16","3HT",0.036037,51.511639,1
39.50267,"E163HU","E16","3HU",0.037478,51.512603,1
121.1654,"E163HX","E16","3HX",0.033316,51.511704,1
80.0079,"E163HY","E16","3HY",0.040429,51.510924,1
63.16616,"E163HZ","E16","3HZ",0.040052,51.510858,1
20.23343,"E163JA","E16","3JA",0.039573,51.51111,1
41.68018,"E163JB","E16","3JB",0.039681,51.511593,1
247.4802,"E163JH","E16","3JH",0.031396,51.513581,1
125.297,"E163JJ","E16","3JJ",0.03153,51.514677,1
69.54982,"E163JL","E16","3JL",0.032016,51.515197,1
49.81066,"E163JN","E16","3JN",0.032443,51.51573,1
266.0692,"E163JP","E16","3JP",0.031979,51.513409,1
215.7473,"E163JR","E16","3JR",0.032855,51.513987,1
188.3653,"E163JS","E16","3JS",0.036624,51.5151,1
165.7885,"E163JT","E16","3JT",0.032805,51.514464,1
113.389,"E163JU","E16","3JU",0.032727,51.514987,1
221.4738,"E163JW","E16","3JW",0.03059,51.513936,1
94.53176,"E163JX","E16","3JX",0.032797,51.515265,1
81.8247,"E163JY","E16","3JY",0.032889,51.516369,1
204.4996,"E163JZ","E16","3JZ",0.034733,51.516328,1
192.9285,"E163LA","E16","3LA",0.034668,51.516815,1
198.6187,"E163LB","E16","3LB",0.036479,51.517036,1
267.4691,"E163LD","E16","3LD",0.037678,51.516115,1
282.3999,"E163LE","E16","3LE",0.037188,51.516115,1
195.1211,"E163LF","E16","3LF",0.038694,51.516269,1
151.623,"E163LG","E16","3LG",0.037821,51.51739,1
98.92079,"E163LH","E16","3LH",0.039392,51.517381,1
108.6527,"E163LJ","E16","3LJ",0.038785,51.517661,1
133.4595,"E163LL","E16","3LL",0.037184,51.517644,1
106.8163,"E163LN","E16","3LN",0.037108,51.517879,1
218.0776,"E163LP","E16","3LP",0.036476,51.515354,1
174.4931,"E163LQ","E16","3LQ",0.038508,51.516946,1
271.3944,"E163LR","E16","3LR",0.036267,51.515825,1
237.9738,"E163LS","E16","3LS",0.035538,51.515316,1
144.9815,"E163LT","E16","3LT",0.035687,51.514459,1
141.3692,"E163LU","E16","3LU",0.036938,51.514725,1
201.6951,"E163LW","E16","3LW",0.035069,51.517096,1
120.3479,"E163LX","E16","3LX",0.0335,51.515828,1
234.5825,"E163LY","E16","3LY",0.035196,51.516051,1
257.2092,"E163LZ","E16","3LZ",0.036715,51.516501,1
212.578,"E163NA","E16","3NA",0.025244,51.51269,1
223.4143,"E163NB","E16","3NB",0.029047,51.513253,1
102.4301,"E163ND","E16","3ND",0.02907,51.512164,1
133.5659,"E163NE","E16","3NE",0.030142,51.512289,1
201.1134,"E163NF","E16","3NF",0.030995,51.512661,1
169.6603,"E163NG","E16","3NG",0.028183,51.512638,1
156.2053,"E163NH","E16","3NH",0.02971,51.512612,1
232.6715,"E163NJ","E16","3NJ",0.030456,51.513183,1
267.7986,"E163NL","E16","3NL",0.030542,51.513505,1
200.9395,"E163NN","E16","3NN",0.026895,51.513146,1
155.8998,"E163NP","E16","3NP",0.02617,51.512403,1
196.2586,"E163NQ","E16","3NQ",0.030212,51.512891,1
214.1556,"E163NR","E16","3NR",0.029233,51.513879,1
220.9747,"E163NS","E16","3NS",0.029049,51.51363,1
205.692,"E163NT","E16","3NT",0.029377,51.5142,1
84.8494,"E163NU","E16","3NU",0.026667,51.514184,1
128.3721,"E163NW","E16","3NW",0.027233,51.512331,1
118.567,"E163NX","E16","3NX",0.027362,51.513975,1
103.9709,"E163NY","E16","3NY",0.026963,51.512093,1
99.75242,"E163NZ","E16","3NZ",0.027149,51.512071,1
238.4888,"E163PA","E16","3PA",0.024703,51.512806,1
68.40507,"E163PB","E16","3PB",0.027284,51.515423,1
39.54365,"E163PD","E16","3PD",0.024669,51.515936,1
121.603,"E163PE","E16","3PE",0.023469,51.515858,1
34.69041,"E163PF","E16","3PF",0.026228,51.514695,1
103.9808,"E163PG","E16","3PG",0.024452,51.516921,1
123.773,"E163PH","E16","3PH",0.024881,51.513882,1
125.8203,"E163PJ","E16","3PJ",0.024732,51.511511,1
171.8429,"E163PL","E16","3PL",0.024405,51.511921,1
191.6847,"E163PN","E16","3PN",0.02331,51.512264,1
54.88892,"E163PP","E16","3PP",0.025019,51.515381,1
159.5285,"E163PQ","E16","3PQ",0.023429,51.514959,1
201.7405,"E163PR","E16","3PR",0.02479,51.513137,1
166.3121,"E163PS","E16","3PS",0.029041,51.514754,1
177.7902,"E163PT","E16","3PT",0.030057,51.514584,1
130.7346,"E163PU","E16","3PU",0.028289,51.514354,1
191.6847,"E163PW","E16","3PW",0.02331,51.512264,1
82.39427,"E163PX","E16","3PX",0.027708,51.514598,1
51.7831,"E163PY","E16","3PY",0.024605,51.516117,1
111.4046,"E163PZ","E16","3PZ",0.02483,51.514036,1
86.50763,"E163QA","E16","3QA",0.018985,51.510611,1
119.9756,"E163QB","E16","3QB",0.020918,51.511612,1
111.6422,"E163QD","E16","3QD",0.020847,51.511964,1
191.6847,"E163QE","E16","3QE",0.02331,51.512264,1
191.6847,"E163QF","E16","3QF",0.02331,51.512264,1
106.6911,"E163QG","E16","3QG",0.02187,51.512288,1
165.5487,"E163QH","E16","3QH",0.023614,51.513265,1
55.23208,"E163QJ","E16","3QJ",0.018429,51.511385,1
187.9002,"E163QL","E16","3QL",0.024355,51.513406,1
139.1924,"E163QN","E16","3QN",0.022597,51.512429,1
131.3217,"E163QP","E16","3QP",0.03063,51.514835,1
54.29909,"E163QQ","E16","3QQ",0.02191,51.513187,1
136.5973,"E163QR","E16","3QR",0.023912,51.514456,1
161.3594,"E163QS","E16","3QS",0.023813,51.513847,1
153.9467,"E163QT","E16","3QT",0.023841,51.51417,1
261.1949,"E163QU","E16","3QU",0.021889,51.516955,1
169.4457,"E163QW","E16","3QW",0.0225,51.511882,1
130.7876,"E163QX","E16","3QX",0.02339,51.514061,1
