"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
266.507685862579,"LE174RU","LE17","4RU",-1.206483,52.46691,1
117.34758169308,"LE174RW","LE17","4RW",-1.212409,52.46063,1
75.3794346971973,"LE174RX","LE17","4RX",-1.209346,52.467325,1
25.9379684358914,"LE174RY","LE17","4RY",-1.209961,52.468291,1
56.51963151168,"LE174RZ","LE17","4RZ",-1.210687,52.467424,1
193.998209786449,"LE174SA","LE17","4SA",-1.211837,52.466281,1
39.2094624520393,"LE174SB","LE17","4SB",-1.212474,52.467732,1
72.7128894304716,"LE174SD","LE17","4SD",-1.214115,52.468166,1
105.615799954189,"LE174SE","LE17","4SE",-1.213022,52.469157,1
34.712691390972,"LE174SF","LE17","4SF",-1.212212,52.46836,1
44.5806646124073,"LE174SG","LE17","4SG",-1.211316,52.468255,1
91.7949549465821,"LE174SH","LE17","4SH",-1.202288,52.456283,1
68.0301579729537,"LE174SJ","LE17","4SJ",-1.202734,52.456016,1
66.9699704946977,"LE174SL","LE17","4SL",-1.202577,52.459036,1
82.7618403325428,"LE174SN","LE17","4SN",-1.197823,52.46874,1
79.1009907028686,"LE174SP","LE17","4SP",-1.210283,52.456894,1
341.687178608298,"LE174SQ","LE17","4SQ",-1.211326,52.471195,1
130.229780291865,"LE174SR","LE17","4SR",-1.210323,52.45631,1
91.0678418752525,"LE174SS","LE17","4SS",-1.211864,52.457354,1
155.431161963694,"LE174ST","LE17","4ST",-1.212607,52.456936,1
141.865560497338,"LE174SU","LE17","4SU",-1.211307,52.456388,1
210.314312740031,"LE174SW","LE17","4SW",-1.212343,52.466158,1
220.68219206506,"LE174SX","LE17","4SX",-1.212652,52.456055,1
205.197560169083,"LE174SY","LE17","4SY",-1.213056,52.456526,1
154.032491278583,"LE174SZ","LE17","4SZ",-1.214455,52.455654,1
116.631312493293,"LE174TA","LE17","4TA",-1.215429,52.455516,1
208.077162104304,"LE174TB","LE17","4TB",-1.21424,52.456138,1
211.854884711891,"LE174TD","LE17","4TD",-1.215619,52.456381,1
239.985693975725,"LE174TE","LE17","4TE",-1.21305,52.45604,1
272.889421830377,"LE174TF","LE17","4TF",-1.215536,52.456929,1
288.814514619913,"LE174TG","LE17","4TG",-1.215107,52.457052,1
202.223400466035,"LE174TH","LE17","4TH",-1.213272,52.456806,1
232.966176076094,"LE174TJ","LE17","4TJ",-1.2139,52.457053,1
283.738116945763,"LE174TL","LE17","4TL",-1.214757,52.457697,1
294.333816898978,"LE174TN","LE17","4TN",-1.214716,52.45838,1
270.127704482735,"LE174TP","LE17","4TP",-1.21576,52.458413,1
241.072716296808,"LE174TQ","LE17","4TQ",-1.213892,52.458365,1
295.315641766198,"LE174TR","LE17","4TR",-1.214263,52.458997,1
294.375280115659,"LE174TS","LE17","4TS",-1.214564,52.45863,1
303.405658878205,"LE174TT","LE17","4TT",-1.214908,52.459127,1
257.754531257044,"LE174TU","LE17","4TU",-1.214512,52.459898,1
225.876488366074,"LE174TW","LE17","4TW",-1.212938,52.459015,1
235.36065434838,"LE174TX","LE17","4TX",-1.212458,52.45956,1
131.912805373061,"LE174TY","LE17","4TY",-1.212217,52.458219,1
213.290606764747,"LE174TZ","LE17","4TZ",-1.213648,52.457995,1
135.004391304202,"LE174UA","LE17","4UA",-1.212566,52.457592,1
240.923803877213,"LE174UB","LE17","4UB",-1.217024,52.457658,1
822.512241451656,"LE174UD","LE17","4UD",-1.233305,52.45237,0
97.1270540079484,"LE174UE","LE17","4UE",-1.219999,52.455879,1
82.3060235427799,"LE174UF","LE17","4UF",-1.197823,52.468749,1
84.4105939153602,"LE174UJ","LE17","4UJ",-1.20325,52.455965,1
98.05613958199,"LE174UL","LE17","4UL",-1.210123,52.458421,1
118.304956176281,"LE174UN","LE17","4UN",-1.199292,52.469927,0
185.002763868621,"LE174UP","LE17","4UP",-1.208447,52.46161,1
122.806503498435,"LE174UQ","LE17","4UQ",-1.199289,52.470107,0
233.920557645285,"LE174UR","LE17","4UR",-1.207576,52.462584,1
67.8227717732628,"LE174US","LE17","4US",-1.212983,52.461452,1
187.443417814235,"LE174UT","LE17","4UT",-1.214321,52.460705,1
75.6946407652133,"LE174UU","LE17","4UU",-1.211058,52.462113,1
28.9552651766655,"LE174UW","LE17","4UW",-1.201635,52.469781,0
215.143323361819,"LE174UX","LE17","4UX",-1.216277,52.459954,1
179.699645893226,"LE174UY","LE17","4UY",-1.203664,52.469103,0
82.7618403325428,"LE174UZ","LE17","4UZ",-1.197823,52.46874,1
82.7618403325428,"LE174WB","LE17","4WB",-1.197823,52.46874,1
82.7618403325428,"LE174WD","LE17","4WD",-1.197823,52.46874,1
82.3060235427799,"LE174WE","LE17","4WE",-1.197823,52.468749,1
82.7618403325428,"LE174WF","LE17","4WF",-1.197823,52.46874,1
82.7618403325428,"LE174WG","LE17","4WG",-1.197823,52.46874,1
82.7618403325428,"LE174WH","LE17","4WH",-1.197823,52.46874,1
82.7618403325428,"LE174WJ","LE17","4WJ",-1.197823,52.46874,1
82.7618403325428,"LE174WL","LE17","4WL",-1.197823,52.46874,1
82.7618403325428,"LE174WN","LE17","4WN",-1.197823,52.46874,1
82.7618403325428,"LE174WP","LE17","4WP",-1.197823,52.46874,1
82.7618403325428,"LE174WQ","LE17","4WQ",-1.197823,52.46874,1
82.7618403325428,"LE174WR","LE17","4WR",-1.197823,52.46874,1
82.7618403325428,"LE174WS","LE17","4WS",-1.197823,52.46874,1
82.7618403325428,"LE174WT","LE17","4WT",-1.197823,52.46874,1
82.7618403325428,"LE174WU","LE17","4WU",-1.197823,52.46874,1
82.7618403325428,"LE174WW","LE17","4WW",-1.197823,52.46874,1
82.7618403325428,"LE174WX","LE17","4WX",-1.197823,52.46874,1
82.7618403325428,"LE174WY","LE17","4WY",-1.197823,52.46874,1
82.7618403325428,"LE174WZ","LE17","4WZ",-1.197823,52.46874,1
142.396788413699,"LE174XA","LE17","4XA",-1.204263,52.463461,1
142.688400402025,"LE174XB","LE17","4XB",-1.204586,52.465153,1
156.266786818428,"LE174XD","LE17","4XD",-1.204706,52.463365,1
192.676947295118,"LE174XE","LE17","4XE",-1.205305,52.465293,1
207.062482021889,"LE174XF","LE17","4XF",-1.20568,52.464882,1
82.7618403325428,"LE174XG","LE17","4XG",-1.197823,52.46874,1
1769.22966009603,"LE174XH","LE17","4XH",-1.247242,52.451408,1
148.288964474224,"LE174XJ","LE17","4XJ",-1.217171,52.459349,1
144.124567979407,"LE174XL","LE17","4XL",-1.217324,52.459862,1
1466.71822599538,"LE174XN","LE17","4XN",-1.249825,52.460486,1
1594.87735506346,"LE174XP","LE17","4XP",-1.245061,52.454163,1
82.3060235427799,"LE174XQ","LE17","4XQ",-1.197823,52.468749,1
1313.29092733804,"LE174XR","LE17","4XR",-1.252726,52.46232,1
141.946948329704,"LE174XS","LE17","4XS",-1.214017,52.461234,1
1398.41628125838,"LE174XT","LE17","4XT",-1.238927,52.465146,1
82.7618403325428,"LE174XU","LE17","4XU",-1.197823,52.46874,1
1575.47826518029,"LE174XW","LE17","4XW",-1.24445,52.456514,1
1406.22093117851,"LE174XY","LE17","4XY",-1.239262,52.465345,1
82.7618403325428,"LE174XZ","LE17","4XZ",-1.197823,52.46874,1
80.4719717944937,"LE174YA","LE17","4YA",-1.214778,52.468089,1
293.423818326018,"LE174YB","LE17","4YB",-1.196216,52.466463,1
83.494572774312,"LE174YD","LE17","4YD",-1.212866,52.451526,1
159.557179071856,"LE174YE","LE17","4YE",-1.213831,52.45102,1
42.9172900631388,"LE174YF","LE17","4YF",-1.212061,52.451251,1
80.3258770912204,"LE174YG","LE17","4YG",-1.212414,52.45208,1
82.7618403325428,"LE174YH","LE17","4YH",-1.197823,52.46874,1
222.919633848941,"LE174YJ","LE17","4YJ",-1.214539,52.452589,1
82.7618403325428,"LE174YL","LE17","4YL",-1.197823,52.46874,1
82.7618403325428,"LE174YN","LE17","4YN",-1.197823,52.46874,1
227.028073735724,"LE174YP","LE17","4YP",-1.214984,52.451558,1
80.3258770912204,"LE174YQ","LE17","4YQ",-1.212414,52.45208,1
234.918166212521,"LE174YR","LE17","4YR",-1.216778,52.452478,1
182.009755458374,"LE174YS","LE17","4YS",-1.219445,52.453116,0
251.95298953012,"LE174YT","LE17","4YT",-1.216017,52.452221,1
249.111644232288,"LE174YU","LE17","4YU",-1.215575,52.452236,1
207.527561751798,"LE174YW","LE17","4YW",-1.21997,52.452544,0
45.5339016197514,"LE174YX","LE17","4YX",-1.220853,52.454168,0
151.983400998033,"LE174YY","LE17","4YY",-1.219313,52.453924,1
1703.21803095572,"LE174YZ","LE17","4YZ",-1.246018,52.457594,1
82.7618403325428,"LE174ZA","LE17","4ZA",-1.197823,52.46874,1
226.42756646565,"LE174ZB","LE17","4ZB",-1.219042,52.452789,1
82.7618403325428,"LE174ZD","LE17","4ZD",-1.197823,52.46874,1
82.7618403325428,"LE174ZE","LE17","4ZE",-1.197823,52.46874,1
106.581435440401,"LE174ZF","LE17","4ZF",-1.204817,52.457199,1
82.7618403325428,"LE174ZG","LE17","4ZG",-1.197823,52.46874,1
82.7618403325428,"LE174ZH","LE17","4ZH",-1.197823,52.46874,1
82.7618403325428,"LE174ZJ","LE17","4ZJ",-1.197823,52.46874,1
106.581435440401,"LE174ZL","LE17","4ZL",-1.204817,52.457199,1
82.7618403325428,"LE174ZN","LE17","4ZN",-1.197823,52.46874,1
82.7618403325428,"LE174ZP","LE17","4ZP",-1.197823,52.46874,1
82.7618403325428,"LE174ZR","LE17","4ZR",-1.197823,52.46874,1
82.7618403325428,"LE174ZS","LE17","4ZS",-1.197823,52.46874,1
82.7618403325428,"LE174ZT","LE17","4ZT",-1.197823,52.46874,1
