"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
141.401164640058,"SK132BR","SK13","2BR",-1.978035,53.455784,1
174.192676088159,"SK132BS","SK13","2BS",-1.97659,53.45333,1
213.025728473149,"SK132BT","SK13","2BT",-1.969403,53.458749,1
226.51442246248,"SK132BW","SK13","2BW",-1.978608,53.45351,1
186.186378051841,"SK132DA","SK13","2DA",-1.970775,53.456511,1
216.126511572534,"SK132DB","SK13","2DB",-1.976256,53.458067,1
133.051879046099,"SK132DE","SK13","2DE",-1.975308,53.457465,1
87.2354165006417,"SK132DG","SK13","2DG",-1.969613,53.460609,1
128.06331013665,"SK132DH","SK13","2DH",-1.970215,53.460708,1
177.845589718433,"SK132DJ","SK13","2DJ",-1.970954,53.460304,1
205.699318046489,"SK132DL","SK13","2DL",-1.971343,53.460177,1
167.946805352063,"SK132DP","SK13","2DP",-1.97083,53.460653,1
47.7232833004285,"SK132DQ","SK13","2DQ",-1.968965,53.460384,1
168.527145443695,"SK132DR","SK13","2DR",-1.972354,53.460053,1
145.456076047467,"SK132DS","SK13","2DS",-1.973575,53.458471,1
219.093584067639,"SK132DT","SK13","2DT",-1.976121,53.458256,1
121.84361496246,"SK132DW","SK13","2DW",-1.969629,53.459791,1
151.014729678671,"SK132DX","SK13","2DX",-1.976407,53.457078,1
169.373172362526,"SK132DY","SK13","2DY",-1.97707,53.45707,1
377.277756808263,"SK132DZ","SK13","2DZ",-1.981347,53.456594,1
245.349769818105,"SK132EA","SK13","2EA",-1.979586,53.456036,1
283.293632284216,"SK132EB","SK13","2EB",-1.980278,53.45592,1
387.714141667891,"SK132ED","SK13","2ED",-1.981136,53.457061,1
494.619811358312,"SK132EE","SK13","2EE",-1.983335,53.456468,1
526.620266644115,"SK132EF","SK13","2EF",-1.983546,53.457035,1
429.874822051329,"SK132EG","SK13","2EG",-1.984058,53.458014,1
499.047261115081,"SK132EH","SK13","2EH",-1.981919,53.4585,1
402.833536012859,"SK132EJ","SK13","2EJ",-1.980654,53.457879,1
395.133511219215,"SK132EL","SK13","2EL",-1.981046,53.457349,1
425.933007211944,"SK132EN","SK13","2EN",-1.981618,53.457268,1
142.515981466378,"SK132EP","SK13","2EP",-1.976391,53.459568,1
451.387726984325,"SK132EQ","SK13","2EQ",-1.982898,53.458859,1
186.378791439897,"SK132ER","SK13","2ER",-1.976873,53.459281,1
314.202179937448,"SK132ES","SK13","2ES",-1.979479,53.459308,1
313.554426458995,"SK132ET","SK13","2ET",-1.977958,53.458337,1
240.461357348752,"SK132EU","SK13","2EU",-1.977205,53.458831,1
309.280558519379,"SK132EW","SK13","2EW",-1.97951,53.457385,1
249.741199801129,"SK132EX","SK13","2EX",-1.976873,53.458634,1
317.215733711248,"SK132EY","SK13","2EY",-1.978289,53.458184,1
363.256651418214,"SK132EZ","SK13","2EZ",-1.980126,53.459093,1
187.796099025049,"SK132FA","SK13","2FA",-1.975835,53.457995,1
187.796099025049,"SK132FB","SK13","2FB",-1.975835,53.457995,1
187.796099025049,"SK132FD","SK13","2FD",-1.975835,53.457995,1
94.525669581254,"SK132FE","SK13","2FE",-1.967458,53.462101,1
94.525669581254,"SK132FF","SK13","2FF",-1.967458,53.462101,1
236.719118367446,"SK132FG","SK13","2FG",-1.978606,53.457016,1
258.012571915326,"SK132GA","SK13","2GA",-1.985382,53.46063,1
195.85787820599,"SK132GB","SK13","2GB",-1.986406,53.459848,1
406.153842457779,"SK132HA","SK13","2HA",-1.981346,53.459956,1
282.657054636422,"SK132HB","SK13","2HB",-1.978935,53.457437,1
94.525669581254,"SK132HE","SK13","2HE",-1.967458,53.462101,1
190.12501556913,"SK132LB","SK13","2LB",-1.98556,53.469709,0
187.796099025049,"SK132LT","SK13","2LT",-1.975835,53.457995,1
381.621683341397,"SK132NH","SK13","2NH",-1.985368,53.457799,1
199.576816305245,"SK132NR","SK13","2NR",-1.986678,53.459399,1
188.777305109309,"SK132NS","SK13","2NS",-1.986481,53.460747,1
546.777989144777,"SK132NT","SK13","2NT",-1.985188,53.456055,1
250.438756517333,"SK132NU","SK13","2NU",-1.986029,53.46152,1
374.780962177572,"SK132NX","SK13","2NX",-1.985862,53.457636,1
549.060568875513,"SK132RA","SK13","2RA",-1.984465,53.456055,1
416.096246831647,"SK132RB","SK13","2RB",-1.982477,53.455453,1
441.038556837371,"SK132RD","SK13","2RD",-1.982613,53.456226,1
271.688793556421,"SK132WA","SK13","2WA",-2.0787,53.451877,1
327.550469574497,"SK132WE","SK13","2WE",-2.078204,53.452291,1
94.525669581254,"SK132WY","SK13","2WY",-1.967458,53.462101,1
271.688793556421,"SK132WZ","SK13","2WZ",-2.0787,53.451877,1
94.525669581254,"SK132YA","SK13","2YA",-1.967458,53.462101,1
94.525669581254,"SK132YB","SK13","2YB",-1.967458,53.462101,1
271.688793556421,"SK132YD","SK13","2YD",-2.0787,53.451877,1
94.525669581254,"SK132YF","SK13","2YF",-1.967458,53.462101,1
94.525669581254,"SK132YZ","SK13","2YZ",-1.967458,53.462101,1
94.6455632980384,"SK135BZ","SK13","5BZ",-1.996018,53.431068,1
61.564464452397,"SK135DA","SK13","5DA",-1.995792,53.430771,1
859.338605323873,"SK135DB","SK13","5DB",-2.008314,53.428003,0
84.7900804080047,"SK135DD","SK13","5DD",-1.996274,53.429028,1
159.906175406195,"SK135DE","SK13","5DE",-1.997673,53.429252,1
341.182610491356,"SK135DF","SK13","5DF",-1.999525,53.427607,1
210.832351752833,"SK135DG","SK13","5DG",-1.997327,53.427383,1
602.462418738749,"SK135DH","SK13","5DH",-2.003031,53.426448,1
417.974220637054,"SK135DJ","SK13","5DJ",-2.00023,53.426689,1
919.892971580739,"SK135DL","SK13","5DL",-2.008373,53.4266,0
1112.0007811029,"SK135DN","SK13","5DN",-2.013597,53.429827,0
271.931377829608,"SK135DP","SK13","5DP",-1.999778,53.429439,1
225.219138625576,"SK135DQ","SK13","5DQ",-1.994814,53.426007,0
829.241301027555,"SK135DR","SK13","5DR",-2.009925,53.431733,0
453.326454693562,"SK135DS","SK13","5DS",-2.01435,53.437492,0
688.659372227247,"SK135DT","SK13","5DT",-2.016938,53.435047,0
95.1584937990035,"SK135DW","SK13","5DW",-1.994633,53.430636,1
204.192810011976,"SK135EP","SK13","5EP",-2.007127,53.441135,0
543.421065472677,"SK135ER","SK13","5ER",-2.001901,53.443956,0
283.431203261959,"SK135ES","SK13","5ES",-2.000518,53.43869,0
203.259394598394,"SK135ET","SK13","5ET",-1.997222,53.434493,1
130.379181869211,"SK135EU","SK13","5EU",-1.994211,53.434079,1
48.0234953487564,"SK135EY","SK13","5EY",-1.9937,53.432875,1
160.416569555856,"SK135EZ","SK13","5EZ",-1.992177,53.433376,1
201.950606163739,"SK135FA","SK13","5FA",-1.949316,53.442931,1
201.950606163739,"SK135FB","SK13","5FB",-1.949316,53.442931,1
201.950606163739,"SK135FD","SK13","5FD",-1.949316,53.442931,1
136.520587134286,"SK135HA","SK13","5HA",-1.992134,53.432794,1
114.094286297609,"SK135HB","SK13","5HB",-1.989605,53.435445,1
140.263721197674,"SK135HD","SK13","5HD",-1.992962,53.4346,1
133.0068694049,"SK135HE","SK13","5HE",-1.993639,53.433926,1
227.594594466059,"SK135HF","SK13","5HF",-1.988641,53.439454,0
11.4601735220993,"SK135HG","SK13","5HG",-1.986381,53.437978,0
72.8290035404928,"SK135HH","SK13","5HH",-1.986204,53.432568,1
268.076883332974,"SK135HJ","SK13","5HJ",-1.990283,53.431823,1
201.221907970935,"SK135HL","SK13","5HL",-1.991292,53.42811,0
962.21009949527,"SK135HN","SK13","5HN",-1.979872,53.423498,0
91.1250206070961,"SK135HP","SK13","5HP",-1.991502,53.435373,1
207.443864883474,"SK135HQ","SK13","5HQ",-1.988341,53.433099,1
69.9973879224634,"SK135HW","SK13","5HW",-1.991893,53.434501,1
1204.35166249216,"SK135RR","SK13","5RR",-2.012557,53.425899,0
1145.5360149032,"SK135RS","SK13","5RS",-2.018096,53.430957,0
1427.14148457543,"SK135RT","SK13","5RT",-2.02082,53.42854,0
1617.76715373736,"SK135RU","SK13","5RU",-2.019058,53.425628,0
1399.85710824379,"SK135RZ","SK13","5RZ",-2.015115,53.425,0
1097.37318533668,"SK135SA","SK13","5SA",-2.007184,53.421792,0
878.372096726594,"SK135SB","SK13","5SB",-1.991397,53.420307,0
1062.63339501414,"SK135SD","SK13","5SD",-1.998186,53.418736,0
201.950606163739,"SK135WY","SK13","5WY",-1.949316,53.442931,1
201.950606163739,"SK135WZ","SK13","5WZ",-1.949316,53.442931,1
201.950606163739,"SK135ZW","SK13","5ZW",-1.949316,53.442931,1
316.140014499862,"SK136DA","SK13","6DA",-1.980313,53.445592,1
370.764593069146,"SK136DB","SK13","6DB",-1.979741,53.445232,1
345.877431266972,"SK136DE","SK13","6DE",-1.971742,53.453105,1
1031.06629779398,"SK136ED","SK13","6ED",-1.973322,53.406284,0
237.726340147164,"SK136EE","SK13","6EE",-1.976136,53.452726,1
324.052184744502,"SK136EF","SK13","6EF",-1.979045,53.452558,1
137.727622153431,"SK136EH","SK13","6EH",-1.981397,53.447174,1
284.323709790499,"SK136EJ","SK13","6EJ",-1.982,53.445439,1
321.44062968093,"SK136EL","SK13","6EL",-1.979545,53.445924,1
91.1917450297141,"SK136EP","SK13","6EP",-1.981758,53.448181,1
167.287900944912,"SK136EQ","SK13","6EQ",-1.9809,53.447138,1
125.535658389581,"SK136ER","SK13","6ER",-1.981215,53.448172,1
81.4737870238146,"SK136ES","SK13","6ES",-1.981833,53.447956,1
64.532419306492,"SK136ET","SK13","6ET",-1.982119,53.448064,1
77.5599533546331,"SK136EU","SK13","6EU",-1.982044,53.448262,1
121.453574050398,"SK136EW","SK13","6EW",-1.981366,53.448333,1
46.0590083801741,"SK136EX","SK13","6EX",-1.982375,53.447983,1
39.1710159246059,"SK136EY","SK13","6EY",-1.982691,53.447642,1
59.5374326945229,"SK136EZ","SK13","6EZ",-1.982465,53.447516,1
178.982199273157,"SK136FA","SK13","6FA",-1.971734,53.441015,1
182.586454779496,"SK136FB","SK13","6FB",-1.971599,53.44115,1
201.950606163739,"SK136FD","SK13","6FD",-1.949316,53.442931,1
152.784226248275,"SK136FE","SK13","6FE",-1.971147,53.441033,1
201.950606163739,"SK136FF","SK13","6FF",-1.949316,53.442931,1
295.135057199092,"SK136GA","SK13","6GA",-1.959271,53.439879,1
73.2296881956361,"SK136GB","SK13","6GB",-1.984393,53.447876,1
320.578783119911,"SK136GD","SK13","6GD",-1.990174,53.449395,1
80.0226109978288,"SK136HA","SK13","6HA",-1.982586,53.447255,1
106.613454232813,"SK136HB","SK13","6HB",-1.981592,53.447525,1
130.733789147437,"SK136HD","SK13","6HD",-1.981683,53.447075,1
178.849168303622,"SK136HE","SK13","6HE",-1.981231,53.446734,1
181.045994214695,"SK136HF","SK13","6HF",-1.981954,53.446428,1
147.348270900694,"SK136HG","SK13","6HG",-1.982644,53.446615,1
125.88792990181,"SK136HH","SK13","6HH",-1.983547,53.446822,1
86.5875062984665,"SK136HJ","SK13","6HJ",-1.983083,53.447138,1
62.48254769452,"SK136HL","SK13","6HL",-1.983294,53.447372,1
53.2780641849479,"SK136HN","SK13","6HN",-1.983866,53.447911,1
73.1573993844506,"SK136HP","SK13","6HP",-1.984573,53.447624,1
129.916305051464,"SK136HQ","SK13","6HQ",-1.983219,53.446752,1
81.3554405349511,"SK136HR","SK13","6HR",-1.984242,53.447714,1
75.7341189544197,"SK136HS","SK13","6HS",-1.984046,53.44757,1
84.5172278767006,"SK136HT","SK13","6HT",-1.983713,53.447263,1
113.486966202957,"SK136HU","SK13","6HU",-1.984031,53.447075,1
46.8591976295294,"SK136HW","SK13","6HW",-1.985868,53.447543,1
130.38528700029,"SK136HX","SK13","6HX",-1.984255,53.446984,1
87.4461486277683,"SK136HY","SK13","6HY",-1.985131,53.447183,1
61.4365385161871,"SK136HZ","SK13","6HZ",-1.98498,53.447498,1
464.238149576343,"SK136JA","SK13","6JA",-1.94921,53.431471,1
333.562407464518,"SK136JB","SK13","6JB",-1.990129,53.449791,1
358.673673200669,"SK136JD","SK13","6JD",-1.978156,53.449284,1
324.951838583248,"SK136JE","SK13","6JE",-1.98371,53.454013,1
243.310778483973,"SK136JF","SK13","6JF",-1.983771,53.453276,1
278.190966963673,"SK136JG","SK13","6JG",-1.982885,53.453457,1
342.726315080432,"SK136JH","SK13","6JH",-1.986818,53.443912,1
441.428859976311,"SK136JJ","SK13","6JJ",-1.990838,53.440865,0
285.266260210002,"SK136JL","SK13","6JL",-1.982138,53.437979,0
544.456245159261,"SK136JN","SK13","6JN",-1.972551,53.435397,1
179.106467869306,"SK136JP","SK13","6JP",-1.971749,53.441006,1
531.068963045051,"SK136JQ","SK13","6JQ",-1.992282,53.451912,0
281.396306187942,"SK136JR","SK13","6JR",-1.957779,53.438322,1
197.624830316857,"SK136JS","SK13","6JS",-1.95533,53.436803,1
640.28156727678,"SK136JT","SK13","6JT",-1.953982,53.43034,0
201.950606163739,"SK136JU","SK13","6JU",-1.949316,53.442931,1
478.828478830687,"SK136JW","SK13","6JW",-1.958523,53.435106,0
599.444832469644,"SK136JX","SK13","6JX",-1.94906,53.430257,1
1586.94263882279,"SK136JY","SK13","6JY",-1.950245,53.421341,0
2210.24855807249,"SK136JZ","SK13","6JZ",-1.964048,53.416124,0
461.883480277679,"SK136LA","SK13","6LA",-1.949255,53.431489,1
295.159413394024,"SK136LB","SK13","6LB",-1.981545,53.453169,1
476.126175975991,"SK136LD","SK13","6LD",-1.964647,53.436914,1
386.273649475513,"SK136LE","SK13","6LE",-1.978113,53.450328,1
201.950606163739,"SK136LF","SK13","6LF",-1.949316,53.442931,1
272.600371583414,"SK136LG","SK13","6LG",-1.979754,53.449915,1
212.226364165588,"SK136LH","SK13","6LH",-1.956155,53.43932,1
225.465750945219,"SK136LJ","SK13","6LJ",-1.956697,53.439482,1
350.764863003424,"SK136LL","SK13","6LL",-1.958775,53.438674,1
331.494796579188,"SK136LN","SK13","6LN",-1.960626,53.439538,1
501.416109663542,"SK136LP","SK13","6LP",-1.962283,53.437813,1
378.828974745384,"SK136LQ","SK13","6LQ",-1.981755,53.454257,1
438.847793091922,"SK136LR","SK13","6LR",-1.966348,53.436564,1
418.90635905983,"SK136LS","SK13","6LS",-1.969043,53.436232,1
405.935971756031,"SK136LT","SK13","6LT",-1.970127,53.436341,1
95.5410320397394,"SK136LU","SK13","6LU",-1.970832,53.439478,1
246.540616078507,"SK136LW","SK13","6LW",-1.960986,53.440275,1
120.91832514705,"SK136LX","SK13","6LX",-1.970229,53.441015,1
299.524144201509,"SK136LY","SK13","6LY",-1.970608,53.437347,1
78.5155476748812,"SK136LZ","SK13","6LZ",-1.969523,53.43928,1
101.787955820772,"SK136NA","SK13","6NA",-1.970321,53.439154,1
157.941089207336,"SK136NB","SK13","6NB",-1.968831,53.43865,1
205.661604161381,"SK136ND","SK13","6ND",-1.970652,53.438228,1
190.009950734148,"SK136NE","SK13","6NE",-1.968741,53.438363,1
277.96454634091,"SK136NF","SK13","6NF",-1.968139,53.437652,1
256.070605717309,"SK136NG","SK13","6NG",-1.967386,53.43812,1
365.597200231252,"SK136NH","SK13","6NH",-1.965083,53.438146,1
274.77186241342,"SK136NJ","SK13","6NJ",-1.965985,53.438838,1
225.584407969963,"SK136NL","SK13","6NL",-1.966301,53.439656,1
64.0521628386794,"SK136NN","SK13","6NN",-1.969041,53.43954,1
143.069602674725,"SK136NP","SK13","6NP",-1.969837,53.441806,1
104.309657810446,"SK136NQ","SK13","6NQ",-1.969266,53.440889,1
103.614029251266,"SK136NR","SK13","6NR",-1.968313,53.44237,1
65.4851893375216,"SK136NS","SK13","6NS",-1.968376,53.443019,1
374.114620923681,"SK136NT","SK13","6NT",-1.960445,53.439169,1
404.685021444508,"SK136NU","SK13","6NU",-1.977328,53.449176,1
120.807488317719,"SK136NW","SK13","6NW",-1.970846,53.440808,1
261.216857380248,"SK136NX","SK13","6NX",-1.969292,53.44541,1
360.024435707914,"SK136NY","SK13","6NY",-1.97131,53.446084,1
434.35909020808,"SK136NZ","SK13","6NZ",-1.972589,53.446462,1
387.386647983397,"SK136PA","SK13","6PA",-1.973132,53.445725,1
557.070892708221,"SK136PB","SK13","6PB",-1.974124,53.447191,1
337.641615901216,"SK136PD","SK13","6PD",-1.965399,53.438317,1
268.890825608047,"SK136PE","SK13","6PE",-1.965698,53.440501,1
221.599811684254,"SK136PF","SK13","6PF",-1.966421,53.440474,1
207.052501622434,"SK136PG","SK13","6PG",-1.966721,53.442065,1
412.190523312468,"SK136PH","SK13","6PH",-1.963366,53.438658,1
380.133311798305,"SK136PJ","SK13","6PJ",-1.959197,53.437668,1
377.337177868892,"SK136PL","SK13","6PL",-1.958717,53.436814,1
343.262650222551,"SK136PN","SK13","6PN",-1.958715,53.438153,1
429.422624164037,"SK136PP","SK13","6PP",-1.959665,53.436967,1
281.629816332527,"SK136PQ","SK13","6PQ",-1.965277,53.440447,1
309.630745998536,"SK136PR","SK13","6PR",-1.958097,53.438827,1
281.330822712828,"SK136PT","SK13","6PT",-1.95691,53.436687,1
194.196337942423,"SK136PW","SK13","6PW",-1.952743,53.434861,1
386.244575480908,"SK136PX","SK13","6PX",-1.958341,53.436256,1
334.152087194223,"SK136PY","SK13","6PY",-1.957438,53.436319,1
276.710010145863,"SK136PZ","SK13","6PZ",-1.957286,53.437128,1
352.965342795704,"SK136QA","SK13","6QA",-1.974987,53.439847,1
323.832168167783,"SK136QB","SK13","6QB",-1.97455,53.440063,1
352.178757236384,"SK136QD","SK13","6QD",-1.974791,53.440818,1
220.205906241172,"SK136QE","SK13","6QE",-1.972426,53.442292,1
265.336736713758,"SK136QF","SK13","6QF",-1.973314,53.442669,1
342.434768490427,"SK136QG","SK13","6QG",-1.974428,53.442445,1
385.814880688494,"SK136QH","SK13","6QH",-1.975046,53.442301,1
432.447226641788,"SK136QJ","SK13","6QJ",-1.975558,53.441834,1
201.950606163739,"SK136QR","SK13","6QR",-1.949316,53.442931,1
179.106467869306,"SK136RT","SK13","6RT",-1.971749,53.441006,1
121.622037724733,"SK136SS","SK13","6SS",-1.985462,53.446833,1
132.210882679356,"SK136ST","SK13","6ST",-1.985161,53.446761,1
137.633879753323,"SK136SU","SK13","6SU",-1.984905,53.446752,1
152.05155867338,"SK136SX","SK13","6SX",-1.984619,53.44668,1
174.348178751598,"SK136SY","SK13","6SY",-1.985552,53.446357,1
212.395966410084,"SK136SZ","SK13","6SZ",-1.985522,53.446015,1
251.436094766805,"SK136TA","SK13","6TA",-1.985507,53.445664,1
309.349004913781,"SK136TB","SK13","6TB",-1.985613,53.445143,1
310.749864013044,"SK136TD","SK13","6TD",-1.984484,53.445206,1
291.501927720338,"SK136TE","SK13","6TE",-1.983882,53.445341,1
284.064953332727,"SK136TF","SK13","6TF",-1.98471,53.445422,1
275.641578078283,"SK136TG","SK13","6TG",-1.984393,53.445547,1
214.809947071982,"SK136TH","SK13","6TH",-1.984228,53.446114,1
241.04721943057,"SK136TQ","SK13","6TQ",-1.984785,53.445808,1
170.533925693443,"SK136TS","SK13","6TS",-1.983083,53.446383,1
188.739765374306,"SK136TT","SK13","6TT",-1.982975,53.44622,1
279.659750431964,"SK136TU","SK13","6TU",-1.983141,53.445402,1
260.601367327045,"SK136TX","SK13","6TX",-1.983036,53.445573,1
238.690669053734,"SK136TY","SK13","6TY",-1.983066,53.44577,1
219.890354271013,"SK136TZ","SK13","6TZ",-1.982915,53.445941,1
242.080708428503,"SK136UA","SK13","6UA",-1.982526,53.445763,1
200.796449001178,"SK136UB","SK13","6UB",-1.982105,53.446203,1
230.505812802007,"SK136UD","SK13","6UD",-1.981457,53.446077,1
178.982199273157,"SK136UH","SK13","6UH",-1.971734,53.441015,1
324.204334665394,"SK136UJ","SK13","6UJ",-1.965173,53.43882,1
355.395082366237,"SK136UL","SK13","6UL",-1.964465,53.439188,1
296.75601949534,"SK136UN","SK13","6UN",-1.962598,53.439655,1
147.30198488819,"SK136UP","SK13","6UP",-1.967187,53.442785,1
46.9865695553118,"SK136UQ","SK13","6UQ",-1.99085,53.445547,1
190.2831316361,"SK136UR","SK13","6UR",-1.967551,53.438821,1
457.361929721341,"SK136US","SK13","6US",-1.972024,53.436116,1
413.167113967851,"SK136UT","SK13","6UT",-1.972385,53.436638,1
274.388032323225,"SK136UW","SK13","6UW",-1.964328,53.440132,1
477.025610841132,"SK136UX","SK13","6UX",-1.97392,53.436521,1
492.73644089849,"SK136UY","SK13","6UY",-1.974597,53.436665,1
388.638701802664,"SK136UZ","SK13","6UZ",-1.973378,53.437276,1
179.106467869306,"SK136WA","SK13","6WA",-1.971749,53.441006,1
201.950606163739,"SK136WB","SK13","6WB",-1.949316,53.442931,1
201.950606163739,"SK136WD","SK13","6WD",-1.949316,53.442931,1
201.950606163739,"SK136WE","SK13","6WE",-1.949316,53.442931,1
201.950606163739,"SK136WG","SK13","6WG",-1.949316,53.442931,1
201.950606163739,"SK136WH","SK13","6WH",-1.949316,53.442931,1
201.950606163739,"SK136WJ","SK13","6WJ",-1.949316,53.442931,1
201.950606163739,"SK136WL","SK13","6WL",-1.949316,53.442931,1
201.950606163739,"SK136WN","SK13","6WN",-1.949316,53.442931,1
201.950606163739,"SK136WP","SK13","6WP",-1.949316,53.442931,1
201.950606163739,"SK136WQ","SK13","6WQ",-1.949316,53.442931,1
201.950606163739,"SK136WR","SK13","6WR",-1.949316,53.442931,1
388.638701802664,"SK136WS","SK13","6WS",-1.973378,53.437276,1
201.950606163739,"SK136WT","SK13","6WT",-1.949316,53.442931,1
388.638701802664,"SK136WU","SK13","6WU",-1.973378,53.437276,1
388.638701802664,"SK136WW","SK13","6WW",-1.973378,53.437276,1
388.638701802664,"SK136WX","SK13","6WX",-1.973378,53.437276,1
388.638701802664,"SK136WY","SK13","6WY",-1.973378,53.437276,1
201.950606163739,"SK136WZ","SK13","6WZ",-1.949316,53.442931,1
133.951935878171,"SK136XA","SK13","6XA",-1.953478,53.437018,1
135.38114602244,"SK136XB","SK13","6XB",-1.955491,53.437871,1
96.9236912549827,"SK136XD","SK13","6XD",-1.953749,53.43736,1
323.900608102166,"SK136XE","SK13","6XE",-1.982026,53.453673,1
183.259538264954,"SK136XF","SK13","6XF",-1.972337,53.440404,1
362.491728362395,"SK136XG","SK13","6XG",-1.981258,53.453798,1
201.950606163739,"SK136XH","SK13","6XH",-1.949316,53.442931,1
201.950606163739,"SK136XJ","SK13","6XJ",-1.949316,53.442931,1
308.985644270185,"SK136XL","SK13","6XL",-1.974144,53.439209,1
201.950606163739,"SK136XN","SK13","6XN",-1.949316,53.442931,1
382.40459722805,"SK136XR","SK13","6XR",-1.974717,53.438319,1
359.981202582122,"SK136XS","SK13","6XS",-1.973648,53.43778,1
333.647265128032,"SK136XT","SK13","6XT",-1.972805,53.437636,1
236.611706639481,"SK136XU","SK13","6XU",-1.972323,53.438561,1
225.726793915583,"SK136XX","SK13","6XX",-1.972789,53.439173,1
308.068604736019,"SK136XY","SK13","6XY",-1.973573,53.438481,1
337.822257912527,"SK136XZ","SK13","6XZ",-1.972309,53.437384,1
318.209230843246,"SK136YN","SK13","6YN",-1.973992,53.441222,1
254.128003247042,"SK136YP","SK13","6YP",-1.973496,53.439883,1
318.914295851279,"SK136YQ","SK13","6YQ",-1.97399,53.441239,1
356.430380308586,"SK136YR","SK13","6YR",-1.974594,53.44231,1
236.201219392359,"SK136YS","SK13","6YS",-1.972637,53.44222,1
186.45615875656,"SK136YT","SK13","6YT",-1.971433,53.441285,1
201.950606163739,"SK136ZW","SK13","6ZW",-1.949316,53.442931,1
162.193734343368,"SK137AA","SK13","7AA",-1.951529,53.443678,1
187.981686943418,"SK137AB","SK13","7AB",-1.952958,53.444551,1
57.2165474739051,"SK137AD","SK13","7AD",-1.953974,53.451643,1
221.055752292344,"SK137AE","SK13","7AE",-1.954011,53.444893,1
193.561291758548,"SK137AF","SK13","7AF",-1.951919,53.444307,1
221.92853481388,"SK137AG","SK13","7AG",-1.95055,53.443741,1
223.215857999595,"SK137AH","SK13","7AH",-1.951829,53.444595,1
250.445672277137,"SK137AJ","SK13","7AJ",-1.955559,53.445575,1
304.581429458822,"SK137AL","SK13","7AL",-1.956555,53.445702,1
241.01692285148,"SK137AN","SK13","7AN",-1.9549,53.444956,1
213.760394132099,"SK137AP","SK13","7AP",-1.953755,53.444964,1
83.1064418188899,"SK137AQ","SK13","7AQ",-1.952444,53.445926,1
117.041535588314,"SK137AR","SK13","7AR",-1.951105,53.445862,1
30.5774082006221,"SK137AS","SK13","7AS",-1.951857,53.446519,1
188.347167932038,"SK137AT","SK13","7AT",-1.955879,53.443985,1
207.437039839114,"SK137AU","SK13","7AU",-1.952517,53.448523,1
227.429004893538,"SK137AW","SK13","7AW",-1.955849,53.444498,1
142.927987337968,"SK137AX","SK13","7AX",-1.952797,53.451964,1
151.10161026407,"SK137AY","SK13","7AY",-1.952046,53.45264,1
254.049809828799,"SK137AZ","SK13","7AZ",-1.950872,53.451929,1
331.34928236963,"SK137BA","SK13","7BA",-1.948418,53.451308,1
338.894634926963,"SK137BB","SK13","7BB",-1.94884,53.45094,1
354.908461337556,"SK137BD","SK13","7BD",-1.948913,53.45263,1
348.29556866764,"SK137BE","SK13","7BE",-1.948207,53.451766,1
213.172538137471,"SK137BF","SK13","7BF",-1.955276,53.444578,1
230.649486543353,"SK137BG","SK13","7BG",-1.95078,53.452747,1
71.1156151582071,"SK137BH","SK13","7BH",-1.956927,53.450008,1
