"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
60.62948,"CM778NE","CM77","8NE",0.567232,51.853658,1
554.7319,"CM778NF","CM77","8NF",0.595192,51.853476,0
141.2802,"CM778NG","CM77","8NG",0.568639,51.853124,1
126.6741,"CM778NH","CM77","8NH",0.567919,51.851943,1
100.9737,"CM778NJ","CM77","8NJ",0.567747,51.852999,1
279.0268,"CM778NL","CM77","8NL",0.566337,51.848893,0
163.7589,"CM778NN","CM77","8NN",0.569298,51.853217,1
239.1068,"CM778NP","CM77","8NP",0.569904,51.852628,1
161.9994,"CM778NQ","CM77","8NQ",0.568626,51.852117,1
194.5481,"CM778NR","CM77","8NR",0.570325,51.854157,1
264.0343,"CM778NS","CM77","8NS",0.57474,51.854159,0
158.5424,"CM778NT","CM77","8NT",0.578513,51.852836,0
267.1499,"CM778NU","CM77","8NU",0.586393,51.851484,0
201.2768,"CM778NW","CM77","8NW",0.570363,51.853814,1
458.9022,"CM778NX","CM77","8NX",0.591477,51.853279,0
502.0692,"CM778NY","CM77","8NY",0.595983,51.85309,0
524.1778,"CM778NZ","CM77","8NZ",0.596912,51.850849,0
650.9675,"CM778PA","CM77","8PA",0.598515,51.848393,0
647.8384,"CM778PB","CM77","8PB",0.599601,51.84809,0
1247.823,"CM778PD","CM77","8PD",0.610511,51.836886,0
1052.165,"CM778PE","CM77","8PE",0.609189,51.840163,0
646.0457,"CM778PF","CM77","8PF",0.611448,51.845049,0
269.2807,"CM778PG","CM77","8PG",0.603387,51.851037,0
237.0184,"CM778PH","CM77","8PH",0.600239,51.855388,0
570.7252,"CM778PJ","CM77","8PJ",0.594979,51.853813,0
299.3764,"CM778PL","CM77","8PL",0.553382,51.865012,1
143.4469,"CM778PN","CM77","8PN",0.603613,51.85473,0
71.37289,"CM778PQ","CM77","8PQ",0.603229,51.854099,0
627.1824,"CM778PT","CM77","8PT",0.538343,51.863899,1
608.0966,"CM778QG","CM77","8QG",0.535066,51.860381,1
1119.7,"CM778QN","CM77","8QN",0.522138,51.845839,0
1363.195,"CM778QP","CM77","8QP",0.534205,51.844815,0
439.1337,"CM778QQ","CM77","8QQ",0.532632,51.857394,1
776.8392,"CM778QR","CM77","8QR",0.536783,51.85502,0
601.9376,"CM778QS","CM77","8QS",0.53379,51.854734,0
712.0586,"CM778QT","CM77","8QT",0.53749,51.86112,1
620.8512,"CM778QU","CM77","8QU",0.535328,51.859378,1
885.181,"CM778QW","CM77","8QW",0.517366,51.849295,0
212.3117,"CM778RA","CM77","8RA",0.563515,51.851877,1
49.67694,"CM778RB","CM77","8RB",0.566059,51.852182,1
292.0075,"CM778RS","CM77","8RS",0.620956,51.878238,1
262.1459,"CM778WA","CM77","8WA",0.566457,51.876265,1
262.1459,"CM778WB","CM77","8WB",0.566457,51.876265,1
262.1459,"CM778WE","CM77","8WE",0.566457,51.876265,1
262.1459,"CM778WJ","CM77","8WJ",0.566457,51.876265,1
49.67694,"CM778WR","CM77","8WR",0.566059,51.852182,1
262.1459,"CM778WX","CM77","8WX",0.566457,51.876265,1
49.67694,"CM778WY","CM77","8WY",0.566059,51.852182,1
262.1459,"CM778WZ","CM77","8WZ",0.566457,51.876265,1
262.1459,"CM778XH","CM77","8XH",0.566457,51.876265,1
244.0027,"CM778XW","CM77","8XW",0.564028,51.85094,1
262.1459,"CM778YA","CM77","8YA",0.566457,51.876265,1
262.1459,"CM778YF","CM77","8YF",0.566457,51.876265,1
341.6675,"CM778YG","CM77","8YG",0.567552,51.872807,1
136.4682,"CM778YH","CM77","8YH",0.570898,51.87009,1
66.23072,"CM778YJ","CM77","8YJ",0.572461,51.867943,1
236.6001,"CM778YL","CM77","8YL",0.568141,51.873693,1
262.1459,"CM778ZA","CM77","8ZA",0.566457,51.876265,1
262.1459,"CM778ZD","CM77","8ZD",0.566457,51.876265,1
262.1459,"CM778ZE","CM77","8ZE",0.566457,51.876265,1
262.1459,"CM778ZF","CM77","8ZF",0.566457,51.876265,1
262.1459,"CM778ZP","CM77","8ZP",0.566457,51.876265,1
209.2234,"CM778ZS","CM77","8ZS",0.566106,51.850706,1
283.4316,"CM778ZT","CM77","8ZT",0.566235,51.876441,1
153.4079,"CM778ZZ","CM77","8ZZ",0.567126,51.851277,1
