"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
243.528054070973,"NN155DE","NN15","5DE",-0.700603,52.391869,1
258.05335500547,"NN155DF","NN15","5DF",-0.700408,52.390994,1
222.933870618242,"NN155DG","NN15","5DG",-0.696765,52.395414,1
249.28255826332,"NN155DH","NN15","5DH",-0.697546,52.395359,1
33.5135647025364,"NN155DJ","NN15","5DJ",-0.703603,52.389771,1
232.520067293145,"NN155DL","NN15","5DL",-0.699588,52.3954,1
275.78175611999,"NN155DN","NN15","5DN",-0.700046,52.392294,1
373.88514894779,"NN155DP","NN15","5DP",-0.698073,52.393944,1
311.791586480587,"NN155DQ","NN15","5DQ",-0.69717,52.394654,1
110.144124863527,"NN155DR","NN15","5DR",-0.697395,52.397488,1
474.170462296177,"NN155DS","NN15","5DS",-0.689731,52.395207,1
626.978465814383,"NN155DT","NN15","5DT",-0.687934,52.394363,1
612.34803271103,"NN155DU","NN15","5DU",-0.687097,52.395855,1
176.626298832481,"NN155DW","NN15","5DW",-0.701464,52.392561,1
675.594950577462,"NN155DX","NN15","5DX",-0.6867,52.394853,1
511.96401676405,"NN155DY","NN15","5DY",-0.688561,52.396015,1
414.473339616378,"NN155DZ","NN15","5DZ",-0.690549,52.395417,1
487.446236575765,"NN155EA","NN15","5EA",-0.690461,52.394391,1
419.362677789824,"NN155EB","NN15","5EB",-0.691618,52.394548,1
182.079176766761,"NN155ED","NN15","5ED",-0.693907,52.396164,1
604.772332912179,"NN155EE","NN15","5EE",-0.686903,52.396932,1
351.687796143283,"NN155EF","NN15","5EF",-0.690983,52.39615,1
69.3443326327633,"NN155EG","NN15","5EG",-0.695462,52.396739,1
395.704332965829,"NN155EH","NN15","5EH",-0.691143,52.395181,1
683.484121059769,"NN155EJ","NN15","5EJ",-0.686306,52.395262,1
646.183519805319,"NN155EL","NN15","5EL",-0.686661,52.395679,1
329.094433795415,"NN155EN","NN15","5EN",-0.691006,52.396851,1
253.303496194499,"NN155EP","NN15","5EP",-0.700247,52.389482,1
318.172277668513,"NN155EQ","NN15","5EQ",-0.692177,52.395507,1
364.95677255445,"NN155ER","NN15","5ER",-0.69864,52.38915,1
389.138747268461,"NN155ES","NN15","5ES",-0.698278,52.389964,1
550.685814405508,"NN155ET","NN15","5ET",-0.68859,52.389596,1
690.348695309854,"NN155EU","NN15","5EU",-0.687777,52.390756,1
153.493919027627,"NN155EW","NN15","5EW",-0.693955,52.396524,1
629.878810728535,"NN155EX","NN15","5EX",-0.689237,52.390565,1
544.452642878439,"NN155EY","NN15","5EY",-0.687967,52.389292,1
154.295085730028,"NN155EZ","NN15","5EZ",-0.701794,52.390335,1
58.0529781335969,"NN155FA","NN15","5FA",-0.686035,52.3638,1
237.657479038667,"NN155FB","NN15","5FB",-0.700158,52.3935,1
227.880957414828,"NN155FD","NN15","5FD",-0.67742,52.362113,1
203.564681782122,"NN155FE","NN15","5FE",-0.685898,52.365948,1
250.806626415667,"NN155FF","NN15","5FF",-0.681196,52.365518,1
299.178474958857,"NN155FG","NN15","5FG",-0.699468,52.392971,1
203.062127889075,"NN155FH","NN15","5FH",-0.682266,52.357672,1
900.254369779725,"NN155FJ","NN15","5FJ",-0.679601,52.383523,0
420.330680965416,"NN155FN","NN15","5FN",-0.668919,52.357609,0
410.082610826822,"NN155FP","NN15","5FP",-0.669381,52.357407,0
352.698953856661,"NN155FS","NN15","5FS",-0.669459,52.358208,0
319.015838304086,"NN155FU","NN15","5FU",-0.669468,52.3589,0
420.330680965416,"NN155FW","NN15","5FW",-0.668919,52.357609,0
374.196125272576,"NN155FX","NN15","5FX",-0.668818,52.358551,0
357.379386776717,"NN155FY","NN15","5FY",-0.668672,52.359476,0
506.774151928237,"NN155GA","NN15","5GA",-0.686986,52.357927,0
454.585393111674,"NN155GB","NN15","5GB",-0.686221,52.357973,1
510.26651217707,"NN155GD","NN15","5GD",-0.686993,52.357733,0
429.309569743561,"NN155GE","NN15","5GE",-0.685693,52.357494,1
259.274900389306,"NN155GF","NN15","5GF",-0.670629,52.361323,0
337.011087702464,"NN155GG","NN15","5GG",-0.669253,52.361155,0
260.518147004814,"NN155GH","NN15","5GH",-0.669732,52.362338,0
49.9345983094803,"NN155GJ","NN15","5GJ",-0.676881,52.358984,1
46.0393109327643,"NN155GL","NN15","5GL",-0.676627,52.358661,1
54.7706122670407,"NN155GN","NN15","5GN",-0.677792,52.359006,1
202.147330240638,"NN155GP","NN15","5GP",-0.671061,52.360618,0
939.49263963633,"NN155GQ","NN15","5GQ",-0.68334,52.393635,0
840.087050344657,"NN155GR","NN15","5GR",-0.684098,52.394848,0
160.905925137138,"NN155GS","NN15","5GS",-0.675563,52.3638,1
791.47285046687,"NN155GT","NN15","5GT",-0.685384,52.394116,0
823.623515362641,"NN155GU","NN15","5GU",-0.683971,52.395647,0
791.659001678797,"NN155GW","NN15","5GW",-0.684661,52.395196,0
849.306138968797,"NN155GX","NN15","5GX",-0.683622,52.395544,0
272.120028096535,"NN155GZ","NN15","5GZ",-0.676541,52.362031,1
695.672487887918,"NN155HA","NN15","5HA",-0.68891,52.392692,1
561.925345257263,"NN155HB","NN15","5HB",-0.691665,52.392948,1
637.182958906752,"NN155HD","NN15","5HD",-0.690321,52.392672,1
524.824068800608,"NN155HE","NN15","5HE",-0.692633,52.393021,1
732.026189240904,"NN155HF","NN15","5HF",-0.690084,52.391743,1
623.975682416542,"NN155HG","NN15","5HG",-0.694241,52.391798,1
733.884388057873,"NN155HH","NN15","5HH",-0.689043,52.392172,1
696.504831773868,"NN155HJ","NN15","5HJ",-0.688281,52.39306,1
264.233353115446,"NN155HL","NN15","5HL",-0.693815,52.395282,1
660.379176522235,"NN155HN","NN15","5HN",-0.688146,52.393655,1
594.573138327215,"NN155HP","NN15","5HP",-0.689874,52.393386,1
655.161619073186,"NN155HQ","NN15","5HQ",-0.691723,52.391986,1
531.132302754658,"NN155HR","NN15","5HR",-0.691685,52.393263,1
260.470428171114,"NN155HS","NN15","5HS",-0.695661,52.394988,1
354.460472538742,"NN155HT","NN15","5HT",-0.695171,52.394164,1
490.058347063173,"NN155HU","NN15","5HU",-0.693777,52.393097,1
178.260856217182,"NN155HW","NN15","5HW",-0.695772,52.395726,1
351.611212100716,"NN155HX","NN15","5HX",-0.694462,52.394273,1
424.056909116829,"NN155HY","NN15","5HY",-0.694054,52.393666,1
546.663706802073,"NN155HZ","NN15","5HZ",-0.694589,52.392468,1
500.811931985539,"NN155JA","NN15","5JA",-0.687808,52.388724,1
530.581535403667,"NN155JB","NN15","5JB",-0.6961,52.392556,1
543.307733050203,"NN155JD","NN15","5JD",-0.696058,52.390506,1
591.3385547829,"NN155JE","NN15","5JE",-0.693849,52.392145,1
567.259173351801,"NN155JF","NN15","5JF",-0.695781,52.390907,1
616.970002441029,"NN155JG","NN15","5JG",-0.693713,52.390777,1
943.420203715665,"NN155JH","NN15","5JH",-0.673488,52.379625,0
1368.98099493959,"NN155JJ","NN15","5JJ",-0.665884,52.377987,0
1477.56251508,"NN155JL","NN15","5JL",-0.670837,52.386233,0
612.871110841178,"NN155JN","NN15","5JN",-0.681632,52.380444,0
151.49782222731,"NN155JP","NN15","5JP",-0.692387,52.365998,1
218.759421187823,"NN155JQ","NN15","5JQ",-0.70067,52.393092,1
203.944187846441,"NN155JR","NN15","5JR",-0.72958,52.400149,1
526.521841565048,"NN155JS","NN15","5JS",-0.689282,52.389568,1
499.827526151487,"NN155JT","NN15","5JT",-0.689333,52.389317,1
672.951147042986,"NN155JU","NN15","5JU",-0.69386,52.391273,1
203.944187846441,"NN155JW","NN15","5JW",-0.72958,52.400149,1
472.681814365346,"NN155JX","NN15","5JX",-0.69387,52.389448,1
510.897679793766,"NN155JY","NN15","5JY",-0.693418,52.389838,1
917.427494566087,"NN155JZ","NN15","5JZ",-0.684422,52.391866,1
63.981617644502,"NN155LA","NN15","5LA",-0.67921,52.363136,1
169.361242253892,"NN155LB","NN15","5LB",-0.678146,52.364338,1
886.423819859469,"NN155LD","NN15","5LD",-0.683641,52.394402,0
861.45329824724,"NN155LE","NN15","5LE",-0.683728,52.394916,0
227.650452999328,"NN155LF","NN15","5LF",-0.678439,52.365379,1
122.706122520265,"NN155LG","NN15","5LG",-0.674526,52.36707,1
202.974012074764,"NN155LH","NN15","5LH",-0.681269,52.365042,1
186.611963443397,"NN155LJ","NN15","5LJ",-0.681615,52.364758,1
941.032997708339,"NN155LL","NN15","5LL",-0.683158,52.393839,0
131.422674918001,"NN155LN","NN15","5LN",-0.684423,52.365167,1
270.094205974051,"NN155LP","NN15","5LP",-0.679985,52.366241,1
987.046573286564,"NN155LQ","NN15","5LQ",-0.683543,52.392243,0
119.595083408882,"NN155LR","NN15","5LR",-0.676336,52.366929,1
175.777613214095,"NN155LS","NN15","5LS",-0.676744,52.364596,1
210.026332353352,"NN155LT","NN15","5LT",-0.677144,52.36398,1
30.5165922149436,"NN155LU","NN15","5LU",-0.674219,52.366015,1
32.8926584339901,"NN155LW","NN15","5LW",-0.681776,52.368239,1
203.944187846441,"NN155LX","NN15","5LX",-0.72958,52.400149,1
311.167739806544,"NN155LY","NN15","5LY",-0.670712,52.367387,1
446.618612062678,"NN155LZ","NN15","5LZ",-0.671617,52.369528,1
353.62745715885,"NN155NA","NN15","5NA",-0.670808,52.368107,1
311.316455807327,"NN155NB","NN15","5NB",-0.672429,52.368413,1
364.821366546911,"NN155ND","NN15","5ND",-0.673508,52.369172,1
596.87512669366,"NN155NE","NN15","5NE",-0.67223,52.371126,1
679.35236950576,"NN155NF","NN15","5NF",-0.67307,52.372026,1
551.775424926628,"NN155NG","NN15","5NG",-0.673485,52.370907,1
150.632814125038,"NN155NH","NN15","5NH",-0.677239,52.366705,1
194.835250815811,"NN155NJ","NN15","5NJ",-0.678131,52.365861,1
420.905830398804,"NN155NL","NN15","5NL",-0.69778,52.38941,1
540.97524775243,"NN155NN","NN15","5NN",-0.695446,52.389807,1
505.550845266713,"NN155NP","NN15","5NP",-0.696396,52.389503,1
603.418600947834,"NN155NQ","NN15","5NQ",-0.674893,52.371489,1
470.110783161267,"NN155NR","NN15","5NR",-0.695008,52.389227,1
199.692547769926,"NN155NS","NN15","5NS",-0.678063,52.366651,1
349.543236728912,"NN155NT","NN15","5NT",-0.694326,52.36454,0
84.772952443295,"NN155NU","NN15","5NU",-0.68843,52.365724,1
465.76741132746,"NN155NW","NN15","5NW",-0.695883,52.388949,1
260.468531622053,"NN155NX","NN15","5NX",-0.682785,52.365913,1
235.065163484477,"NN155NY","NN15","5NY",-0.692292,52.364769,1
90.2608968923008,"NN155NZ","NN15","5NZ",-0.689868,52.365272,1
165.998732616892,"NN155PA","NN15","5PA",-0.686737,52.36539,1
264.881806098,"NN155PB","NN15","5PB",-0.682468,52.365721,1
594.272463342493,"NN155PD","NN15","5PD",-0.694848,52.37172,1
236.513196162698,"NN155PE","NN15","5PE",-0.685565,52.366268,1
244.089498311152,"NN155PF","NN15","5PF",-0.685349,52.36711,1
263.048687576234,"NN155PG","NN15","5PG",-0.686609,52.367718,1
1125.12135315534,"NN155PH","NN15","5PH",-0.663757,52.35105,0
514.351094544863,"NN155PJ","NN15","5PJ",-0.66199,52.364385,0
88.0871422653435,"NN155PL","NN15","5PL",-0.679872,52.357699,1
216.0923598984,"NN155PN","NN15","5PN",-0.67037,52.366556,1
507.639838206726,"NN155PP","NN15","5PP",-0.684286,52.354925,1
212.297269069643,"NN155PQ","NN15","5PQ",-0.686722,52.366874,1
659.358855935846,"NN155PR","NN15","5PR",-0.694399,52.372524,1
19.6360502094143,"NN155PS","NN15","5PS",-0.690191,52.366765,1
529.186930609426,"NN155PT","NN15","5PT",-0.685175,52.35516,1
141.859468564019,"NN155PU","NN15","5PU",-0.677325,52.359891,1
333.088917781832,"NN155PW","NN15","5PW",-0.672772,52.368732,1
129.224325811061,"NN155PX","NN15","5PX",-0.675665,52.359423,1
55.9134390547545,"NN155PY","NN15","5PY",-0.67848,52.359571,1
279.413271600922,"NN155PZ","NN15","5PZ",-0.682472,52.356685,1
386.385413270243,"NN155QA","NN15","5QA",-0.683131,52.355757,1
65.0005971653535,"NN155QB","NN15","5QB",-0.680499,52.358314,1
379.364812724906,"NN155QD","NN15","5QD",-0.684336,52.356684,1
391.693500445162,"NN155QE","NN15","5QE",-0.68512,52.357497,1
344.377270113249,"NN155QF","NN15","5QF",-0.684551,52.357868,1
312.947503931703,"NN155QG","NN15","5QG",-0.688902,52.361692,1
318.912771740983,"NN155QH","NN15","5QH",-0.684264,52.358647,1
312.810871334115,"NN155QJ","NN15","5QJ",-0.68705,52.360764,1
358.922219470655,"NN155QL","NN15","5QL",-0.684685,52.359299,1
277.575043221626,"NN155QN","NN15","5QN",-0.683645,52.358712,1
264.68145270016,"NN155QP","NN15","5QP",-0.690428,52.363741,1
351.5911216035,"NN155QQ","NN15","5QQ",-0.687338,52.360461,1
171.684324052802,"NN155QR","NN15","5QR",-0.687909,52.364001,1
177.05868918479,"NN155QS","NN15","5QS",-0.689525,52.364468,1
190.888473798108,"NN155QT","NN15","5QT",-0.68796,52.363264,1
171.125988550937,"NN155QU","NN15","5QU",-0.688698,52.364612,1
251.662930339009,"NN155QW","NN15","5QW",-0.683003,52.357608,1
93.1747296712566,"NN155QX","NN15","5QX",-0.685442,52.364981,1
99.6843741029915,"NN155QY","NN15","5QY",-0.685823,52.36253,1
197.504011807086,"NN155QZ","NN15","5QZ",-0.687957,52.36286,1
209.248842340894,"NN155RA","NN15","5RA",-0.687595,52.362181,1
434.815012089479,"NN155RB","NN15","5RB",-0.684734,52.356153,1
452.698032453984,"NN155RD","NN15","5RD",-0.68621,52.358875,1
426.594285914583,"NN155RE","NN15","5RE",-0.685795,52.359015,1
114.08473642071,"NN155RF","NN15","5RF",-0.679423,52.362423,1
383.703601094095,"NN155RG","NN15","5RG",-0.685226,52.358406,1
206.533869478412,"NN155RH","NN15","5RH",-0.679331,52.361568,1
132.044705164908,"NN155RJ","NN15","5RJ",-0.67942,52.360535,1
223.050786917417,"NN155RL","NN15","5RL",-0.678195,52.361723,1
200.296220958868,"NN155RN","NN15","5RN",-0.677934,52.362128,1
342.883457870397,"NN155RP","NN15","5RP",-0.684333,52.360284,1
454.320225467405,"NN155RQ","NN15","5RQ",-0.672285,52.369787,1
354.633371680739,"NN155RR","NN15","5RR",-0.684998,52.360139,1
197.962623223945,"NN155RS","NN15","5RS",-0.684101,52.361666,1
173.192238191869,"NN155RT","NN15","5RT",-0.683335,52.362233,1
118.423276119729,"NN155RU","NN15","5RU",-0.680835,52.364327,1
142.161549649142,"NN155RW","NN15","5RW",-0.68167,52.358456,1
92.123197633581,"NN155RX","NN15","5RX",-0.680992,52.363978,1
290.919513423549,"NN155RY","NN15","5RY",-0.685671,52.36073,1
579.861502445922,"NN155RZ","NN15","5RZ",-0.694859,52.390295,1
171.807839285799,"NN155SA","NN15","5SA",-0.681324,52.360214,1
193.624412801606,"NN155SB","NN15","5SB",-0.681782,52.360121,1
382.421765572396,"NN155SD","NN15","5SD",-0.672612,52.369171,1
235.26247570306,"NN155SE","NN15","5SE",-0.682176,52.361689,1
234.931702790771,"NN155SF","NN15","5SF",-0.682451,52.361836,1
48.0915351592304,"NN155SG","NN15","5SG",-0.680243,52.36295,1
206.483629795189,"NN155SH","NN15","5SH",-0.680359,52.361076,1
145.047421748876,"NN155SJ","NN15","5SJ",-0.680511,52.360394,1
237.642795525885,"NN155SL","NN15","5SL",-0.682676,52.359699,1
180.699303881768,"NN155SN","NN15","5SN",-0.679957,52.361746,1
238.485820513738,"NN155SP","NN15","5SP",-0.683007,52.35893,1
225.79781144814,"NN155SQ","NN15","5SQ",-0.68117,52.361453,1
131.247212665595,"NN155SR","NN15","5SR",-0.684614,52.362193,1
93.1306407694764,"NN155SS","NN15","5SS",-0.68441,52.362622,1
124.849130012725,"NN155ST","NN15","5ST",-0.68332,52.363222,1
261.182096992547,"NN155SU","NN15","5SU",-0.685955,52.36103,1
292.035758984254,"NN155SW","NN15","5SW",-0.683673,52.35927,1
241.010993275863,"NN155SX","NN15","5SX",-0.68668,52.361371,1
158.155783027423,"NN155SY","NN15","5SY",-0.683077,52.363983,1
117.132069410551,"NN155SZ","NN15","5SZ",-0.680466,52.364395,1
184.091931779114,"NN155TA","NN15","5TA",-0.687039,52.362139,1
1145.11451338272,"NN155TB","NN15","5TB",-0.663381,52.374263,0
450.768801976565,"NN155TD","NN15","5TD",-0.693336,52.36273,0
490.732633393446,"NN155TE","NN15","5TE",-0.694203,52.362683,0
286.747279808905,"NN155TF","NN15","5TF",-0.692499,52.364214,0
381.048874678566,"NN155TG","NN15","5TG",-0.692545,52.363162,0
356.57468512387,"NN155TH","NN15","5TH",-0.692305,52.36333,0
383.138489558425,"NN155TJ","NN15","5TJ",-0.692952,52.363311,0
413.045051603066,"NN155TL","NN15","5TL",-0.694595,52.363868,0
437.236469431615,"NN155TN","NN15","5TN",-0.694026,52.363233,0
524.622722416041,"NN155TP","NN15","5TP",-0.694693,52.362539,0
429.06219880508,"NN155TQ","NN15","5TQ",-0.670636,52.368942,0
501.949615513836,"NN155TR","NN15","5TR",-0.66954,52.369223,0
563.559028092187,"NN155TS","NN15","5TS",-0.670012,52.370166,1
553.600649909891,"NN155TT","NN15","5TT",-0.669247,52.36969,0
219.204320445208,"NN155TU","NN15","5TU",-0.691645,52.387166,1
414.82117327488,"NN155TW","NN15","5TW",-0.673026,52.369562,1
538.741610637044,"NN155TX","NN15","5TX",-0.668504,52.369481,0
402.001018354456,"NN155TY","NN15","5TY",-0.668292,52.368211,0
364.086080261228,"NN155TZ","NN15","5TZ",-0.668831,52.367923,0
258.610136278479,"NN155UA","NN15","5UA",-0.691123,52.38743,1
287.610403013218,"NN155UB","NN15","5UB",-0.689936,52.387309,1
192.498668800975,"NN155UD","NN15","5UD",-0.69193,52.386963,1
322.540219335375,"NN155UE","NN15","5UE",-0.690623,52.387925,1
355.805326184532,"NN155UF","NN15","5UF",-0.691403,52.388396,1
247.558691108224,"NN155UG","NN15","5UG",-0.692429,52.387499,1
125.465950554004,"NN155UH","NN15","5UH",-0.696828,52.398264,1
519.019249404902,"NN155UJ","NN15","5UJ",-0.673056,52.370533,1
80.3813249265928,"NN155UL","NN15","5UL",-0.696308,52.39798,1
482.74961533068,"NN155UN","NN15","5UN",-0.674295,52.370367,1
188.855152240868,"NN155UP","NN15","5UP",-0.698526,52.398004,1
379.275366814782,"NN155UQ","NN15","5UQ",-0.689239,52.388021,1
121.250657572349,"NN155UR","NN15","5UR",-0.699655,52.397594,1
150.228852119607,"NN155US","NN15","5US",-0.698004,52.397261,1
118.164569134667,"NN155UT","NN15","5UT",-0.699609,52.397162,1
178.296396940767,"NN155UU","NN15","5UU",-0.698761,52.39753,1
408.777483603222,"NN155UW","NN15","5UW",-0.669288,52.368351,0
364.330169232592,"NN155UX","NN15","5UX",-0.66977,52.367952,0
394.28015251366,"NN155UY","NN15","5UY",-0.670677,52.368547,1
77.8705852275507,"NN155UZ","NN15","5UZ",-0.680661,52.362769,1
189.635668559527,"NN155WA","NN15","5WA",-0.681846,52.359938,1
203.792843448076,"NN155WB","NN15","5WB",-0.682129,52.35981,1
192.702175630757,"NN155WD","NN15","5WD",-0.682033,52.359593,1
173.459845123886,"NN155WE","NN15","5WE",-0.681705,52.359721,1
153.296548417836,"NN155WF","NN15","5WF",-0.674048,52.358479,0
123.48755729989,"NN155WG","NN15","5WG",-0.67217,52.360409,0
201.804292996448,"NN155WH","NN15","5WH",-0.673253,52.358083,0
119.73743415398,"NN155WJ","NN15","5WJ",-0.674507,52.358844,0
46.3000026096932,"NN155WL","NN15","5WL",-0.673324,52.35963,0
114.269539977628,"NN155WN","NN15","5WN",-0.672692,52.359138,0
75.7126706191198,"NN155WP","NN15","5WP",-0.673349,52.359262,0
201.106642304796,"NN155WQ","NN15","5WQ",-0.671917,52.361485,0
171.128451454887,"NN155WR","NN15","5WR",-0.671843,52.361016,0
148.49414303392,"NN155WS","NN15","5WS",-0.673783,52.358521,0
203.944187846441,"NN155WT","NN15","5WT",-0.72958,52.400149,1
203.944187846441,"NN155WU","NN15","5WU",-0.72958,52.400149,1
152.992995032383,"NN155WY","NN15","5WY",-0.673546,52.361521,0
203.944187846441,"NN155WZ","NN15","5WZ",-0.72958,52.400149,1
81.5004358223686,"NN155XA","NN15","5XA",-0.674049,52.360897,0
77.2061976725517,"NN155XB","NN15","5XB",-0.673031,52.36058,0
493.40949006603,"NN155XD","NN15","5XD",-0.691117,52.389624,1
139.257447674697,"NN155XE","NN15","5XE",-0.673141,52.361319,0
561.815936272772,"NN155XF","NN15","5XF",-0.691362,52.390274,1
141.266336989338,"NN155XG","NN15","5XG",-0.672748,52.361206,0
47.4202013892421,"NN155XH","NN15","5XH",-0.674147,52.360575,0
60.2921291041698,"NN155XJ","NN15","5XJ",-0.674786,52.359854,1
203.944187846441,"NN155XL","NN15","5XL",-0.72958,52.400149,1
349.850375392733,"NN155XN","NN15","5XN",-0.69014,52.362542,1
383.438986497547,"NN155XP","NN15","5XP",-0.69084,52.362703,1
363.52239522674,"NN155XQ","NN15","5XQ",-0.69158,52.363035,0
370.548252743405,"NN155XR","NN15","5XR",-0.691217,52.362887,0
386.097805605069,"NN155XS","NN15","5XS",-0.69049,52.362133,1
203.944187846441,"NN155XT","NN15","5XT",-0.72958,52.400149,1
159.546958153845,"NN155XU","NN15","5XU",-0.672006,52.359004,0
489.368002897276,"NN155XW","NN15","5XW",-0.69329,52.362298,0
83.0767360352795,"NN155XX","NN15","5XX",-0.674033,52.360912,0
575.21281849726,"NN155XY","NN15","5XY",-0.694274,52.361766,0
203.944187846441,"NN155XZ","NN15","5XZ",-0.72958,52.400149,1
622.648715222138,"NN155YA","NN15","5YA",-0.690804,52.390771,1
453.616366790551,"NN155YB","NN15","5YB",-0.692242,52.389349,1
545.51902283889,"NN155YD","NN15","5YD",-0.692232,52.390176,1
419.100735943115,"NN155YE","NN15","5YE",-0.68988,52.388672,1
249.648141938565,"NN155YF","NN15","5YF",-0.67537,52.368312,1
206.480638358738,"NN155YG","NN15","5YG",-0.675897,52.367886,1
201.641405385031,"NN155YH","NN15","5YH",-0.677604,52.360874,1
240.23144271415,"NN155YJ","NN15","5YJ",-0.676255,52.361803,1
203.246885160565,"NN155YL","NN15","5YL",-0.674515,52.362512,1
214.426438601204,"NN155YN","NN15","5YN",-0.675267,52.361918,1
228.771429392774,"NN155YP","NN15","5YP",-0.676712,52.363211,1
677.262913324656,"NN155YQ","NN15","5YQ",-0.69485,52.373167,1
656.969335018947,"NN155YR","NN15","5YR",-0.671235,52.371493,1
189.482446970007,"NN155YS","NN15","5YS",-0.677907,52.36549,1
310.596808718137,"NN155YT","NN15","5YT",-0.684925,52.370504,1
159.974523811148,"NN155YU","NN15","5YU",-0.674994,52.363192,1
129.729511594702,"NN155YW","NN15","5YW",-0.674608,52.36334,1
895.870724582444,"NN155YX","NN15","5YX",-0.683679,52.394124,0
422.422537930265,"NN155YZ","NN15","5YZ",-0.684964,52.371655,1
308.810093196096,"NN155ZA","NN15","5ZA",-0.670057,52.358368,0
305.133184086954,"NN155ZB","NN15","5ZB",-0.670761,52.35789,0
275.610747504783,"NN155ZD","NN15","5ZD",-0.681572,52.356312,0
272.829319991001,"NN155ZE","NN15","5ZE",-0.671212,52.35803,0
215.901014952373,"NN155ZF","NN15","5ZF",-0.671324,52.358715,0
1009.22482864309,"NN155ZG","NN15","5ZG",-0.682834,52.392874,0
1023.15516093894,"NN155ZH","NN15","5ZH",-0.682933,52.392524,0
203.944187846441,"NN155ZJ","NN15","5ZJ",-0.72958,52.400149,1
203.944187846441,"NN155ZL","NN15","5ZL",-0.72958,52.400149,1
161.804327920379,"NN155ZN","NN15","5ZN",-0.680023,52.357041,1
98.1116594846311,"NN155ZP","NN15","5ZP",-0.686327,52.364816,1
203.944187846441,"NN155ZQ","NN15","5ZQ",-0.72958,52.400149,1
892.914136035889,"NN155ZR","NN15","5ZR",-0.684908,52.392816,1
203.944187846441,"NN155ZS","NN15","5ZS",-0.72958,52.400149,1
266.584562061501,"NN155ZT","NN15","5ZT",-0.69171,52.364058,0
203.944187846441,"NN155ZU","NN15","5ZU",-0.72958,52.400149,1
203.944187846441,"NN155ZW","NN15","5ZW",-0.72958,52.400149,1
203.944187846441,"NN155ZX","NN15","5ZX",-0.72958,52.400149,1
203.944187846441,"NN155ZY","NN15","5ZY",-0.72958,52.400149,1
236.223492737289,"NN155ZZ","NN15","5ZZ",-0.692226,52.387389,1
163.636892763867,"NN156AA","NN15","6AA",-0.727626,52.390379,1
229.563008104204,"NN156AB","NN15","6AB",-0.727484,52.389221,1
