"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
95.9745637737441,"GL541EA","GL54","1EA",-1.718008,51.93096,1
170.644683198482,"GL541EB","GL54","1EB",-1.720922,51.925465,1
237.619234674917,"GL541ED","GL54","1ED",-1.718804,51.929272,1
155.102281213929,"GL541EE","GL54","1EE",-1.722804,51.931655,1
132.008780051161,"GL541EF","GL54","1EF",-1.721037,51.931004,1
535.712324994579,"GL541EG","GL54","1EG",-1.723814,51.93529,1
529.032359255992,"GL541EH","GL54","1EH",-1.724732,51.935013,1
546.71370105951,"GL541EJ","GL54","1EJ",-1.725357,51.935096,1
380.00730833039,"GL541EL","GL54","1EL",-1.725235,51.933558,1
441.048363483764,"GL541EN","GL54","1EN",-1.728038,51.93432,1
993.028360764962,"GL541EP","GL54","1EP",-1.749867,51.947863,0
86.2584284707029,"GL541EQ","GL54","1EQ",-1.72017,51.931901,1
1148.98765687612,"GL541ER","GL54","1ER",-1.767732,51.94621,0
41.209105337371,"GL541ES","GL54","1ES",-1.781252,51.953392,0
490.429979604546,"GL541ET","GL54","1ET",-1.786659,51.955695,0
1227.83308036736,"GL541EU","GL54","1EU",-1.786811,51.963527,0
63.678785311993,"GL541EW","GL54","1EW",-1.745141,51.939797,0
1819.43494165233,"GL541EX","GL54","1EX",-1.790961,51.968244,0
579.502977378125,"GL541EY","GL54","1EY",-1.789046,51.948263,0
1637.98709639039,"GL541EZ","GL54","1EZ",-1.816418,51.944812,0
1245.99550193658,"GL541FA","GL54","1FA",-1.727922,51.915555,0
95.4015394916272,"GL541FB","GL54","1FB",-1.717832,51.93132,1
105.124968087515,"GL541FD","GL54","1FD",-1.721928,51.930332,1
168.06533014629,"GL541FE","GL54","1FE",-1.720834,51.930257,1
506.946379619633,"GL541FF","GL54","1FF",-1.722653,51.935431,0
430.319861270117,"GL541FG","GL54","1FG",-1.722221,51.934792,0
1157.95905113158,"GL541HA","GL54","1HA",-1.822505,51.935893,0
1893.89668306238,"GL541HB","GL54","1HB",-1.813089,51.932552,0
2831.4355677362,"GL541HD","GL54","1HD",-1.801767,51.927508,0
1699.00254589821,"GL541HE","GL54","1HE",-1.794636,51.938132,0
1699.00254589821,"GL541HF","GL54","1HF",-1.794636,51.938132,0
1463.23536754801,"GL541HG","GL54","1HG",-1.769935,51.933771,0
376.28950533573,"GL541HH","GL54","1HH",-1.716925,51.927541,1
305.760411119598,"GL541HJ","GL54","1HJ",-1.752939,51.889096,1
71.6798482729592,"GL541HL","GL54","1HL",-1.71893,51.930774,1
479.36341078585,"GL541HN","GL54","1HN",-1.726437,51.934496,1
561.683097115124,"GL541HP","GL54","1HP",-1.715259,51.924139,0
76.3737214421133,"GL541HQ","GL54","1HQ",-1.724316,51.929303,1
648.468360029448,"GL541HR","GL54","1HR",-1.710809,51.924263,0
599.390686522403,"GL541HS","GL54","1HS",-1.709117,51.92496,0
1520.17284197814,"GL541HT","GL54","1HT",-1.717328,51.904939,0
1085.77320500316,"GL541HU","GL54","1HU",-1.712192,51.898894,0
117.880579478849,"GL541HW","GL54","1HW",-1.719917,51.930425,1
872.119831695123,"GL541HX","GL54","1HX",-1.716892,51.898527,0
1049.13467915983,"GL541HY","GL54","1HY",-1.711572,51.898083,0
959.088529827026,"GL541HZ","GL54","1HZ",-1.704243,51.899296,0
47.2048435435655,"GL541JA","GL54","1JA",-1.749172,51.929044,0
140.064452772199,"GL541JB","GL54","1JB",-1.691599,51.902969,0
132.347934322737,"GL541JD","GL54","1JD",-1.692739,51.902072,0
32.5816439021327,"GL541JE","GL54","1JE",-1.691243,51.90197,0
431.334101885821,"GL541JF","GL54","1JF",-1.689038,51.905506,0
1129.64200464949,"GL541JG","GL54","1JG",-1.6744,51.901942,0
556.121382291406,"GL541JH","GL54","1JH",-1.684946,51.923324,0
57.3404532136834,"GL541JJ","GL54","1JJ",-1.688746,51.927264,0
181.953904520973,"GL541JL","GL54","1JL",-1.693498,51.901607,0
1343.74821044308,"GL541JQ","GL54","1JQ",-1.684839,51.915718,0
104.525486542109,"GL541JS","GL54","1JS",-1.724535,51.929079,1
125.585653212307,"GL541JT","GL54","1JT",-1.724901,51.928693,1
333.389897153612,"GL541JU","GL54","1JU",-1.726241,51.923697,0
100.734286487777,"GL541JW","GL54","1JW",-1.72228,51.929244,1
958.559955083362,"GL541JX","GL54","1JX",-1.725606,51.91804,0
1402.46276099279,"GL541JY","GL54","1JY",-1.724864,51.913966,0
1063.9587948365,"GL541JZ","GL54","1JZ",-1.7365,51.919899,0
1218.09095724948,"GL541LA","GL54","1LA",-1.735427,51.917568,0
1043.81812981242,"GL541LB","GL54","1LB",-1.737223,51.920656,0
454.717972904476,"GL541LD","GL54","1LD",-1.734701,51.929066,0
458.79186372476,"GL541LE","GL54","1LE",-1.743196,51.932106,0
215.65493174971,"GL541LF","GL54","1LF",-1.745777,51.928407,0
98.1407892728606,"GL541LG","GL54","1LG",-1.748336,51.928404,0
332.953328395371,"GL541LH","GL54","1LH",-1.747907,51.926308,0
61.3371850310359,"GL541LJ","GL54","1LJ",-1.749358,51.929557,0
103.212944514249,"GL541LL","GL54","1LL",-1.749915,51.92883,0
88.7901371994188,"GL541LN","GL54","1LN",-1.749363,51.928631,0
377.28680159189,"GL541LP","GL54","1LP",-1.747429,51.925956,0
235.625666193748,"GL541LQ","GL54","1LQ",-1.74907,51.927174,0
180.376867207218,"GL541LR","GL54","1LR",-1.719634,51.926801,1
184.867799150429,"GL541LS","GL54","1LS",-1.719769,51.926127,1
53.9166177394541,"GL541LT","GL54","1LT",-1.726697,51.929983,1
188.860480731362,"GL541LU","GL54","1LU",-1.720197,51.929806,1
195.223727070914,"GL541LW","GL54","1LW",-1.748351,51.927523,0
248.388865720736,"GL541LX","GL54","1LX",-1.717363,51.929475,1
221.324185045884,"GL541LY","GL54","1LY",-1.748881,51.92729,0
36.5793077113082,"GL541LZ","GL54","1LZ",-1.74811,51.929131,0
233.962722530728,"GL541SB","GL54","1SB",-1.717814,51.929476,1
233.962722530728,"GL541SD","GL54","1SD",-1.717814,51.929476,1
233.962722530728,"GL541SF","GL54","1SF",-1.717814,51.929476,1
65.7139226517217,"GL541SS","GL54","1SS",-1.722551,51.930135,1
251.127230237102,"GL541WA","GL54","1WA",-1.717334,51.929457,1
67.4360543924705,"GL541WD","GL54","1WD",-1.724054,51.929266,1
68.8055644078179,"GL541WE","GL54","1WE",-1.724127,51.929285,1
68.8055644078179,"GL541WF","GL54","1WF",-1.724127,51.929285,1
68.8055644078179,"GL541WG","GL54","1WG",-1.724127,51.929285,1
67.4360543924705,"GL541WH","GL54","1WH",-1.724054,51.929266,1
68.8055644078179,"GL541WJ","GL54","1WJ",-1.724127,51.929285,1
67.4360543924705,"GL541WL","GL54","1WL",-1.724054,51.929266,1
67.4360543924705,"GL541WN","GL54","1WN",-1.724054,51.929266,1
68.8055644078179,"GL541WQ","GL54","1WQ",-1.724127,51.929285,1
67.4360543924705,"GL541WR","GL54","1WR",-1.724054,51.929266,1
68.8055644078179,"GL541WS","GL54","1WS",-1.724127,51.929285,1
68.8055644078179,"GL541WT","GL54","1WT",-1.724127,51.929285,1
68.8055644078179,"GL541WU","GL54","1WU",-1.724127,51.929285,1
68.8055644078179,"GL541WW","GL54","1WW",-1.724127,51.929285,1
68.8055644078179,"GL541WX","GL54","1WX",-1.724127,51.929285,1
68.8055644078179,"GL541WY","GL54","1WY",-1.724127,51.929285,1
68.8055644078179,"GL541WZ","GL54","1WZ",-1.724127,51.929285,1
68.8055644078179,"GL541XW","GL54","1XW",-1.724127,51.929285,1
188.761634858758,"GL541YA","GL54","1YA",-2.08205,51.905654,1
188.761634858758,"GL541YB","GL54","1YB",-2.08205,51.905654,1
188.761634858758,"GL541YD","GL54","1YD",-2.08205,51.905654,1
188.761634858758,"GL541YE","GL54","1YE",-2.08205,51.905654,1
188.761634858758,"GL541YF","GL54","1YF",-2.08205,51.905654,1
188.761634858758,"GL541YG","GL54","1YG",-2.08205,51.905654,1
68.8055644078179,"GL541YH","GL54","1YH",-1.724127,51.929285,1
188.761634858758,"GL541YJ","GL54","1YJ",-2.08205,51.905654,1
69.5786478615164,"GL541YL","GL54","1YL",-1.724127,51.929276,1
68.8055644078179,"GL541YN","GL54","1YN",-1.724127,51.929285,1
233.962722530728,"GL541YP","GL54","1YP",-1.717814,51.929476,1
68.8055644078179,"GL541YQ","GL54","1YQ",-1.724127,51.929285,1
233.962722530728,"GL541YR","GL54","1YR",-1.717814,51.929476,1
68.8055644078179,"GL541YS","GL54","1YS",-1.724127,51.929285,1
188.761634858758,"GL541YT","GL54","1YT",-2.08205,51.905654,1
66.1323293450553,"GL541YU","GL54","1YU",-1.724044,51.929276,1
68.8055644078179,"GL541ZX","GL54","1ZX",-1.724127,51.929285,1
251.533479479018,"GL542AA","GL54","2AA",-1.755988,51.884149,1
214.575373152249,"GL542AB","GL54","2AB",-1.75587,51.884607,1
284.816157136035,"GL542AD","GL54","2AD",-1.756267,51.883754,1
293.599115043106,"GL542AE","GL54","2AE",-1.756602,51.883602,1
290.130842868961,"GL542AF","GL54","2AF",-1.755601,51.883231,1
314.052856726748,"GL542AG","GL54","2AG",-1.756443,51.883439,1
207.639579549363,"GL542AH","GL54","2AH",-1.757164,51.884313,1
230.478219172145,"GL542AJ","GL54","2AJ",-1.756889,51.884142,1
246.957188272714,"GL542AL","GL54","2AL",-1.756832,51.883998,1
158.442118535308,"GL542AN","GL54","2AN",-1.757413,51.884735,1
48.5965973495271,"GL542AP","GL54","2AP",-1.759163,51.885441,1
259.290712615611,"GL542AQ","GL54","2AQ",-1.756687,51.883908,1
70.3846718319652,"GL542AR","GL54","2AR",-1.762367,51.886904,1
294.102244966181,"GL542AS","GL54","2AS",-1.755477,51.882798,1
269.38073585157,"GL542AT","GL54","2AT",-1.765693,51.886983,1
127.688565613763,"GL542AU","GL54","2AU",-1.761695,51.887478,1
64.118101763783,"GL542AW","GL54","2AW",-1.759405,51.887239,1
35.8733804672651,"GL542AX","GL54","2AX",-1.757679,51.885825,1
201.681725331901,"GL542AY","GL54","2AY",-1.75383,51.883065,1
70.0508976016764,"GL542AZ","GL54","2AZ",-1.75678,51.886317,1
145.646186810115,"GL542BA","GL54","2BA",-1.753428,51.887461,1
61.2411790166445,"GL542BB","GL54","2BB",-1.75766,51.889412,1
80.6674800415173,"GL542BD","GL54","2BD",-1.758319,51.888451,1
102.151619277048,"GL542BE","GL54","2BE",-1.757338,51.889807,1
119.773259433194,"GL542BG","GL54","2BG",-1.757422,51.885087,1
85.5929112648644,"GL542BH","GL54","2BH",-1.760435,51.886801,1
418.357910848541,"GL542BJ","GL54","2BJ",-1.767832,51.887229,1
362.59332026715,"GL542BL","GL54","2BL",-1.757187,51.882875,1
140.801484714051,"GL542BN","GL54","2BN",-1.754683,51.88099,1
298.151957956452,"GL542BP","GL54","2BP",-1.756736,51.883538,1
179.681126168654,"GL542BQ","GL54","2BQ",-1.755074,51.886637,1
281.377021168105,"GL542BS","GL54","2BS",-1.757986,51.883469,1
309.605967711322,"GL542BT","GL54","2BT",-1.75778,51.883244,1
234.314433517149,"GL542BU","GL54","2BU",-1.758024,51.88391,1
389.152698363702,"GL542BW","GL54","2BW",-1.758108,51.881762,1
210.259269060505,"GL542BX","GL54","2BX",-1.758241,51.884091,1
207.531384842153,"GL542BY","GL54","2BY",-1.759476,51.884012,1
198.946594604933,"GL542BZ","GL54","2BZ",-1.749695,51.879325,1
234.058055763236,"GL542DA","GL54","2DA",-1.76016,51.883843,1
272.467865886407,"GL542DB","GL54","2DB",-1.760133,51.883483,1
293.970427576381,"GL542DD","GL54","2DD",-1.761948,51.883693,1
316.755920225928,"GL542DE","GL54","2DE",-1.760759,51.883179,1
517.66353647509,"GL542DF","GL54","2DF",-1.761886,51.881509,1
366.912278245105,"GL542DG","GL54","2DG",-1.760152,51.88262,1
344.402529832513,"GL542DH","GL54","2DH",-1.758829,51.882788,1
286.98930513971,"GL542DJ","GL54","2DJ",-1.75932,51.883293,1
433.938876880921,"GL542DL","GL54","2DL",-1.758732,51.88188,1
386.170763839181,"GL542DN","GL54","2DN",-1.7578,51.882211,1
329.561290841969,"GL542DP","GL54","2DP",-1.757112,51.883207,1
515.512472036666,"GL542DQ","GL54","2DQ",-1.76013,51.881244,1
112.106496235391,"GL542DR","GL54","2DR",-1.753842,51.8815,1
84.1576721661021,"GL542DS","GL54","2DS",-1.750876,51.883886,0
157.804640053385,"GL542DT","GL54","2DT",-1.750652,51.879687,1
352.099921955991,"GL542DU","GL54","2DU",-1.748223,51.87756,1
297.323262503244,"GL542DW","GL54","2DW",-1.756318,51.882234,1
311.416877370586,"GL542DX","GL54","2DX",-1.746275,51.877799,1
390.201443250564,"GL542DY","GL54","2DY",-1.745495,51.877159,1
423.768113869301,"GL542DZ","GL54","2DZ",-1.744496,51.87703,1
264.170698379536,"GL542EA","GL54","2EA",-1.7489,51.878631,1
106.589782315345,"GL542EB","GL54","2EB",-1.74815,51.880221,1
29.0370457359234,"GL542ED","GL54","2ED",-1.749626,51.881258,1
543.209462127027,"GL542EE","GL54","2EE",-1.752735,51.875924,0
282.117252313933,"GL542EF","GL54","2EF",-1.750978,51.878492,1
230.570782088177,"GL542EG","GL54","2EG",-1.745762,51.878598,1
105.193722244105,"GL542EH","GL54","2EH",-1.747184,51.881487,1
188.702374304364,"GL542EJ","GL54","2EJ",-1.747199,51.878916,1
17.1341414779537,"GL542EL","GL54","2EL",-1.746551,51.88047,1
78.556321815166,"GL542EN","GL54","2EN",-1.753682,51.886176,1
174.606908727734,"GL542EP","GL54","2EP",-1.754173,51.887462,1
392.861256634081,"GL542EQ","GL54","2EQ",-1.758729,51.882356,1
16.4886324522456,"GL542ER","GL54","2ER",-1.758032,51.891291,1
100.442975602376,"GL542ES","GL54","2ES",-1.758197,51.892928,1
118.033063612709,"GL542ET","GL54","2ET",-1.756668,51.892754,1
44.3987443143483,"GL542EU","GL54","2EU",-1.757021,51.892018,1
295.296057167184,"GL542EW","GL54","2EW",-1.752853,51.888934,1
1017.85815129443,"GL542EX","GL54","2EX",-1.745202,51.90066,0
920.859457226785,"GL542EY","GL54","2EY",-1.746347,51.901292,0
1682.97986345278,"GL542EZ","GL54","2EZ",-1.736012,51.908822,0
23.279961585747,"GL542FA","GL54","2FA",-1.759147,51.886519,1
110.885449293134,"GL542FB","GL54","2FB",-1.750697,51.880127,1
812.178818175329,"GL542FD","GL54","2FD",-1.749277,51.899752,0
307.677111012597,"GL542FE","GL54","2FE",-1.75842,51.883156,1
51.7357498024038,"GL542FF","GL54","2FF",-1.753821,51.885384,1
401.637689270052,"GL542FG","GL54","2FG",-1.761257,51.882478,1
218.25757530622,"GL542FH","GL54","2FH",-1.745498,51.8824,0
72.5564530223728,"GL542FJ","GL54","2FJ",-1.761306,51.886965,1
406.822697970856,"GL542FL","GL54","2FL",-1.702772,51.873183,0
81.7540732444534,"GL542FN","GL54","2FN",-1.717255,51.851758,1
468.508744503739,"GL542FP","GL54","2FP",-1.750823,51.891492,0
313.313667604353,"GL542FQ","GL54","2FQ",-1.756432,51.883448,1
425.925198451499,"GL542FR","GL54","2FR",-1.751493,51.891269,0
422.071223088619,"GL542FS","GL54","2FS",-1.75164,51.89099,0
496.772781865144,"GL542FT","GL54","2FT",-1.750476,51.891159,0
425.701421978303,"GL542FW","GL54","2FW",-1.751448,51.891502,0
402.234137806763,"GL542FX","GL54","2FX",-1.752121,51.890623,0
425.523730239041,"GL542FY","GL54","2FY",-1.751787,51.890577,0
494.281881138161,"GL542FZ","GL54","2FZ",-1.750059,51.890474,0
331.391668329875,"GL542GA","GL54","2GA",-1.755859,51.894704,1
321.748165545135,"GL542GB","GL54","2GB",-1.756701,51.894813,1
316.091657441212,"GL542GD","GL54","2GD",-1.755337,51.894352,1
365.078964931338,"GL542GE","GL54","2GE",-1.756263,51.895136,1
374.467992849364,"GL542GF","GL54","2GF",-1.754957,51.894828,1
388.562374470604,"GL542GG","GL54","2GG",-1.755391,51.895134,1
475.787195245315,"GL542GH","GL54","2GH",-1.759534,51.881324,1
218.042773389865,"GL542GJ","GL54","2GJ",-1.756779,51.893843,1
235.767629325383,"GL542GL","GL54","2GL",-1.756473,51.893932,1
142.509497768006,"GL542GN","GL54","2GN",-1.756306,51.889985,1
551.055755674797,"GL542GP","GL54","2GP",-1.700658,51.871794,1
613.966022723998,"GL542GQ","GL54","2GQ",-1.701432,51.871211,1
617.521869363043,"GL542GR","GL54","2GR",-1.700546,51.8712,1
575.70800212316,"GL542GS","GL54","2GS",-1.700413,51.871586,1
589.951810819863,"GL542GT","GL54","2GT",-1.69944,51.871557,1
568.42157471283,"GL542GU","GL54","2GU",-1.70169,51.871625,1
524.041475537069,"GL542GW","GL54","2GW",-1.701209,51.87202,1
482.175562040989,"GL542GX","GL54","2GX",-1.700334,51.87244,1
554.390134699077,"GL542GY","GL54","2GY",-1.700048,51.87181,1
240.93417563977,"GL542GZ","GL54","2GZ",-1.755255,51.893471,1
659.700871297447,"GL542HA","GL54","2HA",-1.748014,51.891684,0
340.904505234336,"GL542HB","GL54","2HB",-1.745767,51.883596,0
184.491220548002,"GL542HD","GL54","2HD",-1.754956,51.889604,1
106.8823620241,"GL542HE","GL54","2HE",-1.755847,51.888725,1
113.921728137816,"GL542HF","GL54","2HF",-1.758659,51.890133,1
125.498087902758,"GL542HG","GL54","2HG",-1.75633,51.890857,1
256.472896214902,"GL542HH","GL54","2HH",-1.753723,51.889359,1
629.696173874161,"GL542HJ","GL54","2HJ",-1.769254,51.889732,0
284.12167838661,"GL542HL","GL54","2HL",-1.762404,51.890743,0
402.670067941867,"GL542HN","GL54","2HN",-1.763002,51.893927,0
165.850747188504,"GL542HP","GL54","2HP",-1.758629,51.901156,0
409.199835197958,"GL542HQ","GL54","2HQ",-1.752464,51.893717,1
57.1366133088085,"GL542HR","GL54","2HR",-1.761749,51.901981,0
144.694809591542,"GL542HS","GL54","2HS",-1.762872,51.901264,0
274.62884229614,"GL542HT","GL54","2HT",-1.764503,51.900664,0
108.089447239559,"GL542HU","GL54","2HU",-1.762464,51.901523,0
962.885391018035,"GL542HW","GL54","2HW",-1.74556,51.901614,0
125.722031377776,"GL542HX","GL54","2HX",-1.762752,51.902054,0
109.475011974907,"GL542HY","GL54","2HY",-1.761497,51.902888,0
699.430922070176,"GL542HZ","GL54","2HZ",-1.760646,51.910007,0
374.962420396953,"GL542JA","GL54","2JA",-1.771466,51.908986,0
144.781015673277,"GL542JB","GL54","2JB",-1.775671,51.908301,0
90.6752196675155,"GL542JD","GL54","2JD",-1.774601,51.907185,0
15.8486337864635,"GL542JE","GL54","2JE",-1.776027,51.906891,0
42.4269714984878,"GL542JF","GL54","2JF",-1.775371,51.907213,0
150.069394330102,"GL542JG","GL54","2JG",-1.774826,51.905827,0
578.114383642843,"GL542JH","GL54","2JH",-1.770315,51.901835,0
574.18303795307,"GL542JJ","GL54","2JJ",-1.785635,51.903861,0
1503.97413857044,"GL542JL","GL54","2JL",-1.795162,51.915224,0
1707.63947142795,"GL542JN","GL54","2JN",-1.788085,51.920669,0
936.027876563063,"GL542JP","GL54","2JP",-1.778214,51.915301,0
47.2998120046962,"GL542JQ","GL54","2JQ",-1.776062,51.906594,0
1367.92247813926,"GL542JR","GL54","2JR",-1.752436,51.917201,0
1262.40042189737,"GL542JS","GL54","2JS",-1.751479,51.914106,0
639.62261995604,"GL542JT","GL54","2JT",-1.756336,51.90927,0
73.9016112347411,"GL542JU","GL54","2JU",-1.761762,51.902259,0
1420.69555718512,"GL542JW","GL54","2JW",-1.781112,51.91937,0
160.243837117509,"GL542JX","GL54","2JX",-1.75851,51.901686,0
381.857181131408,"GL542JY","GL54","2JY",-1.752193,51.890129,1
146.768161611654,"GL542JZ","GL54","2JZ",-1.755495,51.892006,1
394.972807973799,"GL542LA","GL54","2LA",-1.758206,51.882382,1
283.297203556839,"GL542LB","GL54","2LB",-1.747567,51.883924,0
491.288359540387,"GL542LD","GL54","2LD",-1.714684,51.856499,1
781.607681709047,"GL542LE","GL54","2LE",-1.772481,51.883723,0
1406.76846801006,"GL542LF","GL54","2LF",-1.768671,51.872918,0
26.0328660789515,"GL542LG","GL54","2LG",-1.764761,51.85963,0
587.247594757982,"GL542LH","GL54","2LH",-1.71203,51.856473,1
415.558383838053,"GL542LJ","GL54","2LJ",-1.714515,51.85568,1
241.776391315557,"GL542LL","GL54","2LL",-1.714832,51.853811,1
182.032923865242,"GL542LN","GL54","2LN",-1.714955,51.852615,1
430.060310201329,"GL542LP","GL54","2LP",-1.711581,51.853542,1
1396.49927494033,"GL542LQ","GL54","2LQ",-1.749486,51.851678,0
1243.38428659682,"GL542LR","GL54","2LR",-1.702216,51.858364,0
1022.85707382653,"GL542LS","GL54","2LS",-1.775681,51.882821,0
404.150097658736,"GL542LT","GL54","2LT",-1.712852,51.854615,1
157.951836580156,"GL542LU","GL54","2LU",-1.755315,51.885127,1
232.134303824188,"GL542LW","GL54","2LW",-1.714291,51.85202,1
222.115156450278,"GL542LX","GL54","2LX",-1.754649,51.89266,1
527.158653867983,"GL542LY","GL54","2LY",-1.704474,51.872406,1
315.609978228435,"GL542LZ","GL54","2LZ",-1.754048,51.893657,1
246.784371071013,"GL542NA","GL54","2NA",-1.728028,51.875681,0
128.129386314537,"GL542NB","GL54","2NB",-1.723947,51.875582,0
260.285513087901,"GL542ND","GL54","2ND",-1.722287,51.876288,0
652.781645623264,"GL542NE","GL54","2NE",-1.707958,51.884452,0
395.226217274789,"GL542NF","GL54","2NF",-1.705262,51.874134,1
294.812828853274,"GL542NG","GL54","2NG",-1.697381,51.875695,0
209.051503013618,"GL542NH","GL54","2NH",-1.703929,51.875749,1
221.86088801168,"GL542NJ","GL54","2NJ",-1.704537,51.876469,1
224.527688900413,"GL542NL","GL54","2NL",-1.705086,51.877019,1
182.572084183343,"GL542NN","GL54","2NN",-1.70395,51.877026,1
69.8855577909921,"GL542NP","GL54","2NP",-1.705201,51.878899,1
389.951724757742,"GL542NQ","GL54","2NQ",-1.695658,51.876582,0
94.0065258086688,"GL542NR","GL54","2NR",-1.705241,51.879501,1
143.342016483222,"GL542NS","GL54","2NS",-1.706276,51.878955,1
101.781726788378,"GL542NT","GL54","2NT",-1.702495,51.877301,1
173.513659903146,"GL542NU","GL54","2NU",-1.701365,51.87906,1
55.8702715314351,"GL542NW","GL54","2NW",-1.702139,51.876661,1
251.525744790516,"GL542NX","GL54","2NX",-1.699931,51.878822,1
68.6761415685932,"GL542NY","GL54","2NY",-1.70292,51.878992,1
199.738722321409,"GL542NZ","GL54","2NZ",-1.701474,51.880148,1
178.026415569266,"GL542PA","GL54","2PA",-1.702634,51.880547,1
179.25341081654,"GL542PB","GL54","2PB",-1.703388,51.880728,1
606.560902642778,"GL542PD","GL54","2PD",-1.73788,51.880711,0
419.812226801037,"GL542PE","GL54","2PE",-1.699502,51.87313,1
146.67858773881,"GL542PF","GL54","2PF",-1.702012,51.877983,1
468.854819858023,"GL542PG","GL54","2PG",-1.698923,51.872787,1
428.732584726122,"GL542PH","GL54","2PH",-1.698967,51.873164,1
68.4763944602303,"GL542PJ","GL54","2PJ",-1.724125,51.87498,0
479.815540303066,"GL542PL","GL54","2PL",-1.698473,51.872795,1
238.158847271366,"GL542PN","GL54","2PN",-1.725669,51.893451,0
263.063948013409,"GL542PP","GL54","2PP",-1.761641,51.883954,1
346.653832597106,"GL542PQ","GL54","2PQ",-1.750516,51.87797,1
242.879314214072,"GL542PR","GL54","2PR",-1.764921,51.887485,1
