"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
173.943073200421,"GU470QU","GU47","0QU",-0.777827,51.342544,1
275.512420247437,"GU470QW","GU47","0QW",-0.781098,51.352946,1
154.654992589073,"GU470QX","GU47","0QX",-0.776606,51.343133,1
113.991823181784,"GU470QY","GU47","0QY",-0.777029,51.342338,1
254.116907944495,"GU470QZ","GU47","0QZ",-0.776772,51.344331,1
302.718224074978,"GU470RA","GU47","0RA",-0.777004,51.344909,1
252.336147819541,"GU470RB","GU47","0RB",-0.777214,51.346188,1
256.183069047092,"GU470RD","GU47","0RD",-0.775334,51.346681,1
319.951201427111,"GU470RE","GU47","0RE",-0.774597,51.346323,1
252.084783543824,"GU470RF","GU47","0RF",-0.774377,51.347561,1
248.02370734658,"GU470RG","GU47","0RG",-0.774445,51.349315,1
294.163637006935,"GU470RH","GU47","0RH",-0.773552,51.348883,1
487.666162620994,"GU470RJ","GU47","0RJ",-0.772566,51.351409,1
157.533743239853,"GU470RL","GU47","0RL",-0.776732,51.349708,1
224.14907927612,"GU470RN","GU47","0RN",-0.784037,51.345513,1
164.56387188077,"GU470RP","GU47","0RP",-0.784045,51.346214,1
310.127583760485,"GU470RQ","GU47","0RQ",-0.773621,51.349532,1
145.747318697073,"GU470RR","GU47","0RR",-0.783832,51.346779,1
137.359496245197,"GU470RS","GU47","0RS",-0.783869,51.347004,1
292.065776362863,"GU470RT","GU47","0RT",-0.784721,51.344657,1
97.93956887988,"GU470RU","GU47","0RU",-0.784457,51.355723,1
174.905875304012,"GU470RW","GU47","0RW",-0.784284,51.345947,1
414.234352871402,"GU470RX","GU47","0RX",-0.784102,51.343625,1
342.907529108679,"GU470RY","GU47","0RY",-0.784762,51.34418,1
134.510967006872,"GU470RZ","GU47","0RZ",-0.786464,51.34605,1
378.580742576674,"GU470SA","GU47","0SA",-0.785209,51.343565,1
156.997536529009,"GU470SB","GU47","0SB",-0.785253,51.356001,1
107.967942986208,"GU470SD","GU47","0SD",-0.78266,51.350912,1
92.6745905444087,"GU470SE","GU47","0SE",-0.783243,51.350558,1
210.583499349365,"GU470SF","GU47","0SF",-0.783516,51.351667,1
302.002892245191,"GU470SG","GU47","0SG",-0.782809,51.352856,1
208.003898433634,"GU470SH","GU47","0SH",-0.782528,51.353698,1
91.0690374735644,"GU470SJ","GU47","0SJ",-0.782529,51.35475,1
213.265468662219,"GU470SL","GU47","0SL",-0.781208,51.35203,1
222.37868034327,"GU470SN","GU47","0SN",-0.781767,51.35208,1
203.383588880873,"GU470SP","GU47","0SP",-0.781382,51.353596,1
167.462224193128,"GU470SQ","GU47","0SQ",-0.783207,51.35411,1
118.093011248892,"GU470SR","GU47","0SR",-0.781734,51.354409,1
62.0082149251243,"GU470SS","GU47","0SS",-0.781104,51.35487,1
64.776915374383,"GU470ST","GU47","0ST",-0.781289,51.356032,1
70.9035772428962,"GU470SU","GU47","0SU",-0.780595,51.356753,1
283.909716166519,"GU470SW","GU47","0SW",-0.782175,51.352939,1
279.411834012615,"GU470SX","GU47","0SX",-0.778452,51.353602,1
271.178432271734,"GU470SY","GU47","0SY",-0.780622,51.353013,1
204.777599511551,"GU470SZ","GU47","0SZ",-0.776758,51.356308,1
296.284704879176,"GU470TA","GU47","0TA",-0.777917,51.35374,1
386.072279817863,"GU470TB","GU47","0TB",-0.777116,51.353084,1
418.430367938086,"GU470TD","GU47","0TD",-0.776024,51.352048,1
267.974145543079,"GU470TE","GU47","0TE",-0.778695,51.35195,1
302.41456469109,"GU470TF","GU47","0TF",-0.779712,51.35267,1
231.800846206468,"GU470TG","GU47","0TG",-0.779616,51.35195,1
258.768034955073,"GU470TH","GU47","0TH",-0.779188,51.353474,1
102.389952290709,"GU470TJ","GU47","0TJ",-0.780261,51.354726,1
162.37562270115,"GU470TL","GU47","0TL",-0.779683,51.354325,1
89.7981912411401,"GU470TN","GU47","0TN",-0.779951,51.355559,1
193.266964526428,"GU470TP","GU47","0TP",-0.778389,51.354914,1
229.904427096184,"GU470TQ","GU47","0TQ",-0.78028,51.353441,1
257.866980079026,"GU470TR","GU47","0TR",-0.776155,51.355754,1
266.414336942712,"GU470TS","GU47","0TS",-0.775911,51.35683,1
248.338027280256,"GU470TT","GU47","0TT",-0.778339,51.354104,1
563.644835337589,"GU470TU","GU47","0TU",-0.771591,51.356695,1
63.9779715446841,"GU470TW","GU47","0TW",-0.779324,51.355922,1
119.867015310107,"GU470TX","GU47","0TX",-0.778395,51.355741,1
76.4354744771172,"GU470TY","GU47","0TY",-0.779151,51.357044,1
103.800047530956,"GU470TZ","GU47","0TZ",-0.778206,51.356396,1
193.535544892426,"GU470UA","GU47","0UA",-0.780848,51.353698,1
332.367428869028,"GU470UB","GU47","0UB",-0.778338,51.352512,1
175.848413780019,"GU470UD","GU47","0UD",-0.786225,51.351308,1
233.225898480253,"GU470UE","GU47","0UE",-0.784292,51.351639,1
207.796788323512,"GU470UF","GU47","0UF",-0.784343,51.351343,1
167.644825091925,"GU470UG","GU47","0UG",-0.784753,51.350475,1
201.95658999412,"GU470UH","GU47","0UH",-0.786251,51.351938,1
481.182789149676,"GU470UJ","GU47","0UJ",-0.772914,51.355567,1
444.744323321764,"GU470UL","GU47","0UL",-0.775484,51.353436,1
477.515025040633,"GU470UN","GU47","0UN",-0.775506,51.352528,1
517.540031209132,"GU470UP","GU47","0UP",-0.77376,51.352375,1
154.606190926229,"GU470UQ","GU47","0UQ",-0.78621,51.350769,1
587.187538985215,"GU470UR","GU47","0UR",-0.772519,51.352595,1
454.513591941735,"GU470US","GU47","0US",-0.781729,51.343232,1
531.042666503893,"GU470UT","GU47","0UT",-0.772336,51.355156,1
631.968974193971,"GU470UU","GU47","0UU",-0.771877,51.353542,1
644.826602697229,"GU470UW","GU47","0UW",-0.771305,51.353967,1
505.219465998241,"GU470UX","GU47","0UX",-0.77298,51.354704,1
460.077845977528,"GU470UY","GU47","0UY",-0.773847,51.354507,1
342.393567403267,"GU470UZ","GU47","0UZ",-0.775088,51.355356,1
453.308495103275,"GU470WA","GU47","0WA",-0.766641,51.330854,1
73.5426772176779,"GU470WB","GU47","0WB",-0.780108,51.348565,1
146.485947795915,"GU470WD","GU47","0WD",-0.80241,51.34411,1
73.5426772176779,"GU470WE","GU47","0WE",-0.780108,51.348565,1
453.308495103275,"GU470WF","GU47","0WF",-0.766641,51.330854,1
146.485947795915,"GU470WG","GU47","0WG",-0.80241,51.34411,1
146.485947795915,"GU470WH","GU47","0WH",-0.80241,51.34411,1
146.485947795915,"GU470WJ","GU47","0WJ",-0.80241,51.34411,1
149.607186720475,"GU470WL","GU47","0WL",-0.77825,51.349877,1
453.308495103275,"GU470WN","GU47","0WN",-0.766641,51.330854,1
146.485947795915,"GU470WP","GU47","0WP",-0.80241,51.34411,1
73.5426772176779,"GU470WQ","GU47","0WQ",-0.780108,51.348565,1
146.485947795915,"GU470WR","GU47","0WR",-0.80241,51.34411,1
453.308495103275,"GU470WS","GU47","0WS",-0.766641,51.330854,1
146.485947795915,"GU470WT","GU47","0WT",-0.80241,51.34411,1
149.607186720475,"GU470WU","GU47","0WU",-0.77825,51.349877,1
146.485947795915,"GU470WW","GU47","0WW",-0.80241,51.34411,1
149.607186720475,"GU470WX","GU47","0WX",-0.77825,51.349877,1
146.485947795915,"GU470WY","GU47","0WY",-0.80241,51.34411,1
146.485947795915,"GU470WZ","GU47","0WZ",-0.80241,51.34411,1
372.767018938884,"GU470XA","GU47","0XA",-0.774337,51.356616,1
416.506566627942,"GU470XB","GU47","0XB",-0.773751,51.355962,1
591.478615870074,"GU470XD","GU47","0XD",-0.771242,51.35581,1
361.629335313813,"GU470XE","GU47","0XE",-0.782959,51.344476,1
349.741668257165,"GU470XF","GU47","0XF",-0.783955,51.344271,1
314.374038814009,"GU470XG","GU47","0XG",-0.782624,51.345192,1
235.471435952596,"GU470XH","GU47","0XH",-0.783005,51.346015,1
333.987438712516,"GU470XJ","GU47","0XJ",-0.782689,51.344914,1
349.832601442967,"GU470XL","GU47","0XL",-0.781656,51.345425,1
135.359163262819,"GU470XN","GU47","0XN",-0.781872,51.348107,1
81.9884761598861,"GU470XP","GU47","0XP",-0.782431,51.348697,1
270.602304009824,"GU470XQ","GU47","0XQ",-0.783601,51.345193,1
93.4942700130721,"GU470XR","GU47","0XR",-0.781313,51.348542,1
93.5093164845629,"GU470XS","GU47","0XS",-0.78037,51.348451,1
87.5603269235765,"GU470XT","GU47","0XT",-0.779893,51.348041,1
155.000509731218,"GU470XU","GU47","0XU",-0.780068,51.347387,1
259.730880788948,"GU470XW","GU47","0XW",-0.781432,51.346826,1
226.90679165953,"GU470XX","GU47","0XX",-0.781153,51.347065,1
309.38561813315,"GU470XY","GU47","0XY",-0.780977,51.346119,1
289.648066735345,"GU470XZ","GU47","0XZ",-0.781861,51.34638,1
204.704958794734,"GU470YA","GU47","0YA",-0.782032,51.347488,1
200.858064845138,"GU470YB","GU47","0YB",-0.782733,51.347612,1
320.142437322836,"GU470YD","GU47","0YD",-0.787493,51.354927,1
100.347899655129,"GU470YE","GU47","0YE",-0.784344,51.356163,1
148.913099052894,"GU470YF","GU47","0YF",-0.78118,51.357416,1
235.880077573979,"GU470YG","GU47","0YG",-0.78227,51.358011,1
160.499325785066,"GU470YH","GU47","0YH",-0.786859,51.352322,1
187.182243665483,"GU470YJ","GU47","0YJ",-0.785606,51.35516,1
68.3113322830814,"GU470YL","GU47","0YL",-0.78341,51.355119,1
218.357032456398,"GU470YN","GU47","0YN",-0.785748,51.354684,1
292.138661147501,"GU470YP","GU47","0YP",-0.787404,51.354504,1
119.627910070015,"GU470YQ","GU47","0YQ",-0.782556,51.35698,1
278.401759331087,"GU470YR","GU47","0YR",-0.787056,51.355741,1
200.574402821479,"GU470YS","GU47","0YS",-0.785536,51.356732,1
170.100523869038,"GU470YT","GU47","0YT",-0.784063,51.354298,1
182.717537658586,"GU470YU","GU47","0YU",-0.78725,51.353252,1
293.152469269463,"GU470YW","GU47","0YW",-0.786508,51.35418,1
257.874094486024,"GU470YX","GU47","0YX",-0.784756,51.353631,1
273.173659656652,"GU470YY","GU47","0YY",-0.784432,51.353385,1
307.793078479611,"GU470YZ","GU47","0YZ",-0.78481,51.352687,1
403.95815732806,"GU470ZA","GU47","0ZA",-0.785249,51.342603,1
304.568330094964,"GU470ZB","GU47","0ZB",-0.786317,51.343459,1
361.837808851949,"GU470ZD","GU47","0ZD",-0.786234,51.342244,1
148.326472530512,"GU470ZE","GU47","0ZE",-0.802322,51.344154,1
453.308495103275,"GU470ZF","GU47","0ZF",-0.766641,51.330854,1
453.308495103275,"GU470ZG","GU47","0ZG",-0.766641,51.330854,1
149.607186720475,"GU470ZH","GU47","0ZH",-0.77825,51.349877,1
146.485947795915,"GU470ZJ","GU47","0ZJ",-0.80241,51.34411,1
453.308495103275,"GU470ZL","GU47","0ZL",-0.766641,51.330854,1
73.5426772176779,"GU470ZN","GU47","0ZN",-0.780108,51.348565,1
146.485947795915,"GU470ZQ","GU47","0ZQ",-0.80241,51.34411,1
146.485947795915,"GU470ZR","GU47","0ZR",-0.80241,51.34411,1
453.308495103275,"GU470ZS","GU47","0ZS",-0.766641,51.330854,1
146.485947795915,"GU470ZT","GU47","0ZT",-0.80241,51.34411,1
486.6934055861,"GU470ZU","GU47","0ZU",-0.783818,51.342939,1
146.485947795915,"GU470ZW","GU47","0ZW",-0.80241,51.34411,1
146.485947795915,"GU470ZX","GU47","0ZX",-0.80241,51.34411,1
398.241090408133,"GU470ZZ","GU47","0ZZ",-0.772602,51.350042,1
146.485947795915,"GU477AA","GU47","7AA",-0.80241,51.34411,1
146.485947795915,"GU477AB","GU47","7AB",-0.80241,51.34411,1
146.485947795915,"GU477AD","GU47","7AD",-0.80241,51.34411,1
146.485947795915,"GU477AE","GU47","7AE",-0.80241,51.34411,1
146.485947795915,"GU477AG","GU47","7AG",-0.80241,51.34411,1
146.485947795915,"GU477AH","GU47","7AH",-0.80241,51.34411,1
146.485947795915,"GU477AJ","GU47","7AJ",-0.80241,51.34411,1
146.485947795915,"GU477AL","GU47","7AL",-0.80241,51.34411,1
146.485947795915,"GU477AN","GU47","7AN",-0.80241,51.34411,1
146.485947795915,"GU477AP","GU47","7AP",-0.80241,51.34411,1
146.485947795915,"GU477AQ","GU47","7AQ",-0.80241,51.34411,1
146.485947795915,"GU477AR","GU47","7AR",-0.80241,51.34411,1
146.485947795915,"GU477AS","GU47","7AS",-0.80241,51.34411,1
146.485947795915,"GU477AT","GU47","7AT",-0.80241,51.34411,1
146.485947795915,"GU477AU","GU47","7AU",-0.80241,51.34411,1
146.485947795915,"GU477AW","GU47","7AW",-0.80241,51.34411,1
146.485947795915,"GU477AX","GU47","7AX",-0.80241,51.34411,1
146.485947795915,"GU477AY","GU47","7AY",-0.80241,51.34411,1
146.485947795915,"GU477AZ","GU47","7AZ",-0.80241,51.34411,1
146.485947795915,"GU477BA","GU47","7BA",-0.80241,51.34411,1
146.485947795915,"GU477BB","GU47","7BB",-0.80241,51.34411,1
146.485947795915,"GU477BD","GU47","7BD",-0.80241,51.34411,1
146.485947795915,"GU477BE","GU47","7BE",-0.80241,51.34411,1
146.485947795915,"GU477BF","GU47","7BF",-0.80241,51.34411,1
146.485947795915,"GU477BG","GU47","7BG",-0.80241,51.34411,1
146.485947795915,"GU477BH","GU47","7BH",-0.80241,51.34411,1
146.485947795915,"GU477BJ","GU47","7BJ",-0.80241,51.34411,1
146.485947795915,"GU477BL","GU47","7BL",-0.80241,51.34411,1
146.485947795915,"GU477BN","GU47","7BN",-0.80241,51.34411,1
146.485947795915,"GU477BP","GU47","7BP",-0.80241,51.34411,1
146.485947795915,"GU477BQ","GU47","7BQ",-0.80241,51.34411,1
146.485947795915,"GU477BR","GU47","7BR",-0.80241,51.34411,1
146.485947795915,"GU477BS","GU47","7BS",-0.80241,51.34411,1
146.485947795915,"GU477BT","GU47","7BT",-0.80241,51.34411,1
146.485947795915,"GU477BU","GU47","7BU",-0.80241,51.34411,1
148.326472530512,"GU477BW","GU47","7BW",-0.802322,51.344154,1
146.485947795915,"GU477BX","GU47","7BX",-0.80241,51.34411,1
146.485947795915,"GU477BY","GU47","7BY",-0.80241,51.34411,1
146.485947795915,"GU477BZ","GU47","7BZ",-0.80241,51.34411,1
148.326472530512,"GU477DA","GU47","7DA",-0.802322,51.344154,1
146.485947795915,"GU477DB","GU47","7DB",-0.80241,51.34411,1
148.326472530512,"GU477DD","GU47","7DD",-0.802322,51.344154,1
146.485947795915,"GU477DE","GU47","7DE",-0.80241,51.34411,1
146.485947795915,"GU477DF","GU47","7DF",-0.80241,51.34411,1
146.485947795915,"GU477DG","GU47","7DG",-0.80241,51.34411,1
146.485947795915,"GU477DH","GU47","7DH",-0.80241,51.34411,1
146.485947795915,"GU477DJ","GU47","7DJ",-0.80241,51.34411,1
146.485947795915,"GU477DL","GU47","7DL",-0.80241,51.34411,1
146.485947795915,"GU477DN","GU47","7DN",-0.80241,51.34411,1
146.485947795915,"GU477DP","GU47","7DP",-0.80241,51.34411,1
146.485947795915,"GU477DQ","GU47","7DQ",-0.80241,51.34411,1
146.485947795915,"GU477DR","GU47","7DR",-0.80241,51.34411,1
146.485947795915,"GU477DS","GU47","7DS",-0.80241,51.34411,1
146.485947795915,"GU477DT","GU47","7DT",-0.80241,51.34411,1
146.485947795915,"GU477DU","GU47","7DU",-0.80241,51.34411,1
148.326472530512,"GU477DW","GU47","7DW",-0.802322,51.344154,1
146.485947795915,"GU477DX","GU47","7DX",-0.80241,51.34411,1
146.485947795915,"GU477DY","GU47","7DY",-0.80241,51.34411,1
146.485947795915,"GU477DZ","GU47","7DZ",-0.80241,51.34411,1
146.485947795915,"GU477EB","GU47","7EB",-0.80241,51.34411,1
146.485947795915,"GU477ED","GU47","7ED",-0.80241,51.34411,1
146.485947795915,"GU477EE","GU47","7EE",-0.80241,51.34411,1
146.485947795915,"GU477EF","GU47","7EF",-0.80241,51.34411,1
146.485947795915,"GU477EG","GU47","7EG",-0.80241,51.34411,1
146.485947795915,"GU477EH","GU47","7EH",-0.80241,51.34411,1
146.485947795915,"GU477EJ","GU47","7EJ",-0.80241,51.34411,1
146.485947795915,"GU477EL","GU47","7EL",-0.80241,51.34411,1
148.326472530512,"GU477EN","GU47","7EN",-0.802322,51.344154,1
148.326472530512,"GU477EP","GU47","7EP",-0.802322,51.344154,1
146.485947795915,"GU477EQ","GU47","7EQ",-0.80241,51.34411,1
146.485947795915,"GU477ER","GU47","7ER",-0.80241,51.34411,1
146.485947795915,"GU477ES","GU47","7ES",-0.80241,51.34411,1
146.485947795915,"GU477ET","GU47","7ET",-0.80241,51.34411,1
147.987184982375,"GU477EU","GU47","7EU",-0.802306,51.344155,1
146.485947795915,"GU477EW","GU47","7EW",-0.80241,51.34411,1
146.485947795915,"GU477EX","GU47","7EX",-0.80241,51.34411,1
146.485947795915,"GU477EY","GU47","7EY",-0.80241,51.34411,1
146.485947795915,"GU477EZ","GU47","7EZ",-0.80241,51.34411,1
146.485947795915,"GU477FA","GU47","7FA",-0.80241,51.34411,1
146.485947795915,"GU477FB","GU47","7FB",-0.80241,51.34411,1
148.326472530512,"GU477FD","GU47","7FD",-0.802322,51.344154,1
148.326472530512,"GU477FE","GU47","7FE",-0.802322,51.344154,1
148.326472530512,"GU477FF","GU47","7FF",-0.802322,51.344154,1
148.326472530512,"GU477FG","GU47","7FG",-0.802322,51.344154,1
146.485947795915,"GU477FH","GU47","7FH",-0.80241,51.34411,1
148.326472530512,"GU477FJ","GU47","7FJ",-0.802322,51.344154,1
148.326472530512,"GU477FL","GU47","7FL",-0.802322,51.344154,1
146.485947795915,"GU477FN","GU47","7FN",-0.80241,51.34411,1
148.326472530512,"GU477FP","GU47","7FP",-0.802322,51.344154,1
148.326472530512,"GU477FQ","GU47","7FQ",-0.802322,51.344154,1
147.987184982375,"GU477FR","GU47","7FR",-0.802306,51.344155,1
147.987184982375,"GU477FT","GU47","7FT",-0.802306,51.344155,1
147.987184982375,"GU477FU","GU47","7FU",-0.802306,51.344155,1
147.987184982375,"GU477FW","GU47","7FW",-0.802306,51.344155,1
147.987184982375,"GU477FX","GU47","7FX",-0.802306,51.344155,1
147.987184982375,"GU477FY","GU47","7FY",-0.802306,51.344155,1
147.987184982375,"GU477FZ","GU47","7FZ",-0.802306,51.344155,1
147.987184982375,"GU477GA","GU47","7GA",-0.802306,51.344155,1
147.987184982375,"GU477GB","GU47","7GB",-0.802306,51.344155,1
147.987184982375,"GU477GD","GU47","7GD",-0.802306,51.344155,1
147.987184982375,"GU477GE","GU47","7GE",-0.802306,51.344155,1
535.28971283335,"GU478AB","GU47","8AB",-0.803157,51.350611,1
339.124386778212,"GU478AD","GU47","8AD",-0.80933,51.34625,1
402.227865616122,"GU478AE","GU47","8AE",-0.809792,51.345616,0
148.326472530512,"GU478BA","GU47","8BA",-0.802322,51.344154,1
146.485947795915,"GU478BB","GU47","8BB",-0.80241,51.34411,1
403.399156546252,"GU478DX","GU47","8DX",-0.804891,51.345862,1
465.588330597596,"GU478DY","GU47","8DY",-0.805406,51.346506,1
431.983882792378,"GU478DZ","GU47","8DZ",-0.80551,51.346912,1
307.735667878016,"GU478EA","GU47","8EA",-0.807016,51.34752,1
287.2580492621,"GU478EB","GU47","8EB",-0.808075,51.347127,1
333.885271973314,"GU478ED","GU47","8ED",-0.807899,51.346693,1
294.949896091339,"GU478EE","GU47","8EE",-0.808799,51.346784,1
165.265169386415,"GU478EF","GU47","8EF",-0.808589,51.348346,1
169.687075632346,"GU478EG","GU47","8EG",-0.808676,51.348212,1
356.015479076387,"GU478EH","GU47","8EH",-0.808311,51.34632,1
109.641993128846,"GU478EQ","GU47","8EQ",-0.809353,51.349864,1
583.728509930845,"GU478ET","GU47","8ET",-0.802227,51.350025,1
484.400199457845,"GU478EW","GU47","8EW",-0.803599,51.349698,1
132.626900418868,"GU478EX","GU47","8EX",-0.8097,51.348132,1
163.108426562421,"GU478HA","GU47","8HA",-0.810901,51.347758,1
207.381120092576,"GU478HB","GU47","8HB",-0.809762,51.347404,1
127.557462393949,"GU478HD","GU47","8HD",-0.812053,51.349847,1
93.3993319832667,"GU478HE","GU47","8HE",-0.811378,51.349858,1
41.3149564607161,"GU478HF","GU47","8HF",-0.81087,51.349511,1
120.513553224224,"GU478HG","GU47","8HG",-0.810448,51.350289,1
62.366816608428,"GU478HH","GU47","8HH",-0.810891,51.348693,1
209.54135562317,"GU478HJ","GU47","8HJ",-0.810884,51.347335,1
184.951715359653,"GU478HL","GU47","8HL",-0.813313,51.348879,1
84.1222389526181,"GU478HN","GU47","8HN",-0.814546,51.349512,1
78.2611042748181,"GU478HP","GU47","8HP",-0.814874,51.351278,1
147.253951454018,"GU478HQ","GU47","8HQ",-0.812977,51.349667,1
117.087358307355,"GU478HR","GU47","8HR",-0.813772,51.3516,1
210.74331687966,"GU478HS","GU47","8HS",-0.812018,51.35178,1
152.499558755148,"GU478HT","GU47","8HT",-0.814037,51.35198,1
90.1366944658309,"GU478HU","GU47","8HU",-0.813218,51.350919,1
86.9560875215381,"GU478HW","GU47","8HW",-0.817505,51.350046,0
