"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
47.62299,"CA156HG","CA15","6HG",-3.495734,54.715935,1
109.4989,"CA156HH","CA15","6HH",-3.496406,54.716457,1
114.213,"CA156HJ","CA15","6HJ",-3.495598,54.716871,1
77.13015,"CA156HL","CA15","6HL",-3.495631,54.716493,1
109.6928,"CA156HN","CA15","6HN",-3.49476,54.716882,1
182.4009,"CA156HP","CA15","6HP",-3.496376,54.717338,1
122.4302,"CA156HQ","CA15","6HQ",-3.496534,54.716554,1
183.6557,"CA156HR","CA15","6HR",-3.495514,54.717529,1
177.8482,"CA156HS","CA15","6HS",-3.494362,54.717462,1
203.5142,"CA156HT","CA15","6HT",-3.494885,54.717734,1
167.3981,"CA156HW","CA15","6HW",-3.496554,54.717111,1
225.6572,"CA156HZ","CA15","6HZ",-3.495837,54.717875,1
221.379,"CA156JA","CA15","6JA",-3.495852,54.718288,1
224.6427,"CA156JB","CA15","6JB",-3.496289,54.718355,1
135.904,"CA156JD","CA15","6JD",-3.496613,54.719546,1
84.49837,"CA156JE","CA15","6JE",-3.496708,54.714548,1
159.0558,"CA156JG","CA15","6JG",-3.495859,54.71889,1
142.9479,"CA156JH","CA15","6JH",-3.494928,54.718902,1
92.12338,"CA156JJ","CA15","6JJ",-3.495476,54.719452,1
96.55338,"CA156JL","CA15","6JL",-3.494185,54.719396,1
148.4855,"CA156JN","CA15","6JN",-3.492516,54.720019,1
201.7669,"CA156JQ","CA15","6JQ",-3.494582,54.718376,1
222.8601,"CA156JT","CA15","6JT",-3.498902,54.7147,1
126.198,"CA156JU","CA15","6JU",-3.497376,54.714567,1
140.5389,"CA156JX","CA15","6JX",-3.497605,54.714887,1
85.91357,"CA156JY","CA15","6JY",-3.496563,54.715673,1
178.6907,"CA156JZ","CA15","6JZ",-3.498166,54.715366,1
124.0886,"CA156LA","CA15","6LA",-3.497313,54.715385,1
117.9322,"CA156LB","CA15","6LB",-3.496782,54.716147,1
84.17422,"CA156LD","CA15","6LD",-3.496635,54.715077,1
71.53048,"CA156LE","CA15","6LE",-3.496392,54.714408,1
112.0743,"CA156LF","CA15","6LF",-3.496894,54.715813,1
14.13214,"CA156LH","CA15","6LH",-3.495515,54.714617,1
88.26497,"CA156LJ","CA15","6LJ",-3.496304,54.714121,1
51.65996,"CA156LL","CA15","6LL",-3.494959,54.714282,1
93.58306,"CA156LN","CA15","6LN",-3.495675,54.713905,1
146.566,"CA156LP","CA15","6LP",-3.49577,54.713094,1
121.1398,"CA156LR","CA15","6LR",-3.495755,54.712699,1
105.0204,"CA156LS","CA15","6LS",-3.495693,54.712269,1
70.54011,"CA156LT","CA15","6LT",-3.495122,54.712383,1
159.0119,"CA156LU","CA15","6LU",-3.496256,54.711561,1
132.4996,"CA156LW","CA15","6LW",-3.495868,54.712795,1
102.2207,"CA156LX","CA15","6LX",-3.495622,54.712045,1
115.3287,"CA156LY","CA15","6LY",-3.495691,54.712655,1
97.64679,"CA156LZ","CA15","6LZ",-3.494926,54.712943,1
134.9369,"CA156NA","CA15","6NA",-3.495317,54.713451,1
81.28062,"CA156NB","CA15","6NB",-3.494345,54.713202,1
79.25481,"CA156ND","CA15","6ND",-3.494496,54.713919,1
124.9997,"CA156NE","CA15","6NE",-3.495693,54.711008,1
41.20619,"CA156NF","CA15","6NF",-3.493777,54.713353,1
37.95739,"CA156NG","CA15","6NG",-3.493779,54.713425,1
48.10163,"CA156NH","CA15","6NH",-3.494457,54.71159,1
104.946,"CA156NJ","CA15","6NJ",-3.496223,54.710662,0
35.54658,"CA156NQ","CA15","6NQ",-3.49414,54.711829,1
64.58412,"CA156NT","CA15","6NT",-3.488604,54.716661,0
213.2984,"CA156NU","CA15","6NU",-3.485625,54.717983,0
490.8493,"CA156NX","CA15","6NX",-3.48512,54.721144,0
16.18723,"CA156PA","CA15","6PA",-3.478364,54.731319,0
520.2269,"CA156PB","CA15","6PB",-3.432613,54.760413,0
277.2154,"CA156PD","CA15","6PD",-3.430643,54.769774,1
249.3373,"CA156PE","CA15","6PE",-3.430479,54.769506,1
242.7666,"CA156PF","CA15","6PF",-3.429675,54.770954,1
200.431,"CA156PG","CA15","6PG",-3.429781,54.77133,1
118.0885,"CA156PH","CA15","6PH",-3.430788,54.772118,1
98.81635,"CA156PJ","CA15","6PJ",-3.430279,54.772232,1
95.2007,"CA156PL","CA15","6PL",-3.430765,54.772334,1
130.8401,"CA156PQ","CA15","6PQ",-3.430518,54.771959,1
80.92159,"CA156PT","CA15","6PT",-3.430506,54.77382,1
108.6671,"CA156PU","CA15","6PU",-3.429179,54.772326,1
92.99223,"CA156PW","CA15","6PW",-3.428728,54.773203,1
162.0582,"CA156PX","CA15","6PX",-3.429191,54.771775,1
112.0529,"CA156PY","CA15","6PY",-3.428842,54.772464,1
60.57637,"CA156PZ","CA15","6PZ",-3.430105,54.772575,1
71.08341,"CA156QA","CA15","6QA",-3.429121,54.773324,1
116.2341,"CA156QB","CA15","6QB",-3.428406,54.77288,1
107.6488,"CA156QD","CA15","6QD",-3.429219,54.773916,1
196.3914,"CA156QE","CA15","6QE",-3.429313,54.774814,1
153.6325,"CA156QF","CA15","6QF",-3.429434,54.775582,1
90.8809,"CA156QG","CA15","6QG",-3.426808,54.776955,1
135.0343,"CA156QH","CA15","6QH",-3.42939,54.777868,1
1158.176,"CA156QJ","CA15","6QJ",-3.426045,54.796368,0
438.952,"CA156QL","CA15","6QL",-3.425152,54.803263,0
149.8174,"CA156QN","CA15","6QN",-3.425601,54.777122,1
53.54315,"CA156QQ","CA15","6QQ",-3.429664,54.778584,1
11.47501,"CA156QR","CA15","6QR",-3.474954,54.73066,0
486.7278,"CA156QS","CA15","6QS",-3.428006,54.807867,0
81.84847,"CA156QT","CA15","6QT",-3.4219,54.806794,0
610.935,"CA156QU","CA15","6QU",-3.400829,54.80668,0
76.62502,"CA156QW","CA15","6QW",-3.427659,54.776837,1
499.5241,"CA156QX","CA15","6QX",-3.388537,54.807561,0
1069.327,"CA156QY","CA15","6QY",-3.381429,54.80446,0
26.34626,"CA156QZ","CA15","6QZ",-3.39381,54.810673,0
1631.919,"CA156RA","CA15","6RA",-3.400302,54.796387,0
1767.515,"CA156RB","CA15","6RB",-3.39683,54.775084,0
69.8208,"CA156RD","CA15","6RD",-3.444057,54.730438,1
719.3815,"CA156RE","CA15","6RE",-3.477671,54.719545,0
756.6142,"CA156RF","CA15","6RF",-3.471853,54.718364,0
1143.937,"CA156RG","CA15","6RG",-3.460549,54.72392,0
82.41178,"CA156RH","CA15","6RH",-3.444506,54.731709,1
405.115,"CA156RN","CA15","6RN",-3.448145,54.728368,1
187.914,"CA156RP","CA15","6RP",-3.445693,54.729727,1
144.7022,"CA156RR","CA15","6RR",-3.445396,54.73009,1
223.7321,"CA156RS","CA15","6RS",-3.446374,54.729647,1
66.10391,"CA156RT","CA15","6RT",-3.443179,54.730629,1
127.9674,"CA156RU","CA15","6RU",-3.442134,54.730515,1
462.0326,"CA156RW","CA15","6RW",-3.44735,54.727415,1
216.6794,"CA156RX","CA15","6RX",-3.44291,54.729194,1
227.8781,"CA156RY","CA15","6RY",-3.444504,54.72904,1
212.7454,"CA156RZ","CA15","6RZ",-3.444931,54.729242,1
78.15083,"CA156SA","CA15","6SA",-3.440849,54.732373,1
258.7736,"CA156SF","CA15","6SF",-3.503179,54.705264,1
79.90332,"CA156SG","CA15","6SG",-3.444536,54.731673,1
139.7066,"CA156SH","CA15","6SH",-3.437968,54.733036,1
51.91803,"CA156SJ","CA15","6SJ",-3.44597,54.737048,0
170.5629,"CA156SL","CA15","6SL",-3.445534,54.73877,0
49.66217,"CA156SN","CA15","6SN",-3.439437,54.731527,1
59.48947,"CA156SP","CA15","6SP",-3.438583,54.731969,1
41.64058,"CA156SQ","CA15","6SQ",-3.442372,54.731537,1
243.948,"CA156SR","CA15","6SR",-3.43567,54.732174,1
267.8791,"CA156SS","CA15","6SS",-3.435657,54.733106,1
335.7801,"CA156ST","CA15","6ST",-3.43467,54.733327,1
386.6837,"CA156SU","CA15","6SU",-3.433947,54.733515,1
113.3646,"CA156SW","CA15","6SW",-3.440674,54.730946,1
404.6678,"CA156SY","CA15","6SY",-3.433455,54.733216,1
586.7396,"CA156SZ","CA15","6SZ",-3.430507,54.731093,0
552.3111,"CA156TA","CA15","6TA",-3.431164,54.733422,1
524.8025,"CA156TE","CA15","6TE",-3.422597,54.735815,0
28.00015,"CA156TF","CA15","6TF",-3.414897,54.737703,0
43.81163,"CA156TG","CA15","6TG",-3.414143,54.737909,0
189.9873,"CA156TH","CA15","6TH",-3.411303,54.737538,0
142.5878,"CA156TJ","CA15","6TJ",-3.412382,54.73775,0
127.211,"CA156TL","CA15","6TL",-3.41277,54.738195,0
683.1044,"CA156TN","CA15","6TN",-3.405267,54.73413,0
982.9295,"CA156TP","CA15","6TP",-3.403785,54.731262,0
43.00441,"CA156TQ","CA15","6TQ",-3.414107,54.738215,0
1242.254,"CA156TR","CA15","6TR",-3.400644,54.72978,0
928.4512,"CA156TW","CA15","6TW",-3.403916,54.73189,0
134.1952,"CA156TZ","CA15","6TZ",-3.496114,54.713594,1
258.7736,"CA156WA","CA15","6WA",-3.503179,54.705264,1
258.7736,"CA156WB","CA15","6WB",-3.503179,54.705264,1
258.7736,"CA156WZ","CA15","6WZ",-3.503179,54.705264,1
258.7736,"CA156YA","CA15","6YA",-3.503179,54.705264,1
258.7736,"CA156YB","CA15","6YB",-3.503179,54.705264,1
892.5242,"CA156YU","CA15","6YU",-3.405363,54.731522,0
188.7933,"CA157AA","CA15","7AA",-3.488229,54.71192,1
124.182,"CA157AB","CA15","7AB",-3.488503,54.71304,1
151.5793,"CA157AD","CA15","7AD",-3.488281,54.712486,1
342.4518,"CA157AE","CA15","7AE",-3.484719,54.713563,1
194.8549,"CA157AF","CA15","7AF",-3.487459,54.713377,1
138.4942,"CA157AG","CA15","7AG",-3.481356,54.713721,1
211.8395,"CA157AH","CA15","7AH",-3.480977,54.71484,1
177.862,"CA157AL","CA15","7AL",-3.481834,54.712358,1
303.8265,"CA157AP","CA15","7AP",-3.484133,54.712842,1
351.6422,"CA157AQ","CA15","7AQ",-3.485353,54.71138,1
269.6515,"CA157AR","CA15","7AR",-3.482868,54.711761,1
305.3404,"CA157AS","CA15","7AS",-3.483311,54.711567,1
275.4649,"CA157AT","CA15","7AT",-3.486914,54.710777,1
180.6628,"CA157AU","CA15","7AU",-3.483768,54.707086,1
135.2282,"CA157AW","CA15","7AW",-3.480947,54.714002,1
283.9947,"CA157AX","CA15","7AX",-3.486639,54.711733,1
243.3754,"CA157AY","CA15","7AY",-3.486891,54.712269,1
306.3238,"CA157AZ","CA15","7AZ",-3.484008,54.712376,1
288.7008,"CA157BA","CA15","7BA",-3.486998,54.711369,1
318.4963,"CA157BB","CA15","7BB",-3.485845,54.710835,1
197.8226,"CA157BD","CA15","7BD",-3.483945,54.710238,1
270.0792,"CA157BE","CA15","7BE",-3.484279,54.710861,1
110.4551,"CA157BF","CA15","7BF",-3.479425,54.71014,1
269.2948,"CA157BG","CA15","7BG",-3.483816,54.710941,1
163.9212,"CA157BH","CA15","7BH",-3.482899,54.710071,1
40.58207,"CA157BJ","CA15","7BJ",-3.481346,54.709191,1
31.18361,"CA157BL","CA15","7BL",-3.481098,54.708781,1
55.81832,"CA157BN","CA15","7BN",-3.481612,54.70882,1
34.60498,"CA157BP","CA15","7BP",-3.480667,54.709305,1
191.2139,"CA157BQ","CA15","7BQ",-3.483016,54.710312,1
44.51156,"CA157BS","CA15","7BS",-3.480341,54.709302,1
122.1676,"CA157BT","CA15","7BT",-3.480649,54.710099,1
95.01668,"CA157BU","CA15","7BU",-3.481537,54.709746,1
35.22384,"CA157BW","CA15","7BW",-3.481024,54.709294,1
162.3394,"CA157BX","CA15","7BX",-3.481329,54.710432,1
183.3124,"CA157BY","CA15","7BY",-3.480127,54.71068,1
199.1943,"CA157BZ","CA15","7BZ",-3.482358,54.710554,1
27.60047,"CA157DA","CA15","7DA",-3.481231,54.709029,1
131.2516,"CA157DB","CA15","7DB",-3.479168,54.707366,1
100.0643,"CA157DD","CA15","7DD",-3.479486,54.707578,1
199.091,"CA157DE","CA15","7DE",-3.480612,54.710791,1
203.0247,"CA157DF","CA15","7DF",-3.479186,54.711267,1
199.401,"CA157DG","CA15","7DG",-3.480467,54.711465,1
224.3711,"CA157DH","CA15","7DH",-3.481493,54.711526,1
83.74606,"CA157DJ","CA15","7DJ",-3.479725,54.709427,1
84.576,"CA157DL","CA15","7DL",-3.478897,54.710136,1
44.79347,"CA157DN","CA15","7DN",-3.479892,54.70849,1
123.7714,"CA157DP","CA15","7DP",-3.480589,54.712265,1
133.1766,"CA157DQ","CA15","7DQ",-3.479615,54.711963,1
116.3047,"CA157DR","CA15","7DR",-3.476942,54.708041,1
52.7154,"CA157DS","CA15","7DS",-3.477882,54.708694,1
40.4907,"CA157DT","CA15","7DT",-3.477001,54.708784,1
236.5024,"CA157DU","CA15","7DU",-3.484544,54.706663,1
186.1784,"CA157DW","CA15","7DW",-3.481115,54.711792,1
116.254,"CA157DX","CA15","7DX",-3.482281,54.707589,1
95.45225,"CA157DY","CA15","7DY",-3.477275,54.708216,1
113.1942,"CA157DZ","CA15","7DZ",-3.478141,54.708152,1
370.5739,"CA157EA","CA15","7EA",-3.451782,54.703687,1
149.8271,"CA157EB","CA15","7EB",-3.471117,54.688186,1
283.5738,"CA157ED","CA15","7ED",-3.455172,54.706048,1
614.0915,"CA157EE","CA15","7EE",-3.460609,54.706612,1
613.0226,"CA157EF","CA15","7EF",-3.460343,54.705687,1
314.6063,"CA157EG","CA15","7EG",-3.454671,54.705075,1
433.0505,"CA157EH","CA15","7EH",-3.45318,54.703295,1
293.6375,"CA157EJ","CA15","7EJ",-3.450843,54.704357,1
87.72895,"CA157EL","CA15","7EL",-3.45122,54.70621,1
293.1423,"CA157EN","CA15","7EN",-3.451589,54.704375,1
106.7483,"CA157EP","CA15","7EP",-3.448502,54.707027,1
345.2984,"CA157EQ","CA15","7EQ",-3.452522,54.704004,1
146.736,"CA157ER","CA15","7ER",-3.448443,54.706666,1
93.53644,"CA157ES","CA15","7ES",-3.44765,54.708385,1
66.41751,"CA157ET","CA15","7ET",-3.447967,54.707707,1
93.03289,"CA157EU","CA15","7EU",-3.44765,54.708376,1
240.6755,"CA157EW","CA15","7EW",-3.451047,54.70483,1
633.8887,"CA157EX","CA15","7EX",-3.452287,54.701337,0
211.9675,"CA157EY","CA15","7EY",-3.447338,54.709636,0
202.1331,"CA157EZ","CA15","7EZ",-3.446385,54.709047,0
37.12742,"CA157FA","CA15","7FA",-3.470444,54.687159,1
258.7736,"CA157GA","CA15","7GA",-3.503179,54.705264,1
240.6755,"CA157GB","CA15","7GB",-3.451047,54.70483,1
258.7736,"CA157GD","CA15","7GD",-3.503179,54.705264,1
22.58155,"CA157HA","CA15","7HA",-3.449514,54.707994,1
351.4167,"CA157HB","CA15","7HB",-3.444152,54.709523,1
248.1722,"CA157HD","CA15","7HD",-3.45162,54.704785,1
273.3417,"CA157HE","CA15","7HE",-3.444717,54.708393,1
343.3137,"CA157HF","CA15","7HF",-3.442556,54.709183,1
311.7902,"CA157HG","CA15","7HG",-3.442284,54.709806,1
219.9044,"CA157HH","CA15","7HH",-3.440879,54.710021,1
206.1802,"CA157HJ","CA15","7HJ",-3.45425,54.706731,0
292.2543,"CA157HL","CA15","7HL",-3.455435,54.707741,0
182.2113,"CA157HN","CA15","7HN",-3.45388,54.70723,0
340.8635,"CA157HP","CA15","7HP",-3.44286,54.710734,1
271.7307,"CA157HQ","CA15","7HQ",-3.441594,54.709596,1
364.5043,"CA157HR","CA15","7HR",-3.447406,54.71112,1
198.4959,"CA157HS","CA15","7HS",-3.450444,54.709688,0
186.518,"CA157HT","CA15","7HT",-3.443449,54.712462,1
253.6503,"CA157HU","CA15","7HU",-3.443815,54.711855,1
270.1334,"CA157HW","CA15","7HW",-3.454975,54.7079,0
57.32237,"CA157HX","CA15","7HX",-3.442098,54.713323,1
149.3551,"CA157HY","CA15","7HY",-3.441411,54.712351,1
123.1238,"CA157HZ","CA15","7HZ",-3.443095,54.714288,1
170.0434,"CA157JA","CA15","7JA",-3.443077,54.712475,1
174.1961,"CA157JB","CA15","7JB",-3.443876,54.714425,1
275.992,"CA157JD","CA15","7JD",-3.442522,54.711286,1
223.0969,"CA157JE","CA15","7JE",-3.443229,54.711961,1
133.9899,"CA157JF","CA15","7JF",-3.442086,54.712541,1
111.6125,"CA157JG","CA15","7JG",-3.44321,54.713615,1
198.179,"CA157JH","CA15","7JH",-3.444488,54.713303,1
688.7193,"CA157JJ","CA15","7JJ",-3.452876,54.713886,0
706.3555,"CA157JL","CA15","7JL",-3.452425,54.714296,0
824.9644,"CA157JN","CA15","7JN",-3.447299,54.720307,0
305.8741,"CA157JP","CA15","7JP",-3.432783,54.710665,0
493.6558,"CA157JQ","CA15","7JQ",-3.445996,54.717285,0
428.9073,"CA157JR","CA15","7JR",-3.431587,54.711964,0
316.3809,"CA157JS","CA15","7JS",-3.432577,54.710533,0
482.7309,"CA157JT","CA15","7JT",-3.430931,54.712278,0
266.5824,"CA157JU","CA15","7JU",-3.43399,54.711442,0
102.6507,"CA157JW","CA15","7JW",-3.438403,54.709367,1
401.3478,"CA157JX","CA15","7JX",-3.434224,54.713209,0
464.7328,"CA157JY","CA15","7JY",-3.433178,54.713491,0
715.636,"CA157JZ","CA15","7JZ",-3.428187,54.713694,0
1984.184,"CA157LA","CA15","7LA",-3.409155,54.717278,0
454.4851,"CA157LB","CA15","7LB",-3.430879,54.708602,0
1885.937,"CA157LD","CA15","7LD",-3.419062,54.696896,0
515.2427,"CA157LE","CA15","7LE",-3.448453,54.702615,0
134.4602,"CA157LF","CA15","7LF",-3.4914,54.7116,1
115.7038,"CA157LG","CA15","7LG",-3.490257,54.710942,1
47.12912,"CA157LH","CA15","7LH",-3.491536,54.709821,1
106.5815,"CA157LJ","CA15","7LJ",-3.491135,54.711165,1
58.03976,"CA157LL","CA15","7LL",-3.490695,54.710182,1
82.63672,"CA157LN","CA15","7LN",-3.490446,54.710581,1
202.5888,"CA157LP","CA15","7LP",-3.488804,54.711095,1
38.55251,"CA157LQ","CA15","7LQ",-3.491267,54.710535,1
212.3094,"CA157LT","CA15","7LT",-3.488437,54.710812,1
181.2445,"CA157LU","CA15","7LU",-3.488403,54.710309,1
125.0664,"CA157LW","CA15","7LW",-3.489846,54.710741,1
221.1363,"CA157LX","CA15","7LX",-3.48727,54.710314,1
169.3831,"CA157LY","CA15","7LY",-3.487721,54.709922,1
123.6013,"CA157LZ","CA15","7LZ",-3.489506,54.709927,1
60.24388,"CA157NA","CA15","7NA",-3.491269,54.709735,1
64.52361,"CA157NB","CA15","7NB",-3.490302,54.709189,1
47.61293,"CA157ND","CA15","7ND",-3.48881,54.708722,1
121.8956,"CA157NE","CA15","7NE",-3.487789,54.708384,1
127.3448,"CA157NG","CA15","7NG",-3.48768,54.709222,1
211.842,"CA157NH","CA15","7NH",-3.486884,54.70995,1
240.3381,"CA157NJ","CA15","7NJ",-3.486292,54.709895,1
268.7921,"CA157NL","CA15","7NL",-3.485504,54.710417,1
298.2901,"CA157NN","CA15","7NN",-3.485837,54.710601,1
273.2828,"CA157NP","CA15","7NP",-3.486168,54.710319,1
86.04518,"CA157NQ","CA15","7NQ",-3.488979,54.70952,1
252.1878,"CA157NR","CA15","7NR",-3.486299,54.710101,1
246.4495,"CA157NS","CA15","7NS",-3.486584,54.710233,1
266.8742,"CA157NT","CA15","7NT",-3.486736,54.71059,1
289.622,"CA157NU","CA15","7NU",-3.48692,54.710938,1
294.999,"CA157NW","CA15","7NW",-3.486322,54.710712,1
269.899,"CA157NX","CA15","7NX",-3.487274,54.710862,1
243.0539,"CA157NY","CA15","7NY",-3.487484,54.710653,1
245.1942,"CA157NZ","CA15","7NZ",-3.487673,54.710741,1
301.2345,"CA157PA","CA15","7PA",-3.487082,54.711125,1
265.6022,"CA157PB","CA15","7PB",-3.48775,54.711126,1
240.8247,"CA157PD","CA15","7PD",-3.488004,54.710871,1
237.6519,"CA157PE","CA15","7PE",-3.487902,54.711484,1
231.179,"CA157PF","CA15","7PF",-3.488404,54.711208,1
206.4611,"CA157PG","CA15","7PG",-3.488571,54.711529,1
183.5811,"CA157PH","CA15","7PH",-3.489086,54.711586,1
127.7186,"CA157PJ","CA15","7PJ",-3.48338,54.707511,1
216.4172,"CA157PQ","CA15","7PQ",-3.488125,54.711625,1
149.9835,"CA157PR","CA15","7PR",-3.484188,54.70966,1
127.7908,"CA157PS","CA15","7PS",-3.48448,54.709162,1
19.23333,"CA157PT","CA15","7PT",-3.482456,54.708555,1
59.78538,"CA157PU","CA15","7PU",-3.48295,54.708075,1
126.5413,"CA157PX","CA15","7PX",-3.483788,54.707634,1
64.68478,"CA157PY","CA15","7PY",-3.483643,54.708336,1
92.17069,"CA157PZ","CA15","7PZ",-3.48418,54.708608,1
163.2272,"CA157QA","CA15","7QA",-3.485145,54.709082,1
214.4287,"CA157QB","CA15","7QB",-3.486284,54.709257,1
213.8391,"CA157QD","CA15","7QD",-3.486074,54.708603,1
186.3981,"CA157QH","CA15","7QH",-3.485614,54.708348,1
146.9594,"CA157QJ","CA15","7QJ",-3.484459,54.707724,1
239.2013,"CA157QL","CA15","7QL",-3.485972,54.707526,1
197.2809,"CA157QN","CA15","7QN",-3.487158,54.707691,1
283.8187,"CA157QP","CA15","7QP",-3.486317,54.706767,1
171.0356,"CA157QQ","CA15","7QQ",-3.485264,54.708101,1
184.5966,"CA157QR","CA15","7QR",-3.480259,54.706203,1
83.02196,"CA157QS","CA15","7QS",-3.481384,54.70556,1
175.1085,"CA157QT","CA15","7QT",-3.483755,54.706313,1
146.4818,"CA157QU","CA15","7QU",-3.482807,54.706279,1
186.2674,"CA157QW","CA15","7QW",-3.4882,54.707328,1
139.6886,"CA157QX","CA15","7QX",-3.480584,54.707017,1
148.8448,"CA157QY","CA15","7QY",-3.481815,54.706318,1
722.3738,"CA157RA","CA15","7RA",-3.465145,54.708874,0
79.3907,"CA157RB","CA15","7RB",-3.475424,54.709828,1
186.4167,"CA157RD","CA15","7RD",-3.47738,54.711972,1
222.9322,"CA157RE","CA15","7RE",-3.47529,54.711699,1
290.4455,"CA157RF","CA15","7RF",-3.474985,54.712691,1
104.1944,"CA157RG","CA15","7RG",-3.477549,54.71064,1
212.3174,"CA157RH","CA15","7RH",-3.48122,54.703187,0
1071.815,"CA157RJ","CA15","7RJ",-3.480185,54.694789,0
1011.157,"CA157RL","CA15","7RL",-3.458851,54.696558,0
287.1539,"CA157RN","CA15","7RN",-3.470207,54.69004,1
54.81076,"CA157RP","CA15","7RP",-3.477572,54.709992,1
109.9938,"CA157RR","CA15","7RR",-3.470281,54.687819,1
186.818,"CA157RS","CA15","7RS",-3.468826,54.689607,1
