"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
146.6241,"DE722DE","DE72","2DE",-1.385119,52.858347,1
320.6108,"DE722DF","DE72","2DF",-1.387897,52.857238,1
377.1582,"DE722DG","DE72","2DG",-1.389219,52.857226,1
38.30737,"DE722DH","DE72","2DH",-1.384752,52.860143,1
88.70586,"DE722DJ","DE72","2DJ",-1.402104,52.847925,1
262.877,"DE722DL","DE72","2DL",-1.387209,52.857594,1
364.8156,"DE722DN","DE72","2DN",-1.390465,52.858401,1
461.3792,"DE722DP","DE72","2DP",-1.390618,52.857027,1
73.65545,"DE722DQ","DE72","2DQ",-1.398849,52.850318,1
303.4716,"DE722DR","DE72","2DR",-1.405971,52.845292,1
350.1205,"DE722DS","DE72","2DS",-1.385175,52.856513,1
78.49558,"DE722DT","DE72","2DT",-1.386881,52.860846,1
76.36727,"DE722DU","DE72","2DU",-1.387761,52.860581,1
79.2727,"DE722DW","DE72","2DW",-1.385362,52.861117,1
316.0032,"DE722DX","DE72","2DX",-1.386087,52.867638,1
61.35683,"DE722DY","DE72","2DY",-1.36418,52.870364,1
235.9063,"DE722DZ","DE72","2DZ",-1.381519,52.862976,1
518.9162,"DE722EA","DE72","2EA",-1.387653,52.855214,1
607.4984,"DE722EB","DE72","2EB",-1.387887,52.854424,1
624.6108,"DE722ED","DE72","2ED",-1.388363,52.854355,0
580.1686,"DE722EE","DE72","2EE",-1.387424,52.854602,1
676.1134,"DE722EF","DE72","2EF",-1.388073,52.853814,0
672.352,"DE722EG","DE72","2EG",-1.388517,52.853933,0
197.7249,"DE722EH","DE72","2EH",-1.39076,52.86137,1
441.9329,"DE722EJ","DE72","2EJ",-1.388515,52.85619,1
607.6001,"DE722EL","DE72","2EL",-1.389618,52.854856,0
527.7049,"DE722EN","DE72","2EN",-1.389326,52.855582,1
202.8091,"DE722GA","DE72","2GA",-1.345256,52.86822,0
79.53248,"DE722GD","DE72","2GD",-1.366171,52.870015,1
256.8264,"DE722GE","DE72","2GE",-1.36125,52.870582,1
79.89449,"DE722GH","DE72","2GH",-1.343966,52.869076,0
60.94433,"DE722GJ","DE72","2GJ",-1.343145,52.869323,0
319.3949,"DE722GL","DE72","2GL",-1.346421,52.8674,0
132.2392,"DE722GN","DE72","2GN",-1.35132,52.870006,1
139.7456,"DE722GP","DE72","2GP",-1.352878,52.869143,1
296.572,"DE722GQ","DE72","2GQ",-1.355069,52.869649,1
323.9324,"DE722GR","DE72","2GR",-1.360528,52.871216,1
354.5066,"DE722GS","DE72","2GS",-1.356124,52.868648,1
72.22299,"DE722GT","DE72","2GT",-1.36471,52.870744,1
414.6752,"DE722GU","DE72","2GU",-1.359276,52.871524,1
216.156,"DE722GW","DE72","2GW",-1.366432,52.871859,0
457.6004,"DE722GX","DE72","2GX",-1.357668,52.868737,1
387.5311,"DE722GY","DE72","2GY",-1.359289,52.8696,1
233.1411,"DE722GZ","DE72","2GZ",-1.361525,52.870125,1
168.0684,"DE722HA","DE72","2HA",-1.34114,52.869303,0
507.3558,"DE722HB","DE72","2HB",-1.362703,52.865771,0
295.259,"DE722HD","DE72","2HD",-1.338375,52.870385,0
177.0476,"DE722HE","DE72","2HE",-1.339622,52.871389,0
297.5492,"DE722HF","DE72","2HF",-1.3351,52.873719,0
153.4144,"DE722HG","DE72","2HG",-1.341285,52.870473,0
208.9639,"DE722HH","DE72","2HH",-1.340338,52.870243,0
284.6606,"DE722HJ","DE72","2HJ",-1.341044,52.867738,0
710.5234,"DE722HL","DE72","2HL",-1.338373,52.864236,0
1175.429,"DE722HN","DE72","2HN",-1.33071,52.862602,0
1563.117,"DE722HP","DE72","2HP",-1.314589,52.865387,0
1453.992,"DE722HR","DE72","2HR",-1.313672,52.866397,0
206.598,"DE722HS","DE72","2HS",-1.340471,52.871241,0
237.2467,"DE722HW","DE72","2HW",-1.383643,52.862933,1
198.8145,"DE722HX","DE72","2HX",-1.39932,52.848504,1
816.883,"DE722SP","DE72","2SP",-1.369001,52.860672,0
209.911,"DE722UH","DE72","2UH",-1.385977,52.862792,1
79.92974,"DE722UJ","DE72","2UJ",-1.38381,52.864795,1
136.2734,"DE722UQ","DE72","2UQ",-1.386889,52.862356,1
287.5888,"DE722WA","DE72","2WA",-1.367905,52.868218,0
237.9762,"DE722WB","DE72","2WB",-1.466139,52.91504,1
281.5286,"DE722WD","DE72","2WD",-1.360862,52.869699,1
40.53988,"DE722WE","DE72","2WE",-1.343664,52.869407,0
237.9762,"DE722WF","DE72","2WF",-1.466139,52.91504,1
475.475,"DE722WW","DE72","2WW",-1.370991,52.867838,0
237.9762,"DE722WZ","DE72","2WZ",-1.466139,52.91504,1
69.04273,"DE722XS","DE72","2XS",-1.339292,52.84227,1
237.9762,"DE722YA","DE72","2YA",-1.466139,52.91504,1
568.1051,"DE722YG","DE72","2YG",-1.374328,52.864089,0
39.67317,"DE722YH","DE72","2YH",-1.343619,52.869416,0
237.9762,"DE722YR","DE72","2YR",-1.466139,52.91504,1
237.9762,"DE722YT","DE72","2YT",-1.466139,52.91504,1
237.9762,"DE722ZH","DE72","2ZH",-1.466139,52.91504,1
237.9762,"DE722ZJ","DE72","2ZJ",-1.466139,52.91504,1
237.9762,"DE722ZL","DE72","2ZL",-1.466139,52.91504,1
179.0236,"DE722ZP","DE72","2ZP",-1.344986,52.868372,0
146.9915,"DE722ZQ","DE72","2ZQ",-1.381089,52.86185,1
568.1051,"DE722ZR","DE72","2ZR",-1.374328,52.864089,0
568.1051,"DE722ZS","DE72","2ZS",-1.374328,52.864089,0
568.1051,"DE722ZT","DE72","2ZT",-1.374328,52.864089,0
146.9915,"DE722ZU","DE72","2ZU",-1.381089,52.86185,1
567.1137,"DE722ZW","DE72","2ZW",-1.374343,52.864089,0
179.0236,"DE722ZY","DE72","2ZY",-1.344986,52.868372,0
217.7619,"DE723AA","DE72","3AA",-1.310802,52.900065,1
351.5712,"DE723AB","DE72","3AB",-1.308811,52.900268,1
290.4093,"DE723AD","DE72","3AD",-1.309722,52.900004,1
376.4233,"DE723AE","DE72","3AE",-1.308849,52.898848,1
646.9873,"DE723AF","DE72","3AF",-1.304692,52.898473,1
671.0339,"DE723AG","DE72","3AG",-1.304762,52.897853,1
405.6009,"DE723AH","DE72","3AH",-1.308832,52.897077,1
428.6175,"DE723AJ","DE72","3AJ",-1.308145,52.896354,1
582.4802,"DE723AL","DE72","3AL",-1.30611,52.897187,1
546.6177,"DE723AN","DE72","3AN",-1.303662,52.896912,1
485.0169,"DE723AP","DE72","3AP",-1.302203,52.897029,1
424.0254,"DE723AQ","DE72","3AQ",-1.302638,52.895899,1
595.4189,"DE723AR","DE72","3AR",-1.304554,52.896935,1
578.1644,"DE723AS","DE72","3AS",-1.305873,52.896242,1
339.062,"DE723AT","DE72","3AT",-1.310283,52.897454,1
141.4881,"DE723AU","DE72","3AU",-1.316549,52.899809,1
71.56635,"DE723AW","DE72","3AW",-1.316868,52.898418,1
205.003,"DE723AX","DE72","3AX",-1.315184,52.903424,1
22.05106,"DE723AY","DE72","3AY",-1.317916,52.898945,1
162.1372,"DE723AZ","DE72","3AZ",-1.317613,52.90022,1
207.0148,"DE723BA","DE72","3BA",-1.317486,52.900723,1
42.5911,"DE723BB","DE72","3BB",-1.313974,52.901907,1
291.5839,"DE723BD","DE72","3BD",-1.310279,52.902425,1
148.2282,"DE723BE","DE72","3BE",-1.307055,52.903224,1
288.0359,"DE723BF","DE72","3BF",-1.310329,52.896456,1
166.7554,"DE723BG","DE72","3BG",-1.305486,52.902766,1
449.0005,"DE723BH","DE72","3BH",-1.306611,52.900264,1
293.0882,"DE723BJ","DE72","3BJ",-1.306069,52.901637,1
436.1301,"DE723BL","DE72","3BL",-1.305108,52.900354,1
550.1137,"DE723BN","DE72","3BN",-1.304038,52.899413,1
201.963,"DE723BP","DE72","3BP",-1.317239,52.902286,1
90.18115,"DE723BQ","DE72","3BQ",-1.315699,52.901899,1
357.5103,"DE723BR","DE72","3BR",-1.30386,52.901237,1
63.92441,"DE723BS","DE72","3BS",-1.319139,52.897685,1
157.819,"DE723BT","DE72","3BT",-1.321826,52.898896,1
27.09933,"DE723BU","DE72","3BU",-1.319897,52.898669,1
202.817,"DE723BW","DE72","3BW",-1.318455,52.900567,1
193.1697,"DE723BX","DE72","3BX",-1.320227,52.900379,1
225.888,"DE723BY","DE72","3BY",-1.319969,52.90071,1
86.3747,"DE723BZ","DE72","3BZ",-1.318293,52.899514,1
269.1654,"DE723DA","DE72","3DA",-1.321684,52.896585,1
612.1082,"DE723DB","DE72","3DB",-1.327387,52.895934,1
381.0855,"DE723DD","DE72","3DD",-1.322768,52.895665,1
530.8183,"DE723DE","DE72","3DE",-1.325652,52.895699,1
499.2724,"DE723DF","DE72","3DF",-1.331709,52.897127,1
588.8441,"DE723DG","DE72","3DG",-1.330041,52.897324,1
657.3524,"DE723DH","DE72","3DH",-1.329306,52.896817,1
515.2578,"DE723DJ","DE72","3DJ",-1.330805,52.897967,1
419.2722,"DE723DL","DE72","3DL",-1.333752,52.896725,1
491.3509,"DE723DN","DE72","3DN",-1.333031,52.896244,1
383.6721,"DE723DP","DE72","3DP",-1.333534,52.897353,1
737.7658,"DE723DQ","DE72","3DQ",-1.32541,52.904293,0
637.2167,"DE723DR","DE72","3DR",-1.328632,52.897128,1
709.6913,"DE723DS","DE72","3DS",-1.328599,52.895446,1
381.4455,"DE723DT","DE72","3DT",-1.301009,52.89642,1
27.39195,"DE723DU","DE72","3DU",-1.318279,52.897545,1
56.09787,"DE723DW","DE72","3DW",-1.317044,52.897655,1
44.44489,"DE723DX","DE72","3DX",-1.318302,52.897051,1
66.61881,"DE723DY","DE72","3DY",-1.318011,52.896627,1
82.79651,"DE723DZ","DE72","3DZ",-1.316474,52.89704,1
243.2143,"DE723EA","DE72","3EA",-1.31292,52.898045,1
267.6875,"DE723EB","DE72","3EB",-1.312034,52.897644,1
149.7507,"DE723ED","DE72","3ED",-1.313428,52.89883,1
138.8472,"DE723EE","DE72","3EE",-1.312029,52.899846,1
33.424,"DE723EF","DE72","3EF",-1.314068,52.895921,1
201.2372,"DE723EG","DE72","3EG",-1.311989,52.896763,1
46.40516,"DE723EH","DE72","3EH",-1.314721,52.899781,1
91.13857,"DE723EJ","DE72","3EJ",-1.314668,52.899367,1
66.22243,"DE723EL","DE72","3EL",-1.315904,52.896381,1
16.15065,"DE723EN","DE72","3EN",-1.387828,52.897007,0
88.68525,"DE723EP","DE72","3EP",-1.397291,52.893145,0
216.4427,"DE723EQ","DE72","3EQ",-1.391018,52.888969,0
251.4983,"DE723ER","DE72","3ER",-1.390699,52.888347,0
1461.224,"DE723ES","DE72","3ES",-1.364963,52.88903,0
1445.365,"DE723ET","DE72","3ET",-1.356905,52.882164,0
319.5587,"DE723EU","DE72","3EU",-1.387573,52.884474,0
16.30031,"DE723EW","DE72","3EW",-1.392325,52.883689,0
97.1232,"DE723EX","DE72","3EX",-1.393647,52.883714,0
217.6071,"DE723EY","DE72","3EY",-1.395604,52.883005,0
131.9329,"DE723EZ","DE72","3EZ",-1.396572,52.881769,0
904.596,"DE723FB","DE72","3FB",-1.410671,52.876527,0
157.3697,"DE723FD","DE72","3FD",-1.393897,52.882835,0
485.1828,"DE723FE","DE72","3FE",-1.386386,52.881232,0
1034.616,"DE723FF","DE72","3FF",-1.371709,52.878495,0
91.53473,"DE723FG","DE72","3FG",-1.393016,52.883154,0
304.5541,"DE723FH","DE72","3FH",-1.309653,52.901559,1
148.4221,"DE723FJ","DE72","3FJ",-1.377316,52.904413,1
26.35418,"DE723FL","DE72","3FL",-1.379476,52.906214,1
132.406,"DE723FN","DE72","3FN",-1.376701,52.905552,1
87.93557,"DE723FP","DE72","3FP",-1.373847,52.904728,1
159.2573,"DE723FQ","DE72","3FQ",-1.371512,52.904778,1
98.98348,"DE723FR","DE72","3FR",-1.368179,52.905974,1
139.6558,"DE723FS","DE72","3FS",-1.367192,52.905376,1
120.2391,"DE723FT","DE72","3FT",-1.371788,52.904214,1
62.72115,"DE723FW","DE72","3FW",-1.377031,52.903522,1
55.46563,"DE723FX","DE72","3FX",-1.36842,52.908816,1
157.049,"DE723FY","DE72","3FY",-1.375902,52.905566,1
59.03743,"DE723FZ","DE72","3FZ",-1.374399,52.905666,1
85.85881,"DE723GA","DE72","3GA",-1.372624,52.906025,1
138.6807,"DE723GB","DE72","3GB",-1.375073,52.906352,1
37.1701,"DE723GD","DE72","3GD",-1.377523,52.90659,1
30.20873,"DE723GE","DE72","3GE",-1.377474,52.90792,1
86.53395,"DE723GF","DE72","3GF",-1.379286,52.908784,1
147.637,"DE723GG","DE72","3GG",-1.372792,52.903643,1
1454.161,"DE723GH","DE72","3GH",-1.365567,52.889348,0
127.4729,"DE723GJ","DE72","3GJ",-1.368817,52.903047,1
155.6556,"DE723GL","DE72","3GL",-1.372847,52.90297,1
186.7142,"DE723GN","DE72","3GN",-1.367146,52.907533,1
111.658,"DE723GP","DE72","3GP",-1.36801,52.909425,1
161.6241,"DE723GQ","DE72","3GQ",-1.369172,52.91033,1
86.03589,"DE723GR","DE72","3GR",-1.368686,52.907955,1
143.7743,"DE723GS","DE72","3GS",-1.368917,52.907381,1
150.2316,"DE723GT","DE72","3GT",-1.368971,52.906716,1
190.7921,"DE723GU","DE72","3GU",-1.376297,52.904974,1
20.95381,"DE723GW","DE72","3GW",-1.377719,52.906384,1
173.2046,"DE723GX","DE72","3GX",-1.373302,52.903359,1
146.7235,"DE723GY","DE72","3GY",-1.372188,52.904315,1
169.5702,"DE723GZ","DE72","3GZ",-1.391931,52.88847,0
226.7358,"DE723HA","DE72","3HA",-1.383786,52.90736,1
269.2681,"DE723HB","DE72","3HB",-1.387413,52.908206,1
85.65778,"DE723HD","DE72","3HD",-1.381008,52.907183,1
99.61076,"DE723HE","DE72","3HE",-1.38113,52.90802,1
210.0243,"DE723HF","DE72","3HF",-1.38069,52.909681,1
251.3412,"DE723HG","DE72","3HG",-1.378481,52.912321,1
1351.987,"DE723HH","DE72","3HH",-1.364612,52.890664,0
342.204,"DE723HJ","DE72","3HJ",-1.379901,52.912913,1
206.3874,"DE723HL","DE72","3HL",-1.322229,52.897846,1
486.187,"DE723HN","DE72","3HN",-1.382046,52.91474,0
24.55528,"DE723HP","DE72","3HP",-1.379995,52.907331,1
130.4168,"DE723HQ","DE72","3HQ",-1.377142,52.910337,1
82.6996,"DE723HR","DE72","3HR",-1.376012,52.910349,1
312.8509,"DE723HS","DE72","3HS",-1.379347,52.912119,1
77.74761,"DE723HT","DE72","3HT",-1.379469,52.906708,1
201.4678,"DE723HU","DE72","3HU",-1.38067,52.903784,1
180.2671,"DE723HW","DE72","3HW",-1.370066,52.907126,1
99.56344,"DE723HX","DE72","3HX",-1.369656,52.909767,1
130.3232,"DE723HY","DE72","3HY",-1.371736,52.910928,1
104.5411,"DE723HZ","DE72","3HZ",-1.37258,52.911176,1
168.1821,"DE723JA","DE72","3JA",-1.372108,52.906732,1
214.7091,"DE723JB","DE72","3JB",-1.371976,52.907693,1
178.8213,"DE723JD","DE72","3JD",-1.371922,52.90834,1
92.18505,"DE723JE","DE72","3JE",-1.373972,52.908423,1
136.3724,"DE723JF","DE72","3JF",-1.371397,52.908616,1
136.79,"DE723JG","DE72","3JG",-1.371343,52.909281,1
233.784,"DE723JH","DE72","3JH",-1.369817,52.910972,1
140.622,"DE723JJ","DE72","3JJ",-1.371481,52.910019,1
78.11499,"DE723JL","DE72","3JL",-1.373031,52.909758,1
120.6601,"DE723JN","DE72","3JN",-1.375634,52.910742,1
35.74947,"DE723JP","DE72","3JP",-1.373915,52.911389,1
64.87266,"DE723JQ","DE72","3JQ",-1.375253,52.911396,1
125.1031,"DE723JR","DE72","3JR",-1.376154,52.911842,1
123.4017,"DE723JS","DE72","3JS",-1.371752,52.905697,1
74.38408,"DE723JT","DE72","3JT",-1.370326,52.90559,1
82.1444,"DE723JU","DE72","3JU",-1.380976,52.906329,1
94.44026,"DE723JW","DE72","3JW",-1.381909,52.906586,1
18.62,"DE723JX","DE72","3JX",-1.380734,52.905582,1
596.1854,"DE723JY","DE72","3JY",-1.394855,52.903695,0
144.8138,"DE723JZ","DE72","3JZ",-1.379363,52.904739,1
183.4455,"DE723LA","DE72","3LA",-1.37932,52.903588,1
146.1701,"DE723LB","DE72","3LB",-1.378142,52.90386,1
192.4966,"DE723LD","DE72","3LD",-1.377802,52.904713,1
162.797,"DE723LE","DE72","3LE",-1.377784,52.904982,1
47.18995,"DE723LF","DE72","3LF",-1.381292,52.906079,1
45.73479,"DE723LG","DE72","3LG",-1.382237,52.905473,1
205.3457,"DE723LH","DE72","3LH",-1.382393,52.903936,1
366.0002,"DE723LJ","DE72","3LJ",-1.385405,52.903314,0
213.2106,"DE723LL","DE72","3LL",-1.384826,52.905324,1
364.6522,"DE723LN","DE72","3LN",-1.387788,52.906158,1
169.355,"DE723LP","DE72","3LP",-1.384238,52.905888,1
317.538,"DE723LQ","DE72","3LQ",-1.386114,52.906814,1
71.77203,"DE723LR","DE72","3LR",-1.380498,52.906462,1
156.7025,"DE723LS","DE72","3LS",-1.383529,52.906639,1
81.20991,"DE723LT","DE72","3LT",-1.382628,52.90623,1
100.2589,"DE723LU","DE72","3LU",-1.370294,52.904718,1
250.3531,"DE723LW","DE72","3LW",-1.465616,52.914939,1
131.8646,"DE723LX","DE72","3LX",-1.374166,52.90321,1
82.43692,"DE723LY","DE72","3LY",-1.373996,52.902652,1
63.39505,"DE723LZ","DE72","3LZ",-1.344243,52.895003,1
126.1024,"DE723NA","DE72","3NA",-1.342962,52.895185,1
135.5571,"DE723NB","DE72","3NB",-1.343492,52.894254,1
102.265,"DE723ND","DE72","3ND",-1.34469,52.893945,1
170.5463,"DE723NE","DE72","3NE",-1.345206,52.893238,1
243.7742,"DE723NF","DE72","3NF",-1.344978,52.892589,1
297.0304,"DE723NG","DE72","3NG",-1.343734,52.892286,1
42.44994,"DE723NH","DE72","3NH",-1.343144,52.89595,1
107.0788,"DE723NJ","DE72","3NJ",-1.346813,52.896132,1
58.34248,"DE723NL","DE72","3NL",-1.370692,52.903911,1
86.01295,"DE723NN","DE72","3NN",-1.374956,52.90308,1
83.29578,"DE723NP","DE72","3NP",-1.34661,52.894774,1
43.63098,"DE723NQ","DE72","3NQ",-1.345856,52.894509,1
119.2472,"DE723NR","DE72","3NR",-1.347145,52.894804,1
328.554,"DE723NS","DE72","3NS",-1.350232,52.895117,1
323.7813,"DE723NT","DE72","3NT",-1.350075,52.897687,1
143.7621,"DE723NU","DE72","3NU",-1.347522,52.897063,1
28.69707,"DE723NW","DE72","3NW",-1.345073,52.896177,1
387.5398,"DE723NX","DE72","3NX",-1.351119,52.897414,1
391.0231,"DE723NY","DE72","3NY",-1.350992,52.897962,1
640.2799,"DE723NZ","DE72","3NZ",-1.35485,52.89543,0
616.2926,"DE723PA","DE72","3PA",-1.362592,52.900704,0
930.064,"DE723PB","DE72","3PB",-1.353069,52.90397,0
1338.318,"DE723PD","DE72","3PD",-1.349449,52.91036,0
631.7243,"DE723PE","DE72","3PE",-1.343567,52.904062,0
218.8556,"DE723PF","DE72","3PF",-1.343887,52.893015,1
287.9967,"DE723PG","DE72","3PG",-1.344702,52.89221,1
239.1125,"DE723PH","DE72","3PH",-1.348848,52.895235,1
180.6223,"DE723PJ","DE72","3PJ",-1.34409,52.893339,1
211.3228,"DE723PL","DE72","3PL",-1.342247,52.8943,1
260.6544,"DE723PN","DE72","3PN",-1.34184,52.893732,1
310.6983,"DE723PP","DE72","3PP",-1.3414,52.893298,1
336.2033,"DE723PQ","DE72","3PQ",-1.341196,52.893072,1
336.7702,"DE723PR","DE72","3PR",-1.340576,52.89376,1
241.309,"DE723PS","DE72","3PS",-1.340979,52.894617,1
250.8915,"DE723PT","DE72","3PT",-1.339255,52.895237,1
51.69214,"DE723PU","DE72","3PU",-1.346118,52.896874,1
315.1617,"DE723PW","DE72","3PW",-1.338267,52.895069,1
244.0091,"DE723PX","DE72","3PX",-1.339844,52.89497,1
350.5907,"DE723PY","DE72","3PY",-1.337431,52.895307,1
371.2389,"DE723PZ","DE72","3PZ",-1.336706,52.896049,1
405.3164,"DE723QA","DE72","3QA",-1.336432,52.895481,1
388.7037,"DE723QB","DE72","3QB",-1.337245,52.894803,1
444.9963,"DE723QD","DE72","3QD",-1.337213,52.893993,1
451.8955,"DE723QE","DE72","3QE",-1.337694,52.893619,1
972.2036,"DE723QF","DE72","3QF",-1.326301,52.889276,0
495.673,"DE723QG","DE72","3QG",-1.34257,52.890643,0
313.8141,"DE723QH","DE72","3QH",-1.335487,52.884977,0
318.0528,"DE723QJ","DE72","3QJ",-1.336008,52.879424,0
634.0766,"DE723QL","DE72","3QL",-1.317955,52.880932,0
293.7196,"DE723QN","DE72","3QN",-1.341198,52.893863,1
498.9818,"DE723QP","DE72","3QP",-1.336248,52.893934,1
113.6067,"DE723QQ","DE72","3QQ",-1.346806,52.897561,1
71.06781,"DE723QR","DE72","3QR",-1.342564,52.895947,1
65.62929,"DE723QS","DE72","3QS",-1.341714,52.89614,1
39.32045,"DE723QT","DE72","3QT",-1.376766,52.903359,1
67.2432,"DE723QU","DE72","3QU",-1.376893,52.90282,1
86.26906,"DE723QW","DE72","3QW",-1.378722,52.902785,1
158.5686,"DE723QX","DE72","3QX",-1.346495,52.893515,1
422.5028,"DE723QY","DE72","3QY",-1.338632,52.893516,1
109.3327,"DE723QZ","DE72","3QZ",-1.346281,52.893954,1
79.12436,"DE723RA","DE72","3RA",-1.372903,52.917587,1
14.36857,"DE723RB","DE72","3RB",-1.372018,52.917115,1
245.1836,"DE723RD","DE72","3RD",-1.369312,52.914979,1
117.8409,"DE723RE","DE72","3RE",-1.373555,52.91884,1
150.8456,"DE723RF","DE72","3RF",-1.372487,52.918609,1
35.55505,"DE723RG","DE72","3RG",-1.372093,52.920144,1
39.78798,"DE723RH","DE72","3RH",-1.37473,52.91881,1
40.36106,"DE723RJ","DE72","3RJ",-1.374888,52.921292,1
166.226,"DE723RL","DE72","3RL",-1.376043,52.915392,1
43.05051,"DE723RN","DE72","3RN",-1.374027,52.91699,1
137.3365,"DE723RP","DE72","3RP",-1.37294,52.916086,1
93.21519,"DE723RQ","DE72","3RQ",-1.373229,52.916663,1
139.5174,"DE723RR","DE72","3RR",-1.372924,52.919268,1
97.2924,"DE723RS","DE72","3RS",-1.374276,52.919329,1
398.0996,"DE723RT","DE72","3RT",-1.340126,52.893048,1
1117.88,"DE723RU","DE72","3RU",-1.354392,52.913272,0
1353.763,"DE723RW","DE72","3RW",-1.342633,52.922853,0
715.1016,"DE723RX","DE72","3RX",-1.358512,52.930087,0
1428.027,"DE723RY","DE72","3RY",-1.371628,52.935837,0
322.0639,"DE723RZ","DE72","3RZ",-1.370909,52.923851,1
580.1677,"DE723SA","DE72","3SA",-1.371426,52.926182,0
718.2714,"DE723SB","DE72","3SB",-1.373651,52.927641,0
1039.698,"DE723SD","DE72","3SD",-1.33956,52.908749,0
277.5495,"DE723SE","DE72","3SE",-1.372506,52.923455,1
89.76336,"DE723SF","DE72","3SF",-1.368004,52.920078,1
227.7202,"DE723SG","DE72","3SG",-1.368332,52.9231,1
372.2086,"DE723SH","DE72","3SH",-1.370708,52.924362,1
42.16804,"DE723SJ","DE72","3SJ",-1.370245,52.919398,1
102.5161,"DE723SL","DE72","3SL",-1.371941,52.918292,1
77.54303,"DE723SN","DE72","3SN",-1.371248,52.918908,1
98.03574,"DE723SP","DE72","3SP",-1.373925,52.922051,1
168.4293,"DE723SQ","DE72","3SQ",-1.374005,52.922699,1
213.8724,"DE723SR","DE72","3SR",-1.31303,52.917409,1
446.8064,"DE723SS","DE72","3SS",-1.322313,52.917219,1
758.5234,"DE723ST","DE72","3ST",-1.331378,52.93124,0
153.076,"DE723SU","DE72","3SU",-1.309591,52.918557,1
102.8285,"DE723SW","DE72","3SW",-1.30749,52.921584,1
297.2239,"DE723SX","DE72","3SX",-1.303831,52.917921,1
230.0123,"DE723SY","DE72","3SY",-1.309072,52.917547,1
68.56711,"DE723SZ","DE72","3SZ",-1.308895,52.919308,1
15.20445,"DE723TA","DE72","3TA",-1.306611,52.919852,1
55.39424,"DE723TB","DE72","3TB",-1.368579,52.921411,1
266.1003,"DE723TD","DE72","3TD",-1.369471,52.92352,1
252.2372,"DE723TE","DE72","3TE",-1.370262,52.923317,1
151.4838,"DE723TF","DE72","3TF",-1.36968,52.922469,1
273.7484,"DE723TG","DE72","3TG",-1.371065,52.923339,1
177.2635,"DE723TH","DE72","3TH",-1.370586,52.92251,1
160.5967,"DE723TJ","DE72","3TJ",-1.368712,52.922536,1
135.0212,"DE723TL","DE72","3TL",-1.371716,52.921518,1
99.45689,"DE723TN","DE72","3TN",-1.37054,52.921584,1
191.4853,"DE723TP","DE72","3TP",-1.381576,52.903896,1
