"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
267.632559102616,"L652EU","L65","2EU",-2.895521,53.289297,1
104.752234413887,"L652EY","L65","2EY",-2.899983,53.287466,1
104.752234413887,"L652EZ","L65","2EZ",-2.899983,53.287466,1
104.752234413887,"L652FA","L65","2FA",-2.899983,53.287466,1
104.752234413887,"L652FB","L65","2FB",-2.899983,53.287466,1
104.752234413887,"L652FD","L65","2FD",-2.899983,53.287466,1
104.752234413887,"L652HA","L65","2HA",-2.899983,53.287466,1
99.2645528463269,"L652HB","L65","2HB",-2.901464,53.286556,1
33.5736538130651,"L652HD","L65","2HD",-2.895446,53.285702,1
92.0486816016038,"L652HE","L65","2HE",-2.904521,53.28923,1
158.519701007455,"L652HF","L65","2HF",-2.906021,53.289218,1
78.8457564662356,"L652HG","L65","2HG",-2.90454,53.290128,1
125.528568193764,"L652HH","L65","2HH",-2.895484,53.2875,1
119.040439750925,"L652HN","L65","2HN",-2.895427,53.284804,1
104.752234413887,"L652HP","L65","2HP",-2.899983,53.287466,1
267.402639326888,"L652HQ","L65","2HQ",-2.89704,53.290185,1
99.2645528463269,"L652HS","L65","2HS",-2.901464,53.286556,1
40.9603586653744,"L652HT","L65","2HT",-2.899964,53.286567,1
40.9603586653744,"L652HU","L65","2HU",-2.899964,53.286567,1
160.727772861164,"L652HX","L65","2HX",-2.904426,53.284736,1
258.19180362238,"L652HY","L65","2HY",-2.904407,53.283837,1
295.908650043637,"L652HZ","L65","2HZ",-2.904388,53.282938,1
295.908650043637,"L652JA","L65","2JA",-2.904388,53.282938,1
295.908650043637,"L652JB","L65","2JB",-2.904388,53.282938,1
295.908650043637,"L652JD","L65","2JD",-2.904388,53.282938,1
295.908650043637,"L652JE","L65","2JE",-2.904388,53.282938,1
295.908650043637,"L652JF","L65","2JF",-2.904388,53.282938,1
295.908650043637,"L652JG","L65","2JG",-2.904388,53.282938,1
175.797498778716,"L653AD","L65","3AD",-2.925519,53.289068,1
413.829144881465,"L653AE","L65","3AE",-2.907597,53.292802,1
175.797498778716,"L653AJ","L65","3AJ",-2.925519,53.289068,1
175.797498778716,"L653AL","L65","3AL",-2.925519,53.289068,1
243.506017984494,"L653AN","L65","3AN",-2.911982,53.287375,1
209.023657128284,"L653AR","L65","3AR",-2.913405,53.283768,1
296.288359885477,"L653AS","L65","3AS",-2.914943,53.285554,1
273.082539952245,"L653AT","L65","3AT",-2.913462,53.286465,1
20.1007665907263,"L653AU","L65","3AU",-2.919423,53.284621,1
209.023657128284,"L653AW","L65","3AW",-2.913405,53.283768,1
20.1007665907263,"L653AX","L65","3AX",-2.919423,53.284621,1
20.1007665907263,"L653AY","L65","3AY",-2.919423,53.284621,1
20.1007665907263,"L653AZ","L65","3AZ",-2.919423,53.284621,1
20.1007665907263,"L653BA","L65","3BA",-2.919423,53.284621,1
20.1007665907263,"L653BB","L65","3BB",-2.919423,53.284621,1
119.823803608145,"L653BD","L65","3BD",-2.920923,53.284609,1
119.823803608145,"L653BE","L65","3BE",-2.920923,53.284609,1
119.823803608145,"L653BG","L65","3BG",-2.920923,53.284609,1
68.5713494285968,"L653BH","L65","3BH",-2.920942,53.285508,1
68.5713494285968,"L653BJ","L65","3BJ",-2.920942,53.285508,1
68.5713494285968,"L653BL","L65","3BL",-2.920942,53.285508,1
82.2274936934474,"L653BN","L65","3BN",-2.920961,53.286407,1
68.5713494285968,"L653BP","L65","3BP",-2.920942,53.285508,1
119.823803608145,"L653BQ","L65","3BQ",-2.920923,53.284609,1
175.797498778716,"L653BR","L65","3BR",-2.925519,53.289068,1
209.023657128284,"L653BS","L65","3BS",-2.913405,53.283768,1
209.023657128284,"L653BT","L65","3BT",-2.913405,53.283768,1
20.1007665907263,"L653BU","L65","3BU",-2.919423,53.284621,1
82.2274936934474,"L653BW","L65","3BW",-2.920961,53.286407,1
155.583225049265,"L653BZ","L65","3BZ",-2.898521,53.289275,1
175.797498778716,"L653DA","L65","3DA",-2.925519,53.289068,1
175.797498778716,"L653DB","L65","3DB",-2.925519,53.289068,1
175.797498778716,"L653DD","L65","3DD",-2.925519,53.289068,1
209.023657128284,"L653DF","L65","3DF",-2.913405,53.283768,1
481.343718791609,"L653DG","L65","3DG",-2.907616,53.293701,1
9.73164696810558,"L653DH","L65","3DH",-2.91502,53.289149,1
187.928316786812,"L653DJ","L65","3DJ",-2.91202,53.289172,1
92.9543950507261,"L653DL","L65","3DL",-2.91352,53.289161,1
77.5783789901364,"L653DN","L65","3DN",-2.916539,53.290037,1
143.410355756435,"L653DP","L65","3DP",-2.913539,53.29006,1
175.797498778716,"L653DQ","L65","3DQ",-2.925519,53.289068,1
243.512997969073,"L653DR","L65","3DR",-2.914924,53.284656,1
209.023657128284,"L653DT","L65","3DT",-2.913405,53.283768,1
209.023657128284,"L653DU","L65","3DU",-2.913405,53.283768,1
79.8847887450104,"L653DW","L65","3DW",-2.91652,53.289138,1
209.023657128284,"L653DX","L65","3DX",-2.913405,53.283768,1
267.402639326888,"L653DZ","L65","3DZ",-2.89704,53.290185,1
267.402639326888,"L653EA","L65","3EA",-2.89704,53.290185,1
267.402639326888,"L653EF","L65","3EF",-2.89704,53.290185,1
267.402639326888,"L653EG","L65","3EG",-2.89704,53.290185,1
267.402639326888,"L653EN","L65","3EN",-2.89704,53.290185,1
223.006160701641,"L654AA","L65","4AA",-2.893834,53.280321,1
177.371723895945,"L654AB","L65","4AB",-2.893815,53.279422,1
154.108593931758,"L654AD","L65","4AD",-2.896776,53.277602,1
76.3108973784008,"L654AE","L65","4AE",-2.892278,53.277636,1
76.3108973784008,"L654AF","L65","4AF",-2.892278,53.277636,1
178.785867475852,"L654AG","L65","4AG",-2.898332,53.280287,1
223.006160701641,"L654AH","L65","4AH",-2.893834,53.280321,1
134.280012709423,"L654AN","L65","4AN",-2.896833,53.280299,1
223.006160701641,"L654AP","L65","4AP",-2.893834,53.280321,1
76.3108973784008,"L654AQ","L65","4AQ",-2.892278,53.277636,1
333.201515909922,"L654AR","L65","4AR",-2.896871,53.282096,1
272.049400900659,"L654AT","L65","4AT",-2.89539,53.283006,1
272.049400900659,"L654AU","L65","4AU",-2.89539,53.283006,1
134.280012709423,"L654AW","L65","4AW",-2.896833,53.280299,1
132.213811929171,"L654AX","L65","4AX",-2.893909,53.283916,1
132.213811929171,"L654AY","L65","4AY",-2.893909,53.283916,1
207.120687752356,"L654AZ","L65","4AZ",-2.895408,53.283905,1
119.040439750925,"L654BA","L65","4BA",-2.895427,53.284804,1
119.040439750925,"L654BB","L65","4BB",-2.895427,53.284804,1
207.120687752356,"L654BD","L65","4BD",-2.895408,53.283905,1
207.120687752356,"L654BG","L65","4BG",-2.895408,53.283905,1
207.120687752356,"L654BH","L65","4BH",-2.895408,53.283905,1
207.120687752356,"L654BL","L65","4BL",-2.895408,53.283905,1
207.120687752356,"L654BN","L65","4BN",-2.895408,53.283905,1
207.120687752356,"L654BQ","L65","4BQ",-2.895408,53.283905,1
207.120687752356,"L654BT","L65","4BT",-2.895408,53.283905,1
340.859098016516,"L654BW","L65","4BW",-2.896889,53.282995,1
207.120687752356,"L654BX","L65","4BX",-2.895408,53.283905,1
207.120687752356,"L654BY","L65","4BY",-2.895408,53.283905,1
207.120687752356,"L654BZ","L65","4BZ",-2.895408,53.283905,1
119.040439750925,"L654DA","L65","4DA",-2.895427,53.284804,1
207.120687752356,"L654DB","L65","4DB",-2.895408,53.283905,1
70.377376832735,"L654DF","L65","4DF",-2.89229,53.283955,1
125.528568193764,"L654DH","L65","4DH",-2.895484,53.2875,1
125.528568193764,"L654DJ","L65","4DJ",-2.895484,53.2875,1
196.905298607026,"L654DP","L65","4DP",-2.892315,53.279434,1
302.598572758284,"L654DS","L65","4DS",-2.891025,53.280108,1
196.905298607026,"L654DT","L65","4DT",-2.892315,53.279434,1
74.0711461040242,"L654DY","L65","4DY",-2.892409,53.283927,1
74.0711461040242,"L654DZ","L65","4DZ",-2.892409,53.283927,1
74.0711461040242,"L654EA","L65","4EA",-2.892409,53.283927,1
74.0711461040242,"L654EB","L65","4EB",-2.892409,53.283927,1
205.265722554725,"L654EE","L65","4EE",-2.89389,53.283017,1
205.265722554725,"L654EF","L65","4EF",-2.89389,53.283017,1
205.265722554725,"L654EG","L65","4EG",-2.89389,53.283017,1
272.049400900659,"L654EH","L65","4EH",-2.89539,53.283006,1
876.904329848356,"L654EJ","L65","4EJ",-2.874123,53.278714,1
505.719426454478,"L654EL","L65","4EL",-2.880136,53.27867,1
1454.28451309219,"L654EN","L65","4EN",-2.863824,53.279643,1
1918.74037708379,"L654EP","L65","4EP",-2.856344,53.280596,1
954.934439449651,"L654EQ","L65","4EQ",-2.871285,53.277791,1
955.896057112476,"L654ER","L65","4ER",-2.869767,53.276903,1
1199.712359263,"L654ES","L65","4ES",-2.865269,53.276936,1
272.049400900659,"L654EU","L65","4EU",-2.89539,53.283006,1
1918.74037708379,"L654EW","L65","4EW",-2.856344,53.280596,1
1918.74037708379,"L654EY","L65","4EY",-2.856344,53.280596,1
1918.74037708379,"L654EZ","L65","4EZ",-2.856344,53.280596,1
1559.20138517854,"L654FA","L65","4FA",-2.860806,53.278766,0
830.458259731999,"L654FB","L65","4FB",-2.877357,53.281342,1
272.049400900659,"L654FE","L65","4FE",-2.89539,53.283006,1
93.2892767751438,"L654FF","L65","4FF",-2.890928,53.284837,1
363.054227673465,"L654FG","L65","4FG",-2.896276,53.28237,1
408.67570669931,"L654FJ","L65","4FJ",-2.886447,53.28577,1
1995.3518219907,"L654FL","L65","4FL",-2.856434,53.28509,1
320.456740069082,"L654FN","L65","4FN",-2.82792,53.284393,0
408.67570669931,"L654FP","L65","4FP",-2.886447,53.28577,1
538.687798903934,"L654FR","L65","4FR",-2.886354,53.281276,1
1559.20138517854,"L654FS","L65","4FS",-2.860806,53.278766,0
207.120687752356,"L654FT","L65","4FT",-2.895408,53.283905,1
86.0684606366573,"L654FU","L65","4FU",-2.895465,53.286601,1
1995.3518219907,"L654FW","L65","4FW",-2.856434,53.28509,1
141.073381251534,"L654FX","L65","4FX",-2.897002,53.288387,1
141.073381251534,"L654FY","L65","4FY",-2.897002,53.288387,1
141.073381251534,"L654FZ","L65","4FZ",-2.897002,53.288387,1
141.073381251534,"L654GB","L65","4GB",-2.897002,53.288387,1
141.073381251534,"L654GD","L65","4GD",-2.897002,53.288387,1
141.073381251534,"L654GE","L65","4GE",-2.897002,53.288387,1
141.073381251534,"L654GF","L65","4GF",-2.897002,53.288387,1
141.073381251534,"L654GG","L65","4GG",-2.897002,53.288387,1
141.073381251534,"L654GL","L65","4GL",-2.897002,53.288387,1
140.257594739235,"L654GN","L65","4GN",-2.893512,53.283569,1
141.073381251534,"L654GQ","L65","4GQ",-2.897002,53.288387,1
141.073381251534,"L654GW","L65","4GW",-2.897002,53.288387,1
1172.0758495123,"L654HA","L65","4HA",-2.844258,53.276188,1
1172.0758495123,"L654HB","L65","4HB",-2.844258,53.276188,1
1172.0758495123,"L654HD","L65","4HD",-2.844258,53.276188,1
1172.0758495123,"L654HF","L65","4HF",-2.844258,53.276188,1
954.934439449651,"L654HG","L65","4HG",-2.871285,53.277791,1
2126.7604979932,"L654HP","L65","4HP",-2.861005,53.288653,0
333.733610706123,"L654HR","L65","4HR",-2.881763,53.276815,1
434.923835386761,"L654HT","L65","4HT",-2.880245,53.275928,1
1788.04080132511,"L654HW","L65","4HW",-2.862396,53.283249,1
233.490933908804,"L654HZ","L65","4HZ",-2.896852,53.281197,1
233.490933908804,"L654JA","L65","4JA",-2.896852,53.281197,1
233.490933908804,"L654JH","L65","4JH",-2.896852,53.281197,1
233.490933908804,"L654JR","L65","4JR",-2.896852,53.281197,1
233.490933908804,"L654JS","L65","4JS",-2.896852,53.281197,1
1119.60129774912,"L654JT","L65","4JT",-2.87134,53.280488,1
1119.60129774912,"L654JU","L65","4JU",-2.87134,53.280488,1
1119.60129774912,"L654JZ","L65","4JZ",-2.87134,53.280488,1
1119.60129774912,"L654LB","L65","4LB",-2.87134,53.280488,1
1119.60129774912,"L654LD","L65","4LD",-2.87134,53.280488,1
140.257594739235,"L654LE","L65","4LE",-2.893512,53.283569,1
1119.60129774912,"L654LF","L65","4LF",-2.87134,53.280488,1
140.257594739235,"L654LG","L65","4LG",-2.893512,53.283569,1
140.257594739235,"L654LJ","L65","4LJ",-2.893512,53.283569,1
140.257594739235,"L654LL","L65","4LL",-2.893512,53.283569,1
1119.60129774912,"L654LN","L65","4LN",-2.87134,53.280488,1
1119.60129774912,"L654LP","L65","4LP",-2.87134,53.280488,1
140.257594739235,"L654LQ","L65","4LQ",-2.893512,53.283569,1
1119.60129774912,"L654LW","L65","4LW",-2.87134,53.280488,1
1119.60129774912,"L654TY","L65","4TY",-2.87134,53.280488,1
319.227987023471,"L655AA","L65","5AA",-2.912707,53.286201,1
83.1788819973607,"L655AD","L65","5AD",-2.893665,53.272232,1
83.1788819973607,"L655AE","L65","5AE",-2.893665,53.272232,1
83.1788819973607,"L655AF","L65","5AF",-2.893665,53.272232,1
83.1788819973607,"L655AG","L65","5AG",-2.893665,53.272232,1
76.5512346165764,"L655AH","L65","5AH",-2.895221,53.274917,1
76.5512346165764,"L655AJ","L65","5AJ",-2.895221,53.274917,1
76.5512346165764,"L655AL","L65","5AL",-2.895221,53.274917,1
76.5512346165764,"L655AN","L65","5AN",-2.895221,53.274917,1
76.5512346165764,"L655AP","L65","5AP",-2.895221,53.274917,1
83.1788819973607,"L655AQ","L65","5AQ",-2.893665,53.272232,1
56.7670613726148,"L655AR","L65","5AR",-2.895202,53.274018,1
56.7670613726148,"L655AS","L65","5AS",-2.895202,53.274018,1
126.138017960719,"L655AT","L65","5AT",-2.892222,53.27494,1
126.138017960719,"L655AU","L65","5AU",-2.892222,53.27494,1
76.5512346165764,"L655AW","L65","5AW",-2.895221,53.274917,1
230.761917265029,"L655AX","L65","5AX",-2.889223,53.274962,1
84.8001151831221,"L655AY","L65","5AY",-2.892203,53.274041,1
84.8001151831221,"L655AZ","L65","5AZ",-2.892203,53.274041,1
230.761917265029,"L655BA","L65","5BA",-2.889223,53.274962,1
171.48546587674,"L655BB","L65","5BB",-2.89224,53.275838,1
171.48546587674,"L655BD","L65","5BD",-2.89224,53.275838,1
177.420187143778,"L655BE","L65","5BE",-2.889242,53.275861,1
177.420187143778,"L655BG","L65","5BG",-2.889242,53.275861,1
177.420187143778,"L655BH","L65","5BH",-2.889242,53.275861,1
139.058668024032,"L655BJ","L65","5BJ",-2.892259,53.276737,1
174.883768113914,"L655BL","L65","5BL",-2.890778,53.277647,1
174.883768113914,"L655BN","L65","5BN",-2.890778,53.277647,1
174.883768113914,"L655BP","L65","5BP",-2.890778,53.277647,1
177.420187143778,"L655BQ","L65","5BQ",-2.889242,53.275861,1
70.2979169321643,"L655BR","L65","5BR",-2.893684,53.273131,1
174.883768113914,"L655BS","L65","5BS",-2.890778,53.277647,1
79.0868219689879,"L655BT","L65","5BT",-2.887761,53.276771,1
143.302538037965,"L655BU","L65","5BU",-2.889204,53.274063,1
174.883768113914,"L655BW","L65","5BW",-2.890778,53.277647,1
143.302538037965,"L655BX","L65","5BX",-2.889204,53.274063,1
143.302538037965,"L655BY","L65","5BY",-2.889204,53.274063,1
143.302538037965,"L655BZ","L65","5BZ",-2.889204,53.274063,1
143.302538037965,"L655DA","L65","5DA",-2.889204,53.274063,1
143.302538037965,"L655DB","L65","5DB",-2.889204,53.274063,1
126.138017960719,"L655DD","L65","5DD",-2.892222,53.27494,1
112.264023601991,"L655DE","L65","5DE",-2.88167,53.272322,1
112.264023601991,"L655DF","L65","5DF",-2.88167,53.272322,1
213.743193628597,"L655DG","L65","5DG",-2.886168,53.272288,1
126.138017960719,"L655DH","L65","5DH",-2.892222,53.27494,1
182.43073710126,"L655DJ","L65","5DJ",-2.887705,53.274075,1
121.428593876064,"L655DL","L65","5DL",-2.887686,53.273176,1
50.4914460988259,"L655DN","L65","5DN",-2.890648,53.271356,1
288.105048480168,"L655DP","L65","5DP",-2.895127,53.270423,1
288.105048480168,"L655DQ","L65","5DQ",-2.895127,53.270423,1
288.105048480168,"L655DR","L65","5DR",-2.895127,53.270423,1
92.0055423071187,"L655DS","L65","5DS",-2.892147,53.271345,1
92.0055423071187,"L655DT","L65","5DT",-2.892147,53.271345,1
92.0055423071187,"L655DU","L65","5DU",-2.892147,53.271345,1
166.45878397818,"L655DW","L65","5DW",-2.892128,53.270446,1
90.9620569542456,"L655DX","L65","5DX",-2.886094,53.268693,1
90.9620569542456,"L655DY","L65","5DY",-2.886094,53.268693,1
90.9620569542456,"L655DZ","L65","5DZ",-2.886094,53.268693,1
90.9620569542456,"L655EA","L65","5EA",-2.886094,53.268693,1
90.9620569542456,"L655EB","L65","5EB",-2.886094,53.268693,1
90.9620569542456,"L655ED","L65","5ED",-2.886094,53.268693,1
90.9620569542456,"L655EE","L65","5EE",-2.886094,53.268693,1
90.9620569542456,"L655EF","L65","5EF",-2.886094,53.268693,1
90.9620569542456,"L655EG","L65","5EG",-2.886094,53.268693,1
90.9620569542456,"L655EH","L65","5EH",-2.886094,53.268693,1
112.264023601991,"L655EP","L65","5EP",-2.88167,53.272322,1
90.9620569542456,"L655EQ","L65","5EQ",-2.886094,53.268693,1
231.283905567801,"L655ER","L65","5ER",-2.893627,53.270435,1
304.534474223255,"L655ES","L65","5ES",-2.893609,53.269536,1
166.45878397818,"L655ET","L65","5ET",-2.892128,53.270446,1
208.171884400848,"L655EU","L65","5EU",-2.881689,53.27322,1
90.9620569542456,"L655EW","L65","5EW",-2.886094,53.268693,1
208.171884400848,"L655EX","L65","5EX",-2.881689,53.27322,1
290.447547355158,"L655EZ","L65","5EZ",-2.884706,53.274097,1
229.350653120072,"L655HA","L65","5HA",-2.884688,53.273198,1
101.856847426672,"L655HB","L65","5HB",-2.890865,53.27317,1
301.212668387428,"L656PA","L65","6PA",-2.908544,53.266726,1
301.212668387428,"L656PB","L65","6PB",-2.908544,53.266726,1
57.662264056751,"L656PD","L65","6PD",-2.908486,53.26403,1
57.662264056751,"L656PE","L65","6PE",-2.908486,53.26403,1
57.662264056751,"L656PF","L65","6PF",-2.908486,53.26403,1
57.662264056751,"L656PG","L65","6PG",-2.908486,53.26403,1
204.093551704873,"L656PH","L65","6PH",-2.908524,53.265828,1
111.781520697816,"L656PJ","L65","6PJ",-2.908505,53.264929,1
216.701939964971,"L656PL","L65","6PL",-2.910081,53.268512,1
274.231889690504,"L656PN","L65","6PN",-2.905507,53.264952,1
274.231889690504,"L656PP","L65","6PP",-2.905507,53.264952,1
204.093551704873,"L656PQ","L65","6PQ",-2.908524,53.265828,1
274.231889690504,"L656PR","L65","6PR",-2.905507,53.264952,1
274.231889690504,"L656PS","L65","6PS",-2.905507,53.264952,1
212.635149561341,"L656PT","L65","6PT",-2.902509,53.264974,1
212.635149561341,"L656PU","L65","6PU",-2.902509,53.264974,1
274.231889690504,"L656PW","L65","6PW",-2.905507,53.264952,1
212.635149561341,"L656PX","L65","6PX",-2.902509,53.264974,1
