"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
225.0575,"EC1N8PS","EC1N","8PS",-0.109002,51.518968,1
225.1424,"EC1N8PT","EC1N","8PT",-0.10753,51.521093,1
225.0575,"EC1N8PU","EC1N","8PU",-0.109002,51.518968,1
225.0575,"EC1N8PX","EC1N","8PX",-0.109002,51.518968,1
225.0575,"EC1N8PY","EC1N","8PY",-0.109002,51.518968,1
230.1644,"EC1N8QA","EC1N","8QA",-0.112088,51.524503,1
225.0575,"EC1N8QB","EC1N","8QB",-0.109002,51.518968,1
208.1613,"EC1N8QD","EC1N","8QD",-0.108551,51.519419,1
225.0575,"EC1N8QE","EC1N","8QE",-0.109002,51.518968,1
225.0575,"EC1N8QH","EC1N","8QH",-0.109002,51.518968,1
182.4375,"EC1N8QJ","EC1N","8QJ",-0.108401,51.521287,1
294.5095,"EC1N8QL","EC1N","8QL",-0.107562,51.518944,1
207.1112,"EC1N8QN","EC1N","8QN",-0.106303,51.519392,1
226.9535,"EC1N8QP","EC1N","8QP",-0.107542,51.521147,1
196.093,"EC1N8QQ","EC1N","8QQ",-0.108513,51.519625,1
212.7919,"EC1N8QR","EC1N","8QR",-0.108273,51.52195,1
192.8387,"EC1N8QS","EC1N","8QS",-0.10696,51.520239,1
212.7947,"EC1N8QT","EC1N","8QT",-0.107293,51.52126,1
229.456,"EC1N8QU","EC1N","8QU",-0.107694,51.521321,1
222.3148,"EC1N8QX","EC1N","8QX",-0.107624,51.521598,1
132.0536,"EC1N8QY","EC1N","8QY",-0.108928,51.520765,1
226.8147,"EC1N8RA","EC1N","8RA",-0.105688,51.518932,1
214.0068,"EC1N8RB","EC1N","8RB",-0.106826,51.519661,1
241.9581,"EC1N8RD","EC1N","8RD",-0.106121,51.518921,1
241.9581,"EC1N8RE","EC1N","8RE",-0.106121,51.518921,1
136.836,"EC1N8RF","EC1N","8RF",-0.108972,51.521071,1
221.8822,"EC1N8RG","EC1N","8RG",-0.107025,51.519718,1
216.7917,"EC1N8RH","EC1N","8RH",-0.107894,51.519957,1
219.5804,"EC1N8RJ","EC1N","8RJ",-0.107487,51.520742,1
198.819,"EC1N8RL","EC1N","8RL",-0.108106,51.520068,1
221.1523,"EC1N8RN","EC1N","8RN",-0.107756,51.521196,1
219.5804,"EC1N8RP","EC1N","8RP",-0.107487,51.520742,1
162.7465,"EC1N8RQ","EC1N","8RQ",-0.106084,51.51982,1
219.5804,"EC1N8RR","EC1N","8RR",-0.107487,51.520742,1
245.2328,"EC1N8RS","EC1N","8RS",-0.107524,51.519843,1
226.2258,"EC1N8RT","EC1N","8RT",-0.107928,51.521585,1
204.8304,"EC1N8RU","EC1N","8RU",-0.108055,51.521291,1
205.3395,"EC1N8RW","EC1N","8RW",-0.107263,51.520576,1
226.4959,"EC1N8RX","EC1N","8RX",-0.107581,51.520914,1
132.0536,"EC1N8RY","EC1N","8RY",-0.108928,51.520765,1
245.2328,"EC1N8SA","EC1N","8SA",-0.107524,51.519843,1
267.8476,"EC1N8SB","EC1N","8SB",-0.107589,51.519323,1
225.0575,"EC1N8SD","EC1N","8SD",-0.109002,51.518968,1
218.6678,"EC1N8SE","EC1N","8SE",-0.107988,51.519779,1
161.5974,"EC1N8SG","EC1N","8SG",-0.106538,51.52034,1
247.2928,"EC1N8SH","EC1N","8SH",-0.107082,51.519377,1
249.7177,"EC1N8SJ","EC1N","8SJ",-0.106817,51.519166,1
294.5095,"EC1N8SL","EC1N","8SL",-0.107562,51.518944,1
294.5095,"EC1N8SN","EC1N","8SN",-0.107562,51.518944,1
294.5095,"EC1N8SP","EC1N","8SP",-0.107562,51.518944,1
247.2928,"EC1N8SQ","EC1N","8SQ",-0.107082,51.519377,1
136.836,"EC1N8SR","EC1N","8SR",-0.108972,51.521071,1
207.906,"EC1N8SS","EC1N","8SS",-0.106304,51.519383,1
225.0575,"EC1N8ST","EC1N","8ST",-0.109002,51.518968,1
205.4714,"EC1N8SU","EC1N","8SU",-0.106681,51.519668,1
161.0721,"EC1N8SW","EC1N","8SW",-0.106361,51.520094,1
161.5974,"EC1N8SX","EC1N","8SX",-0.106538,51.52034,1
294.5095,"EC1N8SY","EC1N","8SY",-0.107562,51.518944,1
258.1429,"EC1N8TB","EC1N","8TB",-0.107506,51.519582,1
294.5095,"EC1N8TD","EC1N","8TD",-0.107562,51.518944,1
227.1887,"EC1N8TE","EC1N","8TE",-0.107596,51.520278,1
245.2328,"EC1N8TH","EC1N","8TH",-0.107524,51.519843,1
245.2328,"EC1N8TJ","EC1N","8TJ",-0.107524,51.519843,1
225.4592,"EC1N8TL","EC1N","8TL",-0.107622,51.520276,1
197.2688,"EC1N8TN","EC1N","8TN",-0.106551,51.519684,1
245.2328,"EC1N8TP","EC1N","8TP",-0.107524,51.519843,1
198.819,"EC1N8TQ","EC1N","8TQ",-0.108106,51.520068,1
245.2328,"EC1N8TR","EC1N","8TR",-0.107524,51.519843,1
208.2677,"EC1N8TS","EC1N","8TS",-0.107191,51.520233,1
245.2328,"EC1N8TT","EC1N","8TT",-0.107524,51.519843,1
245.2328,"EC1N8TU","EC1N","8TU",-0.107524,51.519843,1
208.2677,"EC1N8TW","EC1N","8TW",-0.107191,51.520233,1
206.175,"EC1N8TX","EC1N","8TX",-0.107215,51.52036,1
245.2328,"EC1N8TY","EC1N","8TY",-0.107524,51.519843,1
129.7675,"EC1N8UA","EC1N","8UA",-0.108968,51.520487,1
201.5744,"EC1N8UB","EC1N","8UB",-0.107915,51.52058,1
155.1317,"EC1N8UD","EC1N","8UD",-0.108965,51.519866,1
230.1644,"EC1N8UE","EC1N","8UE",-0.112088,51.524503,1
122.3624,"EC1N8UH","EC1N","8UH",-0.10906,51.520695,1
88.72539,"EC1N8UJ","EC1N","8UJ",-0.110405,51.51989,1
218.6678,"EC1N8UL","EC1N","8UL",-0.107988,51.519779,1
217.0928,"EC1N8UN","EC1N","8UN",-0.107712,51.52088,1
88.72539,"EC1N8UP","EC1N","8UP",-0.110405,51.51989,1
230.1644,"EC1N8UQ","EC1N","8UQ",-0.112088,51.524503,1
132.0536,"EC1N8UR","EC1N","8UR",-0.108928,51.520765,1
132.0536,"EC1N8UT","EC1N","8UT",-0.108928,51.520765,1
132.0536,"EC1N8UU","EC1N","8UU",-0.108928,51.520765,1
204.9407,"EC1N8UW","EC1N","8UW",-0.107886,51.520865,1
216.7917,"EC1N8UX","EC1N","8UX",-0.107894,51.519957,1
132.0536,"EC1N8UY","EC1N","8UY",-0.108928,51.520765,1
224.9445,"EC1N8WA","EC1N","8WA",-0.112042,51.524565,1
230.1644,"EC1N8WB","EC1N","8WB",-0.112088,51.524503,1
230.1644,"EC1N8WD","EC1N","8WD",-0.112088,51.524503,1
230.1644,"EC1N8WE","EC1N","8WE",-0.112088,51.524503,1
230.1644,"EC1N8WF","EC1N","8WF",-0.112088,51.524503,1
224.9445,"EC1N8WG","EC1N","8WG",-0.112042,51.524565,1
230.1644,"EC1N8WH","EC1N","8WH",-0.112088,51.524503,1
230.1644,"EC1N8WQ","EC1N","8WQ",-0.112088,51.524503,1
230.1644,"EC1N8WR","EC1N","8WR",-0.112088,51.524503,1
230.1644,"EC1N8WT","EC1N","8WT",-0.112088,51.524503,1
230.1644,"EC1N8WW","EC1N","8WW",-0.112088,51.524503,1
230.1644,"EC1N8WX","EC1N","8WX",-0.112088,51.524503,1
230.1644,"EC1N8WY","EC1N","8WY",-0.112088,51.524503,1
230.1644,"EC1N8WZ","EC1N","8WZ",-0.112088,51.524503,1
221.8493,"EC1N8XA","EC1N","8XA",-0.107507,51.520967,1
230.1644,"EC1N8XB","EC1N","8XB",-0.112088,51.524503,1
221.8493,"EC1N8XD","EC1N","8XD",-0.107507,51.520967,1
219.5804,"EC1N8XE","EC1N","8XE",-0.107487,51.520742,1
230.1644,"EC1N8XF","EC1N","8XF",-0.112088,51.524503,1
132.0536,"EC1N8XH","EC1N","8XH",-0.108928,51.520765,1
132.0536,"EC1N8XJ","EC1N","8XJ",-0.108928,51.520765,1
230.1644,"EC1N8XL","EC1N","8XL",-0.112088,51.524503,1
294.5095,"EC1N8XN","EC1N","8XN",-0.107562,51.518944,1
230.1644,"EC1N8XQ","EC1N","8XQ",-0.112088,51.524503,1
132.0536,"EC1N8XS","EC1N","8XS",-0.108928,51.520765,1
224.9445,"EC1N8XW","EC1N","8XW",-0.112042,51.524565,1
225.0575,"EC1N8XX","EC1N","8XX",-0.109002,51.518968,1
156.5203,"EC1N8YA","EC1N","8YA",-0.106544,51.520547,1
213.2923,"EC1N8YB","EC1N","8YB",-0.107033,51.51988,1
225.0575,"EC1N8YH","EC1N","8YH",-0.109002,51.518968,1
156.5203,"EC1N8YJ","EC1N","8YJ",-0.106544,51.520547,1
245.2328,"EC1N8YL","EC1N","8YL",-0.107524,51.519843,1
181.3887,"EC1N8YS","EC1N","8YS",-0.108335,51.521151,1
245.2328,"EC1N8YT","EC1N","8YT",-0.107524,51.519843,1
88.72539,"EC1N8YU","EC1N","8YU",-0.110405,51.51989,1
212.4931,"EC1N8YY","EC1N","8YY",-0.107771,51.520836,1
181.7025,"EC1N8YZ","EC1N","8YZ",-0.108335,51.52116,1
230.1644,"EC1N8ZB","EC1N","8ZB",-0.112088,51.524503,1
