"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
379.737524024221,"GL103RB","GL10","3RB",-2.293163,51.74686,1
362.930474443294,"GL103RD","GL10","3RD",-2.295014,51.74628,1
502.51570345303,"GL103RE","GL10","3RE",-2.29758,51.746597,1
710.759184283194,"GL103RF","GL10","3RF",-2.302106,51.745452,0
660.189684698468,"GL103RG","GL10","3RG",-2.301638,51.744788,0
549.760142776053,"GL103RH","GL10","3RH",-2.296746,51.747588,1
279.953346143187,"GL103RJ","GL10","3RJ",-2.293442,51.751786,1
121.008176718973,"GL103RL","GL10","3RL",-2.291257,51.75225,1
819.940902309403,"GL103RN","GL10","3RN",-2.305015,51.747715,0
817.119989462085,"GL103RP","GL10","3RP",-2.305362,51.753689,0
525.534879755522,"GL103RQ","GL10","3RQ",-2.294711,51.749063,1
888.868551965708,"GL103RR","GL10","3RR",-2.304539,51.754114,0
903.585917466752,"GL103RS","GL10","3RS",-2.303796,51.753405,0
346.45601821594,"GL103RT","GL10","3RT",-2.313834,51.753289,0
868.017387936611,"GL103RU","GL10","3RU",-2.303441,51.75057,1
787.759177610221,"GL103RW","GL10","3RW",-2.304765,51.749316,0
132.513511887677,"GL103RX","GL10","3RX",-2.31724,51.751428,0
329.901693614872,"GL103RY","GL10","3RY",-2.311448,51.749663,0
215.958357923916,"GL103RZ","GL10","3RZ",-2.319177,51.75082,0
630.44399089331,"GL103SA","GL10","3SA",-2.296318,51.748578,1
71.054735861268,"GL103SB","GL10","3SB",-2.315489,51.749854,0
377.611806003527,"GL103SD","GL10","3SD",-2.318974,51.746667,1
366.302054054147,"GL103SE","GL10","3SE",-2.318336,51.746605,1
380.917479683044,"GL103SF","GL10","3SF",-2.317523,51.746329,1
586.085350780396,"GL103SG","GL10","3SG",-2.322794,51.746153,1
477.180740086932,"GL103SH","GL10","3SH",-2.317958,51.754617,0
932.254437014702,"GL103SJ","GL10","3SJ",-2.314336,51.758808,0
1183.47814930809,"GL103SL","GL10","3SL",-2.315743,51.761133,0
1101.14709543798,"GL103SN","GL10","3SN",-2.315707,51.760392,0
1182.71069161232,"GL103SP","GL10","3SP",-2.307751,51.759805,0
498.739621190218,"GL103SQ","GL10","3SQ",-2.316381,51.754972,0
1314.79968309284,"GL103SR","GL10","3SR",-2.305726,51.76044,0
1390.83033456173,"GL103SS","GL10","3SS",-2.306981,51.761669,0
1453.09605931772,"GL103ST","GL10","3ST",-2.306293,51.762731,0
1405.16592911467,"GL103SU","GL10","3SU",-2.305611,51.762616,0
437.272333423561,"GL103SW","GL10","3SW",-2.295897,51.752913,1
764.527098123858,"GL103SX","GL10","3SX",-2.300213,51.750591,1
657.060474093933,"GL103SY","GL10","3SY",-2.296826,51.748685,1
657.060474093933,"GL103SZ","GL10","3SZ",-2.296826,51.748685,1
327.703862313844,"GL103TA","GL10","3TA",-2.292606,51.750287,1
122.532757352155,"GL103TB","GL10","3TB",-2.282764,51.730647,1
870.731880901955,"GL103TD","GL10","3TD",-2.301172,51.73792,0
530.865194660756,"GL103TE","GL10","3TE",-2.30427,51.726934,0
79.2464163186196,"GL103TF","GL10","3TF",-2.311947,51.72748,0
533.406113268024,"GL103TG","GL10","3TG",-2.315377,51.731481,0
660.242411496618,"GL103TH","GL10","3TH",-2.322977,51.72924,0
117.016334224979,"GL103TJ","GL10","3TJ",-2.331708,51.729152,0
605.166363288819,"GL103TL","GL10","3TL",-2.332072,51.733633,0
118.052045808325,"GL103TN","GL10","3TN",-2.310168,51.725696,0
633.469624945554,"GL103TP","GL10","3TP",-2.30228,51.715116,0
54.6980353544009,"GL103TQ","GL10","3TQ",-2.314792,51.726448,0
1455.82014613004,"GL103TR","GL10","3TR",-2.270963,51.713673,0
889.065157060448,"GL103TS","GL10","3TS",-2.277687,51.710721,0
64.3404312483851,"GL103TT","GL10","3TT",-2.290287,51.704878,1
87.3143389738993,"GL103TU","GL10","3TU",-2.291436,51.703935,1
308.680359082236,"GL103TW","GL10","3TW",-2.3085,51.723174,0
1075.64349237911,"GL103TX","GL10","3TX",-2.283488,51.714942,0
169.223933752922,"GL103TY","GL10","3TY",-2.288492,51.702464,1
87.0783164295056,"GL103TZ","GL10","3TZ",-2.28935,51.703181,1
128.228443904169,"GL103UA","GL10","3UA",-2.290332,51.702837,1
92.5906972780069,"GL103UB","GL10","3UB",-2.29005,51.701732,1
123.530097968069,"GL103UD","GL10","3UD",-2.290615,51.701883,1
142.198270238539,"GL103UE","GL10","3UE",-2.286833,51.701047,1
244.736094509217,"GL103UF","GL10","3UF",-2.285469,51.700376,1
355.861346125033,"GL103UG","GL10","3UG",-2.284723,51.699074,1
265.694224148221,"GL103UH","GL10","3UH",-2.283826,51.706063,0
952.552126842438,"GL103UJ","GL10","3UJ",-2.274564,51.708441,0
866.817067947618,"GL103UL","GL10","3UL",-2.27553,51.707782,0
1003.92681541518,"GL103UN","GL10","3UN",-2.274396,51.709412,0
136.742600364272,"GL103UP","GL10","3UP",-2.289597,51.705608,1
219.013065449253,"GL103UQ","GL10","3UQ",-2.291467,51.699292,0
101.940242318716,"GL103UR","GL10","3UR",-2.288693,51.700054,1
83.4797020047526,"GL103US","GL10","3US",-2.290841,51.703612,1
796.040648977104,"GL103UT","GL10","3UT",-2.302604,51.746714,0
469.763145802444,"GL103UU","GL10","3UU",-2.259971,51.722815,0
1393.16586545428,"GL103UW","GL10","3UW",-2.256208,51.700447,0
550.989547859909,"GL103UX","GL10","3UX",-2.299075,51.74087,0
368.986768139977,"GL103UY","GL10","3UY",-2.318408,51.746596,1
1402.05207091637,"GL103WA","GL10","3WA",-2.256414,51.700417,0
330.279974525889,"GL103WX","GL10","3WX",-2.221552,51.752852,0
330.279974525889,"GL103WY","GL10","3WY",-2.221552,51.752852,0
330.279974525889,"GL103WZ","GL10","3WZ",-2.221552,51.752852,0
330.279974525889,"GL103YA","GL10","3YA",-2.221552,51.752852,0
508.588268419312,"GL103YB","GL10","3YB",-2.289048,51.737555,0
394.834317320156,"GL103YD","GL10","3YD",-2.221773,51.753544,0
330.279974525889,"GL103YE","GL10","3YE",-2.221552,51.752852,0
330.279974525889,"GL103YF","GL10","3YF",-2.221552,51.752852,0
394.834317320156,"GL103YG","GL10","3YG",-2.221773,51.753544,0
330.279974525889,"GL103YH","GL10","3YH",-2.221552,51.752852,0
330.279974525889,"GL103YJ","GL10","3YJ",-2.221552,51.752852,0
508.588268419312,"GL103YL","GL10","3YL",-2.289048,51.737555,0
508.588268419312,"GL103YN","GL10","3YN",-2.289048,51.737555,0
330.279974525889,"GL103YP","GL10","3YP",-2.221552,51.752852,0
394.834317320156,"GL103YQ","GL10","3YQ",-2.221773,51.753544,0
394.834317320156,"GL103YR","GL10","3YR",-2.221773,51.753544,0
508.588268419312,"GL103YS","GL10","3YS",-2.289048,51.737555,0
330.279974525889,"GL103YT","GL10","3YT",-2.221552,51.752852,0
394.834317320156,"GL103YU","GL10","3YU",-2.221773,51.753544,0
394.834317320156,"GL103YW","GL10","3YW",-2.221773,51.753544,0
394.834317320156,"GL103YX","GL10","3YX",-2.221773,51.753544,0
394.834317320156,"GL103YY","GL10","3YY",-2.221773,51.753544,0
394.834317320156,"GL103YZ","GL10","3YZ",-2.221773,51.753544,0
330.279974525889,"GL103ZQ","GL10","3ZQ",-2.221552,51.752852,0
394.834317320156,"GL103ZR","GL10","3ZR",-2.221773,51.753544,0
394.834317320156,"GL103ZU","GL10","3ZU",-2.221773,51.753544,0
330.279974525889,"GL103ZW","GL10","3ZW",-2.221552,51.752852,0
394.834317320156,"GL103ZX","GL10","3ZX",-2.221773,51.753544,0
94.4005741519269,"GL102AA","GL10","2AA",-2.283616,51.744168,1
282.030923034335,"GL102AB","GL10","2AB",-2.286005,51.739442,1
125.058988399253,"GL102AD","GL10","2AD",-2.282732,51.744152,1
30.0321349393905,"GL102AE","GL10","2AE",-2.285179,51.743966,1
218.226559465156,"GL102AF","GL10","2AF",-2.281908,51.742576,1
128.011586495866,"GL102AG","GL10","2AG",-2.286736,51.745149,1
36.4496870879825,"GL102AH","GL10","2AH",-2.28453,51.742214,1
60.7118956588865,"GL102AJ","GL10","2AJ",-2.286379,51.741464,1
159.114403044297,"GL102AL","GL10","2AL",-2.283265,51.741327,1
114.947050306452,"GL102AN","GL10","2AN",-2.287274,51.740922,1
120.863674972431,"GL102AP","GL10","2AP",-2.288961,51.741952,1
14.5959549301661,"GL102AQ","GL10","2AQ",-2.286712,51.741827,1
158.819551792707,"GL102AR","GL10","2AR",-2.287677,51.740588,1
176.679649798788,"GL102AS","GL10","2AS",-2.285519,51.740567,1
190.156919484492,"GL102AT","GL10","2AT",-2.28417,51.74061,1
198.124875449596,"GL102AU","GL10","2AU",-2.283666,51.74067,1
89.0891212714483,"GL102AW","GL10","2AW",-2.286522,51.741149,1
228.969314513472,"GL102AX","GL10","2AX",-2.285383,51.740077,1
229.625564969828,"GL102AY","GL10","2AY",-2.289212,51.740441,1
314.286536382389,"GL102AZ","GL10","2AZ",-2.282572,51.739859,1
263.358692681342,"GL102BA","GL10","2BA",-2.289616,51.740251,1
266.67420500504,"GL102BB","GL10","2BB",-2.290124,51.74051,1
244.851115349496,"GL102BD","GL10","2BD",-2.289981,51.740709,1
82.4785657442236,"GL102BE","GL10","2BE",-2.280093,51.743664,1
88.8052762166733,"GL102BG","GL10","2BG",-2.290355,51.742587,1
60.811756797124,"GL102BH","GL10","2BH",-2.284539,51.741787,1
289.799490379377,"GL102BJ","GL10","2BJ",-2.281567,51.740774,1
541.195691638596,"GL102BL","GL10","2BL",-2.286685,51.737057,0
284.20406401715,"GL102BN","GL10","2BN",-2.28599,51.739424,1
106.40478881387,"GL102BP","GL10","2BP",-2.282959,51.745734,1
114.206871366943,"GL102BQ","GL10","2BQ",-2.286407,51.743523,1
34.0373019581486,"GL102BS","GL10","2BS",-2.261108,51.74164,0
45.9171632881771,"GL102BT","GL10","2BT",-2.259905,51.74157,0
331.184855660678,"GL102BW","GL10","2BW",-2.282357,51.739765,0
362.888736624962,"GL102DA","GL10","2DA",-2.287961,51.748806,1
367.587240301445,"GL102DB","GL10","2DB",-2.288771,51.748925,1
383.07300547903,"GL102DD","GL10","2DD",-2.288828,51.74879,1
240.920249881339,"GL102DE","GL10","2DE",-2.288027,51.75001,1
59.937314710282,"GL102DF","GL10","2DF",-2.287892,51.751638,1
69.3502245728792,"GL102DG","GL10","2DG",-2.290271,51.752109,1
203.499306908662,"GL102DH","GL10","2DH",-2.289958,51.750743,1
262.003848909643,"GL102DJ","GL10","2DJ",-2.289636,51.750123,1
320.289275383464,"GL102DL","GL10","2DL",-2.28924,51.749441,1
470.689501979158,"GL102DN","GL10","2DN",-2.291302,51.747889,1
264.990465580082,"GL102DP","GL10","2DP",-2.288037,51.747088,1
227.625627386294,"GL102DQ","GL10","2DQ",-2.290479,51.750589,1
318.650143792324,"GL102DR","GL10","2DR",-2.28908,51.746996,1
255.160666962076,"GL102DS","GL10","2DS",-2.289105,51.746393,1
274.644911857845,"GL102DT","GL10","2DT",-2.290115,51.746269,1
147.730461074429,"GL102DU","GL10","2DU",-2.280948,51.746062,1
406.644999349864,"GL102DW","GL10","2DW",-2.289606,51.748087,1
74.9489341293774,"GL102EA","GL10","2EA",-2.277285,51.751052,1
85.1533967055672,"GL102EB","GL10","2EB",-2.277485,51.750575,1
60.528366821531,"GL102ED","GL10","2ED",-2.278151,51.750583,1
54.4223452689584,"GL102EE","GL10","2EE",-2.281447,51.751735,1
80.2338763944015,"GL102EF","GL10","2EF",-2.281206,51.752607,1
132.749459507602,"GL102EG","GL10","2EG",-2.280214,51.751459,1
63.8448941043937,"GL102EH","GL10","2EH",-2.278079,51.750565,1
95.2001695423001,"GL102EJ","GL10","2EJ",-2.279692,51.751361,1
63.8448941043937,"GL102EL","GL10","2EL",-2.278079,51.750565,1
63.8448941043937,"GL102EN","GL10","2EN",-2.278079,51.750565,1
98.7538835981836,"GL102EP","GL10","2EP",-2.276535,51.751503,1
38.4713679454362,"GL102EQ","GL10","2EQ",-2.278837,51.7513,1
99.2607272444236,"GL102ER","GL10","2ER",-2.275579,51.751659,1
23.8720053606959,"GL102ES","GL10","2ES",-2.275584,51.750013,1
66.7681684067926,"GL102ET","GL10","2ET",-2.276659,51.750469,1
39.3828829300174,"GL102EU","GL10","2EU",-2.276756,51.752105,1
49.6323060561949,"GL102EW","GL10","2EW",-2.277791,51.750844,1
78.3586379350396,"GL102EX","GL10","2EX",-2.27832,51.752138,1
82.6884716703369,"GL102EY","GL10","2EY",-2.278507,51.751849,1
159.02159587579,"GL102EZ","GL10","2EZ",-2.280979,51.753363,1
180.227216032672,"GL102GZ","GL10","2GZ",-2.282192,51.750465,1
59.6696916093525,"GL102HA","GL10","2HA",-2.279527,51.7528,1
168.987170152817,"GL102HB","GL10","2HB",-2.282257,51.753845,1
144.113398833285,"GL102HD","GL10","2HD",-2.281392,51.75463,1
200.748415249949,"GL102HE","GL10","2HE",-2.28228,51.755248,1
28.6702716906998,"GL102HF","GL10","2HF",-2.282189,51.752353,1
96.7169331052506,"GL102HG","GL10","2HG",-2.282888,51.753264,1
70.9350474095442,"GL102HH","GL10","2HH",-2.282454,51.752937,1
70.5148535662053,"GL102HJ","GL10","2HJ",-2.279122,51.750553,1
156.819631869215,"GL102HL","GL10","2HL",-2.281463,51.749649,1
73.2737678294315,"GL102HN","GL10","2HN",-2.279473,51.748808,1
132.59500181473,"GL102HP","GL10","2HP",-2.280427,51.750793,1
221.033649622082,"GL102HQ","GL10","2HQ",-2.282581,51.754789,1
156.014811447589,"GL102HR","GL10","2HR",-2.281264,51.750368,1
33.0708595497897,"GL102HS","GL10","2HS",-2.279581,51.749842,1
21.8014292445337,"GL102HT","GL10","2HT",-2.279217,51.749573,1
78.5636377552055,"GL102HU","GL10","2HU",-2.279881,51.749248,1
108.181518062136,"GL102HW","GL10","2HW",-2.281661,51.748947,1
88.4791456081951,"GL102HX","GL10","2HX",-2.278793,51.748972,1
53.7471111450926,"GL102HY","GL10","2HY",-2.279455,51.748251,1
139.833571378614,"GL102HZ","GL10","2HZ",-2.278284,51.748523,1
111.763644816357,"GL102JA","GL10","2JA",-2.281348,51.745225,1
117.810672667118,"GL102JB","GL10","2JB",-2.278941,51.744709,1
87.9767241764391,"GL102JD","GL10","2JD",-2.28152,51.744865,1
73.7203176007904,"GL102JE","GL10","2JE",-2.279488,51.744268,1
45.6340287049977,"GL102JF","GL10","2JF",-2.279908,51.744249,1
98.6993803095509,"GL102JG","GL10","2JG",-2.280671,51.743465,1
49.6177935349394,"GL102JH","GL10","2JH",-2.280471,51.743906,1
123.507436450469,"GL102JJ","GL10","2JJ",-2.279354,51.743522,1
60.4270317400707,"GL102JL","GL10","2JL",-2.279705,51.744204,1
180.423279719327,"GL102JN","GL10","2JN",-2.273107,51.742763,1
132.135307516268,"GL102JP","GL10","2JP",-2.278635,51.744422,1
82.4785657442236,"GL102JQ","GL10","2JQ",-2.280093,51.743664,1
143.697561577124,"GL102JR","GL10","2JR",-2.278585,51.743915,1
119.37285528956,"GL102JS","GL10","2JS",-2.27912,51.743743,1
214.727801070566,"GL102JT","GL10","2JT",-2.278452,51.742921,1
194.711956664063,"GL102JU","GL10","2JU",-2.278162,51.743412,1
95.5314154839542,"GL102JW","GL10","2JW",-2.279896,51.745107,1
209.249448778992,"GL102JX","GL10","2JX",-2.277833,51.743507,1
238.298535333493,"GL102JY","GL10","2JY",-2.275775,51.743368,1
139.12965440164,"GL102JZ","GL10","2JZ",-2.274348,51.742558,1
206.494300333986,"GL102LA","GL10","2LA",-2.268881,51.739055,1
201.973132049706,"GL102LB","GL10","2LB",-2.268421,51.73907,1
55.3233327404107,"GL102LD","GL10","2LD",-2.27082,51.740691,1
168.561300595034,"GL102LE","GL10","2LE",-2.271553,51.739764,1
115.513081448565,"GL102LF","GL10","2LF",-2.279261,51.745014,1
109.635331180752,"GL102LG","GL10","2LG",-2.270237,51.740072,1
157.105815925266,"GL102LH","GL10","2LH",-2.266201,51.7413,1
183.841096379952,"GL102LJ","GL10","2LJ",-2.27315,51.742781,1
73.9760801903739,"GL102LL","GL10","2LL",-2.269989,51.742231,1
34.553376892358,"GL102LP","GL10","2LP",-2.269329,51.740695,1
201.66377991531,"GL102LQ","GL10","2LQ",-2.26487,51.74111,1
152.602717897645,"GL102LR","GL10","2LR",-2.255017,51.740286,1
195.938983632633,"GL102LS","GL10","2LS",-2.277705,51.744375,1
126.150668582498,"GL102LT","GL10","2LT",-2.271958,51.742591,1
211.6765388798,"GL102LU","GL10","2LU",-2.264961,51.741721,1
180.033668203886,"GL102LW","GL10","2LW",-2.264752,51.740642,1
34.553376892358,"GL102LX","GL10","2LX",-2.269329,51.740695,1
93.1272592573886,"GL102NA","GL10","2NA",-2.283402,51.747045,1
158.56495318326,"GL102NB","GL10","2NB",-2.283754,51.747818,1
66.3534208640209,"GL102ND","GL10","2ND",-2.28385,51.746954,1
76.3366068034718,"GL102NE","GL10","2NE",-2.283677,51.746991,1
66.3534208640209,"GL102NF","GL10","2NF",-2.28385,51.746954,1
129.842901065408,"GL102NG","GL10","2NG",-2.282777,51.747097,1
159.92893452345,"GL102NH","GL10","2NH",-2.28212,51.745889,1
113.550042292218,"GL102NJ","GL10","2NJ",-2.282851,51.746885,1
125.138622469286,"GL102NL","GL10","2NL",-2.282528,51.74631,1
129.832508551998,"GL102NN","GL10","2NN",-2.282484,51.746211,1
