"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
65.87056,"DA121LG","DA12","1LG",0.369811,51.434439,1
122.7912,"DA121LH","DA12","1LH",0.36891,51.434259,1
79.29588,"DA121LJ","DA12","1LJ",0.370241,51.434124,1
175.0817,"DA121LL","DA12","1LL",0.372009,51.432713,1
90.30935,"DA121LN","DA12","1LN",0.370706,51.433665,1
226.5428,"DA121LP","DA12","1LP",0.37309,51.432457,1
53.51068,"DA121LQ","DA12","1LQ",0.36952,51.434939,1
211.9381,"DA121LR","DA12","1LR",0.371143,51.432379,1
183.9776,"DA121LS","DA12","1LS",0.373887,51.431722,1
111.5583,"DA121LT","DA12","1LT",0.374446,51.437241,1
20.745,"DA121LU","DA12","1LU",0.375492,51.438002,1
146.7199,"DA121LW","DA12","1LW",0.373515,51.433725,1
118.598,"DA121LX","DA12","1LX",0.377345,51.437363,1
84.19155,"DA121LY","DA12","1LY",0.378278,51.436776,1
121.997,"DA121LZ","DA12","1LZ",0.37669,51.436961,1
113.6472,"DA121NA","DA12","1NA",0.37944,51.438659,1
115.1931,"DA121NB","DA12","1NB",0.376067,51.436596,1
260.5243,"DA121ND","DA12","1ND",0.372592,51.432008,1
79.70095,"DA121NE","DA12","1NE",0.379566,51.437479,1
78.55622,"DA121NF","DA12","1NF",0.374599,51.437705,1
222.9346,"DA121NG","DA12","1NG",0.369521,51.432727,1
256.6893,"DA121NH","DA12","1NH",0.370807,51.432008,1
194.9374,"DA121NJ","DA12","1NJ",0.37068,51.432605,1
182.2743,"DA121NL","DA12","1NL",0.373484,51.433132,1
79.26788,"DA121NN","DA12","1NN",0.37651,51.430994,1
144.8351,"DA121NP","DA12","1NP",0.374569,51.431276,1
269.7362,"DA121NQ","DA12","1NQ",0.371317,51.431845,1
29.83228,"DA121NR","DA12","1NR",0.377487,51.431522,1
104.7875,"DA121NS","DA12","1NS",0.377901,51.432845,1
136.6441,"DA121NT","DA12","1NT",0.378581,51.432912,1
72.24079,"DA121NU","DA12","1NU",0.376512,51.432414,1
78.20277,"DA121NW","DA12","1NW",0.378413,51.431908,1
228.089,"DA121NX","DA12","1NX",0.380547,51.432279,1
210.4291,"DA121NY","DA12","1NY",0.38029,51.430918,1
208.9405,"DA121NZ","DA12","1NZ",0.380775,51.430008,1
103.205,"DA121PA","DA12","1PA",0.38239,51.431737,1
225.2648,"DA121PB","DA12","1PB",0.382903,51.433022,1
182.9986,"DA121PE","DA12","1PE",0.38173,51.432326,1
157.2283,"DA121PF","DA12","1PF",0.385034,51.432511,1
222.7517,"DA121PG","DA12","1PG",0.388452,51.432109,1
171.6972,"DA121PH","DA12","1PH",0.392366,51.43157,1
182.6181,"DA121PL","DA12","1PL",0.373754,51.433334,1
223.065,"DA121PN","DA12","1PN",0.387394,51.432509,1
291.6441,"DA121PP","DA12","1PP",0.382399,51.433572,1
179.8364,"DA121PQ","DA12","1PQ",0.391237,51.431989,1
22.93422,"DA121PR","DA12","1PR",0.375306,51.435515,1
249.6198,"DA121PS","DA12","1PS",0.388054,51.431658,1
102.6005,"DA121PU","DA12","1PU",0.382404,51.431737,1
134.4874,"DA121PW","DA12","1PW",0.390222,51.432387,1
44.57655,"DA121PX","DA12","1PX",0.376253,51.435739,1
44.21497,"DA121PY","DA12","1PY",0.374685,51.435194,1
32.60105,"DA121PZ","DA12","1PZ",0.375064,51.435564,1
216.5789,"DA121QA","DA12","1QA",0.373729,51.432849,1
95.86695,"DA121QB","DA12","1QB",0.375297,51.436171,1
139.5218,"DA121QD","DA12","1QD",0.375259,51.432674,1
154.5689,"DA121QE","DA12","1QE",0.374636,51.433981,1
92.03414,"DA121QF","DA12","1QF",0.37523,51.431838,1
180.3529,"DA121QG","DA12","1QG",0.377508,51.433599,1
198.5716,"DA121QH","DA12","1QH",0.374526,51.432976,1
101.6626,"DA121QJ","DA12","1QJ",0.376603,51.43279,1
179.3301,"DA121QL","DA12","1QL",0.37962,51.432685,1
201.5567,"DA121QN","DA12","1QN",0.381155,51.434829,1
172.9783,"DA121QP","DA12","1QP",0.379478,51.432732,1
198.7562,"DA121QQ","DA12","1QQ",0.378025,51.43385,1
172.9783,"DA121QR","DA12","1QR",0.379478,51.432732,1
172.9783,"DA121QS","DA12","1QS",0.379478,51.432732,1
251.2882,"DA121QT","DA12","1QT",0.380915,51.432703,1
122.5004,"DA121QU","DA12","1QU",0.368185,51.436091,1
241.3844,"DA121QW","DA12","1QW",0.381452,51.434446,1
309.5179,"DA121QY","DA12","1QY",0.382389,51.43422,1
344.0187,"DA121QZ","DA12","1QZ",0.383311,51.434516,1
93.11031,"DA121RE","DA12","1RE",0.390327,51.432754,1
58.25447,"DA121RF","DA12","1RF",0.390316,51.433087,1
41.59621,"DA121RG","DA12","1RG",0.388917,51.433862,1
79.4671,"DA121RQ","DA12","1RQ",0.388327,51.433847,1
90.36093,"DA121SA","DA12","1SA",0.388195,51.434353,1
233.0299,"DA121UH","DA12","1UH",0.373314,51.441221,1
233.0299,"DA121WA","DA12","1WA",0.373314,51.441221,1
233.0299,"DA121WB","DA12","1WB",0.373314,51.441221,1
233.0299,"DA121WD","DA12","1WD",0.373314,51.441221,1
233.0299,"DA121WE","DA12","1WE",0.373314,51.441221,1
233.0299,"DA121WF","DA12","1WF",0.373314,51.441221,1
233.0299,"DA121WG","DA12","1WG",0.373314,51.441221,1
233.0299,"DA121WH","DA12","1WH",0.373314,51.441221,1
233.8544,"DA121WJ","DA12","1WJ",0.373299,51.441221,1
233.0299,"DA121WL","DA12","1WL",0.373314,51.441221,1
233.0299,"DA121WP","DA12","1WP",0.373314,51.441221,1
233.0299,"DA121WT","DA12","1WT",0.373314,51.441221,1
233.0299,"DA121WX","DA12","1WX",0.373314,51.441221,1
233.0299,"DA121WY","DA12","1WY",0.373314,51.441221,1
233.0299,"DA121WZ","DA12","1WZ",0.373314,51.441221,1
233.0299,"DA121YB","DA12","1YB",0.373314,51.441221,1
233.0299,"DA121ZA","DA12","1ZA",0.373314,51.441221,1
233.0299,"DA121ZL","DA12","1ZL",0.373314,51.441221,1
233.0299,"DA121ZP","DA12","1ZP",0.373314,51.441221,1
233.8544,"DA121ZQ","DA12","1ZQ",0.373299,51.441221,1
233.0299,"DA121ZR","DA12","1ZR",0.373314,51.441221,1
233.0299,"DA121ZS","DA12","1ZS",0.373314,51.441221,1
233.8544,"DA121ZT","DA12","1ZT",0.373299,51.441221,1
233.0299,"DA121ZU","DA12","1ZU",0.373314,51.441221,1
90.36093,"DA121ZW","DA12","1ZW",0.388195,51.434353,1
91.88584,"DA121ZX","DA12","1ZX",0.375367,51.436134,1
91.88584,"DA121ZY","DA12","1ZY",0.375367,51.436134,1
233.8544,"DA121ZZ","DA12","1ZZ",0.373299,51.441221,1
233.8544,"DA122AA","DA12","2AA",0.373299,51.441221,1
191.0983,"DA122AB","DA12","2AB",0.373221,51.442465,1
238.6853,"DA122AD","DA12","2AD",0.372698,51.441845,1
233.0299,"DA122AE","DA12","2AE",0.373314,51.441221,1
283.7154,"DA122AF","DA12","2AF",0.37271,51.440963,1
226.0087,"DA122AG","DA12","2AG",0.37286,51.441904,1
191.9673,"DA122AH","DA12","2AH",0.373431,51.441821,1
206.0728,"DA122AJ","DA12","2AJ",0.373611,51.441378,1
235.4612,"DA122AL","DA12","2AL",0.381905,51.440956,1
233.0299,"DA122AN","DA12","2AN",0.373314,51.441221,1
180.2861,"DA122AP","DA12","2AP",0.373389,51.442659,1
283.7154,"DA122AQ","DA12","2AQ",0.37271,51.440963,1
112.7535,"DA122AR","DA12","2AR",0.374366,51.442638,1
182.0092,"DA122AS","DA12","2AS",0.373357,51.442605,1
135.0931,"DA122AT","DA12","2AT",0.38092,51.442757,1
233.0299,"DA122AU","DA12","2AU",0.373314,51.441221,1
316.5638,"DA122AW","DA12","2AW",0.383524,51.442201,1
163.8404,"DA122AX","DA12","2AX",0.373631,51.442322,1
296.4488,"DA122AY","DA12","2AY",0.382983,51.442023,1
38.45303,"DA122AZ","DA12","2AZ",0.372087,51.444492,1
143.1611,"DA122BA","DA12","2BA",0.373868,51.443593,1
91.115,"DA122BB","DA12","2BB",0.373369,51.443945,1
79.09717,"DA122BD","DA12","2BD",0.373695,51.444398,1
28.49067,"DA122BE","DA12","2BE",0.372699,51.444363,1
19.25379,"DA122BF","DA12","2BF",0.376183,51.444103,1
95.84631,"DA122BG","DA12","2BG",0.373972,51.444751,1
18.35215,"DA122BH","DA12","2BH",0.376486,51.443845,1
125.3963,"DA122BJ","DA12","2BJ",0.3744,51.443573,1
123.8564,"DA122BL","DA12","2BL",0.374482,51.443778,1
134.7006,"DA122BN","DA12","2BN",0.374288,51.443629,1
107.8139,"DA122BP","DA12","2BP",0.374856,51.444049,1
143.6782,"DA122BQ","DA12","2BQ",0.374576,51.445017,0
23.23712,"DA122BS","DA12","2BS",0.376803,51.444397,1
49.41532,"DA122BT","DA12","2BT",0.375507,51.442166,1
19.02658,"DA122BU","DA12","2BU",0.375811,51.443032,1
46.62342,"DA122BW","DA12","2BW",0.375633,51.443755,1
19.02658,"DA122BX","DA12","2BX",0.375811,51.443032,1
19.58402,"DA122BY","DA12","2BY",0.377197,51.44062,1
26.59224,"DA122BZ","DA12","2BZ",0.378024,51.440208,1
47.56218,"DA122DA","DA12","2DA",0.375396,51.443085,1
66.25119,"DA122DB","DA12","2DB",0.375157,51.44291,1
45.75788,"DA122DD","DA12","2DD",0.376499,51.441048,1
135.5587,"DA122DE","DA12","2DE",0.373623,51.443571,1
150.0972,"DA122DF","DA12","2DF",0.372476,51.443108,1
89.94774,"DA122DG","DA12","2DG",0.374762,51.442783,1
98.37526,"DA122DH","DA12","2DH",0.374767,51.442038,1
127.4486,"DA122DJ","DA12","2DJ",0.374933,51.444686,1
73.88613,"DA122DL","DA12","2DL",0.375113,51.443442,1
336.4178,"DA122DN","DA12","2DN",0.395791,51.43874,1
65.65052,"DA122DP","DA12","2DP",0.394057,51.433379,1
144.211,"DA122DQ","DA12","2DQ",0.374194,51.441832,1
140.9621,"DA122DR","DA12","2DR",0.386757,51.439617,1
237.3846,"DA122DS","DA12","2DS",0.369882,51.44192,1
71.5286,"DA122DT","DA12","2DT",0.372564,51.44397,1
217.3386,"DA122DU","DA12","2DU",0.370112,51.442186,1
108.3218,"DA122DW","DA12","2DW",0.390891,51.435288,1
164.0054,"DA122DX","DA12","2DX",0.368444,51.441949,1
237.3846,"DA122DY","DA12","2DY",0.369882,51.44192,1
239.2243,"DA122DZ","DA12","2DZ",0.382979,51.441123,1
105.3244,"DA122EA","DA12","2EA",0.386304,51.439465,1
203.5458,"DA122EB","DA12","2EB",0.370398,51.442449,1
143.39,"DA122ED","DA12","2ED",0.369653,51.442788,1
165.3497,"DA122EE","DA12","2EE",0.371321,51.442737,1
270.1306,"DA122EF","DA12","2EF",0.39814,51.436328,1
237.3846,"DA122EG","DA12","2EG",0.369882,51.44192,1
101.1232,"DA122EH","DA12","2EH",0.401953,51.435773,0
141.8368,"DA122EJ","DA12","2EJ",0.370729,51.442991,1
33.91939,"DA122EL","DA12","2EL",0.369863,51.444592,1
93.82322,"DA122EN","DA12","2EN",0.369986,51.443932,1
82.12028,"DA122EP","DA12","2EP",0.369852,51.444133,1
162.1149,"DA122EQ","DA12","2EQ",0.370906,51.442782,1
72.13863,"DA122ER","DA12","2ER",0.372007,51.443774,1
171.3664,"DA122ES","DA12","2ES",0.373356,51.443144,1
18.28669,"DA122ET","DA12","2ET",0.368537,51.443746,1
206.0994,"DA122EU","DA12","2EU",0.372126,51.442451,1
99.89547,"DA122EW","DA12","2EW",0.371917,51.443425,1
198.853,"DA122EX","DA12","2EX",0.372611,51.442647,1
156.4637,"DA122EY","DA12","2EY",0.371324,51.442817,1
96.57573,"DA122EZ","DA12","2EZ",0.369975,51.443716,1
52.26736,"DA122FA","DA12","2FA",0.402101,51.435311,0
92.01715,"DA122FB","DA12","2FB",0.403177,51.434974,0
42.3357,"DA122FD","DA12","2FD",0.402191,51.434545,1
117.4598,"DA122FE","DA12","2FE",0.402604,51.433916,1
85.77212,"DA122FF","DA12","2FF",0.401635,51.434107,1
169.3627,"DA122FG","DA12","2FG",0.4022,51.433357,1
149.7966,"DA122FH","DA12","2FH",0.402996,51.433719,1
74.54965,"DA122FJ","DA12","2FJ",0.370072,51.444183,1
194.6743,"DA122FL","DA12","2FL",0.401406,51.436593,0
135.6859,"DA122FN","DA12","2FN",0.406183,51.432475,1
135.6859,"DA122FP","DA12","2FP",0.406183,51.432475,1
226.9055,"DA122HA","DA12","2HA",0.372465,51.442327,1
220.7516,"DA122HD","DA12","2HD",0.371727,51.44226,1
168.8958,"DA122HH","DA12","2HH",0.369874,51.442603,1
704.9094,"DA122HN","DA12","2HN",0.404828,51.440929,0
61.43042,"DA122HP","DA12","2HP",0.395287,51.43241,1
685.047,"DA122HR","DA12","2HR",0.40194,51.441294,0
202.9714,"DA122HS","DA12","2HS",0.389888,51.436747,1
136.2712,"DA122HT","DA12","2HT",0.390427,51.436035,1
136.603,"DA122HU","DA12","2HU",0.390394,51.435136,1
114.9788,"DA122HW","DA12","2HW",0.382586,51.437165,1
130.0103,"DA122HY","DA12","2HY",0.389219,51.435232,1
57.53306,"DA122HZ","DA12","2HZ",0.39097,51.434045,1
27.49652,"DA122JA","DA12","2JA",0.400986,51.434631,1
71.00994,"DA122JB","DA12","2JB",0.4002,51.434738,1
110.4368,"DA122JD","DA12","2JD",0.400613,51.435754,1
129.1545,"DA122JE","DA12","2JE",0.392811,51.433486,1
122.7241,"DA122JF","DA12","2JF",0.39256,51.432807,1
191.9706,"DA122JG","DA12","2JG",0.39872,51.435586,1
167.2804,"DA122JH","DA12","2JH",0.399543,51.43592,1
104.8561,"DA122JJ","DA12","2JJ",0.395595,51.433331,1
128.9514,"DA122JL","DA12","2JL",0.386758,51.438807,1
276.0866,"DA122JN","DA12","2JN",0.387877,51.437373,1
157.4495,"DA122JP","DA12","2JP",0.38703,51.439602,1
108.4344,"DA122JQ","DA12","2JQ",0.391506,51.434385,1
173.5793,"DA122JR","DA12","2JR",0.387427,51.439225,1
108.9819,"DA122JS","DA12","2JS",0.393712,51.4364,1
211.8247,"DA122JT","DA12","2JT",0.391768,51.438309,1
228.8555,"DA122JU","DA12","2JU",0.39129,51.437699,1
248.6684,"DA122JW","DA12","2JW",0.385677,51.433253,1
66.75921,"DA122JX","DA12","2JX",0.391672,51.436181,1
99.96211,"DA122JY","DA12","2JY",0.391961,51.434817,1
87.53017,"DA122JZ","DA12","2JZ",0.392381,51.436534,1
152.1588,"DA122LA","DA12","2LA",0.390867,51.436763,1
162.6663,"DA122LB","DA12","2LB",0.391635,51.437143,1
233.8252,"DA122LD","DA12","2LD",0.394442,51.437427,1
180.8682,"DA122LE","DA12","2LE",0.395129,51.436541,1
80.32795,"DA122LF","DA12","2LF",0.394088,51.435069,1
95.84861,"DA122LG","DA12","2LG",0.393473,51.43349,1
196.5215,"DA122LH","DA12","2LH",0.394338,51.437089,1
131.6469,"DA122LJ","DA12","2LJ",0.393097,51.433714,1
423.2752,"DA122LL","DA12","2LL",0.397987,51.438066,1
95.261,"DA122LN","DA12","2LN",0.393044,51.434632,1
217.2822,"DA122LP","DA12","2LP",0.396171,51.434983,1
116.993,"DA122LQ","DA12","2LQ",0.394825,51.435405,1
271.8051,"DA122LR","DA12","2LR",0.397048,51.43527,1
227.575,"DA122LS","DA12","2LS",0.396311,51.436022,1
279.9492,"DA122LT","DA12","2LT",0.3971,51.435988,1
286.3481,"DA122LU","DA12","2LU",0.397268,51.435616,1
115.6626,"DA122LW","DA12","2LW",0.393835,51.433807,1
103.2107,"DA122LX","DA12","2LX",0.399801,51.434539,1
133.2458,"DA122LY","DA12","2LY",0.396324,51.432408,1
148.5493,"DA122LZ","DA12","2LZ",0.399283,51.434253,1
355.061,"DA122NA","DA12","2NA",0.399368,51.431202,1
355.061,"DA122NB","DA12","2NB",0.399368,51.431202,1
300.1898,"DA122ND","DA12","2ND",0.400259,51.430915,1
161.8253,"DA122NE","DA12","2NE",0.396684,51.432139,1
199.15,"DA122NF","DA12","2NF",0.397131,51.431887,1
290.4257,"DA122NG","DA12","2NG",0.398481,51.43185,1
164.9508,"DA122NH","DA12","2NH",0.401975,51.432363,1
183.8352,"DA122NJ","DA12","2NJ",0.401943,51.43284,1
324.009,"DA122NL","DA12","2NL",0.420505,51.429338,0
130.7351,"DA122NN","DA12","2NN",0.405922,51.432723,1
328.5797,"DA122NP","DA12","2NP",0.409392,51.433309,1
322.3744,"DA122NQ","DA12","2NQ",0.39967,51.432015,1
245.9588,"DA122NR","DA12","2NR",0.411225,51.432892,1
131.8663,"DA122NS","DA12","2NS",0.396173,51.432014,1
221.7098,"DA122NT","DA12","2NT",0.398197,51.435498,1
275.7759,"DA122NU","DA12","2NU",0.397246,51.434645,1
102.732,"DA122NW","DA12","2NW",0.404613,51.43301,1
166.7059,"DA122NX","DA12","2NX",0.399797,51.433622,1
563.4551,"DA122NY","DA12","2NY",0.419243,51.432404,0
668.7265,"DA122NZ","DA12","2NZ",0.421086,51.432429,0
168.0921,"DA122PA","DA12","2PA",0.385112,51.440623,1
212.0718,"DA122PB","DA12","2PB",0.398343,51.434173,1
132.0145,"DA122PD","DA12","2PD",0.401122,51.433648,1
248.3137,"DA122PE","DA12","2PE",0.388468,51.438485,1
62.82614,"DA122PF","DA12","2PF",0.377354,51.440034,1
113.7447,"DA122PG","DA12","2PG",0.375393,51.440522,1
101.9898,"DA122PH","DA12","2PH",0.37574,51.440281,1
137.3805,"DA122PJ","DA12","2PJ",0.379627,51.439762,1
308.9187,"DA122PL","DA12","2PL",0.39497,51.442832,1
128.6252,"DA122PN","DA12","2PN",0.386014,51.439992,1
52.14482,"DA122PP","DA12","2PP",0.382494,51.439281,1
70.44554,"DA122PQ","DA12","2PQ",0.376015,51.440581,1
127.2003,"DA122PR","DA12","2PR",0.383862,51.437077,1
138.8188,"DA122PS","DA12","2PS",0.390046,51.441403,1
215.2241,"DA122PT","DA12","2PT",0.385448,51.441001,1
56.68082,"DA122PU","DA12","2PU",0.390206,51.440626,1
113.3427,"DA122PW","DA12","2PW",0.386117,51.439756,1
30.69637,"DA122PX","DA12","2PX",0.391398,51.440583,1
111.8397,"DA122PY","DA12","2PY",0.38913,51.440423,1
74.52065,"DA122PZ","DA12","2PZ",0.38966,51.440088,1
273.5011,"DA122QA","DA12","2QA",0.393369,51.443035,1
237.5138,"DA122QB","DA12","2QB",0.394936,51.441906,1
314.5705,"DA122QD","DA12","2QD",0.394339,51.443167,1
477.851,"DA122QE","DA12","2QE",0.398282,51.44261,1
296.1825,"DA122QF","DA12","2QF",0.396026,51.439652,1
102.8919,"DA122QG","DA12","2QG",0.389495,51.439696,1
257.9158,"DA122QH","DA12","2QH",0.395469,51.439719,1
206.0676,"DA122QJ","DA12","2QJ",0.387869,51.439684,1
164.2007,"DA122QL","DA12","2QL",0.389079,51.439156,1
283.4981,"DA122QN","DA12","2QN",0.389441,51.437547,1
194.7206,"DA122QP","DA12","2QP",0.390511,51.438479,1
111.334,"DA122QQ","DA12","2QQ",0.389614,51.439495,1
240.1699,"DA122QR","DA12","2QR",0.388923,51.438376,1
120.6248,"DA122QS","DA12","2QS",0.390603,51.439143,1
161.3082,"DA122QT","DA12","2QT",0.390426,51.438786,1
45.68099,"DA122QU","DA12","2QU",0.384223,51.438473,1
269.5967,"DA122QW","DA12","2QW",0.389646,51.437894,1
68.51382,"DA122QX","DA12","2QX",0.392295,51.439854,1
206.1768,"DA122QY","DA12","2QY",0.387897,51.438856,1
224.4655,"DA122QZ","DA12","2QZ",0.388135,51.438725,1
198.6122,"DA122RA","DA12","2RA",0.400119,51.433183,1
185.3171,"DA122RB","DA12","2RB",0.400552,51.433219,1
259.3963,"DA122RD","DA12","2RD",0.371319,51.441891,1
235.6865,"DA122RE","DA12","2RE",0.371648,51.442118,1
153.7873,"DA122RF","DA12","2RF",0.374535,51.441449,1
293.6518,"DA122RG","DA12","2RG",0.371938,51.441617,1
208.7556,"DA122RH","DA12","2RH",0.373746,51.441239,1
16.70261,"DA122RJ","DA12","2RJ",0.37848,51.441772,1
57.59521,"DA122RL","DA12","2RL",0.378323,51.441245,1
303.4524,"DA122RN","DA12","2RN",0.383891,51.443148,1
