"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
69.422080688919,"TS201YS","TS20","1YS",-1.320103,54.571607,1
261.035161209533,"TS201YT","TS20","1YT",-1.32717,54.567952,1
190.940918628139,"TS201YY","TS20","1YY",-1.312859,54.591238,1
693.331638123776,"TS201YZ","TS20","1YZ",-1.332931,54.594047,1
246.092132906197,"TS202AA","TS20","2AA",-1.313206,54.57057,1
300.193342063653,"TS202AB","TS20","2AB",-1.311065,54.571915,1
70.4533587437829,"TS202AD","TS20","2AD",-1.320119,54.571607,1
284.116034618624,"TS202AE","TS20","2AE",-1.31166,54.570561,1
267.267712673794,"TS202AF","TS20","2AF",-1.304457,54.578411,1
326.647174582555,"TS202AG","TS20","2AG",-1.311121,54.573182,1
364.767973082016,"TS202AH","TS20","2AH",-1.310478,54.574476,1
306.317555029248,"TS202AJ","TS20","2AJ",-1.309664,54.574217,1
296.425251644624,"TS202AL","TS20","2AL",-1.309651,54.574091,1
117.852624441459,"TS202AN","TS20","2AN",-1.307226,54.571138,1
299.425032557162,"TS202AP","TS20","2AP",-1.305397,54.575019,1
284.430590152558,"TS202AQ","TS20","2AQ",-1.310267,54.573339,1
174.240437629827,"TS202AR","TS20","2AR",-1.303881,54.573213,1
203.283317090449,"TS202AS","TS20","2AS",-1.306959,54.574129,1
201.208477641979,"TS202AT","TS20","2AT",-1.305412,54.57412,1
72.2192921904659,"TS202AU","TS20","2AU",-1.305942,54.573,1
201.208477641979,"TS202AW","TS20","2AW",-1.305412,54.57412,1
268.306822151929,"TS202AX","TS20","2AX",-1.310068,54.573248,1
317.305350304875,"TS202AY","TS20","2AY",-1.308105,54.574981,1
348.693383298484,"TS202AZ","TS20","2AZ",-1.309157,54.574969,1
301.609642242259,"TS202BA","TS20","2BA",-1.308511,54.574704,1
355.548575189499,"TS202BB","TS20","2BB",-1.309342,54.57497,1
332.155037875005,"TS202BD","TS20","2BD",-1.309869,54.575862,1
69.422080688919,"TS202BE","TS20","2BE",-1.320103,54.571607,1
307.080732226481,"TS202BF","TS20","2BF",-1.30968,54.574217,1
353.20408450729,"TS202BG","TS20","2BG",-1.309762,54.574751,1
121.220142065918,"TS202BH","TS20","2BH",-1.308146,54.572518,1
261.705966844137,"TS202BJ","TS20","2BJ",-1.307027,54.57466,1
154.299367281277,"TS202BL","TS20","2BL",-1.311265,54.577365,1
112.450746609634,"TS202BN","TS20","2BN",-1.309815,54.578118,1
163.913743935592,"TS202BP","TS20","2BP",-1.310059,54.577427,1
133.091636730496,"TS202BQ","TS20","2BQ",-1.309849,54.577834,1
129.112939466476,"TS202BS","TS20","2BS",-1.310239,54.577725,1
92.7637254074001,"TS202BT","TS20","2BT",-1.30992,54.578343,1
72.966728034791,"TS202BU","TS20","2BU",-1.310445,54.57825,1
103.43404283232,"TS202BW","TS20","2BW",-1.312717,54.578494,1
95.619677996666,"TS202BX","TS20","2BX",-1.310719,54.57957,1
89.4683773870166,"TS202BY","TS20","2BY",-1.311385,54.579547,1
128.307369614808,"TS202BZ","TS20","2BZ",-1.312575,54.579572,1
207.575938835977,"TS202DA","TS20","2DA",-1.313793,54.579839,1
180.488288304331,"TS202DB","TS20","2DB",-1.313866,54.579201,1
234.852281717092,"TS202DD","TS20","2DD",-1.314477,54.579645,1
257.310842398843,"TS202DE","TS20","2DE",-1.315039,54.579334,1
223.480341836464,"TS202DF","TS20","2DF",-1.31462,54.578523,1
238.883863351392,"TS202DG","TS20","2DG",-1.314356,54.577649,1
310.356454280407,"TS202DH","TS20","2DH",-1.315849,54.57808,1
307.278320264216,"TS202DJ","TS20","2DJ",-1.315934,54.578584,1
315.141590100079,"TS202DL","TS20","2DL",-1.315952,54.579357,1
332.148212792717,"TS202DN","TS20","2DN",-1.316307,54.578478,1
110.394543669129,"TS202DP","TS20","2DP",-1.312737,54.579159,1
253.801237376899,"TS202DQ","TS20","2DQ",-1.315085,54.57848,1
26.30543348181,"TS202DR","TS20","2DR",-1.311193,54.578988,1
38.9959219231561,"TS202DS","TS20","2DS",-1.311752,54.578857,1
149.5017757179,"TS202DT","TS20","2DT",-1.308944,54.578383,1
131.987688524602,"TS202DU","TS20","2DU",-1.309349,54.578214,1
137.10687479601,"TS202DW","TS20","2DW",-1.312758,54.577928,1
220.591594291959,"TS202DX","TS20","2DX",-1.309102,54.577173,1
293.930532606872,"TS202DY","TS20","2DY",-1.307117,54.577545,1
309.159281616998,"TS202DZ","TS20","2DZ",-1.307091,54.577293,1
287.719186505411,"TS202EA","TS20","2EA",-1.30426,54.578158,1
347.059898445574,"TS202EB","TS20","2EB",-1.305982,54.577925,1
372.997057483716,"TS202ED","TS20","2ED",-1.30546,54.577644,1
367.063595702934,"TS202EE","TS20","2EE",-1.306101,54.577252,1
264.134390475873,"TS202EF","TS20","2EF",-1.30852,54.576942,1
231.161017786914,"TS202EG","TS20","2EG",-1.308981,54.577107,1
181.108149584711,"TS202EH","TS20","2EH",-1.308382,54.578571,1
302.863796244286,"TS202EJ","TS20","2EJ",-1.306498,54.578485,1
296.926775164534,"TS202EL","TS20","2EL",-1.306674,54.578181,1
46.7741184593039,"TS202EN","TS20","2EN",-1.309182,54.5817,1
58.3308525597335,"TS202EP","TS20","2EP",-1.309727,54.582404,1
202.582411804996,"TS202EQ","TS20","2EQ",-1.309661,54.577155,1
164.205460661353,"TS202ER","TS20","2ER",-1.306784,54.581722,1
97.5987546538724,"TS202ES","TS20","2ES",-1.304045,54.580817,1
120.129587716221,"TS202ET","TS20","2ET",-1.304433,54.580747,1
165.913834173812,"TS202EU","TS20","2EU",-1.305839,54.580863,1
81.4235675635918,"TS202EW","TS20","2EW",-1.308634,54.58211,1
159.355143152613,"TS202EX","TS20","2EX",-1.30507,54.580562,1
178.868701612946,"TS202EY","TS20","2EY",-1.303857,54.579126,1
229.25172087341,"TS202EZ","TS20","2EZ",-1.30625,54.580335,1
345.670411532605,"TS202FA","TS20","2FA",-1.306266,54.577499,1
261.035161209533,"TS202FB","TS20","2FB",-1.32717,54.567952,1
47.9488990048356,"TS202FD","TS20","2FD",-1.309214,54.581646,1
285.29853054973,"TS202FE","TS20","2FE",-1.307648,54.577201,1
69.422080688919,"TS202FF","TS20","2FF",-1.320103,54.571607,1
70.4533587437829,"TS202FG","TS20","2FG",-1.320119,54.571607,1
47.9488990048356,"TS202FH","TS20","2FH",-1.309214,54.581646,1
47.9488990048356,"TS202FJ","TS20","2FJ",-1.309214,54.581646,1
261.035161209533,"TS202FL","TS20","2FL",-1.32717,54.567952,1
69.422080688919,"TS202FN","TS20","2FN",-1.320103,54.571607,1
193.178608105458,"TS202FP","TS20","2FP",-1.308313,54.578235,1
261.035161209533,"TS202FQ","TS20","2FQ",-1.32717,54.567952,1
289.522105083609,"TS202FR","TS20","2FR",-1.30793,54.576951,1
351.575823542736,"TS202FS","TS20","2FS",-1.305934,54.577874,1
302.589807193474,"TS202FT","TS20","2FT",-1.306819,54.577736,1
341.75851014906,"TS202FU","TS20","2FU",-1.311287,54.575119,1
268.626626074443,"TS202FW","TS20","2FW",-1.307343,54.577801,1
235.716467998892,"TS202FX","TS20","2FX",-1.308136,54.577572,1
364.793437460591,"TS202FY","TS20","2FY",-1.311036,54.57536,1
341.157747648302,"TS202FZ","TS20","2FZ",-1.311386,54.575686,1
90.1090546922824,"TS202GA","TS20","2GA",-1.305316,54.589757,1
339.890229145017,"TS202GB","TS20","2GB",-1.311602,54.575705,1
290.436170411915,"TS202GD","TS20","2GD",-1.312122,54.575133,1
336.935703982376,"TS202GE","TS20","2GE",-1.311343,54.573627,1
291.290743389255,"TS202GG","TS20","2GG",-1.313814,54.576625,1
217.506071239383,"TS202HA","TS20","2HA",-1.30694,54.580717,1
188.272167473879,"TS202HB","TS20","2HB",-1.306945,54.581337,1
175.219458553541,"TS202HD","TS20","2HD",-1.307636,54.580748,1
100.959556767762,"TS202HE","TS20","2HE",-1.308524,54.581292,1
24.1670474295483,"TS202HF","TS20","2HF",-1.309777,54.581317,1
74.4445954218975,"TS202HG","TS20","2HG",-1.310157,54.580789,1
114.812356719936,"TS202HH","TS20","2HH",-1.30853,54.580932,1
153.691324908508,"TS202HJ","TS20","2HJ",-1.308617,54.580358,1
152.916190098014,"TS202HL","TS20","2HL",-1.309565,54.580112,1
128.663037229862,"TS202HN","TS20","2HN",-1.309836,54.57961,1
241.983147215829,"TS202HP","TS20","2HP",-1.307778,54.579679,1
86.866863434141,"TS202HQ","TS20","2HQ",-1.309103,54.580909,1
213.259945644834,"TS202HR","TS20","2HR",-1.307708,54.58011,1
291.207655983287,"TS202HS","TS20","2HS",-1.306837,54.579485,1
266.597107287176,"TS202HT","TS20","2HT",-1.306128,54.57931,1
214.193933361396,"TS202HU","TS20","2HU",-1.305291,54.579431,1
158.178823308266,"TS202HW","TS20","2HW",-1.309095,54.579507,1
227.019732303611,"TS202HX","TS20","2HX",-1.307739,54.579202,1
210.225621407821,"TS202HY","TS20","2HY",-1.307914,54.578802,1
105.655911796669,"TS202HZ","TS20","2HZ",-1.309569,54.578943,1
81.1586434030914,"TS202JA","TS20","2JA",-1.310306,54.57928,1
65.811128330304,"TS202JB","TS20","2JB",-1.310159,54.578812,1
249.916033206762,"TS202JD","TS20","2JD",-1.311932,54.583774,1
141.684826476263,"TS202JE","TS20","2JE",-1.307734,54.582258,1
310.50253405779,"TS202JH","TS20","2JH",-1.312901,54.584103,1
244.375700263775,"TS202JJ","TS20","2JJ",-1.313699,54.584494,1
247.686247826357,"TS202JL","TS20","2JL",-1.314859,54.583647,1
153.703025197284,"TS202JN","TS20","2JN",-1.31651,54.583908,1
52.3481642679293,"TS202JP","TS20","2JP",-1.317597,54.58457,1
304.954004673922,"TS202JQ","TS20","2JQ",-1.312,54.584322,1
74.4204268162156,"TS202JR","TS20","2JR",-1.316851,54.58479,1
113.516876366805,"TS202JS","TS20","2JS",-1.32008,54.585114,1
147.018731382353,"TS202JT","TS20","2JT",-1.320641,54.584856,1
304.344844909268,"TS202JU","TS20","2JU",-1.322983,54.585454,1
174.883345812216,"TS202JW","TS20","2JW",-1.315577,54.584154,1
326.405261873162,"TS202JX","TS20","2JX",-1.323425,54.584944,1
365.898531933858,"TS202JY","TS20","2JY",-1.325357,54.584119,1
265.995157498866,"TS202LA","TS20","2LA",-1.312959,54.583447,1
310.182173238672,"TS202LB","TS20","2LB",-1.313935,54.583345,1
289.572760756394,"TS202LD","TS20","2LD",-1.314181,54.582546,1
309.940857336634,"TS202LE","TS20","2LE",-1.316009,54.582395,1
313.696215521317,"TS202LF","TS20","2LF",-1.314711,54.582298,1
340.832908288924,"TS202LG","TS20","2LG",-1.315257,54.58204,1
389.635405460528,"TS202LH","TS20","2LH",-1.317666,54.58138,1
329.594785381279,"TS202LJ","TS20","2LJ",-1.317066,54.581982,1
392.288715063822,"TS202LL","TS20","2LL",-1.319213,54.581388,1
411.847552018825,"TS202LN","TS20","2LN",-1.32076,54.581397,1
229.569306504335,"TS202LP","TS20","2LP",-1.320774,54.583374,1
368.637770015421,"TS202LQ","TS20","2LQ",-1.315756,54.581791,1
314.682531895806,"TS202LR","TS20","2LR",-1.322278,54.583203,1
175.858768849411,"TS202LS","TS20","2LS",-1.320715,54.584093,1
266.401538176429,"TS202LT","TS20","2LT",-1.322263,54.584102,1
175.858768849411,"TS202LU","TS20","2LU",-1.320715,54.584093,1
392.288715063822,"TS202LW","TS20","2LW",-1.319213,54.581388,1
175.858768849411,"TS202LX","TS20","2LX",-1.320715,54.584093,1
172.770386557705,"TS202LY","TS20","2LY",-1.320287,54.583812,1
314.682531895806,"TS202LZ","TS20","2LZ",-1.322278,54.583203,1
192.9508940912,"TS202NA","TS20","2NA",-1.319876,54.583396,1
411.847552018825,"TS202NB","TS20","2NB",-1.32076,54.581397,1
318.146299168378,"TS202ND","TS20","2ND",-1.317547,54.582035,1
170.440996105436,"TS202NE","TS20","2NE",-1.318979,54.5834,1
90.0953765318473,"TS202NF","TS20","2NF",-1.318549,54.584081,1
175.858768849411,"TS202NG","TS20","2NG",-1.320715,54.584093,1
289.349688775761,"TS202NH","TS20","2NH",-1.316348,54.582505,1
178.639674655704,"TS202NJ","TS20","2NJ",-1.317167,54.583384,1
295.364201289656,"TS202NL","TS20","2NL",-1.31554,54.582716,1
181.827135481284,"TS202NN","TS20","2NN",-1.318192,54.583234,1
120.439312009629,"TS202NP","TS20","2NP",-1.310105,54.582955,1
304.802232369719,"TS202NQ","TS20","2NQ",-1.316661,54.582282,1
321.554126051428,"TS202NS","TS20","2NS",-1.30893,54.584727,1
315.532218354408,"TS202NT","TS20","2NT",-1.307157,54.584367,1
261.789361883047,"TS202NU","TS20","2NU",-1.307645,54.583866,1
385.937355009764,"TS202NW","TS20","2NW",-1.316317,54.581579,1
256.627770353668,"TS202NX","TS20","2NX",-1.308955,54.584134,1
208.820707118316,"TS202PA","TS20","2PA",-1.306055,54.583641,1
187.06664752545,"TS202PB","TS20","2PB",-1.305981,54.583434,1
128.257034827942,"TS202PD","TS20","2PD",-1.305712,54.582876,1
127.13740150375,"TS202PE","TS20","2PE",-1.30601,54.582635,1
228.013479601401,"TS202PF","TS20","2PF",-1.306876,54.583469,1
199.64274622723,"TS202PG","TS20","2PG",-1.307917,54.583293,1
91.2548228844512,"TS202PH","TS20","2PH",-1.311235,54.582008,1
173.747289267854,"TS202PJ","TS20","2PJ",-1.311276,54.583204,1
165.433839320565,"TS202PL","TS20","2PL",-1.310608,54.583302,1
77.2961050164917,"TS202PN","TS20","2PN",-1.310576,54.58243,1
120.722063174369,"TS202PP","TS20","2PP",-1.311618,54.582217,1
152.691590797662,"TS202PQ","TS20","2PQ",-1.309574,54.583248,1
30.124377744461,"TS202PR","TS20","2PR",-1.310532,54.581465,1
140.810923091079,"TS202PS","TS20","2PS",-1.312119,54.581888,1
138.029477281609,"TS202PT","TS20","2PT",-1.31163,54.580609,1
101.467942509139,"TS202PU","TS20","2PU",-1.310978,54.580713,1
91.9096936643916,"TS202PW","TS20","2PW",-1.311478,54.581345,1
117.287714765911,"TS202PX","TS20","2PX",-1.310117,54.580402,1
172.090406921134,"TS202PY","TS20","2PY",-1.312447,54.580757,1
161.933713358863,"TS202PZ","TS20","2PZ",-1.312556,54.581647,1
216.61693744615,"TS202QA","TS20","2QA",-1.31325,54.580834,1
161.988463597234,"TS202QB","TS20","2QB",-1.312584,54.579958,1
140.450911409201,"TS202QD","TS20","2QD",-1.312012,54.580889,1
351.592657737538,"TS202QG","TS20","2QG",-1.311402,54.584912,1
298.860469316231,"TS202QH","TS20","2QH",-1.311194,54.584453,1
225.321496729934,"TS202QJ","TS20","2QJ",-1.310011,54.583907,1
310.327784144241,"TS202QL","TS20","2QL",-1.31006,54.584671,1
420.406525454889,"TS202QN","TS20","2QN",-1.3095,54.585659,1
358.283516320472,"TS202QP","TS20","2QP",-1.308507,54.585012,1
379.231287068153,"TS202QQ","TS20","2QQ",-1.310528,54.58527,1
324.125178751593,"TS202QR","TS20","2QR",-1.306641,54.584642,1
256.241415342894,"TS202QS","TS20","2QS",-1.305503,54.584258,1
174.087404237763,"TS202QT","TS20","2QT",-1.305283,54.58352,1
220.91793661322,"TS202QU","TS20","2QU",-1.30495,54.584012,1
369.175310448743,"TS202QW","TS20","2QW",-1.308841,54.586231,1
355.832008400971,"TS202QX","TS20","2QX",-1.305285,54.58521,1
262.47906893258,"TS202QY","TS20","2QY",-1.304603,54.584415,1
123.983726411468,"TS202QZ","TS20","2QZ",-1.304144,54.583172,1
127.241064150572,"TS202RA","TS20","2RA",-1.30241,54.583225,1
232.648312470054,"TS202RB","TS20","2RB",-1.302874,54.584135,1
57.1660851334756,"TS202RD","TS20","2RD",-1.299694,54.581942,1
26.553053789929,"TS202RE","TS20","2RE",-1.300037,54.581746,1
49.779126353107,"TS202RF","TS20","2RF",-1.300017,54.582016,1
41.9262742051578,"TS202RG","TS20","2RG",-1.301344,54.582221,1
84.8322617341575,"TS202RH","TS20","2RH",-1.300951,54.582596,1
28.0194651869909,"TS202RJ","TS20","2RJ",-1.30176,54.582332,1
55.5712477490818,"TS202RL","TS20","2RL",-1.302578,54.582462,1
83.7069948164205,"TS202RN","TS20","2RN",-1.303135,54.582438,1
94.6237916980686,"TS202RP","TS20","2RP",-1.303871,54.582874,1
77.5456224878875,"TS202RQ","TS20","2RQ",-1.300877,54.582407,1
125.687926602311,"TS202RR","TS20","2RR",-1.305151,54.583079,1
42.0437600500609,"TS202RS","TS20","2RS",-1.304513,54.582419,1
133.429048125551,"TS202RT","TS20","2RT",-1.30125,54.583236,1
132.041865825621,"TS202RU","TS20","2RU",-1.300573,54.582981,1
72.0169492851391,"TS202RW","TS20","2RW",-1.303202,54.582169,1
183.969747956016,"TS202RX","TS20","2RX",-1.30027,54.583441,1
411.577155402317,"TS202RY","TS20","2RY",-1.307155,54.585373,1
237.844760642542,"TS202RZ","TS20","2RZ",-1.308822,54.587423,1
79.967492937982,"TS202SA","TS20","2SA",-1.305942,54.590273,1
215.282535612866,"TS202SB","TS20","2SB",-1.304764,54.591282,1
42.766010107565,"TS202SD","TS20","2SD",-1.306437,54.589359,1
105.409451409363,"TS202SE","TS20","2SE",-1.305654,54.588986,1
208.939486011925,"TS202SF","TS20","2SF",-1.304129,54.588573,1
78.7525638376778,"TS202SG","TS20","2SG",-1.305585,54.589435,1
259.140742844772,"TS202SH","TS20","2SH",-1.304468,54.587775,1
239.820125145939,"TS202SJ","TS20","2SJ",-1.304776,54.587867,1
99.7245893720972,"TS202SL","TS20","2SL",-1.306508,54.58882,1
90.1478523062268,"TS202SN","TS20","2SN",-1.307048,54.588922,1
199.632349342619,"TS202SP","TS20","2SP",-1.307175,54.587827,1
205.331471087988,"TS202SQ","TS20","2SQ",-1.304442,54.588413,1
235.080641126063,"TS202SR","TS20","2SR",-1.306514,54.587598,1
282.912113019405,"TS202SS","TS20","2SS",-1.305762,54.587225,1
327.595195809929,"TS202ST","TS20","2ST",-1.30659,54.586727,1
415.649199794046,"TS202SU","TS20","2SU",-1.306806,54.585874,1
178.506700257618,"TS202SW","TS20","2SW",-1.307901,54.58793,1
423.452643192477,"TS202SX","TS20","2SX",-1.30628,54.58588,1
412.344238910548,"TS202SY","TS20","2SY",-1.305966,54.586026,1
395.866091295581,"TS202SZ","TS20","2SZ",-1.305006,54.586197,1
310.144850770408,"TS202TA","TS20","2TA",-1.303625,54.585515,1
217.901187271328,"TS202TB","TS20","2TB",-1.301304,54.584603,1
188.027582953192,"TS202TD","TS20","2TD",-1.301241,54.583748,1
231.884201875551,"TS202TE","TS20","2TE",-1.298585,54.583428,1
208.79322802748,"TS202TF","TS20","2TF",-1.298175,54.582994,1
122.613914302385,"TS202TG","TS20","2TG",-1.29904,54.584868,1
332.956857295041,"TS202TH","TS20","2TH",-1.304014,54.586281,1
316.428049128854,"TS202TJ","TS20","2TJ",-1.303775,54.585776,1
329.186566826601,"TS202TL","TS20","2TL",-1.303629,54.587051,1
214.995849291836,"TS202TN","TS20","2TN",-1.30221,54.585902,1
193.124493951113,"TS202TP","TS20","2TP",-1.302137,54.583844,1
285.649876385938,"TS202TQ","TS20","2TQ",-1.303222,54.585462,1
175.839212463075,"TS202TR","TS20","2TR",-1.301474,54.585484,1
153.979251424198,"TS202TS","TS20","2TS",-1.300814,54.585157,1
161.755922865272,"TS202TT","TS20","2TT",-1.300249,54.584749,1
167.110070427991,"TS202TU","TS20","2TU",-1.299896,54.584585,1
220.9429675731,"TS202TW","TS20","2TW",-1.301991,54.585137,1
196.744628767297,"TS202TX","TS20","2TX",-1.299962,54.583445,1
168.584205395085,"TS202TY","TS20","2TY",-1.299027,54.582918,1
129.817738912954,"TS202TZ","TS20","2TZ",-1.299034,54.582487,1
310.855100332813,"TS202UA","TS20","2UA",-1.302712,54.588146,1
153.45519899759,"TS202UB","TS20","2UB",-1.300445,54.583172,1
209.047268776503,"TS202UD","TS20","2UD",-1.30215,54.583987,1
266.89668844836,"TS202UE","TS20","2UE",-1.302073,54.58848,0
285.57957597065,"TS202UF","TS20","2UF",-1.303661,54.591572,1
162.164686753792,"TS202UG","TS20","2UG",-1.306146,54.588288,1
222.917694703997,"TS202UH","TS20","2UH",-1.305795,54.574356,1
174.302675468674,"TS202UJ","TS20","2UJ",-1.305972,54.573926,1
134.009134101207,"TS202UL","TS20","2UL",-1.306489,54.573551,1
114.347591007485,"TS202UN","TS20","2UN",-1.305472,54.573312,1
192.209374759696,"TS202UP","TS20","2UP",-1.308049,54.573695,1
221.671855312119,"TS202UQ","TS20","2UQ",-1.307018,54.574291,1
234.130890993415,"TS202UW","TS20","2UW",-1.308571,54.573932,1
91.8225747806972,"TS202UZ","TS20","2UZ",-1.308335,54.588708,1
234.130890993415,"TS202WA","TS20","2WA",-1.308571,54.573932,1
69.422080688919,"TS202WS","TS20","2WS",-1.320103,54.571607,1
96.0639082527373,"TS202WT","TS20","2WT",-1.308754,54.588734,1
69.422080688919,"TS202WU","TS20","2WU",-1.320103,54.571607,1
69.422080688919,"TS202WW","TS20","2WW",-1.320103,54.571607,1
234.130890993415,"TS202WX","TS20","2WX",-1.308571,54.573932,1
69.422080688919,"TS202WY","TS20","2WY",-1.320103,54.571607,1
234.130890993415,"TS202WZ","TS20","2WZ",-1.308571,54.573932,1
280.904952788142,"TS202XA","TS20","2XA",-1.303874,54.574516,1
333.942518874894,"TS202XB","TS20","2XB",-1.305407,54.575334,1
233.578016994373,"TS202XD","TS20","2XD",-1.304898,54.574333,1
286.575218332275,"TS202XE","TS20","2XE",-1.304273,54.574698,1
208.223119136765,"TS202XF","TS20","2XF",-1.304041,54.57378,1
289.935776938847,"TS202XG","TS20","2XG",-1.306078,54.574969,1
344.279670943818,"TS202XH","TS20","2XH",-1.319314,54.581838,1
374.936971757169,"TS202XJ","TS20","2XJ",-1.3185,54.581501,1
333.67804864921,"TS202XL","TS20","2XL",-1.318339,54.581869,1
341.836033646749,"TS202XN","TS20","2XN",-1.323646,54.584631,1
284.432347763748,"TS202XP","TS20","2XP",-1.319521,54.582424,1
194.579658362021,"TS202XQ","TS20","2XQ",-1.321056,54.584104,1
226.034296099366,"TS202XR","TS20","2XR",-1.321851,54.584692,1
275.195804878753,"TS202XS","TS20","2XS",-1.320919,54.582911,1
217.228406396317,"TS202XT","TS20","2XT",-1.321577,54.584308,1
324.770763291421,"TS202XU","TS20","2XU",-1.323117,54.583927,1
240.074045896209,"TS202XW","TS20","2XW",-1.31999,54.582951,1
307.321930499088,"TS202XX","TS20","2XX",-1.320218,54.582347,1
456.1709559871,"TS202XY","TS20","2XY",-1.317365,54.580797,1
464.257422382597,"TS202XZ","TS20","2XZ",-1.318387,54.580695,1
174.240437629827,"TS202YA","TS20","2YA",-1.303881,54.573213,1
261.035161209533,"TS202YB","TS20","2YB",-1.32717,54.567952,1
47.9488990048356,"TS202YD","TS20","2YD",-1.309214,54.581646,1
47.9488990048356,"TS202YE","TS20","2YE",-1.309214,54.581646,1
47.9488990048356,"TS202YF","TS20","2YF",-1.309214,54.581646,1
261.035161209533,"TS202YG","TS20","2YG",-1.32717,54.567952,1
69.422080688919,"TS202YH","TS20","2YH",-1.320103,54.571607,1
47.9488990048356,"TS202YJ","TS20","2YJ",-1.309214,54.581646,1
47.9488990048356,"TS202YL","TS20","2YL",-1.309214,54.581646,1
174.331289110718,"TS202YN","TS20","2YN",-1.311448,54.583142,1
174.331289110718,"TS202YP","TS20","2YP",-1.311448,54.583142,1
69.422080688919,"TS202YQ","TS20","2YQ",-1.320103,54.571607,1
174.331289110718,"TS202YR","TS20","2YR",-1.311448,54.583142,1
174.331289110718,"TS202YS","TS20","2YS",-1.311448,54.583142,1
269.915583762898,"TS202YT","TS20","2YT",-1.306791,54.584014,1
145.234514574937,"TS202YU","TS20","2YU",-1.311493,54.580446,1
47.9488990048356,"TS202YW","TS20","2YW",-1.309214,54.581646,1
