"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
379.554,"CF313UA","CF31","3UA",-3.561667,51.501327,1
508.298,"CF313UB","CF31","3UB",-3.561575,51.49863,1
446.9354,"CF313UD","CF31","3UD",-3.56114,51.498124,1
434.5461,"CF313UE","CF31","3UE",-3.560273,51.498442,1
455.897,"CF313UF","CF31","3UF",-3.561651,51.497892,1
420.2301,"CF313UG","CF31","3UG",-3.561619,51.49738,1
223.6173,"CF313UH","CF31","3UH",-3.570254,51.504665,1
193.0178,"CF313UJ","CF31","3UJ",-3.552874,51.496948,1
283.1049,"CF313UL","CF31","3UL",-3.56019,51.496464,1
388.4418,"CF313UN","CF31","3UN",-3.559759,51.498161,1
245.8375,"CF313UR","CF31","3UR",-3.553388,51.49766,1
458.1212,"CF313US","CF31","3US",-3.531164,51.50128,1
335.7664,"CF313UT","CF31","3UT",-3.553388,51.498505,1
613.9545,"CF313UU","CF31","3UU",-3.53063,51.495657,1
565.3236,"CF313UW","CF31","3UW",-3.528614,51.496952,1
644.4167,"CF313UX","CF31","3UX",-3.529942,51.497042,1
333.5542,"CF313UY","CF31","3UY",-3.544416,51.502455,1
721.852,"CF313UZ","CF31","3UZ",-3.542894,51.498347,1
223.6173,"CF313WA","CF31","3WA",-3.570254,51.504665,1
36.47036,"CF313WB","CF31","3WB",-3.574459,51.49916,1
333.5542,"CF313WD","CF31","3WD",-3.544416,51.502455,1
223.6173,"CF313WE","CF31","3WE",-3.570254,51.504665,1
223.6173,"CF313WF","CF31","3WF",-3.570254,51.504665,1
223.6173,"CF313WG","CF31","3WG",-3.570254,51.504665,1
36.47036,"CF313WH","CF31","3WH",-3.574459,51.49916,1
36.47036,"CF313WJ","CF31","3WJ",-3.574459,51.49916,1
36.47036,"CF313WL","CF31","3WL",-3.574459,51.49916,1
223.6173,"CF313WN","CF31","3WN",-3.570254,51.504665,1
36.47036,"CF313WP","CF31","3WP",-3.574459,51.49916,1
36.47036,"CF313WQ","CF31","3WQ",-3.574459,51.49916,1
223.6173,"CF313WR","CF31","3WR",-3.570254,51.504665,1
223.6173,"CF313WS","CF31","3WS",-3.570254,51.504665,1
644.7148,"CF313WT","CF31","3WT",-3.542549,51.495366,1
223.6173,"CF313WU","CF31","3WU",-3.570254,51.504665,1
223.6173,"CF313WW","CF31","3WW",-3.570254,51.504665,1
223.6173,"CF313WX","CF31","3WX",-3.570254,51.504665,1
223.6173,"CF313WY","CF31","3WY",-3.570254,51.504665,1
36.47036,"CF313WZ","CF31","3WZ",-3.574459,51.49916,1
778.4076,"CF313XA","CF31","3XA",-3.533855,51.498583,1
771.2591,"CF313XB","CF31","3XB",-3.533089,51.495517,1
333.5542,"CF313XD","CF31","3XD",-3.544416,51.502455,1
333.5542,"CF313XE","CF31","3XE",-3.544416,51.502455,1
696.7715,"CF313XF","CF31","3XF",-3.53239,51.494007,1
240.0169,"CF313XG","CF31","3XG",-3.559609,51.496319,1
665.608,"CF313XH","CF31","3XH",-3.531409,51.495683,1
375.6395,"CF313XJ","CF31","3XJ",-3.539962,51.501965,1
223.6173,"CF313XL","CF31","3XL",-3.570254,51.504665,1
223.6173,"CF313XN","CF31","3XN",-3.570254,51.504665,1
225.8029,"CF313XP","CF31","3XP",-3.571166,51.50522,1
333.5542,"CF313XQ","CF31","3XQ",-3.544416,51.502455,1
665.8731,"CF313XR","CF31","3XR",-3.531549,51.499413,1
632.3766,"CF313XS","CF31","3XS",-3.544264,51.497961,1
36.47036,"CF313XT","CF31","3XT",-3.574459,51.49916,1
595.0541,"CF313XU","CF31","3XU",-3.530909,51.494098,1
36.47036,"CF313XW","CF31","3XW",-3.574459,51.49916,1
256.5462,"CF313XX","CF31","3XX",-3.567627,51.496131,1
93.74399,"CF313XY","CF31","3XY",-3.558818,51.494226,0
36.34974,"CF313XZ","CF31","3XZ",-3.574458,51.499151,1
223.6173,"CF313YA","CF31","3YA",-3.570254,51.504665,1
223.6173,"CF313YB","CF31","3YB",-3.570254,51.504665,1
36.47036,"CF313YD","CF31","3YD",-3.574459,51.49916,1
729.8783,"CF313YE","CF31","3YE",-3.542095,51.497306,1
223.6173,"CF313YF","CF31","3YF",-3.570254,51.504665,1
36.47036,"CF313YG","CF31","3YG",-3.574459,51.49916,1
336.6073,"CF313YH","CF31","3YH",-3.556296,51.498414,1
225.8029,"CF313YJ","CF31","3YJ",-3.571166,51.50522,1
346.3008,"CF313YL","CF31","3YL",-3.550274,51.500588,1
717.3872,"CF313YN","CF31","3YN",-3.529458,51.498505,1
447.3544,"CF313YP","CF31","3YP",-3.545926,51.496419,1
223.6173,"CF313YQ","CF31","3YQ",-3.570254,51.504665,1
233.5439,"CF313YR","CF31","3YR",-3.548753,51.495644,1
123.6034,"CF313YS","CF31","3YS",-3.551713,51.495866,1
225.8029,"CF313YT","CF31","3YT",-3.571166,51.50522,1
34.00167,"CF313YU","CF31","3YU",-3.556233,51.494907,1
773.2609,"CF313YW","CF31","3YW",-3.540503,51.498344,1
752.7833,"CF313YX","CF31","3YX",-3.541664,51.498589,1
130.0322,"CF313YY","CF31","3YY",-3.55275,51.495817,1
223.6173,"CF313YZ","CF31","3YZ",-3.570254,51.504665,1
223.6173,"CF313ZB","CF31","3ZB",-3.570254,51.504665,1
223.6173,"CF313ZD","CF31","3ZD",-3.570254,51.504665,1
225.8029,"CF313ZE","CF31","3ZE",-3.571166,51.50522,1
223.6173,"CF313ZF","CF31","3ZF",-3.570254,51.504665,1
134.8826,"CF313ZQ","CF31","3ZQ",-3.557706,51.496272,1
143.1419,"CF313ZR","CF31","3ZR",-3.552194,51.496021,1
223.6173,"CF313ZU","CF31","3ZU",-3.570254,51.504665,1
225.8029,"CF313ZY","CF31","3ZY",-3.571166,51.50522,1
150.8072,"CF314AA","CF31","4AA",-3.580007,51.505038,1
92.5008,"CF314AB","CF31","4AB",-3.579791,51.504204,1
150.8072,"CF314AD","CF31","4AD",-3.580007,51.505038,1
255.2649,"CF314AE","CF31","4AE",-3.581522,51.505935,1
151.9411,"CF314AF","CF31","4AF",-3.581633,51.50498,1
180.6755,"CF314AG","CF31","4AG",-3.581017,51.505069,1
52.53284,"CF314AH","CF31","4AH",-3.581034,51.503856,1
50.77376,"CF314AJ","CF31","4AJ",-3.582863,51.504289,1
157.3274,"CF314AL","CF31","4AL",-3.580703,51.508077,1
46.39765,"CF314AN","CF31","4AN",-3.580669,51.509165,1
117.805,"CF314AP","CF31","4AP",-3.581314,51.508653,1
37.92534,"CF314AQ","CF31","4AQ",-3.581922,51.503753,1
116.66,"CF314AR","CF31","4AR",-3.583144,51.504924,1
142.7476,"CF314AS","CF31","4AS",-3.580199,51.504756,1
449.4681,"CF314AT","CF31","4AT",-3.600831,51.517866,1
152.8261,"CF314AU","CF31","4AU",-3.58132,51.50716,1
143.4893,"CF314AW","CF31","4AW",-3.580638,51.508266,1
172.121,"CF314AX","CF31","4AX",-3.58271,51.50653,1
124.4568,"CF314AY","CF31","4AY",-3.582711,51.506962,1
214.6669,"CF314AZ","CF31","4AZ",-3.586017,51.505496,1
142.5718,"CF314BA","CF31","4BA",-3.584539,51.506919,1
319.7448,"CF314BB","CF31","4BB",-3.589655,51.505699,1
449.8164,"CF314BD","CF31","4BD",-3.591052,51.506489,1
246.5115,"CF314BE","CF31","4BE",-3.593261,51.52769,1
203.7805,"CF314BF","CF31","4BF",-3.592426,51.526055,1
206.9699,"CF314BG","CF31","4BG",-3.593582,51.527389,1
91.14458,"CF314BH","CF31","4BH",-3.585848,51.504365,1
186.9587,"CF314BJ","CF31","4BJ",-3.588667,51.504624,1
352.3248,"CF314BL","CF31","4BL",-3.591115,51.505004,1
377.9955,"CF314BN","CF31","4BN",-3.591779,51.504618,1
211.647,"CF314BP","CF31","4BP",-3.589446,51.504236,1
518.2373,"CF314BQ","CF31","4BQ",-3.592212,51.506627,1
126.5624,"CF314BS","CF31","4BS",-3.584419,51.504708,1
130.1874,"CF314BT","CF31","4BT",-3.593807,51.525974,1
95.45336,"CF314BU","CF31","4BU",-3.593801,51.525389,1
53.59018,"CF314BW","CF31","4BW",-3.585543,51.503866,1
250.3346,"CF314BX","CF31","4BX",-3.592642,51.527284,1
448.8502,"CF314BY","CF31","4BY",-3.597776,51.506766,1
583.2114,"CF314BZ","CF31","4BZ",-3.595454,51.50589,1
385.4308,"CF314DA","CF31","4DA",-3.598833,51.507318,1
221.3911,"CF314DB","CF31","4DB",-3.601596,51.507622,1
199.3923,"CF314DD","CF31","4DD",-3.602461,51.509265,1
134.6111,"CF314DE","CF31","4DE",-3.60324,51.511341,1
206.4148,"CF314DF","CF31","4DF",-3.602079,51.510709,1
281.2205,"CF314DG","CF31","4DG",-3.601001,51.509555,1
427.3588,"CF314DH","CF31","4DH",-3.598496,51.508384,1
378.0252,"CF314DJ","CF31","4DJ",-3.599885,51.508554,1
252.5569,"CF314DL","CF31","4DL",-3.601449,51.507966,1
316.9535,"CF314DN","CF31","4DN",-3.600176,51.507813,1
384.9382,"CF314DP","CF31","4DP",-3.597491,51.508497,1
330.7161,"CF314DQ","CF31","4DQ",-3.600467,51.509131,1
425.2492,"CF314DR","CF31","4DR",-3.598491,51.507845,1
268.7375,"CF314DS","CF31","4DS",-3.593507,51.528066,1
129.5687,"CF314DT","CF31","4DT",-3.593973,51.526539,1
58.55926,"CF314DU","CF31","4DU",-3.59415,51.525079,1
398.724,"CF314DW","CF31","4DW",-3.59897,51.507946,1
195.7556,"CF314DX","CF31","4DX",-3.60744,51.506634,1
404.7006,"CF314DY","CF31","4DY",-3.599677,51.517362,1
285.7566,"CF314DZ","CF31","4DZ",-3.60821,51.505105,1
263.767,"CF314EA","CF31","4EA",-3.607264,51.508113,1
147.2704,"CF314EB","CF31","4EB",-3.609342,51.50989,0
217.9309,"CF314ED","CF31","4ED",-3.609841,51.509326,0
150.0335,"CF314EE","CF31","4EE",-3.60883,51.509664,0
88.18702,"CF314EF","CF31","4EF",-3.608357,51.510147,1
88.71275,"CF314EG","CF31","4EG",-3.609198,51.511133,0
101.3267,"CF314EH","CF31","4EH",-3.606269,51.509789,1
106.6974,"CF314EJ","CF31","4EJ",-3.603572,51.509736,1
71.60803,"CF314EL","CF31","4EL",-3.604925,51.510922,1
94.15451,"CF314EN","CF31","4EN",-3.603761,51.510605,1
173.2714,"CF314EP","CF31","4EP",-3.603801,51.508042,1
218.6897,"CF314EQ","CF31","4EQ",-3.60755,51.508944,1
132.1477,"CF314ER","CF31","4ER",-3.605682,51.509086,1
169.7487,"CF314ES","CF31","4ES",-3.605537,51.50782,1
213.125,"CF314ET","CF31","4ET",-3.606033,51.515296,0
168.8601,"CF314EW","CF31","4EW",-3.603786,51.508842,1
25.10786,"CF314EY","CF31","4EY",-3.582843,51.507859,1
69.9039,"CF314EZ","CF31","4EZ",-3.582104,51.507752,1
192.9041,"CF314FB","CF31","4FB",-3.606303,51.515194,0
216.3495,"CF314FD","CF31","4FD",-3.605666,51.515131,0
238.4154,"CF314GA","CF31","4GA",-3.590679,51.52473,1
143.2823,"CF314GB","CF31","4GB",-3.592043,51.524586,1
225.1402,"CF314GD","CF31","4GD",-3.590556,51.524103,1
175.197,"CF314GE","CF31","4GE",-3.589695,51.524645,1
202.0107,"CF314GF","CF31","4GF",-3.589589,51.525259,1
203.9228,"CF314GG","CF31","4GG",-3.589541,51.525943,1
262.9581,"CF314GH","CF31","4GH",-3.590565,51.526009,1
178.5806,"CF314GJ","CF31","4GJ",-3.592076,51.525539,1
232.0966,"CF314GL","CF31","4GL",-3.591422,51.525799,1
38.74177,"CF314HA","CF31","4HA",-3.583327,51.508545,1
389.9062,"CF314HB","CF31","4HB",-3.596821,51.508308,1
154.3657,"CF314HD","CF31","4HD",-3.585874,51.507593,1
260.0875,"CF314HE","CF31","4HE",-3.58666,51.506594,1
278.267,"CF314HF","CF31","4HF",-3.587274,51.50601,1
341.5396,"CF314HG","CF31","4HG",-3.588222,51.506743,1
253.9219,"CF314HH","CF31","4HH",-3.587453,51.507851,1
431.9028,"CF314HJ","CF31","4HJ",-3.589996,51.507609,1
193.655,"CF314HL","CF31","4HL",-3.586565,51.50842,1
298.532,"CF314HN","CF31","4HN",-3.587963,51.508842,1
417.9222,"CF314HP","CF31","4HP",-3.590298,51.508442,1
436.6366,"CF314HQ","CF31","4HQ",-3.589844,51.506973,1
305.723,"CF314HR","CF31","4HR",-3.592021,51.509893,1
529.5025,"CF314HS","CF31","4HS",-3.591778,51.507486,1
271.0581,"CF314HT","CF31","4HT",-3.593365,51.509596,1
79.60759,"CF314HU","CF31","4HU",-3.583893,51.507404,1
308.4648,"CF314HW","CF31","4HW",-3.590276,51.509449,1
146.5961,"CF314HX","CF31","4HX",-3.584656,51.509444,1
106.8678,"CF314HY","CF31","4HY",-3.585048,51.508719,1
160.3352,"CF314HZ","CF31","4HZ",-3.582055,51.506746,1
109.9812,"CF314JA","CF31","4JA",-3.581417,51.507878,1
65.23751,"CF314JB","CF31","4JB",-3.582078,51.508247,1
66.3346,"CF314JD","CF31","4JD",-3.584648,51.511244,1
86.50685,"CF314JE","CF31","4JE",-3.582254,51.508704,1
91.82435,"CF314JF","CF31","4JF",-3.583455,51.510962,1
65.99154,"CF314JG","CF31","4JG",-3.583601,51.512264,1
483.9033,"CF314JH","CF31","4JH",-3.596808,51.507437,1
99.48507,"CF314JJ","CF31","4JJ",-3.583013,51.511112,1
57.77535,"CF314JL","CF31","4JL",-3.584694,51.511333,1
97.33654,"CF314JN","CF31","4JN",-3.583536,51.509145,1
237.7436,"CF314JP","CF31","4JP",-3.590198,51.510098,1
35.4873,"CF314JQ","CF31","4JQ",-3.584058,51.512168,1
185.0541,"CF314JR","CF31","4JR",-3.592938,51.510987,1
123.7701,"CF314JS","CF31","4JS",-3.594542,51.510704,1
234.0921,"CF314JT","CF31","4JT",-3.598652,51.511214,1
149.4869,"CF314JU","CF31","4JU",-3.60304,51.51182,1
207.1806,"CF314JW","CF31","4JW",-3.586386,51.50907,1
173.5353,"CF314JX","CF31","4JX",-3.597823,51.511406,1
109.9296,"CF314JY","CF31","4JY",-3.590857,51.512067,1
128.5887,"CF314JZ","CF31","4JZ",-3.591061,51.512559,1
165.0219,"CF314LA","CF31","4LA",-3.588939,51.513684,1
15.84802,"CF314LB","CF31","4LB",-3.589506,51.512175,1
163.1202,"CF314LD","CF31","4LD",-3.590794,51.511088,1
424.8944,"CF314LE","CF31","4LE",-3.584625,51.530497,0
50.9595,"CF314LF","CF31","4LF",-3.601023,51.514284,1
81.43833,"CF314LG","CF31","4LG",-3.584407,51.512649,1
216.483,"CF314LH","CF31","4LH",-3.586067,51.515154,1
296.6557,"CF314LJ","CF31","4LJ",-3.586976,51.516851,0
243.8924,"CF314LL","CF31","4LL",-3.586017,51.522087,1
123.4569,"CF314LN","CF31","4LN",-3.585936,51.525973,1
392.1406,"CF314LP","CF31","4LP",-3.586409,51.530453,0
325.7741,"CF314LQ","CF31","4LQ",-3.591416,51.528092,1
498.7995,"CF314LR","CF31","4LR",-3.595775,51.507216,1
133.7608,"CF314LS","CF31","4LS",-3.59336,51.523445,1
41.67972,"CF314LT","CF31","4LT",-3.59701,51.524401,1
98.18848,"CF314LU","CF31","4LU",-3.596791,51.525512,1
82.02924,"CF314LW","CF31","4LW",-3.588341,51.523774,1
74.8101,"CF314LX","CF31","4LX",-3.596764,51.526041,1
71.23614,"CF314LY","CF31","4LY",-3.596008,51.526672,1
104.8076,"CF314LZ","CF31","4LZ",-3.594847,51.52685,1
134.552,"CF314NA","CF31","4NA",-3.595367,51.527258,1
284.7707,"CF314NB","CF31","4NB",-3.596509,51.528573,1
201.2209,"CF314ND","CF31","4ND",-3.596166,51.529486,0
198.0814,"CF314NE","CF31","4NE",-3.599247,51.52982,0
375.6648,"CF314NF","CF31","4NF",-3.602674,51.530538,0
908.1163,"CF314NG","CF31","4NG",-3.609531,51.525076,0
37.76043,"CF314NH","CF31","4NH",-3.593638,51.524386,1
141.3873,"CF314NJ","CF31","4NJ",-3.583166,51.506803,1
275.8531,"CF314NL","CF31","4NL",-3.594614,51.528454,1
185.3901,"CF314NN","CF31","4NN",-3.59458,51.529947,0
393.3537,"CF314NP","CF31","4NP",-3.590163,51.530205,0
209.95,"CF314NQ","CF31","4NQ",-3.589712,51.522982,1
173.7888,"CF314NR","CF31","4NR",-3.593033,51.531074,0
358.3818,"CF314NS","CF31","4NS",-3.591213,51.529661,0
243.8079,"CF314NT","CF31","4NT",-3.592841,51.530044,0
236.4675,"CF314NU","CF31","4NU",-3.592383,51.530572,0
368.293,"CF314NW","CF31","4NW",-3.592335,51.528835,0
196.4344,"CF314NX","CF31","4NX",-3.593185,51.530451,0
311.1996,"CF314NY","CF31","4NY",-3.591037,51.532108,0
164.6749,"CF314NZ","CF31","4NZ",-3.593061,51.531442,0
78.22175,"CF314PA","CF31","4PA",-3.595736,51.530848,0
336.8384,"CF314PE","CF31","4PE",-3.587906,51.515479,1
162.0267,"CF314PG","CF31","4PG",-3.586782,51.512176,1
80.43091,"CF314PH","CF31","4PH",-3.588095,51.51179,1
184.629,"CF314PJ","CF31","4PJ",-3.588569,51.513815,1
196.6501,"CF314PL","CF31","4PL",-3.590799,51.513713,1
160.8172,"CF314PN","CF31","4PN",-3.593037,51.511759,1
195.2825,"CF314PP","CF31","4PP",-3.593101,51.513601,1
116.7045,"CF314PQ","CF31","4PQ",-3.585694,51.511139,1
338.1435,"CF314PR","CF31","4PR",-3.592531,51.515452,1
368.7598,"CF314PS","CF31","4PS",-3.591,51.515356,1
363.3377,"CF314PT","CF31","4PT",-3.591657,51.515185,1
304.596,"CF314PU","CF31","4PU",-3.590822,51.514783,1
212.4161,"CF314PW","CF31","4PW",-3.592795,51.513093,1
252.7001,"CF314PX","CF31","4PX",-3.591232,51.514139,1
237.9422,"CF314PY","CF31","4PY",-3.59422,51.515106,1
234.3454,"CF314PZ","CF31","4PZ",-3.593457,51.514711,1
108.6528,"CF314QA","CF31","4QA",-3.59432,51.513423,1
99.64633,"CF314QB","CF31","4QB",-3.595395,51.514073,1
47.61798,"CF314QD","CF31","4QD",-3.595449,51.513569,1
124.2386,"CF314QE","CF31","4QE",-3.593671,51.512182,1
237.5647,"CF314QF","CF31","4QF",-3.604311,51.514761,1
332.5087,"CF314QG","CF31","4QG",-3.604979,51.516146,1
397.7699,"CF314QH","CF31","4QH",-3.589286,51.515793,1
132.61,"CF314QJ","CF31","4QJ",-3.597748,51.51379,1
200.126,"CF314QL","CF31","4QL",-3.599172,51.512466,1
214.8233,"CF314QN","CF31","4QN",-3.595807,51.515156,1
472.563,"CF314QP","CF31","4QP",-3.590417,51.516407,1
193.3871,"CF314QQ","CF31","4QQ",-3.586989,51.511005,1
447.8184,"CF314QR","CF31","4QR",-3.594378,51.517145,1
431.5947,"CF314QS","CF31","4QS",-3.596091,51.517103,1
386.8881,"CF314QT","CF31","4QT",-3.597776,51.51664,1
273.951,"CF314QU","CF31","4QU",-3.599151,51.515983,1
408.558,"CF314QW","CF31","4QW",-3.592414,51.516209,1
255.8675,"CF314QX","CF31","4QX",-3.598381,51.515409,1
200.764,"CF314QY","CF31","4QY",-3.59962,51.515392,1
105.0413,"CF314QZ","CF31","4QZ",-3.599587,51.513612,1
90.38053,"CF314RA","CF31","4RA",-3.599912,51.513445,1
182.7062,"CF314RB","CF31","4RB",-3.598482,51.514166,1
268.5786,"CF314RD","CF31","4RD",-3.596816,51.515583,1
226.1018,"CF314RE","CF31","4RE",-3.597973,51.514866,1
363.9694,"CF314RF","CF31","4RF",-3.600602,51.517087,1
438.5665,"CF314RG","CF31","4RG",-3.601591,51.517757,1
49.87536,"CF314RH","CF31","4RH",-3.60668,51.512876,1
398.7552,"CF314RJ","CF31","4RJ",-3.592807,51.508479,1
545.5955,"CF314RL","CF31","4RL",-3.593588,51.506913,1
398.285,"CF314RN","CF31","4RN",-3.595258,51.508113,1
291.1221,"CF314RP","CF31","4RP",-3.593786,51.509266,1
457.498,"CF314RQ","CF31","4RQ",-3.600632,51.517932,1
190.6489,"CF314RR","CF31","4RR",-3.595499,51.509982,1
362.6244,"CF314RS","CF31","4RS",-3.594192,51.508515,1
376.351,"CF314RT","CF31","4RT",-3.599574,51.509556,1
336.2126,"CF314RU","CF31","4RU",-3.599977,51.510756,1
473.5625,"CF314RW","CF31","4RW",-3.593382,51.507617,1
276.0356,"CF314RX","CF31","4RX",-3.601025,51.510661,1
110.0469,"CF314RY","CF31","4RY",-3.597038,51.512028,1
217.0478,"CF314RZ","CF31","4RZ",-3.598789,51.512238,1
97.03229,"CF314SA","CF31","4SA",-3.596984,51.51255,1
49.8938,"CF314SB","CF31","4SB",-3.59617,51.512768,1
431.3877,"CF314SD","CF31","4SD",-3.592456,51.508261,1
436.8037,"CF314SE","CF31","4SE",-3.592414,51.505068,1
266.3151,"CF314SF","CF31","4SF",-3.599096,51.503295,1
517.5026,"CF314SH","CF31","4SH",-3.593173,51.505759,1
476.2021,"CF314SJ","CF31","4SJ",-3.592468,51.505777,1
428.2742,"CF314SL","CF31","4SL",-3.592448,51.504798,1
522.4068,"CF314SN","CF31","4SN",-3.595128,51.50522,1
466.2507,"CF314SP","CF31","4SP",-3.596373,51.504969,1
500.3817,"CF314SR","CF31","4SR",-3.593748,51.504465,1
252.529,"CF314SS","CF31","4SS",-3.590237,51.50338,1
390.1631,"CF314ST","CF31","4ST",-3.597925,51.504444,1
323.1261,"CF314SU","CF31","4SU",-3.59977,51.505687,1
599.7096,"CF314SW","CF31","4SW",-3.59443,51.50585,1
155.0208,"CF314SX","CF31","4SX",-3.602057,51.506798,1
337.1781,"CF314SY","CF31","4SY",-3.599378,51.50643,1
341.9021,"CF314SZ","CF31","4SZ",-3.59934,51.50616,1
502.7468,"CF314TA","CF31","4TA",-3.597066,51.505832,1
425.7292,"CF314TB","CF31","4TB",-3.593848,51.503619,1
336.3625,"CF314TD","CF31","4TD",-3.59649,51.503762,1
110.1166,"CF314TG","CF31","4TG",-3.600854,51.514808,1
252.5527,"CF314TH","CF31","4TH",-3.600711,51.516087,1
334.5604,"CF314TJ","CF31","4TJ",-3.601501,51.516823,1
329.298,"CF314TL","CF31","4TL",-3.602303,51.516686,1
330.5947,"CF314TN","CF31","4TN",-3.603175,51.516494,1
245.1882,"CF314TP","CF31","4TP",-3.602789,51.515753,1
218.1096,"CF314TQ","CF31","4TQ",-3.600048,51.515683,1
217.9758,"CF314TR","CF31","4TR",-3.602209,51.515653,1
297.7205,"CF314TS","CF31","4TS",-3.60369,51.515948,1
85.59505,"CF314TT","CF31","4TT",-3.602496,51.513968,1
160.8758,"CF314TU","CF31","4TU",-3.60246,51.514984,1
195.3445,"CF314TW","CF31","4TW",-3.601729,51.515534,1
143.0115,"CF314TX","CF31","4TX",-3.603198,51.514255,1
98.77405,"CF314TY","CF31","4TY",-3.601868,51.514561,1
125.0494,"CF314TZ","CF31","4TZ",-3.603074,51.514014,1
67.21068,"CF314UA","CF31","4UA",-3.6017,51.514284,1
83.95996,"CF314UB","CF31","4UB",-3.602461,51.513384,1
183.4433,"CF314UD","CF31","4UD",-3.60255,51.512213,1
155.8081,"CF314UE","CF31","4UE",-3.602882,51.512658,1
150.4815,"CF314UF","CF31","4UF",-3.601055,51.512342,1
95.74917,"CF314UG","CF31","4UG",-3.600915,51.512865,1
133.0446,"CF314UH","CF31","4UH",-3.596701,51.514343,1
115.5649,"CF314UJ","CF31","4UJ",-3.599582,51.514304,1
100.7565,"CF314UL","CF31","4UL",-3.602463,51.514265,1
100.7565,"CF314UN","CF31","4UN",-3.602463,51.514265,1
61.5703,"CF314UQ","CF31","4UQ",-3.601055,51.51316,1
201.5256,"CF314WB","CF31","4WB",-3.580408,51.505806,1
223.6173,"CF314WP","CF31","4WP",-3.570254,51.504665,1
123.3896,"CF314XA","CF31","4XA",-3.605375,51.512651,1
170.2928,"CF314XB","CF31","4XB",-3.604117,51.512938,1
120.4497,"CF314XD","CF31","4XD",-3.606213,51.51353,1
223.6173,"CF314XE","CF31","4XE",-3.570254,51.504665,1
223.6173,"CF314XF","CF31","4XF",-3.570254,51.504665,1
78.21799,"CF314XG","CF31","4XG",-3.606753,51.513307,1
223.6173,"CF314XH","CF31","4XH",-3.570254,51.504665,1
223.6173,"CF314XJ","CF31","4XJ",-3.570254,51.504665,1
223.6173,"CF314XL","CF31","4XL",-3.570254,51.504665,1
223.6173,"CF314XN","CF31","4XN",-3.570254,51.504665,1
223.6173,"CF314XP","CF31","4XP",-3.570254,51.504665,1
223.6173,"CF314XQ","CF31","4XQ",-3.570254,51.504665,1
223.6173,"CF314XR","CF31","4XR",-3.570254,51.504665,1
