"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
359.7924,"B55SJ","B5","5SJ",-1.903535,52.47666,1
226.9098,"B55SL","B5","5SL",-1.881784,52.47705,1
359.7924,"B55SN","B5","5SN",-1.903535,52.47666,1
191.6351,"B55SP","B5","5SP",-1.882171,52.47727,1
56.81163,"B55SQ","B5","5SQ",-1.883641,52.47817,1
261.7303,"B55SR","B5","5SR",-1.884234,52.476328,1
272.2659,"B55SS","B5","5SS",-1.883822,52.47622,1
323.7733,"B55ST","B5","5ST",-1.884427,52.47578,1
380.2433,"B55SU","B5","5SU",-1.885753,52.475457,1
191.6351,"B55SW","B5","5SW",-1.882171,52.47727,1
125.184,"B55SX","B5","5SX",-1.882168,52.478169,1
218.3173,"B55SY","B5","5SY",-1.888426,52.478229,1
223.2805,"B55TA","B5","5TA",-1.894214,52.495953,1
381.793,"B55TD","B5","5TD",-1.891007,52.476379,1
275.1309,"B55TE","B5","5TE",-1.890945,52.477341,1
381.793,"B55TG","B5","5TG",-1.891007,52.476379,1
267.7324,"B55TH","B5","5TH",-1.890563,52.477386,1
252.6302,"B55TJ","B5","5TJ",-1.889797,52.477547,1
355.9038,"B55TL","B5","5TL",-1.886498,52.475913,1
401.4381,"B55TN","B5","5TN",-1.886592,52.475476,1
239.4391,"B55TP","B5","5TP",-1.885573,52.476797,1
218.3173,"B55TQ","B5","5TQ",-1.888426,52.478229,1
215.1582,"B55TR","B5","5TR",-1.884758,52.476819,1
404.2004,"B55TS","B5","5TS",-1.886651,52.475467,1
269.7623,"B55TW","B5","5TW",-1.885118,52.476374,1
513.0606,"B55TZ","B5","5TZ",-1.888067,52.474578,1
408.4249,"B55WA","B5","5WA",-1.886754,52.475458,1
359.7924,"B55WB","B5","5WB",-1.903535,52.47666,1
359.7924,"B55WN","B5","5WN",-1.903535,52.47666,1
408.4249,"B55XB","B5","5XB",-1.886754,52.475458,1
89.50728,"B56AA","B5","6AA",-1.898938,52.471846,1
334.5626,"B56AB","B5","6AB",-1.895607,52.473498,1
359.7924,"B56AD","B5","6AD",-1.903535,52.47666,1
334.5626,"B56AE","B5","6AE",-1.895607,52.473498,1
334.5626,"B56AF","B5","6AF",-1.895607,52.473498,1
437.2593,"B56AG","B5","6AG",-1.890337,52.47334,1
244.2466,"B56AH","B5","6AH",-1.891239,52.47166,1
91.68004,"B56AJ","B5","6AJ",-1.898799,52.472481,1
91.68004,"B56AL","B5","6AL",-1.898799,52.472481,1
139.4424,"B56AP","B5","6AP",-1.891507,52.470536,1
196.4089,"B56AR","B5","6AR",-1.89102,52.470985,1
106.3426,"B56AS","B5","6AS",-1.892566,52.47069,1
388.4824,"B56AU","B5","6AU",-1.889352,52.472863,1
475.9504,"B56AX","B5","6AX",-1.889453,52.473798,1
383.4818,"B56AY","B5","6AY",-1.888256,52.473263,1
330.5194,"B56AZ","B5","6AZ",-1.888071,52.472781,1
423.3243,"B56BA","B5","6BA",-1.892618,52.473603,1
381.6015,"B56BB","B5","6BB",-1.888969,52.47297,1
550.4231,"B56BD","B5","6BD",-1.891011,52.474581,1
371.7814,"B56BH","B5","6BH",-1.892522,52.476713,1
399.4881,"B56BJ","B5","6BJ",-1.891566,52.476272,1
399.4881,"B56BL","B5","6BL",-1.891566,52.476272,1
381.793,"B56BN","B5","6BN",-1.891007,52.476379,1
481.2755,"B56BP","B5","6BP",-1.891009,52.47548,1
423.3243,"B56BQ","B5","6BQ",-1.892618,52.473603,1
426.8289,"B56BS","B5","6BS",-1.890905,52.475966,1
481.2755,"B56BT","B5","6BT",-1.891009,52.47548,1
481.2755,"B56BU","B5","6BU",-1.891009,52.47548,1
481.2755,"B56BX","B5","6BX",-1.891009,52.47548,1
481.2755,"B56BZ","B5","6BZ",-1.891009,52.47548,1
464.6364,"B56DA","B5","6DA",-1.88958,52.475641,1
496.9616,"B56DB","B5","6DB",-1.888987,52.475403,1
501.9035,"B56DD","B5","6DD",-1.888419,52.475127,1
423.3243,"B56DE","B5","6DE",-1.892618,52.473603,1
423.3243,"B56DF","B5","6DF",-1.892618,52.473603,1
481.2755,"B56DG","B5","6DG",-1.891009,52.47548,1
470.3227,"B56DH","B5","6DH",-1.888153,52.475361,1
482.8672,"B56DJ","B5","6DJ",-1.889537,52.475479,1
481.2755,"B56DL","B5","6DL",-1.891009,52.47548,1
553.6177,"B56DN","B5","6DN",-1.889539,52.47458,1
381.793,"B56DP","B5","6DP",-1.891007,52.476379,1
482.8672,"B56DQ","B5","6DQ",-1.889537,52.475479,1
343.5397,"B56DR","B5","6DR",-1.891752,52.476817,1
423.3243,"B56DS","B5","6DS",-1.892618,52.473603,1
391.8039,"B56DT","B5","6DT",-1.890124,52.476271,1
482.8672,"B56DU","B5","6DU",-1.889537,52.475479,1
359.7924,"B56DW","B5","6DW",-1.903535,52.47666,1
426.8289,"B56DX","B5","6DX",-1.890905,52.475966,1
416.6411,"B56DY","B5","6DY",-1.887794,52.475806,1
359.7924,"B56DZ","B5","6DZ",-1.903535,52.47666,1
359.7924,"B56ED","B5","6ED",-1.903535,52.47666,1
391.1256,"B56EN","B5","6EN",-1.896898,52.475486,1
557.762,"B56EP","B5","6EP",-1.890098,52.474778,1
506.1445,"B56ES","B5","6ES",-1.890121,52.475242,1
551.1686,"B56ET","B5","6ET",-1.889082,52.474885,1
513.0606,"B56EU","B5","6EU",-1.888067,52.474578,1
553.6177,"B56EX","B5","6EX",-1.889539,52.47458,1
553.6177,"B56EY","B5","6EY",-1.889539,52.47458,1
553.6177,"B56EZ","B5","6EZ",-1.889539,52.47458,1
477.8508,"B56HA","B5","6HA",-1.887947,52.475181,1
494.5227,"B56HB","B5","6HB",-1.887994,52.474417,1
513.0606,"B56HD","B5","6HD",-1.888067,52.474578,1
434.1045,"B56HG","B5","6HG",-1.886817,52.474047,1
419.8788,"B56HH","B5","6HH",-1.888069,52.47368,1
419.8788,"B56HJ","B5","6HJ",-1.888069,52.47368,1
419.8788,"B56HN","B5","6HN",-1.888069,52.47368,1
468.4627,"B56HR","B5","6HR",-1.889541,52.473681,1
419.8788,"B56HS","B5","6HS",-1.888069,52.47368,1
477.071,"B56HT","B5","6HT",-1.889448,52.473812,1
419.8788,"B56HW","B5","6HW",-1.888069,52.47368,1
518.9411,"B56HX","B5","6HX",-1.88924,52.474324,1
468.4627,"B56HY","B5","6HY",-1.889541,52.473681,1
509.9338,"B56HZ","B5","6HZ",-1.889054,52.474292,1
125.0422,"B56JL","B5","6JL",-1.893449,52.470925,1
183.0819,"B56JP","B5","6JP",-1.892457,52.471397,1
161.0432,"B56JS","B5","6JS",-1.892521,52.471202,1
140.9649,"B56JT","B5","6JT",-1.893964,52.470988,1
61.0746,"B56JW","B5","6JW",-1.893966,52.470089,1
366.1006,"B56JX","B5","6JX",-1.890162,52.47254,1
359.7924,"B56LA","B5","6LA",-1.903535,52.47666,1
225.8353,"B56LB","B5","6LB",-1.890872,52.471273,1
149.8282,"B56LD","B5","6LD",-1.891022,52.470086,1
314.2696,"B56LE","B5","6LE",-1.888529,52.472412,1
402.1642,"B56LG","B5","6LG",-1.889794,52.472782,1
359.7924,"B56LH","B5","6LH",-1.903535,52.47666,1
423.3243,"B56LJ","B5","6LJ",-1.892618,52.473603,1
224.4848,"B56LR","B5","6LR",-1.896904,52.472789,1
223.2805,"B56LS","B5","6LS",-1.894214,52.495953,1
254.3222,"B56LT","B5","6LT",-1.892705,52.47208,1
255.8382,"B56LU","B5","6LU",-1.891901,52.471975,1
140.6406,"B56NB","B5","6NB",-1.89367,52.471042,1
287.4461,"B56ND","B5","6ND",-1.893809,52.472369,1
160.3227,"B56NE","B5","6NE",-1.894759,52.47089,1
192.3529,"B56NG","B5","6NG",-1.894474,52.471354,1
361.5031,"B56NT","B5","6NT",-1.895063,52.473326,1
316.7193,"B56NU","B5","6NU",-1.896019,52.47366,1
399.4881,"B56NW","B5","6NW",-1.891566,52.476272,1
393.8747,"B56NX","B5","6NX",-1.894826,52.47374,1
354.4791,"B56NY","B5","6NY",-1.89543,52.473686,1
410.2756,"B56PA","B5","6PA",-1.894415,52.473524,1
410.2756,"B56PB","B5","6PB",-1.894415,52.473524,1
410.2756,"B56PD","B5","6PD",-1.894415,52.473524,1
384.7475,"B56PG","B5","6PG",-1.8949,52.473641,1
343.6182,"B56PJ","B5","6PJ",-1.895181,52.473012,1
155.5427,"B56PW","B5","6PW",-1.895438,52.47009,1
249.2043,"B56PY","B5","6PY",-1.896962,52.473463,1
34.63295,"B56QA","B5","6QA",-1.899851,52.471892,1
91.91684,"B56QB","B5","6QB",-1.898756,52.472094,1
150.5549,"B56QE","B5","6QE",-1.898218,52.471486,1
150.5549,"B56QF","B5","6QF",-1.898218,52.471486,1
122.291,"B56QG","B5","6QG",-1.898379,52.471891,1
101.4409,"B56QH","B5","6QH",-1.899853,52.470993,1
252.5332,"B56QJ","B5","6QJ",-1.896908,52.470991,1
248.148,"B56QL","B5","6QL",-1.896256,52.471031,1
240.5814,"B56QN","B5","6QN",-1.897321,52.47073,1
176.807,"B56QP","B5","6QP",-1.895447,52.470608,1
224.0467,"B56QQ","B5","6QQ",-1.89733,52.471041,1
192.0318,"B56QR","B5","6QR",-1.897831,52.471069,1
238.4959,"B56QS","B5","6QS",-1.896917,52.471311,1
254.1299,"B56QT","B5","6QT",-1.896911,52.470092,1
268.1899,"B56QU","B5","6QU",-1.896402,52.47122,1
254.1299,"B56QW","B5","6QW",-1.896911,52.470092,1
172.5336,"B56QX","B5","6QX",-1.897582,52.472501,1
267.56,"B56QY","B5","6QY",-1.896407,52.471206,1
219.2614,"B56RA","B5","6RA",-1.896906,52.47189,1
219.2614,"B56RB","B5","6RB",-1.896906,52.47189,1
272.6181,"B56RD","B5","6RD",-1.896139,52.472698,1
219.2614,"B56RE","B5","6RE",-1.896906,52.47189,1
288.9325,"B56RG","B5","6RG",-1.896167,52.473255,1
224.4848,"B56RH","B5","6RH",-1.896904,52.472789,1
172.5336,"B56RJ","B5","6RJ",-1.897582,52.472501,1
139.4424,"B56RL","B5","6RL",-1.891507,52.470536,1
131.4707,"B56RN","B5","6RN",-1.898376,52.47279,1
266.8557,"B56RQ","B5","6RQ",-1.89633,52.47295,1
291.9071,"B56RY","B5","6RY",-1.894162,52.472369,1
276.4975,"B56RZ","B5","6RZ",-1.895434,52.471888,1
236.6386,"B56SA","B5","6SA",-1.893962,52.471887,1
318.8872,"B56SD","B5","6SD",-1.895418,52.47258,1
307.2211,"B56SE","B5","6SE",-1.895799,52.473129,1
219.2614,"B56SL","B5","6SL",-1.896906,52.47189,1
265.7922,"B56SN","B5","6SN",-1.895356,52.471804,1
200.8216,"B56SR","B5","6SR",-1.895436,52.470989,1
200.8216,"B56SS","B5","6SS",-1.895436,52.470989,1
219.2614,"B56ST","B5","6ST",-1.896906,52.47189,1
256.0363,"B56SU","B5","6SU",-1.895862,52.471439,1
219.2614,"B56SX","B5","6SX",-1.896906,52.47189,1
359.7924,"B56TA","B5","6TA",-1.903535,52.47666,1
37.35348,"B56TF","B5","6TF",-1.893289,52.470142,1
116.9389,"B56TG","B5","6TG",-1.891464,52.469871,1
56.13104,"B56TH","B5","6TH",-1.892494,52.470088,1
85.12449,"B56TN","B5","6TN",-1.892611,52.470492,1
139.7967,"B56TQ","B5","6TQ",-1.891126,52.469754,1
61.0746,"B56TR","B5","6TR",-1.893966,52.470089,1
61.0746,"B56TW","B5","6TW",-1.893966,52.470089,1
351.9988,"B56UA","B5","6UA",-1.891928,52.472883,1
428.7969,"B56UB","B5","6UB",-1.891539,52.473535,1
363.6568,"B56UD","B5","6UD",-1.893253,52.473082,1
427.2057,"B56UE","B5","6UE",-1.891544,52.473521,1
427.2057,"B56UF","B5","6UF",-1.891544,52.473521,1
427.2057,"B56UG","B5","6UG",-1.891544,52.473521,1
427.2057,"B56UH","B5","6UH",-1.891544,52.473521,1
427.2057,"B56UJ","B5","6UJ",-1.891544,52.473521,1
423.3243,"B56UL","B5","6UL",-1.892618,52.473603,1
540.8425,"B56UN","B5","6UN",-1.892512,52.475104,1
333.9839,"B56UP","B5","6UP",-1.892488,52.472785,1
427.2057,"B56UQ","B5","6UQ",-1.891544,52.473521,1
333.9839,"B56UR","B5","6UR",-1.892488,52.472785,1
540.8425,"B56US","B5","6US",-1.892512,52.475104,1
333.9839,"B56UT","B5","6UT",-1.892488,52.472785,1
540.8425,"B56UU","B5","6UU",-1.892512,52.475104,1
363.6568,"B56UW","B5","6UW",-1.893253,52.473082,1
550.4231,"B56UX","B5","6UX",-1.891011,52.474581,1
550.4231,"B56UY","B5","6UY",-1.891011,52.474581,1
363.6568,"B56WA","B5","6WA",-1.893253,52.473082,1
363.6568,"B56WE","B5","6WE",-1.893253,52.473082,1
363.6568,"B56WU","B5","6WU",-1.893253,52.473082,1
88.00243,"B57AA","B5","7AA",-1.899156,52.47288,1
40.05982,"B57AB","B5","7AB",-1.899849,52.472791,1
120.6355,"B57AD","B5","7AD",-1.899052,52.473393,1
114.7654,"B57AE","B5","7AE",-1.898935,52.473195,1
111.2797,"B57AF","B5","7AF",-1.899111,52.473303,1
63.47144,"B57AG","B5","7AG",-1.899216,52.47244,1
80.48689,"B57AH","B5","7AH",-1.899302,52.47152,1
150.6243,"B57AJ","B5","7AJ",-1.900799,52.466684,1
101.4409,"B57AL","B5","7AL",-1.899853,52.470993,1
359.7924,"B57AN","B5","7AN",-1.903535,52.47666,1
204.6629,"B57AP","B5","7AP",-1.899709,52.469501,1
223.2805,"B57AR","B5","7AR",-1.894214,52.495953,1
175.9557,"B57AS","B5","7AS",-1.899295,52.470408,1
186.9057,"B57AT","B5","7AT",-1.899857,52.469195,1
175.9557,"B57AU","B5","7AU",-1.899295,52.470408,1
175.9557,"B57AW","B5","7AW",-1.899295,52.470408,1
150.6243,"B57AX","B5","7AX",-1.900799,52.466684,1
179.1602,"B57AY","B5","7AY",-1.900345,52.468072,1
200.0352,"B57AZ","B5","7AZ",-1.899724,52.469384,1
88.19781,"B57BA","B5","7BA",-1.901743,52.468325,1
88.19781,"B57BB","B5","7BB",-1.901743,52.468325,1
88.19781,"B57BD","B5","7BD",-1.901743,52.468325,1
27.55869,"B57BE","B5","7BE",-1.900468,52.472333,1
150.6243,"B57BF","B5","7BF",-1.900799,52.466684,1
150.6243,"B57BG","B5","7BG",-1.900799,52.466684,1
150.6243,"B57BH","B5","7BH",-1.900799,52.466684,1
51.92048,"B57BJ","B5","7BJ",-1.901801,52.462158,1
359.7924,"B57BL","B5","7BL",-1.903535,52.47666,1
223.1065,"B57BN","B5","7BN",-1.899757,52.467559,1
97.60344,"B57BP","B5","7BP",-1.898877,52.466326,1
118.8429,"B57BQ","B5","7BQ",-1.898675,52.464636,1
80.46361,"B57BS","B5","7BS",-1.898423,52.465364,1
282.8027,"B57BT","B5","7BT",-1.895961,52.466836,1
330.5583,"B57BU","B5","7BU",-1.894779,52.466508,1
326.8593,"B57BX","B5","7BX",-1.894766,52.466158,1
268.8097,"B57BY","B5","7BY",-1.893903,52.46598,1
51.92048,"B57BZ","B5","7BZ",-1.901801,52.462158,1
281.3045,"B57DA","B5","7DA",-1.894034,52.466547,1
200.0188,"B57DB","B5","7DB",-1.898051,52.467099,1
322.4377,"B57DD","B5","7DD",-1.897826,52.469049,1
303.232,"B57DE","B5","7DE",-1.897795,52.469616,1
227.1307,"B57DF","B5","7DF",-1.896353,52.469138,1
236.8555,"B57DG","B5","7DG",-1.896589,52.469318,1
263.8532,"B57DH","B5","7DH",-1.896984,52.470343,1
169.5146,"B57DJ","B5","7DJ",-1.89563,52.470144,1
254.4359,"B57DL","B5","7DL",-1.896748,52.470541,1
254.1299,"B57DN","B5","7DN",-1.896911,52.470092,1
212.1044,"B57DP","B5","7DP",-1.892947,52.465584,1
230.3181,"B57DQ","B5","7DQ",-1.896587,52.469768,1
221.6128,"B57DR","B5","7DR",-1.893211,52.466052,1
136.1391,"B57DS","B5","7DS",-1.899088,52.464367,1
155.5427,"B57DT","B5","7DT",-1.895438,52.47009,1
229.8593,"B57DU","B5","7DU",-1.895864,52.468541,1
279.5347,"B57DW","B5","7DW",-1.893977,52.465594,1
285.0948,"B57DX","B5","7DX",-1.896003,52.467906,1
331.5509,"B57DY","B5","7DY",-1.897356,52.468249,1
331.5509,"B57DZ","B5","7DZ",-1.897356,52.468249,1
259.8731,"B57EA","B5","7EA",-1.898798,52.468547,1
51.92048,"B57EB","B5","7EB",-1.901801,52.462158,1
221.8685,"B57ED","B5","7ED",-1.899761,52.463564,1
359.7924,"B57EE","B5","7EE",-1.903535,52.47666,1
176.3158,"B57EF","B5","7EF",-1.899692,52.463972,1
203.3494,"B57EG","B5","7EG",-1.916521,52.45037,1
125.2638,"B57EH","B5","7EH",-1.895027,52.469928,1
46.88466,"B57EJ","B5","7EJ",-1.893879,52.469792,1
87.07475,"B57EN","B5","7EN",-1.893969,52.46919,1
23.90488,"B57EP","B5","7EP",-1.893025,52.469621,1
22.70216,"B57ER","B5","7ER",-1.89302,52.469635,1
46.12538,"B57ES","B5","7ES",-1.893776,52.469603,1
87.07475,"B57ET","B5","7ET",-1.893969,52.46919,1
167.5235,"B57EW","B5","7EW",-1.895441,52.469191,1
177.2357,"B57EX","B5","7EX",-1.893971,52.468291,1
359.7924,"B57GA","B5","7GA",-1.903535,52.47666,1
359.7924,"B57GY","B5","7GY",-1.903535,52.47666,1
125.1781,"B57HE","B5","7HE",-1.89444,52.468984,1
131.8216,"B57HF","B5","7HF",-1.89513,52.469739,1
359.7924,"B57HG","B5","7HG",-1.903535,52.47666,1
167.5235,"B57HJ","B5","7HJ",-1.895441,52.469191,1
167.5235,"B57HL","B5","7HL",-1.895441,52.469191,1
125.7283,"B57HP","B5","7HP",-1.891918,52.468987,1
68.48384,"B57HQ","B5","7HQ",-1.892186,52.469728,1
136.2871,"B57HR","B5","7HR",-1.893263,52.468587,1
177.2357,"B57HS","B5","7HS",-1.893971,52.468291,1
62.80971,"B57HT","B5","7HT",-1.892982,52.469261,1
359.7924,"B57HU","B5","7HU",-1.903535,52.47666,1
359.7924,"B57HW","B5","7HW",-1.903535,52.47666,1
141.0577,"B57HX","B5","7HX",-1.892203,52.468694,1
243.4354,"B57HY","B5","7HY",-1.893105,52.467157,1
122.1416,"B57HZ","B5","7HZ",-1.891746,52.469152,1
274.2786,"B57JA","B5","7JA",-1.893973,52.467392,1
227.8153,"B57JD","B5","7JD",-1.895443,52.468292,1
143.6739,"B57JE","B5","7JE",-1.892062,52.466096,1
257.6612,"B57JG","B5","7JG",-1.894105,52.467563,1
227.9897,"B57JH","B5","7JH",-1.894923,52.468055,1
179.9888,"B57JJ","B5","7JJ",-1.89478,52.468516,1
158.0094,"B57JL","B5","7JL",-1.895293,52.4692,1
212.2808,"B57JN","B5","7JN",-1.895114,52.468306,1
138.4165,"B57JP","B5","7JP",-1.891931,52.465835,1
242.0095,"B57JQ","B5","7JQ",-1.894502,52.467788,1
73.01062,"B57JX","B5","7JX",-1.906146,52.453827,1
359.7924,"B57JY","B5","7JY",-1.903535,52.47666,1
359.7924,"B57JZ","B5","7JZ",-1.903535,52.47666,1
221.7377,"B57LA","B5","7LA",-1.896496,52.464868,1
153.093,"B57LB","B5","7LB",-1.897363,52.465255,1
265.9259,"B57LD","B5","7LD",-1.895869,52.466356,1
316.9587,"B57LE","B5","7LE",-1.895182,52.466548,1
187.3294,"B57LF","B5","7LF",-1.903315,52.463031,1
255.9041,"B57LG","B5","7LG",-1.896712,52.467062,1
156.1971,"B57LH","B5","7LH",-1.897289,52.465768,1
359.7924,"B57LJ","B5","7LJ",-1.903535,52.47666,1
159.8819,"B57LL","B5","7LL",-1.902932,52.462896,1
127.6791,"B57LN","B5","7LN",-1.899666,52.462605,1
245.2502,"B57LP","B5","7LP",-1.898103,52.463539,1
359.7924,"B57LQ","B5","7LQ",-1.903535,52.47666,1
227.1116,"B57LR","B5","7LR",-1.898942,52.463486,1
187.6393,"B57LS","B5","7LS",-1.897913,52.462981,1
65.54595,"B57LT","B5","7LT",-1.899284,52.462048,1
51.92048,"B57LU","B5","7LU",-1.901801,52.462158,1
79.67647,"B57LW","B5","7LW",-1.898239,52.461993,1
88.83218,"B57LX","B5","7LX",-1.900852,52.465393,1
249.1521,"B57LY","B5","7LY",-1.895891,52.465596,1
102.5855,"B57LZ","B5","7LZ",-1.89976,52.466471,1
102.5855,"B57NA","B5","7NA",-1.89976,52.466471,1
38.00892,"B57NB","B5","7NB",-1.900085,52.465689,1
118.2328,"B57ND","B5","7ND",-1.900073,52.464538,1
165.3762,"B57NE","B5","7NE",-1.898028,52.464402,1
150.2982,"B57NF","B5","7NF",-1.897585,52.46495,1
245.7651,"B57NG","B5","7NG",-1.896969,52.464014,1
74.08489,"B57NH","B5","7NH",-1.895693,52.461865,1
333.2571,"B57NJ","B5","7NJ",-1.893921,52.46429,1
359.7924,"B57NL","B5","7NL",-1.903535,52.47666,1
127.4691,"B57NN","B5","7NN",-1.896046,52.462305,1
120.8535,"B57NP","B5","7NP",-1.9011,52.466113,1
231.6943,"B57NQ","B5","7NQ",-1.895601,52.463411,1
51.92048,"B57NR","B5","7NR",-1.901801,52.462158,1
