"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
798.901051673449,"WN80SY","WN8","0SY",-2.722135,53.567955,0
594.921849752877,"WN80SZ","WN8","0SZ",-2.729207,53.571742,0
198.493530317394,"WN80WA","WN8","0WA",-2.780258,53.544382,1
198.493530317394,"WN80WS","WN8","0WS",-2.780258,53.544382,1
198.493530317394,"WN80WT","WN8","0WT",-2.780258,53.544382,1
198.493530317394,"WN80WU","WN8","0WU",-2.780258,53.544382,1
198.493530317394,"WN80WW","WN8","0WW",-2.780258,53.544382,1
198.493530317394,"WN80WX","WN8","0WX",-2.780258,53.544382,1
198.493530317394,"WN80WY","WN8","0WY",-2.780258,53.544382,1
562.358898670428,"WN80WZ","WN8","0WZ",-2.728833,53.571933,0
198.493530317394,"WN80XA","WN8","0XA",-2.780258,53.544382,1
198.493530317394,"WN80XB","WN8","0XB",-2.780258,53.544382,1
198.493530317394,"WN80XD","WN8","0XD",-2.780258,53.544382,1
198.493530317394,"WN80YZ","WN8","0YZ",-2.780258,53.544382,1
198.493530317394,"WN81AA","WN8","1AA",-2.780258,53.544382,1
4358278.19535067,"WN81AB","WN8","1AB",0,99.999999,0
198.493530317394,"WN81AD","WN8","1AD",-2.780258,53.544382,1
4358278.19535067,"WN81AE","WN8","1AE",0,99.999999,0
4358278.19535067,"WN81AF","WN8","1AF",0,99.999999,0
198.493530317394,"WN81AH","WN8","1AH",-2.780258,53.544382,1
198.493530317394,"WN81AJ","WN8","1AJ",-2.780258,53.544382,1
4358278.19535067,"WN81AL","WN8","1AL",0,99.999999,0
4358278.19535067,"WN81AN","WN8","1AN",0,99.999999,0
198.493530317394,"WN81AP","WN8","1AP",-2.780258,53.544382,1
4358278.19535067,"WN81AQ","WN8","1AQ",0,99.999999,0
4358278.19535067,"WN81AR","WN8","1AR",0,99.999999,0
4358278.19535067,"WN81AS","WN8","1AS",0,99.999999,0
4358278.19535067,"WN81AT","WN8","1AT",0,99.999999,0
198.493530317394,"WN81AU","WN8","1AU",-2.780258,53.544382,1
198.493530317394,"WN81AW","WN8","1AW",-2.780258,53.544382,1
4358278.19535067,"WN81AX","WN8","1AX",0,99.999999,0
198.493530317394,"WN81AY","WN8","1AY",-2.780258,53.544382,1
198.493530317394,"WN81AZ","WN8","1AZ",-2.780258,53.544382,1
198.493530317394,"WN81BA","WN8","1BA",-2.780258,53.544382,1
198.493530317394,"WN81BB","WN8","1BB",-2.780258,53.544382,1
198.493530317394,"WN81BD","WN8","1BD",-2.780258,53.544382,1
198.493530317394,"WN81BE","WN8","1BE",-2.780258,53.544382,1
198.493530317394,"WN81BF","WN8","1BF",-2.780258,53.544382,1
198.493530317394,"WN81BG","WN8","1BG",-2.780258,53.544382,1
198.493530317394,"WN81BH","WN8","1BH",-2.780258,53.544382,1
198.493530317394,"WN81BJ","WN8","1BJ",-2.780258,53.544382,1
198.493530317394,"WN81BL","WN8","1BL",-2.780258,53.544382,1
198.493530317394,"WN81BN","WN8","1BN",-2.780258,53.544382,1
198.493530317394,"WN81BP","WN8","1BP",-2.780258,53.544382,1
198.493530317394,"WN81BQ","WN8","1BQ",-2.780258,53.544382,1
198.493530317394,"WN81BR","WN8","1BR",-2.780258,53.544382,1
198.493530317394,"WN81BS","WN8","1BS",-2.780258,53.544382,1
198.493530317394,"WN81BT","WN8","1BT",-2.780258,53.544382,1
196.78841413592,"WN81BU","WN8","1BU",-2.780257,53.544398,1
196.78841413592,"WN81BW","WN8","1BW",-2.780257,53.544398,1
196.78841413592,"WN81BX","WN8","1BX",-2.780257,53.544398,1
196.78841413592,"WN81BY","WN8","1BY",-2.780257,53.544398,1
196.78841413592,"WN81BZ","WN8","1BZ",-2.780257,53.544398,1
196.78841413592,"WN81DA","WN8","1DA",-2.780257,53.544398,1
4358278.19535067,"WN81HH","WN8","1HH",0,99.999999,0
204.926370791848,"WN86AA","WN8","6AA",-2.75749,53.544654,1
149.036551008898,"WN86AB","WN8","6AB",-2.759183,53.544796,1
172.676569248027,"WN86AD","WN8","6AD",-2.756515,53.545811,1
119.880775068812,"WN86AE","WN8","6AE",-2.757479,53.545706,1
68.2726390000717,"WN86AF","WN8","6AF",-2.758625,53.54569,1
172.27085772647,"WN86AG","WN8","6AG",-2.756532,53.546799,1
60.906834675867,"WN86AH","WN8","6AH",-2.758157,53.54652,1
207.941748547897,"WN86AJ","WN8","6AJ",-2.756483,53.54742,1
150.152861709292,"WN86AL","WN8","6AL",-2.758251,53.547571,1
102.779307539399,"WN86AN","WN8","6AN",-2.759848,53.547408,1
208.62374989122,"WN86AP","WN8","6AP",-2.758882,53.54825,1
138.576049734087,"WN86AQ","WN8","6AQ",-2.756901,53.546321,1
181.386530955239,"WN86AR","WN8","6AR",-2.757295,53.548961,1
247.914485017825,"WN86AS","WN8","6AS",-2.758869,53.549194,1
60.6376654823381,"WN86AT","WN8","6AT",-2.755173,53.549271,1
72.4713035267452,"WN86AU","WN8","6AU",-2.754248,53.54826,1
226.000771150826,"WN86AW","WN8","6AW",-2.757385,53.548088,1
45.056996826876,"WN86AX","WN8","6AX",-2.756157,53.550289,1
39.0460155746589,"WN86AY","WN8","6AY",-2.752498,53.548236,1
234.287963956282,"WN86AZ","WN8","6AZ",-2.759802,53.549053,1
110.807663637283,"WN86BA","WN8","6BA",-2.754534,53.547333,1
290.62645761826,"WN86BB","WN8","6BB",-2.755797,53.544503,1
194.932926729887,"WN86BD","WN8","6BD",-2.756058,53.546443,1
208.07899199673,"WN86BE","WN8","6BE",-2.749814,53.544954,1
155.347902183462,"WN86BF","WN8","6BF",-2.749175,53.544653,1
343.494958432535,"WN86BG","WN8","6BG",-2.754322,53.544728,1
349.470042159429,"WN86BH","WN8","6BH",-2.752248,53.543526,1
384.889843927872,"WN86BJ","WN8","6BJ",-2.752895,53.544252,1
401.098386855118,"WN86BL","WN8","6BL",-2.754473,53.543891,1
208.137896100697,"WN86BN","WN8","6BN",-2.750178,53.544224,1
273.335422751854,"WN86BP","WN8","6BP",-2.765376,53.545098,1
209.662295798025,"WN86BQ","WN8","6BQ",-2.750108,53.544548,1
272.986045458329,"WN86BS","WN8","6BS",-2.763626,53.545172,1
126.286563563643,"WN86BT","WN8","6BT",-2.765302,53.546843,1
108.937419668279,"WN86BU","WN8","6BU",-2.765453,53.547686,1
275.493007707281,"WN86BW","WN8","6BW",-2.75065,53.545308,1
180.740270826364,"WN86BX","WN8","6BX",-2.764282,53.547209,1
235.479347093787,"WN86BY","WN8","6BY",-2.763726,53.546529,1
216.560336694689,"WN86BZ","WN8","6BZ",-2.763793,53.547742,1
193.196778444984,"WN86DA","WN8","6DA",-2.762548,53.547292,1
144.708537710512,"WN86DB","WN8","6DB",-2.762129,53.546656,1
202.662984676208,"WN86DD","WN8","6DD",-2.761969,53.547862,1
62.9443022525334,"WN86DE","WN8","6DE",-2.760609,53.546899,1
184.767282072464,"WN86DF","WN8","6DF",-2.760991,53.54803,1
66.6863395203025,"WN86DG","WN8","6DG",-2.751576,53.547316,1
97.1614071477045,"WN86DH","WN8","6DH",-2.751345,53.547057,1
46.6655427206923,"WN86DJ","WN8","6DJ",-2.752513,53.5474,1
22.9077733060336,"WN86DL","WN8","6DL",-2.751794,53.547736,1
46.3839870313224,"WN86DN","WN8","6DN",-2.759808,53.55103,1
79.1508911157987,"WN86DP","WN8","6DP",-2.761379,53.550301,1
107.646021972166,"WN86DQ","WN8","6DQ",-2.751027,53.547014,1
73.265925069436,"WN86DR","WN8","6DR",-2.76287,53.550112,1
31.4714218019587,"WN86DS","WN8","6DS",-2.764643,53.549695,1
51.5785391548552,"WN86DT","WN8","6DT",-2.7644,53.550426,1
173.882255289796,"WN86DU","WN8","6DU",-2.753503,53.54618,1
61.0100492596314,"WN86DW","WN8","6DW",-2.758478,53.551794,1
236.043027128343,"WN86DX","WN8","6DX",-2.780095,53.552778,0
21.8948185935458,"WN86DY","WN8","6DY",-2.779752,53.559549,1
147.094673500258,"WN86DZ","WN8","6DZ",-2.762121,53.558043,1
68.570094453387,"WN86EA","WN8","6EA",-2.767927,53.548498,1
44.8552813879627,"WN86EB","WN8","6EB",-2.770666,53.548048,1
122.459074675431,"WN86ED","WN8","6ED",-2.771514,53.547369,1
130.416370538719,"WN86EE","WN8","6EE",-2.768881,53.54699,1
157.51681378179,"WN86EF","WN8","6EF",-2.768826,53.546442,1
216.508570822796,"WN86EG","WN8","6EG",-2.768675,53.545607,1
68.8633617321041,"WN86EH","WN8","6EH",-2.769407,53.547715,1
170.185277057469,"WN86EJ","WN8","6EJ",-2.771959,53.546962,1
50.2450247466701,"WN86EL","WN8","6EL",-2.76888,53.548581,1
162.331250315506,"WN86EN","WN8","6EN",-2.784435,53.549909,0
67.688457875256,"WN86EP","WN8","6EP",-2.782558,53.549652,0
132.352630369364,"WN86EQ","WN8","6EQ",-2.766995,53.546167,1
52.7528301865996,"WN86ER","WN8","6ER",-2.783137,53.550718,0
14.8314641289484,"WN86ES","WN8","6ES",-2.78371,53.551514,0
343.404916511199,"WN86EU","WN8","6EU",-2.771714,53.567509,0
357.294235249571,"WN86EW","WN8","6EW",-2.771691,53.567096,0
236.423328446791,"WN86EX","WN8","6EX",-2.773317,53.567661,0
340.717246975291,"WN86EY","WN8","6EY",-2.771702,53.56768,0
372.650349488924,"WN86EZ","WN8","6EZ",-2.771204,53.567719,0
198.493530317394,"WN86FA","WN8","6FA",-2.780258,53.544382,1
63.2408724191503,"WN86FB","WN8","6FB",-2.770128,53.554973,1
62.3244199841763,"WN86FD","WN8","6FD",-2.770113,53.554973,1
62.3244199841763,"WN86FE","WN8","6FE",-2.770113,53.554973,1
35.1215109988161,"WN86FF","WN8","6FF",-2.769956,53.555505,1
62.3244199841763,"WN86FG","WN8","6FG",-2.770113,53.554973,1
35.1215109988161,"WN86FH","WN8","6FH",-2.769956,53.555505,1
62.3244199841763,"WN86FJ","WN8","6FJ",-2.770113,53.554973,1
198.493530317394,"WN86FL","WN8","6FL",-2.780258,53.544382,1
198.493530317394,"WN86FN","WN8","6FN",-2.780258,53.544382,1
62.3244199841763,"WN86FP","WN8","6FP",-2.770113,53.554973,1
62.3244199841763,"WN86FQ","WN8","6FQ",-2.770113,53.554973,1
35.1215109988161,"WN86FR","WN8","6FR",-2.769956,53.555505,1
53.3224958557998,"WN86FS","WN8","6FS",-2.783303,53.550762,0
35.1215109988161,"WN86FT","WN8","6FT",-2.769956,53.555505,1
35.1215109988161,"WN86FU","WN8","6FU",-2.769956,53.555505,1
35.1215109988161,"WN86FW","WN8","6FW",-2.769956,53.555505,1
35.1215109988161,"WN86FX","WN8","6FX",-2.769956,53.555505,1
35.1215109988161,"WN86FY","WN8","6FY",-2.769956,53.555505,1
35.1215109988161,"WN86FZ","WN8","6FZ",-2.769956,53.555505,1
198.493530317394,"WN86GA","WN8","6GA",-2.780258,53.544382,1
198.493530317394,"WN86GB","WN8","6GB",-2.780258,53.544382,1
35.1215109988161,"WN86GD","WN8","6GD",-2.769956,53.555505,1
198.493530317394,"WN86GE","WN8","6GE",-2.780258,53.544382,1
198.493530317394,"WN86GF","WN8","6GF",-2.780258,53.544382,1
198.493530317394,"WN86GG","WN8","6GG",-2.780258,53.544382,1
198.493530317394,"WN86GH","WN8","6GH",-2.780258,53.544382,1
35.1215109988161,"WN86GJ","WN8","6GJ",-2.769956,53.555505,1
198.493530317394,"WN86GL","WN8","6GL",-2.780258,53.544382,1
198.493530317394,"WN86GN","WN8","6GN",-2.780258,53.544382,1
53.3224958557998,"WN86GP","WN8","6GP",-2.783303,53.550762,0
35.1215109988161,"WN86GQ","WN8","6GQ",-2.769956,53.555505,1
198.493530317394,"WN86GR","WN8","6GR",-2.780258,53.544382,1
198.493530317394,"WN86GS","WN8","6GS",-2.780258,53.544382,1
198.493530317394,"WN86GT","WN8","6GT",-2.780258,53.544382,1
198.493530317394,"WN86GU","WN8","6GU",-2.780258,53.544382,1
318.327536407805,"WN86GX","WN8","6GX",-2.772699,53.566074,0
62.3244199841763,"WN86GY","WN8","6GY",-2.770113,53.554973,1
198.493530317394,"WN86GZ","WN8","6GZ",-2.780258,53.544382,1
138.615184965812,"WN86HA","WN8","6HA",-2.773401,53.549935,0
138.615184965812,"WN86HB","WN8","6HB",-2.773401,53.549935,0
138.615184965812,"WN86HD","WN8","6HD",-2.773401,53.549935,0
84.4781255910139,"WN86HE","WN8","6HE",-2.774291,53.549877,0
149.928654247678,"WN86HF","WN8","6HF",-2.771508,53.563681,1
190.807160780259,"WN86HG","WN8","6HG",-2.769654,53.55306,0
148.038265933766,"WN86HH","WN8","6HH",-2.769873,53.553481,0
75.8551845790316,"WN86HJ","WN8","6HJ",-2.766551,53.550869,0
137.791724603047,"WN86JA","WN8","6JA",-2.776885,53.547244,0
122.297339442992,"WN86JB","WN8","6JB",-2.778147,53.547784,0
33.0089370203767,"WN86JD","WN8","6JD",-2.777495,53.550926,0
213.521225846903,"WN86JE","WN8","6JE",-2.7781,53.555928,1
58.8145730040127,"WN86JF","WN8","6JF",-2.780512,53.555742,1
235.423146169178,"WN86JG","WN8","6JG",-2.778114,53.555038,1
145.180622284211,"WN86JH","WN8","6JH",-2.777201,53.547206,0
128.074138017173,"WN86JJ","WN8","6JJ",-2.766898,53.552522,1
198.493530317394,"WN86JL","WN8","6JL",-2.780258,53.544382,1
52.2659933319932,"WN86JN","WN8","6JN",-2.79186,53.561213,0
198.493530317394,"WN86JP","WN8","6JP",-2.780258,53.544382,1
118.284834542442,"WN86JQ","WN8","6JQ",-2.780541,53.554834,1
127.758683584791,"WN86JR","WN8","6JR",-2.793241,53.561607,0
170.959902821584,"WN86JS","WN8","6JS",-2.777131,53.556555,1
142.734139705673,"WN86JT","WN8","6JT",-2.779257,53.556415,1
169.28728414329,"WN86JU","WN8","6JU",-2.779133,53.557081,1
179.388675868592,"WN86JW","WN8","6JW",-2.791873,53.562678,0
57.2932071174677,"WN86JX","WN8","6JX",-2.781605,53.556894,1
102.079499107353,"WN86JY","WN8","6JY",-2.781219,53.558074,1
111.832336688575,"WN86JZ","WN8","6JZ",-2.780639,53.558518,1
301.388479431258,"WN86LA","WN8","6LA",-2.777975,53.554041,1
138.615184965812,"WN86LB","WN8","6LB",-2.773401,53.549935,0
138.615184965812,"WN86LD","WN8","6LD",-2.773401,53.549935,0
138.615184965812,"WN86LE","WN8","6LE",-2.773401,53.549935,0
123.038113854137,"WN86LF","WN8","6LF",-2.773473,53.549693,0
198.493530317394,"WN86LG","WN8","6LG",-2.780258,53.544382,1
126.087894708339,"WN86LH","WN8","6LH",-2.778484,53.55223,1
138.615184965812,"WN86LJ","WN8","6LJ",-2.773401,53.549935,0
138.615184965812,"WN86LL","WN8","6LL",-2.773401,53.549935,0
83.7532197211856,"WN86LN","WN8","6LN",-2.774291,53.549893,0
264.175682188581,"WN86LP","WN8","6LP",-2.774379,53.554667,1
138.615184965812,"WN86LQ","WN8","6LQ",-2.773401,53.549935,0
198.493530317394,"WN86LR","WN8","6LR",-2.780258,53.544382,1
86.1607846619798,"WN86LS","WN8","6LS",-2.774232,53.549922,0
35.041340121879,"WN86LT","WN8","6LT",-2.775389,53.550506,0
20.7013441207168,"WN86LU","WN8","6LU",-2.772712,53.55189,0
36.5790674023336,"WN86LW","WN8","6LW",-2.775741,53.549912,0
122.676599173102,"WN86LX","WN8","6LX",-2.773458,53.549693,0
123.038113854137,"WN86LY","WN8","6LY",-2.773473,53.549693,0
243.938456260625,"WN86LZ","WN8","6LZ",-2.775202,53.554284,1
138.615184965812,"WN86NA","WN8","6NA",-2.773401,53.549935,0
138.615184965812,"WN86NB","WN8","6NB",-2.773401,53.549935,0
138.615184965812,"WN86ND","WN8","6ND",-2.773401,53.549935,0
84.4781255910139,"WN86NE","WN8","6NE",-2.774291,53.549877,0
86.1607846619798,"WN86NF","WN8","6NF",-2.774232,53.549922,0
138.615184965812,"WN86NG","WN8","6NG",-2.773401,53.549935,0
56.4145368172591,"WN86NH","WN8","6NH",-2.775345,53.54969,0
61.5781139328485,"WN86NJ","WN8","6NJ",-2.774216,53.549023,0
22.7174135928607,"WN86NL","WN8","6NL",-2.776409,53.550115,0
64.6476434040283,"WN86NN","WN8","6NN",-2.770563,53.549874,0
198.493530317394,"WN86NP","WN8","6NP",-2.780258,53.544382,1
138.615184965812,"WN86NQ","WN8","6NQ",-2.773401,53.549935,0
64.6476434040283,"WN86NR","WN8","6NR",-2.770563,53.549874,0
64.6476434040283,"WN86NS","WN8","6NS",-2.770563,53.549874,0
64.6476434040283,"WN86NT","WN8","6NT",-2.770563,53.549874,0
64.6476434040283,"WN86NU","WN8","6NU",-2.770563,53.549874,0
67.1969034254425,"WN86NW","WN8","6NW",-2.771197,53.549043,0
64.6476434040283,"WN86NX","WN8","6NX",-2.770563,53.549874,0
79.6232368667753,"WN86NY","WN8","6NY",-2.768948,53.549875,0
198.493530317394,"WN86NZ","WN8","6NZ",-2.780258,53.544382,1
33.0488585888178,"WN86PA","WN8","6PA",-2.761397,53.552117,1
102.703990081752,"WN86PB","WN8","6PB",-2.762398,53.552398,1
97.1639131741523,"WN86PD","WN8","6PD",-2.763557,53.552193,1
99.5285985562025,"WN86PE","WN8","6PE",-2.764087,53.552297,1
92.7347436500186,"WN86PF","WN8","6PF",-2.765201,53.552146,1
142.266221479507,"WN86PG","WN8","6PG",-2.770069,53.552583,0
