"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
110.485588008711,"KY160BZ","KY16","0BZ",-2.931486,56.37768,1
312.536996307984,"KY160DA","KY16","0DA",-2.930864,56.380749,1
163.862782997639,"KY160DB","KY16","0DB",-2.931361,56.379191,1
132.922073494302,"KY160DD","KY16","0DD",-2.930372,56.379153,1
190.800576780177,"KY160DE","KY16","0DE",-2.930885,56.379607,1
270.913408701244,"KY160DF","KY16","0DF",-2.933167,56.379563,1
211.657810812407,"KY160DG","KY16","0DG",-2.932255,56.379328,1
179.67999857206,"KY160DH","KY16","0DH",-2.927486,56.378995,1
167.017477131779,"KY160DJ","KY16","0DJ",-2.925065,56.379328,1
125.611835284582,"KY160DL","KY16","0DL",-2.927346,56.377927,1
168.549911643106,"KY160DN","KY16","0DN",-2.932487,56.378257,1
321.150431024226,"KY160DP","KY16","0DP",-2.877056,56.387259,0
194.435730741658,"KY160DQ","KY16","0DQ",-2.928064,56.379467,1
2064.11469925379,"KY160DR","KY16","0DR",-2.863098,56.403871,0
23.008801216784,"KY160DS","KY16","0DS",-2.909509,56.414213,0
608.726860365452,"KY160DT","KY16","0DT",-2.886943,56.407081,0
868.618671102787,"KY160DU","KY16","0DU",-2.905061,56.394138,0
63.3572086940007,"KY160DW","KY16","0DW",-2.908683,56.414803,0
29.5244029128019,"KY160DX","KY16","0DX",-2.896243,56.386161,0
558.279856798562,"KY160DY","KY16","0DY",-2.909931,56.390491,0
252.880017033563,"KY160DZ","KY16","0DZ",-2.93304,56.375683,1
364.642535774474,"KY160EA","KY16","0EA",-2.934466,56.375061,1
216.218023137473,"KY160EB","KY16","0EB",-2.932427,56.375795,1
349.857203629708,"KY160ED","KY16","0ED",-2.935219,56.37608,1
159.985392807707,"KY160EE","KY16","0EE",-2.87744,56.38493,1
81.4357894688385,"KY160EF","KY16","0EF",-2.876217,56.38457,1
188.973421930906,"KY160EG","KY16","0EG",-2.877613,56.385423,1
141.864813908878,"KY160EH","KY16","0EH",-2.93168,56.37634,1
332.47675993235,"KY160EJ","KY16","0EJ",-2.877815,56.387146,0
42.6849684834369,"KY160EL","KY16","0EL",-2.883948,56.382026,1
27.1957130293903,"KY160EN","KY16","0EN",-2.88257,56.381973,1
129.836139674011,"KY160EP","KY16","0EP",-2.883888,56.382943,1
53.8077035518403,"KY160EQ","KY16","0EQ",-2.912224,56.416475,0
60.218468533479,"KY160ER","KY16","0ER",-2.888112,56.380712,1
127.848598836576,"KY160ES","KY16","0ES",-2.884399,56.380514,1
219.430526822468,"KY160ET","KY16","0ET",-2.888164,56.383658,1
45.8016011669556,"KY160EU","KY16","0EU",-2.890074,56.382207,1
116.166290529072,"KY160EW","KY16","0EW",-2.885622,56.382275,1
110.458697796633,"KY160EX","KY16","0EX",-2.889246,56.382833,1
321.441909234495,"KY160EY","KY16","0EY",-2.891831,56.388124,0
63.9340829283437,"KY160EZ","KY16","0EZ",-2.882418,56.38237,1
449.444678822291,"KY160FG","KY16","0FG",-2.927246,56.381791,1
412.808790757059,"KY160FH","KY16","0FH",-2.927547,56.381501,1
155.393905130204,"KY160HA","KY16","0HA",-2.886611,56.38092,1
66.3903398175564,"KY160HB","KY16","0HB",-2.883394,56.381177,1
37.4119352109206,"KY160HD","KY16","0HD",-2.882314,56.381409,1
161.691716339097,"KY160HE","KY16","0HE",-2.886574,56.382151,1
180.400273719306,"KY160HF","KY16","0HF",-2.889229,56.383471,1
50.289120035921,"KY160HG","KY16","0HG",-2.884882,56.381795,1
4.63339390380665,"KY160HH","KY16","0HH",-2.88417,56.381675,1
49.4413003807174,"KY160HL","KY16","0HL",-2.889215,56.380111,1
91.5407165578049,"KY160HN","KY16","0HN",-2.885572,56.381512,1
95.4420934422084,"KY160HP","KY16","0HP",-2.880609,56.38471,1
62.4974764474371,"KY160HQ","KY16","0HQ",-2.885122,56.38165,1
66.9825284801859,"KY160HR","KY16","0HR",-2.878406,56.383288,1
148.962654641578,"KY160HS","KY16","0HS",-2.878849,56.384228,1
62.3602885979896,"KY160HT","KY16","0HT",-2.888364,56.381788,1
106.832463513248,"KY160HU","KY16","0HU",-2.88737,56.381562,1
38.1675118434506,"KY160HW","KY16","0HW",-2.88174,56.383866,1
80.4267898813005,"KY160HX","KY16","0HX",-2.881493,56.378783,0
89.0555263840141,"KY160HZ","KY16","0HZ",-2.884261,56.380856,1
9.94171809007695,"KY160JA","KY16","0JA",-2.888134,56.376121,1
88.2337134105247,"KY160JB","KY16","0JB",-2.889439,56.376534,1
74.7097411005198,"KY160JD","KY16","0JD",-2.889283,56.377451,1
107.414505229783,"KY160JE","KY16","0JE",-2.888663,56.378498,1
119.796127935745,"KY160JF","KY16","0JF",-2.888606,56.378992,1
49.1648676072376,"KY160JG","KY16","0JG",-2.889512,56.378249,1
80.8017329370958,"KY160JH","KY16","0JH",-2.890363,56.377237,1
109.141787125219,"KY160JJ","KY16","0JJ",-2.890616,56.37701,1
75.8170583764192,"KY160JL","KY16","0JL",-2.888967,56.37571,1
117.8294656281,"KY160JN","KY16","0JN",-2.880867,56.378886,0
102.748930882445,"KY160JP","KY16","0JP",-2.875827,56.382381,1
29.1867848860753,"KY160JQ","KY16","0JQ",-2.889633,56.377898,1
134.179787663427,"KY160JR","KY16","0JR",-2.882115,56.380494,1
149.056500144771,"KY160JS","KY16","0JS",-2.881211,56.379926,0
80.473237903216,"KY160JT","KY16","0JT",-2.882211,56.380988,1
161.339724576554,"KY160JU","KY16","0JU",-2.87722,56.381715,1
112.142693509667,"KY160JW","KY16","0JW",-2.880327,56.37951,1
132.425341370549,"KY160JX","KY16","0JX",-2.885514,56.379742,0
93.6787883735762,"KY160JY","KY16","0JY",-2.873617,56.384175,1
60.3430598015508,"KY160JZ","KY16","0JZ",-2.87322,56.383136,1
129.745215274667,"KY160LA","KY16","0LA",-2.874233,56.383497,1
115.579545982348,"KY160LB","KY16","0LB",-2.880107,56.379808,1
158.712185087481,"KY160LD","KY16","0LD",-2.88087,56.379865,0
129.745215274667,"KY160LE","KY16","0LE",-2.874233,56.383497,1
60.1594965687246,"KY160LF","KY16","0LF",-2.880726,56.38134,1
94.0049665999909,"KY160LG","KY16","0LG",-2.880096,56.380715,1
98.6172901108329,"KY160LH","KY16","0LH",-2.878202,56.380046,1
126.806254539795,"KY160LJ","KY16","0LJ",-2.876567,56.379365,1
122.510997661684,"KY160LL","KY16","0LL",-2.877114,56.379919,1
153.230023700897,"KY160LQ","KY16","0LQ",-2.877661,56.380463,1
120.629440313892,"KY160LR","KY16","0LR",-2.877942,56.381243,1
375.387048125622,"KY160NA","KY16","0NA",-2.90939,56.409227,0
345.82260735424,"KY160NP","KY16","0NP",-2.93343,56.38037,1
90.0952683167647,"KY160NQ","KY16","0NQ",-2.909988,56.416635,0
928.17446452789,"KY160UA","KY16","0UA",-2.891897,56.359041,1
1088.16299678287,"KY160UB","KY16","0UB",-2.88642,56.358092,1
1018.78598606329,"KY160UD","KY16","0UD",-2.88594,56.35885,1
856.361186505705,"KY160UE","KY16","0UE",-2.891038,56.359703,1
199.092597548731,"KY160UF","KY16","0UF",-2.894059,56.365548,1
755.871062450379,"KY160UG","KY16","0UG",-2.890432,56.360642,1
695.439537633215,"KY160UH","KY16","0UH",-2.891654,56.361136,1
641.510887672245,"KY160UJ","KY16","0UJ",-2.891925,56.361619,1
540.908878697018,"KY160UL","KY16","0UL",-2.89214,56.362525,1
234.892196036447,"KY160UN","KY16","0UN",-2.8931,56.365376,1
580.345054716329,"KY160UP","KY16","0UP",-2.898773,56.362405,0
749.849035946383,"KY160UQ","KY16","0UQ",-2.891335,56.360653,1
307.06101985253,"KY160US","KY16","0US",-2.891267,56.364652,1
307.06101985253,"KY160UU","KY16","0UU",-2.891267,56.364652,1
144.798877699823,"KY160UZ","KY16","0UZ",-2.893619,56.366252,1
187.762157846042,"KY160WW","KY16","0WW",-2.802894,56.33266,1
187.762157846042,"KY160WX","KY16","0WX",-2.802894,56.33266,1
92.6917277357249,"KY160XA","KY16","0XA",-2.893986,56.366717,1
47.4983494206428,"KY160XB","KY16","0XB",-2.894472,56.367405,1
139.159389139933,"KY160XD","KY16","0XD",-2.892676,56.369511,1
179.002621911716,"KY160XE","KY16","0XE",-2.892042,56.3701,1
292.786827400323,"KY160XF","KY16","0XF",-2.892486,56.371094,1
81.9874874176563,"KY160XG","KY16","0XG",-2.892275,56.369002,1
81.9874874176563,"KY160XH","KY16","0XH",-2.892275,56.369002,1
335.869840423409,"KY160XJ","KY16","0XJ",-2.894234,56.371072,1
187.762157846042,"KY160YA","KY16","0YA",-2.802894,56.33266,1
229.415303078076,"KY160YE","KY16","0YE",-2.891649,56.370606,1
187.762157846042,"KY160YF","KY16","0YF",-2.802894,56.33266,1
187.762157846042,"KY160YG","KY16","0YG",-2.802894,56.33266,1
187.762157846042,"KY160ZA","KY16","0ZA",-2.802894,56.33266,1
187.762157846042,"KY160ZB","KY16","0ZB",-2.802894,56.33266,1
187.762157846042,"KY160ZD","KY16","0ZD",-2.802894,56.33266,1
187.762157846042,"KY160ZE","KY16","0ZE",-2.802894,56.33266,1
4358278.19535067,"KY166AA","KY16","6AA",0,99.999999,0
187.762157846042,"KY166AB","KY16","6AB",-2.802894,56.33266,1
187.762157846042,"KY166AD","KY16","6AD",-2.802894,56.33266,1
187.762157846042,"KY166AE","KY16","6AE",-2.802894,56.33266,1
4358278.19535067,"KY166AF","KY16","6AF",0,99.999999,0
4358278.19535067,"KY166AG","KY16","6AG",0,99.999999,0
4358278.19535067,"KY166AH","KY16","6AH",0,99.999999,0
187.762157846042,"KY166AJ","KY16","6AJ",-2.802894,56.33266,1
187.762157846042,"KY166AL","KY16","6AL",-2.802894,56.33266,1
187.762157846042,"KY166AN","KY16","6AN",-2.802894,56.33266,1
187.762157846042,"KY166AP","KY16","6AP",-2.802894,56.33266,1
4358278.19535067,"KY166AQ","KY16","6AQ",0,99.999999,0
187.762157846042,"KY166AR","KY16","6AR",-2.802894,56.33266,1
187.762157846042,"KY166AS","KY16","6AS",-2.802894,56.33266,1
187.762157846042,"KY166AT","KY16","6AT",-2.802894,56.33266,1
187.762157846042,"KY166AU","KY16","6AU",-2.802894,56.33266,1
186.724038694177,"KY166AW","KY16","6AW",-2.802899,56.332651,1
186.724038694177,"KY166AX","KY16","6AX",-2.802899,56.332651,1
186.724038694177,"KY166AY","KY16","6AY",-2.802899,56.332651,1
159.642865484735,"KY168AA","KY16","8AA",-2.800051,56.335922,1
51.9678768916282,"KY168AB","KY16","8AB",-2.835131,56.332815,1
189.085796146695,"KY168AD","KY16","8AD",-2.799789,56.336525,1
159.25074368443,"KY168AE","KY16","8AE",-2.799092,56.336476,1
137.738609879478,"KY168AF","KY16","8AF",-2.799647,56.335915,1
106.045964018421,"KY168AG","KY16","8AG",-2.798647,56.336066,1
39.6763974460236,"KY168AH","KY16","8AH",-2.798054,56.335566,1
107.241257704381,"KY168AJ","KY16","8AJ",-2.799546,56.334964,1
205.710443981064,"KY168AL","KY16","8AL",-2.80233,56.33659,1
259.729430788846,"KY168AN","KY16","8AN",-2.801676,56.336262,1
226.38925061327,"KY168AP","KY16","8AP",-2.802499,56.336193,1
76.612637155279,"KY168AQ","KY16","8AQ",-2.798863,56.33557,1
414.210531027422,"KY168AR","KY16","8AR",-2.805652,56.327485,1
132.62040068049,"KY168AS","KY16","8AS",-2.798427,56.336382,1
132.62040068049,"KY168AT","KY16","8AT",-2.798427,56.336382,1
173.726864689935,"KY168AU","KY16","8AU",-2.66217,56.299495,0
262.009689789647,"KY168AW","KY16","8AW",-2.802731,56.33568,1
147.192171814796,"KY168AY","KY16","8AY",-2.784442,56.335896,1
184.887158258147,"KY168AZ","KY16","8AZ",-2.783566,56.334985,1
266.231309883977,"KY168BA","KY16","8BA",-2.784949,56.334599,1
180.155462688669,"KY168BB","KY16","8BB",-2.7841,56.3334,1
271.017238807385,"KY168BD","KY16","8BD",-2.785926,56.333326,1
295.070900654337,"KY168BE","KY16","8BE",-2.787364,56.333281,1
342.04720188755,"KY168BG","KY16","8BG",-2.786205,56.334303,1
147.871237183531,"KY168BH","KY16","8BH",-2.790039,56.334351,1
178.10759032951,"KY168BJ","KY16","8BJ",-2.789237,56.333889,1
202.875591289211,"KY168BL","KY16","8BL",-2.791128,56.335413,1
132.990171611195,"KY168BN","KY16","8BN",-2.792637,56.334828,1
231.174602207121,"KY168BP","KY16","8BP",-2.783136,56.334287,1
271.15108489318,"KY168BQ","KY16","8BQ",-2.787838,56.334275,1
208.29484876869,"KY168BU","KY16","8BU",-2.794716,56.336055,1
257.258357607226,"KY168BW","KY16","8BW",-2.792805,56.33595,1
227.188313270708,"KY168BX","KY16","8BX",-2.793911,56.335449,1
97.2213417104869,"KY168BY","KY16","8BY",-2.793112,56.33434,1
84.9486347779751,"KY168BZ","KY16","8BZ",-2.793441,56.333844,1
67.0701477580066,"KY168DA","KY16","8DA",-2.793635,56.333079,1
60.34309000251,"KY168DB","KY16","8DB",-2.79117,56.333499,1
178.940702892931,"KY168DD","KY16","8DD",-2.78932,56.333205,1
233.687507819922,"KY168DE","KY16","8DE",-2.789914,56.331432,1
98.5852626736621,"KY168DF","KY16","8DF",-2.791597,56.332292,1
156.218110346199,"KY168DG","KY16","8DG",-2.661579,56.298393,0
348.548359175512,"KY168DH","KY16","8DH",-2.788429,56.330803,1
302.929267644076,"KY168DJ","KY16","8DJ",-2.786366,56.331158,1
281.642051177679,"KY168DL","KY16","8DL",-2.786485,56.332199,1
393.042012708593,"KY168DN","KY16","8DN",-2.787652,56.330736,1
270.372612943139,"KY168DP","KY16","8DP",-2.788191,56.332566,1
466.978462791756,"KY168DQ","KY16","8DQ",-2.791066,56.328504,1
275.537009417785,"KY168DR","KY16","8DR",-2.786242,56.332955,1
160.183732544409,"KY168DS","KY16","8DS",-2.784442,56.33197,1
524.532017546071,"KY168DT","KY16","8DT",-2.788015,56.328775,1
403.577457310602,"KY168DU","KY16","8DU",-2.788046,56.330258,1
323.470742791478,"KY168DW","KY16","8DW",-2.788092,56.331731,1
187.762157846042,"KY168DX","KY16","8DX",-2.802894,56.33266,1
225.748270355134,"KY168DY","KY16","8DY",-2.785248,56.333169,1
207.336755469158,"KY168EA","KY16","8EA",-2.799127,56.332711,1
236.982897592404,"KY168EB","KY16","8EB",-2.797179,56.3324,1
226.324952054947,"KY168ED","KY16","8ED",-2.799329,56.332324,1
233.638298571459,"KY168EE","KY16","8EE",-2.796833,56.332097,1
271.382089360377,"KY168EF","KY16","8EF",-2.797491,56.331841,1
104.10045885629,"KY168EG","KY16","8EG",-2.794601,56.332085,1
132.320845072643,"KY168EH","KY16","8EH",-2.799159,56.330375,1
115.66734627704,"KY168EJ","KY16","8EJ",-2.800338,56.32955,1
102.182660105868,"KY168EL","KY16","8EL",-2.799753,56.330955,1
220.29779818983,"KY168EN","KY16","8EN",-2.797882,56.33121,1
284.152331743113,"KY168EP","KY16","8EP",-2.796673,56.330589,1
163.771055562706,"KY168EQ","KY16","8EQ",-2.799575,56.331729,1
256.614641410087,"KY168ER","KY16","8ER",-2.797226,56.329974,1
296.708329206994,"KY168ES","KY16","8ES",-2.797381,56.328895,1
186.197152164639,"KY168ET","KY16","8ET",-2.798285,56.330363,1
306.22783942944,"KY168EU","KY16","8EU",-2.796329,56.330393,1
230.540722705476,"KY168EW","KY16","8EW",-2.795189,56.330814,1
414.312747109973,"KY168EX","KY16","8EX",-2.794632,56.328913,1
359.119438286442,"KY168EY","KY16","8EY",-2.796121,56.328966,1
218.201207955819,"KY168EZ","KY16","8EZ",-2.798457,56.329275,1
423.738344285025,"KY168HA","KY16","8HA",-2.795178,56.328712,1
257.965139312381,"KY168HB","KY16","8HB",-2.798222,56.328872,1
194.126753907373,"KY168HD","KY16","8HD",-2.799968,56.328861,1
31.1581166643468,"KY168HE","KY16","8HE",-2.793101,56.332265,1
197.338120197033,"KY168HF","KY16","8HF",-2.79328,56.330772,1
354.311141340797,"KY168HG","KY16","8HG",-2.793364,56.329361,1
327.418422185663,"KY168HH","KY16","8HH",-2.796231,56.329567,1
360.863031095442,"KY168HJ","KY16","8HJ",-2.795081,56.329485,1
286.347812204424,"KY168HL","KY16","8HL",-2.795259,56.330256,1
252.832502971395,"KY168HN","KY16","8HN",-2.794161,56.330344,1
201.21437799735,"KY168HP","KY16","8HP",-2.801239,56.33241,1
348.434488321889,"KY168HQ","KY16","8HQ",-2.794451,56.329498,1
151.378536426755,"KY168HR","KY16","8HR",-2.801683,56.331967,1
98.5699711764866,"KY168HS","KY16","8HS",-2.801769,56.331445,1
176.998670428784,"KY168HT","KY16","8HT",-2.800587,56.332145,1
162.086051937257,"KY168HU","KY16","8HU",-2.801993,56.329036,1
152.232441351403,"KY168HW","KY16","8HW",-2.799624,56.329438,1
107.053042404827,"KY168HX","KY16","8HX",-2.801907,56.32954,1
34.5772938790887,"KY168HY","KY16","8HY",-2.801744,56.330251,1
244.357107502312,"KY168HZ","KY16","8HZ",-2.80461,56.328902,1
122.586442903196,"KY168JA","KY16","8JA",-2.796119,56.335866,1
148.939437073397,"KY168JB","KY16","8JB",-2.795651,56.335896,1
131.184464247517,"KY168JD","KY16","8JD",-2.795666,56.335052,1
70.6430351081089,"KY168JE","KY16","8JE",-2.797007,56.334207,1
105.386124476543,"KY168JF","KY16","8JF",-2.799476,56.333958,1
250.808101359438,"KY168JG","KY16","8JG",-2.801865,56.3337,1
200.728606438186,"KY168JH","KY16","8JH",-2.801278,56.334261,1
168.690285154306,"KY168JJ","KY16","8JJ",-2.800753,56.334695,1
101.047434677263,"KY168JL","KY16","8JL",-2.799682,56.334523,1
31.7943084535808,"KY168JN","KY16","8JN",-2.797993,56.334192,1
143.537137309576,"KY168JP","KY16","8JP",-2.796924,56.333345,1
203.13516845325,"KY168JQ","KY16","8JQ",-2.80071,56.333402,1
183.343865438655,"KY168JR","KY16","8JR",-2.795377,56.333625,1
184.920317496505,"KY168JS","KY16","8JS",-2.794716,56.334483,1
123.268975306126,"KY168JT","KY16","8JT",-2.796784,56.333616,1
90.8131703595214,"KY168JU","KY16","8JU",-2.780609,56.331949,1
132.444804769483,"KY168JW","KY16","8JW",-2.799044,56.333422,1
135.37149244876,"KY168JX","KY16","8JX",-2.799582,56.333607,1
100.904368934659,"KY168JY","KY16","8JY",-2.782349,56.333196,1
133.227942614487,"KY168JZ","KY16","8JZ",-2.80022,56.331644,1
73.8190110415623,"KY168LA","KY16","8LA",-2.782971,56.335941,1
150.176383906141,"KY168LB","KY16","8LB",-2.781372,56.33525,1
76.7219027046616,"KY168LD","KY16","8LD",-2.780883,56.333475,1
175.509470750718,"KY168LE","KY16","8LE",-2.783297,56.333702,1
119.96858304803,"KY168LF","KY16","8LF",-2.78368,56.331858,1
371.848820642326,"KY168LG","KY16","8LG",-2.786442,56.330106,1
33.5695920746349,"KY168LH","KY16","8LH",-2.779368,56.332936,1
1043.62955621978,"KY168LJ","KY16","8LJ",-2.779761,56.320499,0
850.510807443181,"KY168LL","KY16","8LL",-2.779809,56.323634,0
456.44903680887,"KY168LN","KY16","8LN",-2.783705,56.328336,0
1645.13874872144,"KY168LP","KY16","8LP",-2.763993,56.310328,0
912.419650010882,"KY168LQ","KY16","8LQ",-2.740654,56.280605,0
1787.61584152529,"KY168LR","KY16","8LR",-2.755043,56.303474,0
1506.2211103957,"KY168LS","KY16","8LS",-2.733882,56.305622,0
982.314399035212,"KY168LT","KY16","8LT",-2.75865,56.291367,0
81.4168465825581,"KY168LU","KY16","8LU",-2.743782,56.289454,0
552.419878730437,"KY168LW","KY16","8LW",-2.772581,56.322835,0
895.788046078925,"KY168LX","KY16","8LX",-2.742818,56.28061,0
1493.64032248403,"KY168LY","KY16","8LY",-2.738913,56.275468,0
1232.1905347338,"KY168LZ","KY16","8LZ",-2.756866,56.280426,0
2491.50497603608,"KY168NA","KY16","8NA",-2.7983,56.28535,0
2795.40066453986,"KY168NB","KY16","8NB",-2.787844,56.293791,0
141.701925226543,"KY168ND","KY16","8ND",-2.832541,56.331242,1
124.923686495738,"KY168NE","KY16","8NE",-2.66022,56.30017,0
171.96635401178,"KY168NF","KY16","8NF",-2.831378,56.330567,1
25.8472609788299,"KY168NG","KY16","8NG",-2.837377,56.319449,0
129.97640270733,"KY168NH","KY16","8NH",-2.80416,56.332086,1
148.53250504972,"KY168NJ","KY16","8NJ",-2.805087,56.33004,1
520.878395651464,"KY168NL","KY16","8NL",-2.800243,56.325795,0
1439.14885688655,"KY168NN","KY16","8NN",-2.805976,56.317762,0
2219.45244489055,"KY168NP","KY16","8NP",-2.805122,56.30792,0
652.10163630065,"KY168NQ","KY16","8NQ",-2.815553,56.323332,0
695.309269768307,"KY168NR","KY16","8NR",-2.830998,56.311612,0
114.457999887869,"KY168NS","KY16","8NS",-2.835255,56.325195,0
131.791216901575,"KY168NT","KY16","8NT",-2.837304,56.320555,0
111.508693836535,"KY168NU","KY16","8NU",-2.838171,56.315832,0
745.513663434541,"KY168NW","KY16","8NW",-2.814443,56.322648,0
74.0708847402846,"KY168NX","KY16","8NX",-2.840416,56.31941,0
215.125902369359,"KY168NY","KY16","8NY",-2.848875,56.323207,0
1982.60661036225,"KY168NZ","KY16","8NZ",-2.892576,56.31954,0
1489.75688046566,"KY168PA","KY16","8PA",-2.865338,56.309751,0
1100.79766840295,"KY168PB","KY16","8PB",-2.861433,56.312905,0
408.358697380665,"KY168PD","KY16","8PD",-2.831203,56.292025,0
915.24595874275,"KY168PE","KY16","8PE",-2.835601,56.286973,0
1977.26397118587,"KY168PF","KY16","8PF",-2.840114,56.27767,0
114.855560799313,"KY168PG","KY16","8PG",-2.803419,56.332028,1
280.673958121673,"KY168PH","KY16","8PH",-2.806018,56.328929,1
424.785044094949,"KY168PJ","KY16","8PJ",-2.807386,56.327878,1
115.594939580151,"KY168PL","KY16","8PL",-2.765729,56.326265,0
306.573708513136,"KY168PN","KY16","8PN",-2.735725,56.317453,0
598.348921373148,"KY168PP","KY16","8PP",-2.704022,56.317422,0
170.372580218357,"KY168PQ","KY16","8PQ",-2.83735,56.324849,0
522.016819827067,"KY168PR","KY16","8PR",-2.701991,56.310704,0
535.318293297623,"KY168PS","KY16","8PS",-2.702656,56.309936,0
761.865684504933,"KY168PT","KY16","8PT",-2.69708,56.312663,0
1157.82603326477,"KY168PU","KY16","8PU",-2.691584,56.316198,0
783.197043948757,"KY168PW","KY16","8PW",-2.709483,56.305908,0
415.909390057583,"KY168PX","KY16","8PX",-2.773883,56.330222,0
139.284431137215,"KY168PY","KY16","8PY",-2.76651,56.325667,0
660.130614546199,"KY168PZ","KY16","8PZ",-2.703969,56.31806,0
1230.63025833666,"KY168QA","KY16","8QA",-2.665007,56.311187,0
443.390417363629,"KY168QB","KY16","8QB",-2.657808,56.295251,0
420.057601388773,"KY168QD","KY16","8QD",-2.651507,56.292984,0
1079.55516748319,"KY168QE","KY16","8QE",-2.642428,56.287641,0
1979.14019001572,"KY168QF","KY16","8QF",-2.689168,56.292466,0
1286.54965075034,"KY168QG","KY16","8QG",-2.726486,56.28184,0
2524.39153249698,"KY168QH","KY16","8QH",-2.71268,56.273654,0
456.854733308945,"KY168QJ","KY16","8QJ",-2.646698,56.292722,0
124.460420318298,"KY168QL","KY16","8QL",-2.830139,56.332355,1
33.267432627326,"KY168QN","KY16","8QN",-2.828663,56.33214,1
93.2642257471421,"KY168QP","KY16","8QP",-2.824611,56.330244,1
2098.12996962187,"KY168QQ","KY16","8QQ",-2.736982,56.264374,0
133.221173906487,"KY168QR","KY16","8QR",-2.827814,56.328785,1
53.3914624175735,"KY168QS","KY16","8QS",-2.826401,56.331499,1
115.597954191506,"KY168QT","KY16","8QT",-2.827919,56.330671,1
78.7854902698646,"KY168QU","KY16","8QU",-2.828417,56.331234,1
97.7672276730699,"KY168QW","KY16","8QW",-2.822722,56.331892,1
132.064505611257,"KY168QX","KY16","8QX",-2.826583,56.328686,1
101.995507340169,"KY168QY","KY16","8QY",-2.825834,56.328484,1
63.194167645373,"KY168QZ","KY16","8QZ",-2.824285,56.331639,1
155.185806317791,"KY168RA","KY16","8RA",-2.826701,56.330428,1
130.924845006596,"KY168RB","KY16","8RB",-2.826673,56.329125,1
127.341533941489,"KY168RD","KY16","8RD",-2.822311,56.329325,1
113.191642071037,"KY168RE","KY16","8RE",-2.822061,56.328985,1
466.691873704131,"KY168RF","KY16","8RF",-2.791647,56.328429,1
100.820193383485,"KY168RG","KY16","8RG",-2.833016,56.331509,1
262.475796837291,"KY168RH","KY16","8RH",-2.807951,56.331648,1
223.503477896462,"KY168RJ","KY16","8RJ",-2.806804,56.331691,1
243.403983582245,"KY168RL","KY16","8RL",-2.801829,56.335102,1
237.595360279332,"KY168RN","KY16","8RN",-2.801885,56.334661,1
173.162095327561,"KY168RP","KY16","8RP",-2.802972,56.332534,1
211.196874505777,"KY168RQ","KY16","8RQ",-2.83214,56.330643,1
