"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
57.743509015652,"KA181DU","KA18","1DU",-4.265282,55.45195,1
171.836267693594,"KA181DW","KA18","1DW",-4.265371,55.45298,1
81.349662302643,"KA181DX","KA18","1DX",-4.26414,55.451603,1
73.8917835328545,"KA181DY","KA18","1DY",-4.266553,55.451538,1
112.878469797631,"KA181DZ","KA18","1DZ",-4.267032,55.451846,1
119.639599514619,"KA181EA","KA18","1EA",-4.266992,55.452016,1
200.355817250759,"KA181EB","KA18","1EB",-4.268824,55.451982,1
149.419201193758,"KA181ED","KA18","1ED",-4.267603,55.451923,1
225.15602106227,"KA181EE","KA18","1EE",-4.269105,55.452183,1
228.142029837786,"KA181EF","KA18","1EF",-4.271278,55.451469,1
210.041457714428,"KA181EG","KA18","1EG",-4.271754,55.450408,1
260.930095171698,"KA181EH","KA18","1EH",-4.272934,55.452499,1
123.025077750285,"KA181EJ","KA18","1EJ",-4.267399,55.451127,1
87.9020257451854,"KA181EL","KA18","1EL",-4.267358,55.450688,1
268.821220640103,"KA181EN","KA18","1EN",-4.274548,55.452235,1
215.070865763763,"KA181EP","KA18","1EP",-4.261209,55.453498,1
277.747701890432,"KA181EQ","KA18","1EQ",-4.27138,55.452934,1
143.080665061713,"KA181ER","KA18","1ER",-4.270665,55.459524,1
199.742058899487,"KA181ES","KA18","1ES",-4.269712,55.460549,1
55.6526551611248,"KA181ET","KA18","1ET",-4.264935,55.450903,1
129.936382156674,"KA181EU","KA18","1EU",-4.264567,55.450263,1
58.3884031204495,"KA181EW","KA18","1EW",-4.267735,55.456145,1
123.496711758408,"KA181EX","KA18","1EX",-4.263796,55.449783,1
118.42978667953,"KA181EY","KA18","1EY",-4.263498,55.451208,1
113.124302077817,"KA181EZ","KA18","1EZ",-4.262648,55.450451,1
134.587868341129,"KA181FB","KA18","1FB",-4.275377,55.456462,1
516.155933570057,"KA181FE","KA18","1FE",-4.279602,55.458928,0
609.071085529732,"KA181FF","KA18","1FF",-4.280432,55.459639,0
549.570211619894,"KA181FG","KA18","1FG",-4.279669,55.459312,0
323.781999341684,"KA181FH","KA18","1FH",-4.27373,55.459694,1
677.14010211363,"KA181FJ","KA18","1FJ",-4.278124,55.461832,0
590.227604882839,"KA181FL","KA18","1FL",-4.2772,55.461166,0
614.621409143031,"KA181FP","KA18","1FP",-4.277568,55.46124,0
462.578716505815,"KA181FQ","KA18","1FQ",-4.276693,55.459504,0
178.558921533634,"KA181GZ","KA18","1GZ",-4.26533,55.445325,1
56.2971198686845,"KA181HA","KA18","1HA",-4.261738,55.450028,1
49.5207417295665,"KA181HB","KA18","1HB",-4.262663,55.449606,1
159.39331062092,"KA181HD","KA18","1HD",-4.26488,55.449934,1
183.755198881988,"KA181HE","KA18","1HE",-4.264799,55.44962,1
145.157713538045,"KA181HF","KA18","1HF",-4.264189,55.44947,1
246.904938387908,"KA181HG","KA18","1HG",-4.265571,55.448474,1
131.233612061053,"KA181HH","KA18","1HH",-4.267089,55.447655,1
146.312754733033,"KA181HJ","KA18","1HJ",-4.263471,55.448261,1
44.1580514705545,"KA181HL","KA18","1HL",-4.262323,55.448911,1
250.450963794996,"KA181HN","KA18","1HN",-4.262731,55.446344,1
126.615763287872,"KA181HP","KA18","1HP",-4.265502,55.446992,1
170.077668762753,"KA181HQ","KA18","1HQ",-4.265046,55.447324,1
175.918981565404,"KA181HR","KA18","1HR",-4.264594,55.446874,1
98.5738773539322,"KA181HS","KA18","1HS",-4.265791,55.446241,1
87.9379406335644,"KA181HT","KA18","1HT",-4.267839,55.447209,1
57.2074539052565,"KA181HU","KA18","1HU",-4.268083,55.446225,1
94.639055126468,"KA181HW","KA18","1HW",-4.260995,55.4475,1
163.26617246426,"KA181HX","KA18","1HX",-4.269426,55.447315,1
201.275436925087,"KA181HY","KA18","1HY",-4.266251,55.448191,1
104.257353952149,"KA181HZ","KA18","1HZ",-4.267833,55.449322,1
207.9902319614,"KA181JA","KA18","1JA",-4.267335,55.448351,1
148.137430265067,"KA181JB","KA18","1JB",-4.266215,55.449774,1
144.119417745052,"KA181JD","KA18","1JD",-4.267444,55.447774,1
68.7767840498079,"KA181JE","KA18","1JE",-4.267371,55.450085,1
48.3024743882596,"KA181JF","KA18","1JF",-4.268961,55.450514,1
148.540581834129,"KA181JG","KA18","1JG",-4.269766,55.451299,1
171.40614264746,"KA181JH","KA18","1JH",-4.261812,55.446889,1
173.078981234927,"KA181JJ","KA18","1JJ",-4.267018,55.454406,1
96.813118613486,"KA181JL","KA18","1JL",-4.266878,55.45555,1
63.8020150542338,"KA181JN","KA18","1JN",-4.266754,55.456694,1
196.726201263692,"KA181JP","KA18","1JP",-4.262309,55.451707,1
211.697417229884,"KA181JQ","KA18","1JQ",-4.266439,55.454203,1
166.30897328327,"KA181JR","KA18","1JR",-4.262761,55.451591,1
141.973815780878,"KA181JS","KA18","1JS",-4.261972,55.450805,1
26.9078582162175,"KA181JT","KA18","1JT",-4.260431,55.449566,1
47.3785376086451,"KA181JU","KA18","1JU",-4.261323,55.449954,1
215.070865763763,"KA181JW","KA18","1JW",-4.261209,55.453498,1
35.934631845769,"KA181JX","KA18","1JX",-4.259332,55.44805,1
49.3223352262449,"KA181JY","KA18","1JY",-4.258442,55.44741,1
125.926111731844,"KA181JZ","KA18","1JZ",-4.263334,55.45442,1
168.103575775675,"KA181LA","KA18","1LA",-4.26417,55.454335,1
99.9062253999145,"KA181LB","KA18","1LB",-4.263238,55.454674,1
138.320328424898,"KA181LD","KA18","1LD",-4.262624,55.45413,1
178.127939340989,"KA181LE","KA18","1LE",-4.263641,55.453974,1
102.961125692704,"KA181LF","KA18","1LF",-4.262164,55.454424,1
159.779717857343,"KA181LG","KA18","1LG",-4.260928,55.454105,1
232.00735088524,"KA181LH","KA18","1LH",-4.262561,55.452765,1
287.923345557525,"KA181LJ","KA18","1LJ",-4.26145,55.452738,1
247.681062272818,"KA181LL","KA18","1LL",-4.260401,55.451814,1
137.75754943141,"KA181LN","KA18","1LN",-4.260915,55.450843,1
134.53041251093,"KA181LP","KA18","1LP",-4.258797,55.44921,1
261.451466900794,"KA181LQ","KA18","1LQ",-4.261767,55.453011,1
156.156143405599,"KA181LR","KA18","1LR",-4.25836,55.449856,1
87.0888630804812,"KA181LS","KA18","1LS",-4.258257,55.448009,1
180.324672411592,"KA181LT","KA18","1LT",-4.25804,55.449242,1
162.874960773126,"KA181LU","KA18","1LU",-4.258624,55.450833,1
96.6397296236759,"KA181LW","KA18","1LW",-4.259983,55.450303,1
116.862082643845,"KA181LX","KA18","1LX",-4.257831,55.451115,1
260.17936033834,"KA181LY","KA18","1LY",-4.258894,55.453945,1
184.024745709215,"KA181LZ","KA18","1LZ",-4.256731,55.452906,1
63.8461689235957,"KA181NA","KA18","1NA",-4.255205,55.452215,1
203.318832119236,"KA181NB","KA18","1NB",-4.256335,55.453435,1
38.1778631485247,"KA181ND","KA18","1ND",-4.2533,55.450705,1
97.5692324730622,"KA181NE","KA18","1NE",-4.253376,55.449526,1
108.912780766115,"KA181NF","KA18","1NF",-4.252069,55.449909,1
136.850762148821,"KA181NG","KA18","1NG",-4.251697,55.449772,1
236.166147340156,"KA181NH","KA18","1NH",-4.249824,55.450472,1
230.518816411204,"KA181NJ","KA18","1NJ",-4.250013,55.449911,1
59.1596721756229,"KA181NL","KA18","1NL",-4.252428,55.451215,1
157.108422609457,"KA181NN","KA18","1NN",-4.251095,55.450574,1
177.237948673171,"KA181NP","KA18","1NP",-4.250605,55.451698,1
234.11652680215,"KA181NQ","KA18","1NQ",-4.252066,55.448471,0
286.284799807568,"KA181NR","KA18","1NR",-4.248889,55.451837,1
301.194178088308,"KA181NS","KA18","1NS",-4.258817,55.453434,1
515.064427561833,"KA181NT","KA18","1NT",-4.245202,55.450952,1
467.23779930909,"KA181NU","KA18","1NU",-4.245952,55.45103,1
234.994810557534,"KA181NW","KA18","1NW",-4.249653,55.451635,1
315.898405512042,"KA181NX","KA18","1NX",-4.264221,55.444238,1
454.157694579679,"KA181NY","KA18","1NY",-4.246156,55.451609,1
151.641904097122,"KA181PA","KA18","1PA",-4.266694,55.454782,1
186.07872737475,"KA181PB","KA18","1PB",-4.265904,55.45484,1
170.032027983083,"KA181PF","KA18","1PF",-4.259599,55.455766,1
22.2357543459202,"KA181PG","KA18","1PG",-4.262142,55.455152,1
141.725875727303,"KA181PH","KA18","1PH",-4.258928,55.456427,1
85.6504882257304,"KA181PJ","KA18","1PJ",-4.260937,55.455642,1
193.524304472021,"KA181PL","KA18","1PL",-4.259276,55.45481,1
184.959268618499,"KA181PN","KA18","1PN",-4.258303,55.455493,1
65.588016197133,"KA181PP","KA18","1PP",-4.257818,55.456697,1
114.901362499325,"KA181PQ","KA18","1PQ",-4.262165,55.456383,1
68.262403186901,"KA181PR","KA18","1PR",-4.255793,55.456968,1
67.7895380009819,"KA181PS","KA18","1PS",-4.256471,55.456381,1
198.34142859038,"KA181PT","KA18","1PT",-4.254159,55.456046,1
207.196510770311,"KA181PU","KA18","1PU",-4.254608,55.455597,1
117.533331111968,"KA181PW","KA18","1PW",-4.256888,55.455889,1
340.698488251423,"KA181PX","KA18","1PX",-4.252002,55.454836,1
301.328613975444,"KA181PY","KA18","1PY",-4.251689,55.454339,1
281.209625257714,"KA181PZ","KA18","1PZ",-4.254159,55.45494,1
319.63918525852,"KA181QA","KA18","1QA",-4.252709,55.455308,1
224.82895740264,"KA181QB","KA18","1QB",-4.255558,55.455067,1
329.689183198318,"KA181QD","KA18","1QD",-4.252636,55.454869,1
266.49515126369,"KA181QE","KA18","1QE",-4.253639,55.454419,1
272.611981340089,"KA181QF","KA18","1QF",-4.252589,55.454313,1
262.821230830168,"KA181QG","KA18","1QG",-4.25181,55.453968,1
268.66363378862,"KA181QH","KA18","1QH",-4.254779,55.454443,1
261.119129135324,"KA181QJ","KA18","1QJ",-4.255294,55.454317,1
237.50311403869,"KA181QL","KA18","1QL",-4.256257,55.454839,1
222.26020234853,"KA181QN","KA18","1QN",-4.257897,55.455033,1
272.925463125009,"KA181QP","KA18","1QP",-4.256475,55.454502,1
226.661878719418,"KA181QQ","KA18","1QQ",-4.253666,55.454059,1
193.853208743412,"KA181QR","KA18","1QR",-4.255523,55.45363,1
279.018055015311,"KA181QS","KA18","1QS",-4.25652,55.454196,1
127.567833753501,"KA181QT","KA18","1QT",-4.254549,55.45318,1
192.347629749609,"KA181QU","KA18","1QU",-4.253472,55.453721,1
297.433512144973,"KA181QW","KA18","1QW",-4.257491,55.454294,1
221.743655444184,"KA181QX","KA18","1QX",-4.251798,55.453483,1
321.310648042719,"KA181QY","KA18","1QY",-4.250187,55.4538,1
240.253162866414,"KA181QZ","KA18","1QZ",-4.251518,55.45356,1
36.0478362429607,"KA181RP","KA18","1RP",-4.257354,55.459106,1
306.940812899907,"KA181RR","KA18","1RR",-4.273501,55.459606,1
443.593693078259,"KA181RS","KA18","1RS",-4.28023,55.457209,0
715.263284725868,"KA181RT","KA18","1RT",-4.279374,55.462697,0
410.501944452285,"KA181RU","KA18","1RU",-4.284597,55.463004,0
476.603204020729,"KA181RX","KA18","1RX",-4.277461,55.459425,0
2099.08225923165,"KA181SA","KA18","1SA",-4.286012,55.430872,0
376.463403192421,"KA181SD","KA18","1SD",-4.278218,55.451969,0
937.827483373652,"KA181SE","KA18","1SE",-4.289405,55.453989,0
478.074616100148,"KA181SG","KA18","1SG",-4.275721,55.448986,0
293.225320503337,"KA181SH","KA18","1SH",-4.259209,55.443136,1
655.849711176622,"KA181SJ","KA18","1SJ",-4.262521,55.440452,0
2205.25403354328,"KA181SL","KA18","1SL",-4.284753,55.429298,0
68.920685501453,"KA181TA","KA18","1TA",-4.253267,55.452332,1
159.243434582572,"KA181TB","KA18","1TB",-4.251871,55.452547,1
261.439025217732,"KA181TD","KA18","1TD",-4.2499,55.452646,1
292.651828070142,"KA181TE","KA18","1TE",-4.24894,55.452169,1
251.938527712545,"KA181TF","KA18","1TF",-4.250599,55.452983,1
155.953119734906,"KA181TG","KA18","1TG",-4.253277,55.453339,1
119.356598333645,"KA181TH","KA18","1TH",-4.252934,55.452825,1
150.879041022015,"KA181TJ","KA18","1TJ",-4.254182,55.453403,1
329.053927992723,"KA181TL","KA18","1TL",-4.248969,55.45295,1
343.414556724468,"KA181TN","KA18","1TN",-4.247896,55.451334,1
79.3791019128794,"KA181TQ","KA18","1TQ",-4.25344,55.452599,1
109.450975539505,"KA181UA","KA18","1UA",-4.267994,55.4598,1
125.865581674778,"KA181UB","KA18","1UB",-4.268623,55.460004,1
153.052379335233,"KA181UD","KA18","1UD",-4.266289,55.459336,1
385.32521570936,"KA181UE","KA18","1UE",-4.251152,55.455463,0
508.871133472354,"KA181UG","KA18","1UG",-4.248398,55.455981,0
234.735082034073,"KA181UH","KA18","1UH",-4.263639,55.460293,1
173.078981234927,"KA181WA","KA18","1WA",-4.267018,55.454406,1
173.078981234927,"KA181WU","KA18","1WU",-4.267018,55.454406,1
173.078981234927,"KA181WW","KA18","1WW",-4.267018,55.454406,1
173.078981234927,"KA181WX","KA18","1WX",-4.267018,55.454406,1
173.078981234927,"KA181YA","KA18","1YA",-4.267018,55.454406,1
91.2895566644736,"KA181YB","KA18","1YB",-4.267512,55.45943,1
173.078981234927,"KA181YE","KA18","1YE",-4.267018,55.454406,1
172.689114996343,"KA181YG","KA18","1YG",-4.267301,55.454331,1
173.078981234927,"KA181YH","KA18","1YH",-4.267018,55.454406,1
46.1889744277733,"KA182AA","KA18","2AA",-4.289731,55.465622,1
84.4566638177623,"KA182AB","KA18","2AB",-4.291064,55.466201,1
341.234405045876,"KA182AD","KA18","2AD",-4.303578,55.469479,1
19.4502018011222,"KA182AE","KA18","2AE",-4.29234,55.466679,1
177.700570428485,"KA182AF","KA18","2AF",-4.29274,55.468084,1
172.397527691751,"KA182AG","KA18","2AG",-4.292056,55.468051,1
146.712114637994,"KA182AH","KA18","2AH",-4.290179,55.467061,1
299.004462635735,"KA182AJ","KA18","2AJ",-4.288116,55.467783,1
310.651848334406,"KA182AL","KA18","2AL",-4.287598,55.468639,1
300.829984451696,"KA182AN","KA18","2AN",-4.288369,55.468048,1
263.089164783292,"KA182AP","KA18","2AP",-4.289489,55.46826,1
148.621109888837,"KA182AQ","KA18","2AQ",-4.290465,55.467352,1
270.992596271252,"KA182AR","KA18","2AR",-4.291583,55.469174,1
228.738222900239,"KA182AS","KA18","2AS",-4.293291,55.46916,1
255.701935130705,"KA182AT","KA18","2AT",-4.373822,55.459112,1
207.472091585794,"KA182AU","KA18","2AU",-4.374156,55.459923,1
310.194595259561,"KA182AW","KA18","2AW",-4.289262,55.468705,1
104.212836781948,"KA182AX","KA18","2AX",-4.294847,55.470353,1
78.0114093790564,"KA182AY","KA18","2AY",-4.294573,55.470538,1
221.033613348537,"KA182AZ","KA18","2AZ",-4.294593,55.469209,1
86.4836666172909,"KA182BA","KA18","2BA",-4.295122,55.470691,1
64.2703814595721,"KA182BB","KA18","2BB",-4.296436,55.471006,1
91.6725587257633,"KA182BD","KA18","2BD",-4.297715,55.470137,1
63.4403640920722,"KA182BE","KA18","2BE",-4.295031,55.47106,1
250.424665380666,"KA182BF","KA18","2BF",-4.299093,55.474785,1
118.231083322896,"KA182BG","KA18","2BG",-4.296308,55.471791,1
57.7975358686086,"KA182BH","KA18","2BH",-4.297337,55.471538,1
27.9909068003232,"KA182BJ","KA18","2BJ",-4.300007,55.472548,1
101.028441481805,"KA182BL","KA18","2BL",-4.293429,55.467146,1
98.428146932004,"KA182BN","KA18","2BN",-4.300599,55.473211,1
249.002539618071,"KA182BP","KA18","2BP",-4.29654,55.47415,1
112.937441978892,"KA182BQ","KA18","2BQ",-4.296759,55.471935,1
223.281298718215,"KA182BS","KA18","2BS",-4.299253,55.474549,1
236.014922175748,"KA182BT","KA18","2BT",-4.297454,55.474906,1
163.725755103833,"KA182BU","KA18","2BU",-4.300059,55.473994,1
123.515283048097,"KA182BW","KA18","2BW",-4.296198,55.471802,1
86.5265821729382,"KA182BY","KA18","2BY",-4.29527,55.470822,1
327.35721621266,"KA182BZ","KA18","2BZ",-4.302305,55.475049,1
119.74966497426,"KA182DA","KA18","2DA",-4.365612,55.459891,1
2263.91372421846,"KA182DB","KA18","2DB",-4.24977,55.417865,0
134.794778203823,"KA182DD","KA18","2DD",-4.297259,55.473159,1
221.365227996321,"KA182DE","KA18","2DE",-4.374915,55.460718,1
79.6887984309135,"KA182DH","KA18","2DH",-4.29109,55.471313,1
103.260328464977,"KA182DL","KA18","2DL",-4.286608,55.470687,1
141.540795567174,"KA182DP","KA18","2DP",-4.285372,55.471214,1
68.8923851970666,"KA182DQ","KA18","2DQ",-4.286559,55.471218,1
26.3726405179368,"KA182DR","KA18","2DR",-4.287746,55.471214,1
73.2919270412729,"KA182DS","KA18","2DS",-4.287436,55.470779,1
25.3987274386839,"KA182DT","KA18","2DT",-4.287192,55.471485,1
48.8907589137324,"KA182DU","KA18","2DU",-4.289179,55.47162,1
196.651455629445,"KA182DW","KA18","2DW",-4.284756,55.470686,1
55.257426540536,"KA182DX","KA18","2DX",-4.288402,55.472442,1
97.8575626810468,"KA182DY","KA18","2DY",-4.289278,55.472812,1
165.948878557961,"KA182DZ","KA18","2DZ",-4.290158,55.473245,1
204.689300388199,"KA182EA","KA18","2EA",-4.291114,55.473641,1
197.075674090174,"KA182EB","KA18","2EB",-4.290114,55.473579,1
155.33661966277,"KA182ED","KA18","2ED",-4.288994,55.473375,1
257.057088100665,"KA182EE","KA18","2EE",-4.289897,55.474203,1
235.643808881231,"KA182EF","KA18","2EF",-4.288117,55.474074,1
140.828981796793,"KA182EG","KA18","2EG",-4.287178,55.472887,1
153.093573026409,"KA182EH","KA18","2EH",-4.285934,55.472443,1
109.025607841499,"KA182EJ","KA18","2EJ",-4.287165,55.472384,1
100.845034973814,"KA182EL","KA18","2EL",-4.286368,55.472022,1
139.990739062202,"KA182EN","KA18","2EN",-4.285377,55.471573,1
367.926372281878,"KA182EP","KA18","2EP",-4.282253,55.470085,1
245.564550556813,"KA182EQ","KA18","2EQ",-4.287003,55.47396,1
424.199103756572,"KA182ER","KA18","2ER",-4.281405,55.469921,1
305.008917289161,"KA182ES","KA18","2ES",-4.283408,55.470047,1
212.656848084967,"KA182EU","KA18","2EU",-4.28555,55.469907,1
252.219953049222,"KA182EW","KA18","2EW",-4.283652,55.471012,1
145.434212559068,"KA182EX","KA18","2EX",-4.288753,55.470305,1
117.720671868953,"KA182EY","KA18","2EY",-4.290695,55.471051,1
187.551714992003,"KA182HH","KA18","2HH",-4.297438,55.47381,1
144.987203552167,"KA182HJ","KA18","2HJ",-4.297815,55.473488,1
146.568175876914,"KA182HL","KA18","2HL",-4.296447,55.472282,1
104.34487113989,"KA182HN","KA18","2HN",-4.297137,55.472449,1
242.455877626882,"KA182HP","KA18","2HP",-4.295385,55.473336,1
287.245004830927,"KA182HR","KA18","2HR",-4.295525,55.474115,1
279.247495468316,"KA182HS","KA18","2HS",-4.293918,55.474235,1
232.651441630294,"KA182HT","KA18","2HT",-4.292984,55.475053,1
255.978345953805,"KA182HU","KA18","2HU",-4.293822,55.474767,1
173.783743179564,"KA182HW","KA18","2HW",-4.29645,55.473145,1
225.78333248944,"KA182HX","KA18","2HX",-4.292461,55.473939,1
173.656512921547,"KA182HY","KA18","2HY",-4.29418,55.473017,1
134.984763116438,"KA182HZ","KA18","2HZ",-4.294772,55.472314,1
88.0881317408287,"KA182JA","KA18","2JA",-4.293642,55.471931,1
91.2947536224956,"KA182JB","KA18","2JB",-4.293078,55.472579,1
142.883796225469,"KA182JD","KA18","2JD",-4.292402,55.473194,1
306.534444267968,"KA182JE","KA18","2JE",-4.291508,55.474694,1
363.823564618242,"KA182JF","KA18","2JF",-4.288515,55.476017,1
374.456215902588,"KA182JG","KA18","2JG",-4.288544,55.475711,1
209.574650731003,"KA182JH","KA18","2JH",-4.28529,55.472797,1
227.14107735597,"KA182JJ","KA18","2JJ",-4.284663,55.472629,1
260.110984149899,"KA182JL","KA18","2JL",-4.285862,55.473658,1
332.170577681906,"KA182JN","KA18","2JN",-4.286411,55.474663,1
177.029845110232,"KA182JP","KA18","2JP",-4.285296,55.472356,1
431.447729904911,"KA182JQ","KA18","2JQ",-4.286419,55.475634,1
373.750686942636,"KA182JR","KA18","2JR",-4.286883,55.475176,1
344.392821253564,"KA182JS","KA18","2JS",-4.287936,55.475048,1
334.643404099032,"KA182JT","KA18","2JT",-4.289949,55.47511,1
322.183413039033,"KA182JU","KA18","2JU",-4.289397,55.474859,1
186.701039682952,"KA182JW","KA18","2JW",-4.286279,55.47294,1
271.286516008442,"KA182JX","KA18","2JX",-4.290265,55.474268,1
141.664708223225,"KA182JY","KA18","2JY",-4.291399,55.473096,1
53.5587875298293,"KA182JZ","KA18","2JZ",-4.292668,55.472326,1
45.2921715058062,"KA182LA","KA18","2LA",-4.29334,55.471091,1
60.0830630583454,"KA182LB","KA18","2LB",-4.294214,55.471704,1
196.949195087699,"KA182LD","KA18","2LD",-4.29758,55.469178,1
225.273807757904,"KA182LE","KA18","2LE",-4.300542,55.469788,1
291.885933043119,"KA182LF","KA18","2LF",-4.304193,55.470267,1
263.452896384402,"KA182LG","KA18","2LG",-4.302707,55.470017,1
268.043100141996,"KA182LH","KA18","2LH",-4.300186,55.469102,1
77.557722787245,"KA182LJ","KA18","2LJ",-4.361521,55.461588,1
255.39531949633,"KA182LL","KA18","2LL",-4.299659,55.469022,1
81.7358101615217,"KA182LN","KA18","2LN",-4.309045,55.464747,0
327.628130215758,"KA182LP","KA18","2LP",-4.334021,55.465226,0
469.763667417312,"KA182LR","KA18","2LR",-4.358907,55.474761,0
393.915963359393,"KA182LS","KA18","2LS",-4.363475,55.466746,0
1123.86184921135,"KA182LT","KA18","2LT",-4.344806,55.476066,0
1519.63710777394,"KA182LU","KA18","2LU",-4.3356,55.488169,0
314.108393653894,"KA182LW","KA18","2LW",-4.332404,55.465436,0
1327.61028764547,"KA182LX","KA18","2LX",-4.315209,55.482184,0
20.5141820204987,"KA182LY","KA18","2LY",-4.294428,55.477012,1
44.6200041842891,"KA182LZ","KA18","2LZ",-4.293573,55.47674,1
1178.29771395812,"KA182NA","KA18","2NA",-4.291341,55.48764,0
946.250998421727,"KA182NB","KA18","2NB",-4.278303,55.478122,0
745.640934417212,"KA182ND","KA18","2ND",-4.276002,55.470067,0
225.975158229335,"KA182NH","KA18","2NH",-4.359864,55.460587,1
1160.97998037528,"KA182NJ","KA18","2NJ",-4.310266,55.452062,0
1932.56465951364,"KA182NL","KA18","2NL",-4.332047,55.450811,0
838.453459237568,"KA182NN","KA18","2NN",-4.350768,55.45633,0
125.693103993403,"KA182NP","KA18","2NP",-4.360141,55.461516,1
117.780209774715,"KA182NQ","KA18","2NQ",-4.359408,55.461701,1
127.731261936436,"KA182NR","KA18","2NR",-4.360607,55.461374,1
92.4416654307442,"KA182NS","KA18","2NS",-4.359574,55.462093,1
73.3231817131858,"KA182NT","KA18","2NT",-4.358585,55.461943,1
33.9425471469143,"KA182NU","KA18","2NU",-4.35785,55.46236,1
874.781014523963,"KA182NW","KA18","2NW",-4.358116,55.454088,0
212.559067788677,"KA182NX","KA18","2NX",-4.361279,55.464945,0
744.365355581638,"KA182NY","KA18","2NY",-4.347009,55.46575,0
2468.65409790603,"KA182NZ","KA18","2NZ",-4.406564,55.47102,0
79.1647650638825,"KA182PA","KA18","2PA",-4.361583,55.46156,1
98.214879908206,"KA182PB","KA18","2PB",-4.363089,55.461621,1
72.5117036332197,"KA182PD","KA18","2PD",-4.3637,55.461249,1
144.575259745296,"KA182PE","KA18","2PE",-4.366756,55.459979,1
141.232983014356,"KA182PF","KA18","2PF",-4.367441,55.460063,1
186.836176752046,"KA182PG","KA18","2PG",-4.370313,55.459414,1
