"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
56.1215427053832,"NG150BY","NG15","0BY",-1.226621,53.070947,1
181.822698532886,"NG150BZ","NG15","0BZ",-1.222165,53.069767,1
568.492448064617,"NG150DA","NG15","0DA",-1.229882,53.07558,0
113.105510131688,"NG150DB","NG15","0DB",-1.225327,53.07155,1
130.056407685217,"NG150DD","NG15","0DD",-1.225398,53.071703,1
213.011012910535,"NG150DE","NG15","0DE",-1.235029,53.07742,1
617.845553870162,"NG150DF","NG15","0DF",-1.259223,53.068008,1
378.870029633103,"NG150DG","NG15","0DG",-1.252601,53.073783,1
441.938870641288,"NG150DH","NG15","0DH",-1.229199,53.074515,0
834.779211188869,"NG150DJ","NG15","0DJ",-1.262317,53.068603,0
129.00672479981,"NG150DL","NG15","0DL",-1.204349,53.037935,1
129.00672479981,"NG150DN","NG15","0DN",-1.204349,53.037935,1
811.609676329855,"NG150DP","NG15","0DP",-1.260177,53.07055,1
235.765999830466,"NG150DQ","NG15","0DQ",-1.226782,53.072791,1
393.170153256666,"NG150DR","NG15","0DR",-1.250482,53.073787,1
538.789395903616,"NG150DS","NG15","0DS",-1.252309,53.070841,1
286.382828564096,"NG150DT","NG15","0DT",-1.251198,53.068659,0
129.00672479981,"NG150DU","NG15","0DU",-1.204349,53.037935,1
554.946289057791,"NG150DW","NG15","0DW",-1.22912,53.075575,0
514.917755553786,"NG150DX","NG15","0DX",-1.252712,53.072561,1
129.00672479981,"NG150DY","NG15","0DY",-1.204349,53.037935,1
129.00672479981,"NG150DZ","NG15","0DZ",-1.204349,53.037935,1
228.830244516056,"NG150EA","NG15","0EA",-1.251911,53.067998,0
542.889715472757,"NG150EB","NG15","0EB",-1.249051,53.072664,1
608.913241026698,"NG150ED","NG15","0ED",-1.258266,53.069009,1
514.788188567014,"NG150EE","NG15","0EE",-1.230884,53.076144,0
509.842640411448,"NG150EF","NG15","0EF",-1.230476,53.074882,1
492.296996207638,"NG150EG","NG15","0EG",-1.22952,53.07493,0
336.856482647606,"NG150EH","NG15","0EH",-1.22878,53.073604,1
282.188374297766,"NG150EJ","NG15","0EJ",-1.229209,53.072978,0
369.360780058075,"NG150EL","NG15","0EL",-1.229149,53.07384,1
369.360780058075,"NG150EN","NG15","0EN",-1.229149,53.07384,1
565.534700431762,"NG150FE","NG15","0FE",-1.255341,53.07247,1
565.614826956281,"NG150HT","NG15","0HT",-1.254777,53.070515,1
753.084268055091,"NG150RS","NG15","0RS",-1.25829,53.071095,1
129.00672479981,"NG150WA","NG15","0WA",-1.204349,53.037935,1
129.00672479981,"NG150WB","NG15","0WB",-1.204349,53.037935,1
129.00672479981,"NG150WD","NG15","0WD",-1.204349,53.037935,1
129.00672479981,"NG150WE","NG15","0WE",-1.204349,53.037935,1
129.00672479981,"NG150WF","NG15","0WF",-1.204349,53.037935,1
129.00672479981,"NG150WJ","NG15","0WJ",-1.204349,53.037935,1
129.00672479981,"NG150WP","NG15","0WP",-1.204349,53.037935,1
129.00672479981,"NG150WR","NG15","0WR",-1.204349,53.037935,1
129.00672479981,"NG150WU","NG15","0WU",-1.204349,53.037935,1
129.00672479981,"NG150WW","NG15","0WW",-1.204349,53.037935,1
129.00672479981,"NG150XA","NG15","0XA",-1.204349,53.037935,1
129.00672479981,"NG150XU","NG15","0XU",-1.204349,53.037935,1
129.00672479981,"NG150XW","NG15","0XW",-1.204349,53.037935,1
129.00672479981,"NG150YU","NG15","0YU",-1.204349,53.037935,1
129.00672479981,"NG150YW","NG15","0YW",-1.204349,53.037935,1
129.00672479981,"NG150ZP","NG15","0ZP",-1.204349,53.037935,1
129.00672479981,"NG150ZU","NG15","0ZU",-1.204349,53.037935,1
129.00672479981,"NG150ZW","NG15","0ZW",-1.204349,53.037935,1
129.00672479981,"NG150ZZ","NG15","0ZZ",-1.204349,53.037935,1
129.00672479981,"NG155AA","NG15","5AA",-1.204349,53.037935,1
129.00672479981,"NG155AB","NG15","5AB",-1.204349,53.037935,1
129.00672479981,"NG155AD","NG15","5AD",-1.204349,53.037935,1
129.00672479981,"NG155AE","NG15","5AE",-1.204349,53.037935,1
129.00672479981,"NG155AF","NG15","5AF",-1.204349,53.037935,1
129.00672479981,"NG155AG","NG15","5AG",-1.204349,53.037935,1
129.00672479981,"NG155AH","NG15","5AH",-1.204349,53.037935,1
129.00672479981,"NG155AJ","NG15","5AJ",-1.204349,53.037935,1
129.00672479981,"NG155AL","NG15","5AL",-1.204349,53.037935,1
129.00672479981,"NG155AN","NG15","5AN",-1.204349,53.037935,1
129.00672479981,"NG155AP","NG15","5AP",-1.204349,53.037935,1
129.00672479981,"NG155AQ","NG15","5AQ",-1.204349,53.037935,1
129.00672479981,"NG155AR","NG15","5AR",-1.204349,53.037935,1
129.00672479981,"NG155AS","NG15","5AS",-1.204349,53.037935,1
129.00672479981,"NG155AT","NG15","5AT",-1.204349,53.037935,1
129.00672479981,"NG155AU","NG15","5AU",-1.204349,53.037935,1
129.00672479981,"NG155AW","NG15","5AW",-1.204349,53.037935,1
129.00672479981,"NG155AX","NG15","5AX",-1.204349,53.037935,1
129.00672479981,"NG155AY","NG15","5AY",-1.204349,53.037935,1
127.576375499756,"NG155AZ","NG15","5AZ",-1.204345,53.037954,1
129.00672479981,"NG155BA","NG15","5BA",-1.204349,53.037935,1
129.00672479981,"NG155BB","NG15","5BB",-1.204349,53.037935,1
129.00672479981,"NG155BD","NG15","5BD",-1.204349,53.037935,1
129.00672479981,"NG155BE","NG15","5BE",-1.204349,53.037935,1
129.00672479981,"NG155BF","NG15","5BF",-1.204349,53.037935,1
129.00672479981,"NG155BG","NG15","5BG",-1.204349,53.037935,1
129.00672479981,"NG155BH","NG15","5BH",-1.204349,53.037935,1
129.00672479981,"NG155BJ","NG15","5BJ",-1.204349,53.037935,1
129.00672479981,"NG155BL","NG15","5BL",-1.204349,53.037935,1
129.00672479981,"NG155BN","NG15","5BN",-1.204349,53.037935,1
129.00672479981,"NG155BP","NG15","5BP",-1.204349,53.037935,1
129.00672479981,"NG155BQ","NG15","5BQ",-1.204349,53.037935,1
129.00672479981,"NG155BR","NG15","5BR",-1.204349,53.037935,1
129.00672479981,"NG155BS","NG15","5BS",-1.204349,53.037935,1
129.00672479981,"NG155BT","NG15","5BT",-1.204349,53.037935,1
129.00672479981,"NG155BU","NG15","5BU",-1.204349,53.037935,1
129.00672479981,"NG155BW","NG15","5BW",-1.204349,53.037935,1
129.00672479981,"NG155BX","NG15","5BX",-1.204349,53.037935,1
129.00672479981,"NG155BY","NG15","5BY",-1.204349,53.037935,1
129.00672479981,"NG155BZ","NG15","5BZ",-1.204349,53.037935,1
129.00672479981,"NG155DA","NG15","5DA",-1.204349,53.037935,1
129.00672479981,"NG155DB","NG15","5DB",-1.204349,53.037935,1
129.00672479981,"NG155DD","NG15","5DD",-1.204349,53.037935,1
129.00672479981,"NG155DE","NG15","5DE",-1.204349,53.037935,1
129.00672479981,"NG155DF","NG15","5DF",-1.204349,53.037935,1
129.00672479981,"NG155DG","NG15","5DG",-1.204349,53.037935,1
129.00672479981,"NG155DH","NG15","5DH",-1.204349,53.037935,1
129.00672479981,"NG155DJ","NG15","5DJ",-1.204349,53.037935,1
129.00672479981,"NG155DL","NG15","5DL",-1.204349,53.037935,1
129.00672479981,"NG155DN","NG15","5DN",-1.204349,53.037935,1
129.00672479981,"NG155DP","NG15","5DP",-1.204349,53.037935,1
129.00672479981,"NG155DQ","NG15","5DQ",-1.204349,53.037935,1
129.00672479981,"NG155DR","NG15","5DR",-1.204349,53.037935,1
129.00672479981,"NG155DS","NG15","5DS",-1.204349,53.037935,1
129.00672479981,"NG155DT","NG15","5DT",-1.204349,53.037935,1
129.00672479981,"NG155DU","NG15","5DU",-1.204349,53.037935,1
129.00672479981,"NG155DW","NG15","5DW",-1.204349,53.037935,1
129.00672479981,"NG155DX","NG15","5DX",-1.204349,53.037935,1
129.00672479981,"NG155DY","NG15","5DY",-1.204349,53.037935,1
129.00672479981,"NG155DZ","NG15","5DZ",-1.204349,53.037935,1
129.00672479981,"NG155EA","NG15","5EA",-1.204349,53.037935,1
129.00672479981,"NG155EB","NG15","5EB",-1.204349,53.037935,1
129.00672479981,"NG155ED","NG15","5ED",-1.204349,53.037935,1
129.00672479981,"NG155EE","NG15","5EE",-1.204349,53.037935,1
129.00672479981,"NG155EF","NG15","5EF",-1.204349,53.037935,1
129.00672479981,"NG155EG","NG15","5EG",-1.204349,53.037935,1
127.576375499756,"NG155EH","NG15","5EH",-1.204345,53.037954,1
127.576375499756,"NG155EJ","NG15","5EJ",-1.204345,53.037954,1
127.576375499756,"NG155EL","NG15","5EL",-1.204345,53.037954,1
127.576375499756,"NG155EN","NG15","5EN",-1.204345,53.037954,1
127.576375499756,"NG155EP","NG15","5EP",-1.204345,53.037954,1
127.576375499756,"NG155EQ","NG15","5EQ",-1.204345,53.037954,1
127.576375499756,"NG155ER","NG15","5ER",-1.204345,53.037954,1
129.00672479981,"NG155WY","NG15","5WY",-1.204349,53.037935,1
129.00672479981,"NG155WZ","NG15","5WZ",-1.204349,53.037935,1
62.7399219338794,"NG156AA","NG15","6AA",-1.202457,53.028115,1
123.025626962044,"NG156AB","NG15","6AB",-1.203792,53.028502,1
215.527976439263,"NG156AD","NG15","6AD",-1.201141,53.026695,1
197.2111340154,"NG156AE","NG15","6AE",-1.198271,53.027916,1
156.897297216452,"NG156AF","NG15","6AF",-1.20326,53.027419,1
192.037782865865,"NG156AG","NG15","6AG",-1.203444,53.027115,1
232.907069325586,"NG156AH","NG15","6AH",-1.202501,53.026524,1
177.972681357014,"NG156AJ","NG15","6AJ",-1.198776,53.02721,1
97.2775908851537,"NG156AL","NG15","6AL",-1.197232,53.02684,1
57.2898891445124,"NG156AN","NG15","6AN",-1.197165,53.026444,1
130.463476601546,"NG156AP","NG15","6AP",-1.197928,53.026917,1
69.65122858249,"NG156AQ","NG15","6AQ",-1.198525,53.026246,1
93.0590260334511,"NG156AR","NG15","6AR",-1.199647,53.026056,1
202.894407141346,"NG156AS","NG15","6AS",-1.201487,53.025727,1
168.553507796601,"NG156AT","NG15","6AT",-1.20096,53.025805,1
265.514537450418,"NG156AU","NG15","6AU",-1.202506,53.026228,1
212.959379641104,"NG156AW","NG15","6AW",-1.201599,53.025305,1
104.493182898439,"NG156AX","NG15","6AX",-1.199637,53.025004,1
29.2259206059753,"NG156AY","NG15","6AY",-1.198895,53.02561,1
110.022285969014,"NG156AZ","NG15","6AZ",-1.197011,53.025085,1
66.5672850494125,"NG156BA","NG15","6BA",-1.19646,53.026637,1
84.5879811978359,"NG156BB","NG15","6BB",-1.20089,53.028186,1
191.361338572544,"NG156BD","NG15","6BD",-1.199159,53.028237,1
169.488247721202,"NG156BE","NG15","6BE",-1.199455,53.028356,1
175.539581634575,"NG156BF","NG15","6BF",-1.220418,53.030104,1
95.2239058122049,"NG156BG","NG15","6BG",-1.200448,53.028722,1
50.2122139523861,"NG156BH","NG15","6BH",-1.20121,53.028628,1
108.63060601415,"NG156BJ","NG15","6BJ",-1.200881,53.027862,1
162.689186631466,"NG156BL","NG15","6BL",-1.200862,53.027287,1
187.299136295206,"NG156BN","NG15","6BN",-1.200717,53.024625,1
149.331316612482,"NG156BP","NG15","6BP",-1.199005,53.026923,1
129.00672479981,"NG156BQ","NG15","6BQ",-1.204349,53.037935,1
168.833220100707,"NG156BS","NG15","6BS",-1.224269,53.024052,1
143.50270147891,"NG156BT","NG15","6BT",-1.22455,53.024207,1
223.15355010523,"NG156BU","NG15","6BU",-1.214478,53.027792,1
183.517815232055,"NG156BW","NG15","6BW",-1.207607,53.031026,1
210.964380275899,"NG156BX","NG15","6BX",-1.204349,53.027355,1
211.006288193608,"NG156BY","NG15","6BY",-1.211256,53.030457,1
144.805303626682,"NG156BZ","NG15","6BZ",-1.210591,53.03092,1
391.756269758573,"NG156DA","NG15","6DA",-1.21204,53.02835,1
557.003531908096,"NG156DB","NG15","6DB",-1.208631,53.025595,1
422.63420969169,"NG156DD","NG15","6DD",-1.211605,53.028464,1
534.11441846344,"NG156DE","NG15","6DE",-1.208669,53.025981,1
412.624390127374,"NG156DF","NG15","6DF",-1.207875,53.026983,1
487.78552102494,"NG156DG","NG15","6DG",-1.207878,53.02603,1
446.419047388537,"NG156DH","NG15","6DH",-1.208059,53.026687,1
501.558852240311,"NG156DJ","NG15","6DJ",-1.208825,53.026414,1
379.697906898772,"NG156DL","NG15","6DL",-1.207647,53.027251,1
394.116925472083,"NG156DN","NG15","6DN",-1.206206,53.026136,1
430.120262056886,"NG156DP","NG15","6DP",-1.205341,53.025303,1
288.0571157577,"NG156DQ","NG15","6DQ",-1.203966,53.026301,1
285.747932166523,"NG156DR","NG15","6DR",-1.204868,53.026711,1
326.749060716174,"NG156DS","NG15","6DS",-1.205173,53.02638,1
313.641658457179,"NG156DT","NG15","6DT",-1.205905,53.027069,1
187.156255983352,"NG156DU","NG15","6DU",-1.20521,53.028385,1
124.873115615335,"NG156DW","NG15","6DW",-1.216267,53.027128,1
277.381750602408,"NG156DX","NG15","6DX",-1.207122,53.0282,1
216.182727112184,"NG156DY","NG15","6DY",-1.207389,53.029901,1
308.572912089553,"NG156DZ","NG15","6DZ",-1.208101,53.028504,1
218.297222187101,"NG156EA","NG15","6EA",-1.225345,53.021435,1
312.599828899213,"NG156EB","NG15","6EB",-1.20838,53.028739,1
319.914998576741,"NG156ED","NG15","6ED",-1.208774,53.029191,1
385.112863248707,"NG156EE","NG15","6EE",-1.209485,53.02863,1
231.239101912988,"NG156EF","NG15","6EF",-1.208248,53.030212,1
311.107186015255,"NG156EG","NG15","6EG",-1.219677,53.02404,1
202.130299161903,"NG156EH","NG15","6EH",-1.206102,53.028553,1
399.103281580628,"NG156EJ","NG15","6EJ",-1.208919,53.027781,1
335.659601379506,"NG156EL","NG15","6EL",-1.213149,53.02887,1
125.181114963554,"NG156EN","NG15","6EN",-1.223611,53.020848,1
214.39441324785,"NG156EP","NG15","6EP",-1.221458,53.02354,1
53.4379124169502,"NG156EQ","NG15","6EQ",-1.221839,53.020755,1
313.209581976024,"NG156ER","NG15","6ER",-1.221009,53.024615,1
87.9056900236824,"NG156ES","NG15","6ES",-1.20843,53.032336,1
129.00672479981,"NG156ET","NG15","6ET",-1.204349,53.037935,1
70.9824277511129,"NG156EU","NG15","6EU",-1.21908,53.019937,1
101.145016524391,"NG156EW","NG15","6EW",-1.209734,53.031194,1
341.270708791881,"NG156EX","NG15","6EX",-1.212998,53.029768,1
122.101534129735,"NG156EY","NG15","6EY",-1.216451,53.028487,1
332.437109104202,"NG156EZ","NG15","6EZ",-1.214318,53.031017,1
129.00672479981,"NG156FA","NG15","6FA",-1.204349,53.037935,1
164.630149303641,"NG156FB","NG15","6FB",-1.212039,53.031667,1
231.639263557478,"NG156FD","NG15","6FD",-1.210115,53.030036,1
299.70170931739,"NG156FE","NG15","6FE",-1.210737,53.029483,1
427.506407551581,"NG156FF","NG15","6FF",-1.210565,53.028295,1
274.65398500456,"NG156FG","NG15","6FG",-1.208989,53.029669,1
256.972243177015,"NG156FH","NG15","6FH",-1.236271,53.029119,1
146.346594730369,"NG156FJ","NG15","6FJ",-1.226523,53.023923,1
419.832592604468,"NG156FL","NG15","6FL",-1.228884,53.019399,1
245.584020889675,"NG156FN","NG15","6FN",-1.227594,53.02322,1
172.206621419354,"NG156FP","NG15","6FP",-1.223004,53.0231,1
224.198076483294,"NG156FQ","NG15","6FQ",-1.225321,53.021075,1
257.58806332546,"NG156FR","NG15","6FR",-1.216288,53.030904,1
183.830735421301,"NG156FS","NG15","6FS",-1.22434,53.022606,1
289.721397101395,"NG156FT","NG15","6FT",-1.226345,53.02216,1
255.497623456175,"NG156FU","NG15","6FU",-1.225855,53.022894,1
239.644926448159,"NG156FW","NG15","6FW",-1.226791,53.023098,1
187.651630309783,"NG156FX","NG15","6FX",-1.225098,53.023581,1
88.1158826803475,"NG156FY","NG15","6FY",-1.227212,53.025393,1
162.378251315412,"NG156FZ","NG15","6FZ",-1.223707,53.024615,1
154.781696700027,"NG156GA","NG15","6GA",-1.221527,53.029779,1
97.9821482287714,"NG156GB","NG15","6GB",-1.219816,53.031251,1
190.874961537887,"NG156GD","NG15","6GD",-1.218442,53.029705,1
167.099094508477,"NG156GE","NG15","6GE",-1.219215,53.029809,1
160.520838436643,"NG156GF","NG15","6GF",-1.219838,53.030685,1
175.539581634575,"NG156GG","NG15","6GG",-1.220418,53.030104,1
140.94280934498,"NG156GH","NG15","6GH",-1.220662,53.029791,1
56.6059979336949,"NG156GJ","NG15","6GJ",-1.220556,53.029035,1
264.385471611019,"NG156GL","NG15","6GL",-1.214414,53.033094,1
226.428586147949,"NG156GN","NG15","6GN",-1.214182,53.033551,1
33.5423920137572,"NG156GP","NG15","6GP",-1.210166,53.032015,1
165.13011644413,"NG156GQ","NG15","6GQ",-1.224239,53.022389,1
347.988399860357,"NG156GR","NG15","6GR",-1.227187,53.020979,1
454.04357315452,"NG156GS","NG15","6GS",-1.22864,53.020539,1
415.070875308451,"NG156GT","NG15","6GT",-1.228058,53.020589,1
336.073219497009,"NG156GU","NG15","6GU",-1.227078,53.02123,1
129.00672479981,"NG156GW","NG15","6GW",-1.204349,53.037935,1
145.568468831733,"NG156GX","NG15","6GX",-1.235233,53.030488,1
148.268599275033,"NG156GY","NG15","6GY",-1.23351,53.030935,1
166.135195808761,"NG156GZ","NG15","6GZ",-1.236807,53.030013,1
116.656695992631,"NG156HA","NG15","6HA",-1.224187,53.028645,1
205.074454965009,"NG156HB","NG15","6HB",-1.223987,53.029822,1
117.006383108984,"NG156HD","NG15","6HD",-1.224493,53.029016,1
182.08524721268,"NG156HE","NG15","6HE",-1.223214,53.028001,1
143.968512856717,"NG156HF","NG15","6HF",-1.222513,53.028041,1
110.357617531768,"NG156HG","NG15","6HG",-1.221282,53.027647,1
72.3579265706653,"NG156HH","NG15","6HH",-1.219935,53.027089,1
108.10483043831,"NG156HJ","NG15","6HJ",-1.220257,53.026633,1
131.400800944907,"NG156HL","NG15","6HL",-1.220959,53.027375,1
185.649189385329,"NG156HN","NG15","6HN",-1.222687,53.027485,1
253.957615957459,"NG156HP","NG15","6HP",-1.222337,53.026206,1
172.211828621082,"NG156HQ","NG15","6HQ",-1.223367,53.025278,1
127.718462091939,"NG156HR","NG15","6HR",-1.22443,53.025896,1
189.163489633165,"NG156HS","NG15","6HS",-1.223679,53.026215,1
230.042617266683,"NG156HT","NG15","6HT",-1.223684,53.026754,1
171.494830899636,"NG156HU","NG15","6HU",-1.224813,53.02696,1
183.013225810659,"NG156HW","NG15","6HW",-1.227595,53.026501,1
303.081061820986,"NG156HX","NG15","6HX",-1.229736,53.026848,1
196.481279694646,"NG156HY","NG15","6HY",-1.228975,53.028533,1
127.877659600771,"NG156HZ","NG15","6HZ",-1.227946,53.028535,1
151.469904831845,"NG156JA","NG15","6JA",-1.228209,53.028824,1
98.5684763440279,"NG156JB","NG15","6JB",-1.227516,53.028415,1
128.594013881931,"NG156JD","NG15","6JD",-1.227807,53.027968,1
147.13258936057,"NG156JE","NG15","6JE",-1.226629,53.027124,1
73.5225318413397,"NG156JF","NG15","6JF",-1.226557,53.027843,1
37.652481787179,"NG156JG","NG15","6JG",-1.226258,53.02874,1
74.0031295855702,"NG156JH","NG15","6JH",-1.225063,53.028822,1
106.594502166105,"NG156JJ","NG15","6JJ",-1.226246,53.029378,1
144.650274633637,"NG156JL","NG15","6JL",-1.226014,53.029728,1
81.8729445478888,"NG156JN","NG15","6JN",-1.224669,53.028218,1
190.264288841361,"NG156JP","NG15","6JP",-1.226815,53.030074,1
117.586170971238,"NG156JQ","NG15","6JQ",-1.230501,53.029082,1
138.025856008735,"NG156JR","NG15","6JR",-1.22955,53.029741,1
143.996276823071,"NG156JS","NG15","6JS",-1.229483,53.030163,1
181.217245643087,"NG156JT","NG15","6JT",-1.229366,53.030837,1
564.619119338837,"NG156JU","NG15","6JU",-1.241052,53.026866,0
215.754439635486,"NG156JW","NG15","6JW",-1.232403,53.027791,1
307.613070389576,"NG156JX","NG15","6JX",-1.231761,53.027005,1
245.203029698295,"NG156JY","NG15","6JY",-1.222376,53.026503,1
302.807050357653,"NG156JZ","NG15","6JZ",-1.234944,53.027412,1
41.3668374713912,"NG156LA","NG15","6LA",-1.211697,53.036528,1
42.3793267078441,"NG156LB","NG15","6LB",-1.212857,53.036724,1
65.7051838173996,"NG156LD","NG15","6LD",-1.213025,53.03731,1
73.0667799328235,"NG156LE","NG15","6LE",-1.213962,53.037451,1
135.183418049095,"NG156LF","NG15","6LF",-1.216269,53.0369,1
98.0331428869031,"NG156LG","NG15","6LG",-1.2179,53.037414,1
92.2629495646493,"NG156LH","NG15","6LH",-1.217335,53.036502,1
76.0852242229036,"NG156LJ","NG15","6LJ",-1.215712,53.036348,1
139.928596271801,"NG156LL","NG15","6LL",-1.214574,53.036592,1
138.119510195255,"NG156LN","NG15","6LN",-1.214118,53.036229,1
126.048151078781,"NG156LP","NG15","6LP",-1.212445,53.035598,1
148.042211976036,"NG156LQ","NG15","6LQ",-1.216975,53.037444,1
207.297277605274,"NG156LR","NG15","6LR",-1.216075,53.038526,1
225.536516198179,"NG156LS","NG15","6LS",-1.21544,53.039816,1
178.097374505357,"NG156LT","NG15","6LT",-1.215198,53.039212,1
255.934588802115,"NG156LU","NG15","6LU",-1.216159,53.039632,1
154.323406604134,"NG156LW","NG15","6LW",-1.218121,53.039213,1
204.129295202915,"NG156LX","NG15","6LX",-1.216068,53.040548,1
191.612077827586,"NG156LY","NG15","6LY",-1.217609,53.041107,1
61.7561905099964,"NG156LZ","NG15","6LZ",-1.215315,53.041775,1
116.12617142839,"NG156NA","NG15","6NA",-1.217743,53.04197,1
81.7092685552423,"NG156NB","NG15","6NB",-1.217425,53.04222,1
27.8777592289307,"NG156ND","NG15","6ND",-1.216778,53.042512,1
195.171598428446,"NG156NE","NG15","6NE",-1.213801,53.040578,1
107.441102875057,"NG156NF","NG15","6NF",-1.213148,53.03954,1
171.984797040535,"NG156NG","NG15","6NG",-1.214698,53.039604,1
26.3901250544387,"NG156NH","NG15","6NH",-1.214085,53.042153,1
116.111446817233,"NG156NJ","NG15","6NJ",-1.213534,53.041304,1
104.227751099007,"NG156NL","NG15","6NL",-1.21386,53.041396,1
88.0397404711642,"NG156NN","NG15","6NN",-1.214946,53.041574,1
188.128403614801,"NG156NP","NG15","6NP",-1.2159,53.037518,1
144.030352615544,"NG156NQ","NG15","6NQ",-1.234711,53.029622,1
100.46999031751,"NG156NR","NG15","6NR",-1.233594,53.030387,1
411.597444738182,"NG156NS","NG15","6NS",-1.228017,53.032922,1
356.122828381437,"NG156NT","NG15","6NT",-1.228575,53.032548,1
268.161154667436,"NG156NU","NG15","6NU",-1.228902,53.031697,1
293.696541705739,"NG156NW","NG15","6NW",-1.230248,53.032424,1
313.891573902391,"NG156NX","NG15","6NX",-1.230017,53.032809,1
232.322428481086,"NG156NY","NG15","6NY",-1.231021,53.033391,1
209.796497748514,"NG156NZ","NG15","6NZ",-1.227531,53.030088,1
232.41121088559,"NG156PA","NG15","6PA",-1.224339,53.034976,1
152.644240448473,"NG156PB","NG15","6PB",-1.221868,53.034744,1
49.2215764950816,"NG156PD","NG15","6PD",-1.221583,53.035659,1
43.1751672627537,"NG156PE","NG15","6PE",-1.22204,53.036102,1
194.509835730011,"NG156PF","NG15","6PF",-1.224153,53.035531,1
159.723645889492,"NG156PG","NG15","6PG",-1.22377,53.035934,1
257.595608236078,"NG156PH","NG15","6PH",-1.225245,53.036006,1
225.780201504278,"NG156PJ","NG15","6PJ",-1.224652,53.036632,1
269.564103604136,"NG156PL","NG15","6PL",-1.225324,53.036636,1
100.776548011792,"NG156PN","NG15","6PN",-1.222189,53.03773,1
121.044927439625,"NG156PP","NG15","6PP",-1.222921,53.036692,1
347.900369074304,"NG156PQ","NG15","6PQ",-1.226335,53.035105,1
427.626732819731,"NG156PR","NG15","6PR",-1.227199,53.034472,1
399.905390162334,"NG156PS","NG15","6PS",-1.226209,53.033953,1
213.320474070504,"NG156PT","NG15","6PT",-1.223569,53.034683,1
341.806592983125,"NG156PU","NG15","6PU",-1.225177,53.034019,1
426.993927946855,"NG156PW","NG15","6PW",-1.225714,53.03316,1
406.658113364626,"NG156PX","NG15","6PX",-1.227161,53.032413,1
415.429238150569,"NG156PY","NG15","6PY",-1.228238,53.033913,1
445.343877934436,"NG156PZ","NG15","6PZ",-1.228071,53.034909,1
217.372891412547,"NG156QA","NG15","6QA",-1.219033,53.039902,1
187.165310786801,"NG156QB","NG15","6QB",-1.236482,53.034901,0
340.521298078939,"NG156QD","NG15","6QD",-1.226243,53.037037,1
295.580682142852,"NG156QE","NG15","6QE",-1.225433,53.037185,1
74.9137865950581,"NG156QF","NG15","6QF",-1.231102,53.030515,1
17.218214848286,"NG156QG","NG15","6QG",-1.232634,53.029878,1
115.730919916787,"NG156QH","NG15","6QH",-1.232663,53.030768,1
225.781848638498,"NG156QJ","NG15","6QJ",-1.231099,53.034021,1
