"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
4147.35598809774,"IV222LU","IV22","2LU",-5.682862,57.830296,0
4773.93911671624,"IV222LW","IV22","2LW",-5.67051,57.806139,0
187.842353940018,"IV222LX","IV22","2LX",-5.597719,57.765544,0
495.488645029579,"IV222NB","IV22","2NB",-5.542817,57.864053,0
924.920895363116,"IV222ND","IV22","2ND",-5.528511,57.86211,0
2329.78760802567,"IV222NE","IV22","2NE",-5.502754,57.860352,0
3045.68114019995,"IV222NF","IV22","2NF",-5.492168,57.857134,0
2839.48625960035,"IV222NG","IV22","2NG",-5.466684,57.850593,0
1270.9675311031,"IV222NH","IV22","2NH",-5.427784,57.881215,0
146.163468053108,"IV222NL","IV22","2NL",-5.54021,57.866877,0
194.276067646749,"IV222NP","IV22","2NP",-5.541555,57.869401,0
71.4664808578502,"IV222NQ","IV22","2NQ",-5.439205,57.87203,0
1638.8439477916,"IV222NR","IV22","2NR",-5.551773,57.881282,0
2037.21462974356,"IV222NS","IV22","2NS",-5.563424,57.881212,0
4189.85131370246,"IV222NT","IV22","2NT",-5.562534,57.903715,0
4979.0990337982,"IV222NU","IV22","2NU",-5.581225,57.90696,0
840.316409727467,"IV222PA","IV22","2PA",-5.299425,57.605484,0
939.301919612557,"IV222PB","IV22","2PB",-5.30045,57.604783,0
442.156530715004,"IV222PD","IV22","2PD",-5.308813,57.613328,0
1185.30615646465,"IV222PE","IV22","2PE",-5.30503,57.601553,0
1010.7370300654,"IV222PF","IV22","2PF",-5.305667,57.603226,0
9909.86901209411,"IV222YD","IV22","2YD",-5.07317,57.579304,0
