"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
127.689,"CT215PN","CT21","5PN",1.090753,51.073473,1
96.05314,"CT215PP","CT21","5PP",1.09177,51.074088,1
106.1671,"CT215PQ","CT21","5PQ",1.09105,51.073136,1
100.7198,"CT215PR","CT21","5PR",1.092395,51.07432,1
117.6658,"CT215PS","CT21","5PS",1.094196,51.073931,1
170.8091,"CT215PT","CT21","5PT",1.095023,51.074125,1
219.2479,"CT215PU","CT21","5PU",1.096277,51.07366,1
153.825,"CT215PW","CT21","5PW",1.091146,51.074434,1
237.8014,"CT215PX","CT21","5PX",1.096698,51.072902,1
279.0242,"CT215PY","CT21","5PY",1.097261,51.07271,1
176.483,"CT215PZ","CT21","5PZ",1.098679,51.071995,1
149.4053,"CT215QA","CT21","5QA",1.098292,51.071555,1
245.7968,"CT215QB","CT21","5QB",1.097483,51.07226,1
105.2798,"CT215QD","CT21","5QD",1.100478,51.071353,1
165.2055,"CT215QE","CT21","5QE",1.100671,51.071897,1
298.9417,"CT215QH","CT21","5QH",1.104332,51.071557,1
332.3548,"CT215QJ","CT21","5QJ",1.103728,51.072131,1
232.6481,"CT215QL","CT21","5QL",1.105991,51.071603,1
279.1568,"CT215QN","CT21","5QN",1.109675,51.07182,1
353.186,"CT215QP","CT21","5QP",1.110345,51.07244,1
335.6593,"CT215QR","CT21","5QR",1.111127,51.072342,1
230.2902,"CT215QS","CT21","5QS",1.102655,51.071458,1
259.8339,"CT215QT","CT21","5QT",1.124462,51.071974,1
348.0854,"CT215QW","CT21","5QW",1.106536,51.073067,1
293.9308,"CT215QX","CT21","5QX",1.104175,51.07327,1
289.6544,"CT215QY","CT21","5QY",1.114714,51.072657,1
352.4099,"CT215QZ","CT21","5QZ",1.113421,51.071909,1
323.3501,"CT215RA","CT21","5RA",1.116297,51.072426,1
297.4577,"CT215RB","CT21","5RB",1.116961,51.072741,1
214.9988,"CT215RD","CT21","5RD",1.117823,51.072187,1
189.0726,"CT215RE","CT21","5RE",1.118096,51.072,1
188.0405,"CT215RF","CT21","5RF",1.118389,51.072316,1
212.356,"CT215RG","CT21","5RG",1.118173,51.072501,1
147.2492,"CT215RH","CT21","5RH",1.11895,51.072175,1
137.7042,"CT215RJ","CT21","5RJ",1.122772,51.071686,1
88.25443,"CT215RL","CT21","5RL",1.120887,51.072253,1
298.5478,"CT215RN","CT21","5RN",1.12674,51.072299,1
159.8182,"CT215RP","CT21","5RP",1.122165,51.072629,1
175.3221,"CT215RQ","CT21","5RQ",1.118827,51.072466,1
224.9189,"CT215RR","CT21","5RR",1.12345,51.072639,1
127.168,"CT215RS","CT21","5RS",1.121864,51.072403,1
177.6732,"CT215RT","CT21","5RT",1.119155,51.072664,1
148.0796,"CT215RU","CT21","5RU",1.121062,51.072784,1
285.6023,"CT215RW","CT21","5RW",1.125656,51.072526,1
193.8742,"CT215RX","CT21","5RX",1.120317,51.073173,1
298.7616,"CT215RY","CT21","5RY",1.119806,51.074068,1
198.5633,"CT215RZ","CT21","5RZ",1.118851,51.072757,1
378.0635,"CT215SA","CT21","5SA",1.11855,51.074713,1
412.9417,"CT215SB","CT21","5SB",1.118942,51.075872,1
431.3018,"CT215SD","CT21","5SD",1.119019,51.076314,1
386.4518,"CT215SE","CT21","5SE",1.118445,51.076119,1
321.6259,"CT215SF","CT21","5SF",1.117712,51.07711,1
380.7302,"CT215SG","CT21","5SG",1.11886,51.077619,1
398.1668,"CT215SH","CT21","5SH",1.120971,51.077158,1
100.6098,"CT215SL","CT21","5SL",1.12323,51.080174,1
190.3783,"CT215SN","CT21","5SN",1.123407,51.079198,1
55.04244,"CT215SP","CT21","5SP",1.122621,51.081521,1
343.0379,"CT215SQ","CT21","5SQ",1.120398,51.077767,1
90.93423,"CT215SR","CT21","5SR",1.123284,51.081819,1
133.404,"CT215SW","CT21","5SW",1.124761,51.081068,1
104.373,"CT215SX","CT21","5SX",1.112339,51.074294,1
328.3709,"CT215SY","CT21","5SY",1.117309,51.073676,1
319.1739,"CT215SZ","CT21","5SZ",1.11838,51.073881,1
197.4756,"CT215TA","CT21","5TA",1.114398,51.073475,1
170.3639,"CT215TB","CT21","5TB",1.114949,51.074027,1
84.99461,"CT215TD","CT21","5TD",1.113484,51.074336,1
121.1032,"CT215TE","CT21","5TE",1.114863,51.075306,1
195.3501,"CT215TF","CT21","5TF",1.115376,51.076993,1
111.3085,"CT215TG","CT21","5TG",1.114721,51.077649,1
51.91367,"CT215TH","CT21","5TH",1.114153,51.078554,1
134.0579,"CT215TJ","CT21","5TJ",1.115396,51.078566,1
222.0982,"CT215TL","CT21","5TL",1.116602,51.077814,1
245.081,"CT215TN","CT21","5TN",1.116765,51.077468,1
333.1329,"CT215TP","CT21","5TP",1.126962,51.071988,1
222.3551,"CT215TR","CT21","5TR",1.116322,51.075348,1
230.7729,"CT215TS","CT21","5TS",1.116159,51.074192,1
250.7687,"CT215TT","CT21","5TT",1.116726,51.074771,1
282.4312,"CT215TU","CT21","5TU",1.116942,51.074162,1
266.0248,"CT215TW","CT21","5TW",1.116312,51.07668,1
352.7329,"CT215TX","CT21","5TX",1.118213,51.075217,1
335.1477,"CT215TY","CT21","5TY",1.117938,51.074747,1
174.8535,"CT215UD","CT21","5UD",1.087845,51.072255,1
121.1143,"CT215UE","CT21","5UE",1.089554,51.073478,1
87.39552,"CT215UF","CT21","5UF",1.08872,51.073521,1
64.1426,"CT215UG","CT21","5UG",1.089292,51.074249,1
99.17005,"CT215UH","CT21","5UH",1.089717,51.073986,1
190.9487,"CT215UJ","CT21","5UJ",1.093421,51.075079,1
248.0956,"CT215UL","CT21","5UL",1.093267,51.075628,1
380.1657,"CT215UN","CT21","5UN",1.092693,51.076858,1
390.6867,"CT215UP","CT21","5UP",1.093114,51.077327,1
152.0638,"CT215UQ","CT21","5UQ",1.090151,51.075067,1
306.8131,"CT215UR","CT21","5UR",1.095563,51.078572,1
209.4641,"CT215UT","CT21","5UT",1.097359,51.078533,1
182.6975,"CT215UU","CT21","5UU",1.097704,51.079846,1
343.4634,"CT215UW","CT21","5UW",1.0937,51.076975,1
317.0089,"CT215UX","CT21","5UX",1.094577,51.077914,1
329.2226,"CT215UY","CT21","5UY",1.095857,51.079122,1
256.6464,"CT215UZ","CT21","5UZ",1.096939,51.079291,1
63.04102,"CT215WA","CT21","5WA",1.089195,51.074513,1
125.7219,"CT215WB","CT21","5WB",1.08933,51.075256,1
187.5392,"CT215WD","CT21","5WD",1.111366,51.073825,1
174.8535,"CT215WE","CT21","5WE",1.087845,51.072255,1
174.8535,"CT215WF","CT21","5WF",1.087845,51.072255,1
174.8535,"CT215WG","CT21","5WG",1.087845,51.072255,1
125.7219,"CT215WP","CT21","5WP",1.08933,51.075256,1
180.856,"CT215WQ","CT21","5WQ",1.087778,51.072311,1
174.8535,"CT215WR","CT21","5WR",1.087845,51.072255,1
174.8535,"CT215WS","CT21","5WS",1.087845,51.072255,1
174.8535,"CT215WT","CT21","5WT",1.087845,51.072255,1
174.8535,"CT215WU","CT21","5WU",1.087845,51.072255,1
174.8535,"CT215WW","CT21","5WW",1.087845,51.072255,1
174.8535,"CT215WX","CT21","5WX",1.087845,51.072255,1
174.8535,"CT215WY","CT21","5WY",1.087845,51.072255,1
186.8836,"CT215WZ","CT21","5WZ",1.11138,51.073825,1
335.1465,"CT215XA","CT21","5XA",1.093785,51.076757,1
178.8057,"CT215XB","CT21","5XB",1.096013,51.076545,1
43.00716,"CT215XD","CT21","5XD",1.099175,51.076641,1
260.0307,"CT215XE","CT21","5XE",1.095438,51.074986,1
254.0771,"CT215XF","CT21","5XF",1.095295,51.077553,1
197.1629,"CT215XH","CT21","5XH",1.098196,51.074805,1
310.0751,"CT215XJ","CT21","5XJ",1.10666,51.073492,1
333.2546,"CT215XL","CT21","5XL",1.10876,51.073931,1
55.86267,"CT215XN","CT21","5XN",1.104244,51.076434,1
343.5531,"CT215XP","CT21","5XP",1.106929,51.073242,1
228.4015,"CT215XQ","CT21","5XQ",1.101351,51.073957,1
347.0226,"CT215XR","CT21","5XR",1.093605,51.076558,1
298.0236,"CT215XS","CT21","5XS",1.092142,51.07609,1
298.0236,"CT215XT","CT21","5XT",1.092142,51.07609,1
298.0236,"CT215XU","CT21","5XU",1.092142,51.07609,1
248.9676,"CT215XW","CT21","5XW",1.112572,51.072867,1
298.0236,"CT215XY","CT21","5XY",1.092142,51.07609,1
250.0673,"CT215YA","CT21","5YA",1.11334,51.072828,1
250.0673,"CT215YB","CT21","5YB",1.11334,51.072828,1
187.2243,"CT215YD","CT21","5YD",1.095687,51.073801,1
247.9166,"CT215YE","CT21","5YE",1.112587,51.072875,1
174.8535,"CT215YF","CT21","5YF",1.087845,51.072255,1
250.0673,"CT215YG","CT21","5YG",1.11334,51.072828,1
250.0673,"CT215YH","CT21","5YH",1.11334,51.072828,1
250.0673,"CT215YQ","CT21","5YQ",1.11334,51.072828,1
247.9166,"CT215YZ","CT21","5YZ",1.112587,51.072875,1
76.90371,"CT216AA","CT21","6AA",1.091981,51.069834,1
83.57077,"CT216AB","CT21","6AB",1.092251,51.068738,1
134.7221,"CT216AD","CT21","6AD",1.092843,51.068192,1
63.55635,"CT216AE","CT21","6AE",1.094827,51.068193,1
174.8535,"CT216AF","CT21","6AF",1.087845,51.072255,1
49.77745,"CT216AG","CT21","6AG",1.091597,51.069637,1
126.5572,"CT216AH","CT21","6AH",1.086107,51.066301,1
123.1622,"CT216AJ","CT21","6AJ",1.092908,51.067668,1
149.3332,"CT216AL","CT21","6AL",1.085591,51.066408,1
98.99191,"CT216AN","CT21","6AN",1.089816,51.066905,1
93.03061,"CT216AP","CT21","6AP",1.086864,51.066308,1
57.94602,"CT216AQ","CT21","6AQ",1.095638,51.069008,1
63.8542,"CT216AR","CT21","6AR",1.089425,51.067248,1
45.19701,"CT216AS","CT21","6AS",1.088133,51.066922,1
103.2724,"CT216AT","CT21","6AT",1.086005,51.066906,1
117.7076,"CT216AU","CT21","6AU",1.085117,51.067299,1
62.93708,"CT216AW","CT21","6AW",1.087923,51.066568,1
56.43144,"CT216AX","CT21","6AX",1.085929,51.069841,1
66.04909,"CT216AY","CT21","6AY",1.086718,51.06669,1
87.64593,"CT216AZ","CT21","6AZ",1.084913,51.069166,1
83.45939,"CT216BA","CT21","6BA",1.092344,51.067566,1
46.21405,"CT216BB","CT21","6BB",1.0837,51.068955,1
19.78722,"CT216BD","CT21","6BD",1.08253,51.069106,1
69.35357,"CT216BE","CT21","6BE",1.081799,51.069572,1
68.84073,"CT216BF","CT21","6BF",1.080843,51.068932,1
20.3433,"CT216BG","CT21","6BG",1.082764,51.069484,1
105.6508,"CT216BH","CT21","6BH",1.081455,51.068691,1
82.95332,"CT216BJ","CT21","6BJ",1.081573,51.068966,1
96.81013,"CT216BL","CT21","6BL",1.080252,51.068426,1
81.61471,"CT216BN","CT21","6BN",1.080494,51.068617,1
193.5169,"CT216BP","CT21","6BP",1.080582,51.06758,1
16.56112,"CT216BQ","CT21","6BQ",1.082731,51.069422,1
257.4345,"CT216BS","CT21","6BS",1.081009,51.06706,1
348.8182,"CT216BT","CT21","6BT",1.081632,51.066194,1
327.9768,"CT216BU","CT21","6BU",1.08339,51.06559,1
148.6833,"CT216BW","CT21","6BW",1.080827,51.068051,1
397.6615,"CT216BX","CT21","6BX",1.082434,51.065382,1
187.4623,"CT216BY","CT21","6BY",1.082395,51.067586,1
159.1106,"CT216BZ","CT21","6BZ",1.081861,51.067924,1
142.3639,"CT216DA","CT21","6DA",1.083176,51.067944,1
119.8354,"CT216DB","CT21","6DB",1.082308,51.068209,1
116.0738,"CT216DD","CT21","6DD",1.084518,51.068592,1
462.2313,"CT216DE","CT21","6DE",1.081213,51.065045,1
425.6813,"CT216DF","CT21","6DF",1.081713,51.065482,1
98.85052,"CT216DG","CT21","6DG",1.084919,51.06797,1
196.5415,"CT216DH","CT21","6DH",1.082722,51.067482,1
219.1344,"CT216DJ","CT21","6DJ",1.082106,51.067324,1
251.914,"CT216DL","CT21","6DL",1.081339,51.067156,1
290.0559,"CT216DN","CT21","6DN",1.081894,51.0667,1
347.0875,"CT216DP","CT21","6DP",1.082903,51.065774,1
445.7985,"CT216DQ","CT21","6DQ",1.081808,51.0652,1
258.8671,"CT216DR","CT21","6DR",1.083347,51.066653,1
271.9874,"CT216DS","CT21","6DS",1.084118,51.065805,1
246.6466,"CT216DT","CT21","6DT",1.084386,51.065969,1
230.4595,"CT216DU","CT21","6DU",1.084463,51.066195,1
358.6838,"CT216DW","CT21","6DW",1.082292,51.066042,1
256.8105,"CT216DX","CT21","6DX",1.083702,51.066419,1
208.0644,"CT216DY","CT21","6DY",1.084098,51.066795,1
209.9779,"CT216DZ","CT21","6DZ",1.083535,51.06734,1
287.9933,"CT216EA","CT21","6EA",1.083076,51.066444,1
164.2071,"CT216EB","CT21","6EB",1.083823,51.067801,1
176.7002,"CT216ED","CT21","6ED",1.084977,51.066691,1
18.61542,"CT216EE","CT21","6EE",1.080519,51.069789,1
36.28838,"CT216EF","CT21","6EF",1.080709,51.069925,1
73.78382,"CT216EG","CT21","6EG",1.08131,51.069738,1
33.56997,"CT216EH","CT21","6EH",1.080472,51.069157,1
58.50974,"CT216EJ","CT21","6EJ",1.080878,51.069246,1
61.98789,"CT216EL","CT21","6EL",1.080448,51.068798,1
115.016,"CT216EN","CT21","6EN",1.079631,51.0681,1
87.01922,"CT216EP","CT21","6EP",1.079053,51.068137,1
201.6059,"CT216EQ","CT21","6EQ",1.078588,51.067012,1
185.2355,"CT216ER","CT21","6ER",1.079303,51.067245,1
225.243,"CT216ES","CT21","6ES",1.080004,51.067047,1
252.7412,"CT216ET","CT21","6ET",1.079912,51.066743,1
257.514,"CT216EU","CT21","6EU",1.080464,51.066882,1
43.63248,"CT216EW","CT21","6EW",1.079782,51.068861,1
291.5672,"CT216EX","CT21","6EX",1.079727,51.066326,1
325.5601,"CT216EY","CT21","6EY",1.080344,51.066147,1
373.0879,"CT216EZ","CT21","6EZ",1.080023,51.065616,1
108.4926,"CT216FA","CT21","6FA",1.095303,51.069479,1
73.54983,"CT216FB","CT21","6FB",1.08424,51.069139,1
61.79744,"CT216FD","CT21","6FD",1.051171,51.065159,1
66.02504,"CT216FE","CT21","6FE",1.081135,51.069464,1
373.0879,"CT216FF","CT21","6FF",1.080023,51.065616,1
25.52944,"CT216FG","CT21","6FG",1.080555,51.069542,1
373.0879,"CT216FH","CT21","6FH",1.080023,51.065616,1
153.5599,"CT216FJ","CT21","6FJ",1.09334,51.069231,0
54.99611,"CT216FL","CT21","6FL",1.082308,51.06985,1
491.3537,"CT216FN","CT21","6FN",1.076815,51.064526,1
107.3282,"CT216FP","CT21","6FP",1.050615,51.063782,1
84.18731,"CT216FQ","CT21","6FQ",1.051503,51.064047,1
84.71548,"CT216FR","CT21","6FR",1.081515,51.069511,1
207.0984,"CT216GA","CT21","6GA",1.068937,51.067644,1
207.0984,"CT216GB","CT21","6GB",1.068937,51.067644,1
207.0984,"CT216GD","CT21","6GD",1.068937,51.067644,1
207.0984,"CT216GE","CT21","6GE",1.068937,51.067644,1
207.0984,"CT216GF","CT21","6GF",1.068937,51.067644,1
174.8535,"CT216GH","CT21","6GH",1.087845,51.072255,1
207.0984,"CT216GJ","CT21","6GJ",1.068937,51.067644,1
174.8535,"CT216GL","CT21","6GL",1.087845,51.072255,1
207.0984,"CT216GN","CT21","6GN",1.068937,51.067644,1
174.8535,"CT216GP","CT21","6GP",1.087845,51.072255,1
174.8535,"CT216GQ","CT21","6GQ",1.087845,51.072255,1
207.0984,"CT216GR","CT21","6GR",1.068937,51.067644,1
207.0984,"CT216GS","CT21","6GS",1.068937,51.067644,1
207.0984,"CT216GT","CT21","6GT",1.068937,51.067644,1
207.0984,"CT216GU","CT21","6GU",1.068937,51.067644,1
174.8535,"CT216GW","CT21","6GW",1.087845,51.072255,1
174.8535,"CT216GX","CT21","6GX",1.087845,51.072255,1
265.2854,"CT216GY","CT21","6GY",1.047744,51.064493,1
174.8535,"CT216GZ","CT21","6GZ",1.087845,51.072255,1
401.9913,"CT216HA","CT21","6HA",1.080947,51.065565,1
463.5311,"CT216HD","CT21","6HD",1.079909,51.064756,1
432.2351,"CT216HE","CT21","6HE",1.078598,51.064937,1
421.8988,"CT216HF","CT21","6HF",1.079762,51.065119,1
353.8107,"CT216HG","CT21","6HG",1.076067,51.066017,1
49.96185,"CT216HH","CT21","6HH",1.090642,51.06709,1
104.3101,"CT216HJ","CT21","6HJ",1.066655,51.068454,1
123.6642,"CT216HL","CT21","6HL",1.066427,51.06834,1
347.4511,"CT216HN","CT21","6HN",1.079822,51.065819,1
211.3065,"CT216HP","CT21","6HP",1.078112,51.066935,1
443.6065,"CT216HQ","CT21","6HQ",1.07741,51.064888,1
156.8247,"CT216HR","CT21","6HR",1.077412,51.067574,1
50.15215,"CT216HS","CT21","6HS",1.078637,51.068387,1
259.5927,"CT216HT","CT21","6HT",1.076562,51.066814,1
340.6069,"CT216HU","CT21","6HU",1.077354,51.065839,1
317.6308,"CT216HW","CT21","6HW",1.078877,51.065979,1
25.95183,"CT216HX","CT21","6HX",1.079623,51.069054,1
50.32139,"CT216HZ","CT21","6HZ",1.076448,51.070478,1
30.98891,"CT216JA","CT21","6JA",1.077994,51.070527,1
28.82265,"CT216JB","CT21","6JB",1.078375,51.07061,1
42.20397,"CT216JD","CT21","6JD",1.077745,51.070228,1
35.73489,"CT216JE","CT21","6JE",1.076272,51.070833,1
60.89108,"CT216JF","CT21","6JF",1.077472,51.070631,1
27.459,"CT216JG","CT21","6JG",1.075682,51.070552,1
31.90636,"CT216JH","CT21","6JH",1.074907,51.070482,1
15.10184,"CT216JJ","CT21","6JJ",1.075205,51.070465,1
101.0796,"CT216JL","CT21","6JL",1.073984,51.068765,1
44.25052,"CT216JN","CT21","6JN",1.07395,51.070912,1
106.5149,"CT216JP","CT21","6JP",1.073447,51.069999,1
60.78763,"CT216JQ","CT21","6JQ",1.074461,51.070224,1
51.09524,"CT216JR","CT21","6JR",1.072778,51.070673,1
137.2283,"CT216JS","CT21","6JS",1.072757,51.069711,1
131.7257,"CT216JT","CT21","6JT",1.071568,51.070075,1
151.3061,"CT216JU","CT21","6JU",1.071361,51.070405,1
91.96104,"CT216JW","CT21","6JW",1.073795,51.07008,1
188.1304,"CT216JX","CT21","6JX",1.070455,51.070518,1
188.0981,"CT216JY","CT21","6JY",1.069542,51.070309,1
110.3348,"CT216JZ","CT21","6JZ",1.071784,51.070762,1
73.57631,"CT216LA","CT21","6LA",1.07229,51.070857,1
55.03649,"CT216LB","CT21","6LB",1.072539,51.070949,1
75.33836,"CT216LD","CT21","6LD",1.071989,51.07127,1
53.22778,"CT216LG","CT21","6LG",1.066684,51.069196,1
145.386,"CT216LH","CT21","6LH",1.069028,51.070097,1
81.7287,"CT216LJ","CT21","6LJ",1.070226,51.068573,1
87.3738,"CT216LL","CT21","6LL",1.068689,51.069297,1
83.65131,"CT216LN","CT21","6LN",1.068402,51.0697,1
30.2145,"CT216LP","CT21","6LP",1.067873,51.069255,1
109.7472,"CT216LQ","CT21","6LQ",1.070181,51.069617,1
39.46969,"CT216LR","CT21","6LR",1.067364,51.0689,1
100.6674,"CT216LS","CT21","6LS",1.068429,51.068593,1
133.602,"CT216LT","CT21","6LT",1.067237,51.068057,1
110.5046,"CT216LU","CT21","6LU",1.066623,51.068401,1
49.60031,"CT216LW","CT21","6LW",1.068098,51.06942,1
273.5595,"CT216LX","CT21","6LX",1.065212,51.067229,1
462.8595,"CT216LY","CT21","6LY",1.062794,51.066285,1
551.4895,"CT216LZ","CT21","6LZ",1.059947,51.065109,1
317.3269,"CT216NA","CT21","6NA",1.056345,51.064169,1
221.9895,"CT216NB","CT21","6NB",1.05498,51.064034,1
113.1603,"CT216ND","CT21","6ND",1.05359,51.063522,1
45.89233,"CT216NE","CT21","6NE",1.051826,51.062956,1
61.56097,"CT216NG","CT21","6NG",1.050522,51.061578,1
120.1003,"CT216NH","CT21","6NH",1.048603,51.061493,1
207.7644,"CT216NJ","CT21","6NJ",1.046873,51.061449,1
180.5286,"CT216NL","CT21","6NL",1.047427,51.062408,1
102.146,"CT216NN","CT21","6NN",1.045775,51.062116,1
45.67545,"CT216NP","CT21","6NP",1.043818,51.062311,1
29.61904,"CT216NQ","CT21","6NQ",1.050165,51.061794,1
137.0957,"CT216NR","CT21","6NR",1.045116,51.061647,1
165.9015,"CT216NS","CT21","6NS",1.044234,51.061257,1
305.4078,"CT216NT","CT21","6NT",1.046658,51.060339,1
319.673,"CT216NU","CT21","6NU",1.047736,51.059582,1
49.72014,"CT216NW","CT21","6NW",1.045329,51.062496,1
209.2578,"CT216NX","CT21","6NX",1.048814,51.060346,1
177.8051,"CT216PA","CT21","6PA",1.049893,51.064305,1
119.183,"CT216PB","CT21","6PB",1.050325,51.06358,1
302.3046,"CT216PE","CT21","6PE",1.063833,51.067751,1
167.206,"CT216PF","CT21","6PF",1.067316,51.06775,1
289.1223,"CT216PG","CT21","6PG",1.056029,51.063926,1
567.0587,"CT216PH","CT21","6PH",1.061272,51.065938,1
580.1109,"CT216PJ","CT21","6PJ",1.060288,51.066603,1
468.1997,"CT216PL","CT21","6PL",1.062135,51.06668,1
482.595,"CT216PN","CT21","6PN",1.06121,51.067379,1
424.0457,"CT216PP","CT21","6PP",1.057803,51.066371,1
565.2151,"CT216PQ","CT21","6PQ",1.060908,51.066254,1
351.2131,"CT216PR","CT21","6PR",1.056919,51.065944,1
361.8576,"CT216PS","CT21","6PS",1.05723,51.065028,1
303.824,"CT216PT","CT21","6PT",1.056363,51.065518,1
262.0599,"CT216PU","CT21","6PU",1.055675,51.064532,1
477.849,"CT216PW","CT21","6PW",1.058691,51.066186,1
244.574,"CT216PX","CT21","6PX",1.055539,51.064937,1
350.2686,"CT216PY","CT21","6PY",1.056916,51.064379,1
451.5624,"CT216PZ","CT21","6PZ",1.058508,51.064931,1
512.4281,"CT216QA","CT21","6QA",1.059275,51.065955,1
431.8857,"CT216QB","CT21","6QB",1.058097,51.06433,1
197.5876,"CT216QD","CT21","6QD",1.068914,51.067735,1
204.7257,"CT216QE","CT21","6QE",1.054933,51.065493,1
287.6347,"CT216QF","CT21","6QF",1.056051,51.065769,1
104.7391,"CT216QG","CT21","6QG",1.053551,51.065088,1
130.3547,"CT216QH","CT21","6QH",1.053801,51.065561,1
209.4823,"CT216QJ","CT21","6QJ",1.045703,51.064717,1
255.1182,"CT216QL","CT21","6QL",1.04841,51.065276,1
275.381,"CT216QN","CT21","6QN",1.046139,51.065264,1
107.4065,"CT216QP","CT21","6QP",1.044953,51.063858,1
68.99768,"CT216QQ","CT21","6QQ",1.051583,51.064603,1
52.10828,"CT216QR","CT21","6QR",1.044399,51.06333,1
100.1595,"CT216QS","CT21","6QS",1.046352,51.063072,1
144.723,"CT216QT","CT21","6QT",1.04651,51.063734,1
196.1968,"CT216QU","CT21","6QU",1.04641,51.064384,1
138.8656,"CT216QW","CT21","6QW",1.044754,51.064382,1
199.137,"CT216QX","CT21","6QX",1.04854,51.063564,1
204.4718,"CT216QY","CT21","6QY",1.047669,51.06356,1
67.58684,"CT216QZ","CT21","6QZ",1.052579,51.064637,1
279.1255,"CT216RA","CT21","6RA",1.048164,51.064581,1
294.3589,"CT216RB","CT21","6RB",1.047843,51.06512,1
202.3463,"CT216RD","CT21","6RD",1.049196,51.06486,1
40.00678,"CT216SL","CT21","6SL",1.074204,51.069565,1
174.8535,"CT216WA","CT21","6WA",1.087845,51.072255,1
174.8535,"CT216WD","CT21","6WD",1.087845,51.072255,1
174.8535,"CT216WE","CT21","6WE",1.087845,51.072255,1
185.693,"CT216WL","CT21","6WL",1.049416,51.064953,1
180.856,"CT216WS","CT21","6WS",1.087778,51.072311,1
174.8535,"CT216WT","CT21","6WT",1.087845,51.072255,1
174.8535,"CT216WU","CT21","6WU",1.087845,51.072255,1
174.8535,"CT216WW","CT21","6WW",1.087845,51.072255,1
174.8535,"CT216WX","CT21","6WX",1.087845,51.072255,1
180.856,"CT216WY","CT21","6WY",1.087778,51.072311,1
174.8535,"CT216WZ","CT21","6WZ",1.087845,51.072255,1
174.8535,"CT216XT","CT21","6XT",1.087845,51.072255,1
174.8535,"CT216YB","CT21","6YB",1.087845,51.072255,1
217.9517,"CT216YS","CT21","6YS",1.048495,51.063745,1
174.8535,"CT216YT","CT21","6YT",1.087845,51.072255,1
217.9517,"CT216YU","CT21","6YU",1.048495,51.063745,1
217.9517,"CT216YX","CT21","6YX",1.048495,51.063745,1
217.9517,"CT216YY","CT21","6YY",1.048495,51.063745,1
217.9517,"CT216YZ","CT21","6YZ",1.048495,51.063745,1
174.8535,"CT216ZQ","CT21","6ZQ",1.087845,51.072255,1
4358278,"CT219AA","CT21","9AA",0,99.999999,0
181.1681,"CT219AB","CT21","9AB",1.087811,51.072313,1
174.8535,"CT219AD","CT21","9AD",1.087845,51.072255,1
4358278,"CT219AE","CT21","9AE",0,99.999999,0
174.8535,"CT219AF","CT21","9AF",1.087845,51.072255,1
4358278,"CT219AG","CT21","9AG",0,99.999999,0
180.856,"CT219AH","CT21","9AH",1.087778,51.072311,1
4358278,"CT219AJ","CT21","9AJ",0,99.999999,0
4358278,"CT219AL","CT21","9AL",0,99.999999,0
174.8535,"CT219AN","CT21","9AN",1.087845,51.072255,1
174.8535,"CT219AP","CT21","9AP",1.087845,51.072255,1
174.8535,"CT219AQ","CT21","9AQ",1.087845,51.072255,1
174.8535,"CT219AR","CT21","9AR",1.087845,51.072255,1
174.8535,"CT219AS","CT21","9AS",1.087845,51.072255,1
174.8535,"CT219AT","CT21","9AT",1.087845,51.072255,1
180.856,"CT219AU","CT21","9AU",1.087778,51.072311,1
180.856,"CT219AW","CT21","9AW",1.087778,51.072311,1
174.8535,"CT219AX","CT21","9AX",1.087845,51.072255,1
174.8535,"CT219AY","CT21","9AY",1.087845,51.072255,1
174.8535,"CT219AZ","CT21","9AZ",1.087845,51.072255,1
180.856,"CT219BA","CT21","9BA",1.087778,51.072311,1
180.856,"CT219BB","CT21","9BB",1.087778,51.072311,1
180.856,"CT219BD","CT21","9BD",1.087778,51.072311,1
180.856,"CT219BE","CT21","9BE",1.087778,51.072311,1
181.1681,"CT219BF","CT21","9BF",1.087811,51.072313,1
181.1681,"CT219BG","CT21","9BG",1.087811,51.072313,1
181.1681,"CT219BH","CT21","9BH",1.087811,51.072313,1
181.1681,"CT219BJ","CT21","9BJ",1.087811,51.072313,1
