"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
840.1914,"AB526PT","AB52","6PT",-2.631838,57.317635,0
289.1125,"AB526PU","AB52","6PU",-2.609227,57.333808,0
74.49077,"AB526PW","AB52","6PW",-2.622939,57.310798,0
1166.975,"AB526PX","AB52","6PX",-2.607503,57.323759,0
1289.444,"AB526PY","AB52","6PY",-2.630227,57.322422,0
182.2558,"AB526PZ","AB52","6PZ",-2.62698,57.310239,0
70.42727,"AB526QA","AB52","6QA",-2.62315,57.31148,0
108.3705,"AB526QB","AB52","6QB",-2.624352,57.309893,0
304.59,"AB526QD","AB52","6QD",-2.625771,57.308263,0
682.8482,"AB526QE","AB52","6QE",-2.604228,57.312632,0
92.69497,"AB526QF","AB52","6QF",-2.595861,57.315672,0
679.4874,"AB526QG","AB52","6QG",-2.599462,57.321534,0
550.0532,"AB526QH","AB52","6QH",-2.586571,57.319264,0
390.836,"AB526QJ","AB52","6QJ",-2.618157,57.309523,0
794.75,"AB526QL","AB52","6QL",-2.58092,57.317844,0
1286.144,"AB526QN","AB52","6QN",-2.580105,57.325124,0
1460.418,"AB526QP","AB52","6QP",-2.57164,57.324345,0
765.4744,"AB526QQ","AB52","6QQ",-2.560501,57.322419,0
713.0064,"AB526QR","AB52","6QR",-2.559319,57.323278,0
505.0218,"AB526QS","AB52","6QS",-2.556221,57.321337,0
68.75147,"AB526QT","AB52","6QT",-2.546144,57.321746,0
163.2784,"AB526QU","AB52","6QU",-2.532285,57.322147,0
749.8213,"AB526QX","AB52","6QX",-2.522008,57.316094,0
119.969,"AB526QY","AB52","6QY",-2.549811,57.321514,0
102.219,"AB526QZ","AB52","6QZ",-2.625622,57.31038,0
210.7924,"AB526RA","AB52","6RA",-2.543267,57.346183,0
180.9014,"AB526RB","AB52","6RB",-2.544772,57.319919,0
1230.793,"AB526RD","AB52","6RD",-2.534375,57.310203,0
956.7764,"AB526RE","AB52","6RE",-2.547955,57.312615,0
229.1133,"AB526RF","AB52","6RF",-2.542261,57.346717,0
149.7949,"AB526RG","AB52","6RG",-2.543363,57.344799,0
908.999,"AB526RH","AB52","6RH",-2.560122,57.316882,0
491.4601,"AB526RJ","AB52","6RJ",-2.601987,57.334947,0
966.6999,"AB526RL","AB52","6RL",-2.59745,57.330765,0
1392.757,"AB526RN","AB52","6RN",-2.586595,57.33537,0
1541.946,"AB526RP","AB52","6RP",-2.579268,57.327665,0
2089.293,"AB526RQ","AB52","6RQ",-2.57148,57.33544,0
1309.78,"AB526RR","AB52","6RR",-2.550917,57.334161,0
449.885,"AB526RS","AB52","6RS",-2.532972,57.324875,0
1137.824,"AB526RT","AB52","6RT",-2.536157,57.334593,0
454.9317,"AB526RU","AB52","6RU",-2.548317,57.325737,0
873.1412,"AB526RW","AB52","6RW",-2.543997,57.329229,0
486.4879,"AB526RX","AB52","6RX",-2.548944,57.344419,0
103.2315,"AB526RY","AB52","6RY",-2.542529,57.34456,0
395.9407,"AB526RZ","AB52","6RZ",-2.375706,57.286933,1
409.285,"AB526SA","AB52","6SA",-2.543976,57.348075,0
144.8193,"AB526SB","AB52","6SB",-2.538913,57.343609,0
900.3585,"AB526SD","AB52","6SD",-2.540951,57.353382,0
1652.213,"AB526SE","AB52","6SE",-2.551284,57.3587,0
363.6373,"AB526SF","AB52","6SF",-2.545474,57.342598,0
897.4464,"AB526SG","AB52","6SG",-2.55389,57.348769,0
1988.936,"AB526SH","AB52","6SH",-2.576193,57.347648,0
2166.587,"AB526SJ","AB52","6SJ",-2.563454,57.360003,0
1937.011,"AB526SL","AB52","6SL",-2.564253,57.35681,0
2310.765,"AB526SN","AB52","6SN",-2.576636,57.357056,0
271.6128,"AB526SP","AB52","6SP",-2.535064,57.346284,0
1211.89,"AB526SQ","AB52","6SQ",-2.518657,57.354317,0
1283.333,"AB526SR","AB52","6SR",-2.502578,57.350044,0
1706.827,"AB526SS","AB52","6SS",-2.508594,57.346463,0
738.2391,"AB526ST","AB52","6ST",-2.507352,57.355253,0
1086.816,"AB526SU","AB52","6SU",-2.521482,57.343404,0
1747.082,"AB526SW","AB52","6SW",-2.511243,57.341017,0
2002.323,"AB526SX","AB52","6SX",-2.532804,57.370571,0
2423.749,"AB526SY","AB52","6SY",-2.540181,57.371118,0
174.5168,"AB526SZ","AB52","6SZ",-2.608023,57.347387,0
450.0304,"AB526TA","AB52","6TA",-2.610825,57.349901,0
1716.898,"AB526TB","AB52","6TB",-2.532263,57.361977,0
2154.614,"AB526TD","AB52","6TD",-2.538565,57.366346,0
618.2484,"AB526TE","AB52","6TE",-2.605192,57.351074,0
865.4272,"AB526TF","AB52","6TF",-2.602512,57.352848,0
1692.4,"AB526TG","AB52","6TG",-2.609847,57.381112,0
1692.037,"AB526TH","AB52","6TH",-2.607062,57.377781,0
239.3348,"AB526TJ","AB52","6TJ",-2.610442,57.347995,0
1519.052,"AB526TL","AB52","6TL",-2.604881,57.359412,0
1587.659,"AB526TN","AB52","6TN",-2.617481,57.360456,0
2137.601,"AB526TP","AB52","6TP",-2.613478,57.365464,0
2305.52,"AB526TQ","AB52","6TQ",-2.610143,57.37101,0
1094.284,"AB526TR","AB52","6TR",-2.597599,57.379811,0
1825.164,"AB526TS","AB52","6TS",-2.593187,57.370193,0
1179.081,"AB526TT","AB52","6TT",-2.584186,57.375059,0
1521.372,"AB526TU","AB52","6TU",-2.564993,57.375937,0
171.3992,"AB526TW","AB52","6TW",-2.608855,57.347481,0
2407.322,"AB526TX","AB52","6TX",-2.583003,57.362354,0
2268.732,"AB526TY","AB52","6TY",-2.579334,57.358472,0
2009.698,"AB526UA","AB52","6UA",-2.581407,57.356046,0
2285.217,"AB526UB","AB52","6UB",-2.577082,57.365328,0
2160.246,"AB526UD","AB52","6UD",-2.567369,57.368106,0
2164.903,"AB526UE","AB52","6UE",-2.554514,57.373594,0
2325.933,"AB526UF","AB52","6UF",-2.548729,57.375716,0
391.8436,"AB526UH","AB52","6UH",-2.587508,57.383146,0
56.76514,"AB526UJ","AB52","6UJ",-2.58338,57.386076,0
164.8073,"AB526UL","AB52","6UL",-2.580372,57.385042,0
918.8878,"AB526UN","AB52","6UN",-2.570945,57.390822,0
1058.054,"AB526UP","AB52","6UP",-2.562509,57.402496,0
1794.271,"AB526UQ","AB52","6UQ",-2.54814,57.394418,0
2120.358,"AB526UR","AB52","6UR",-2.539297,57.392704,0
2640.589,"AB526US","AB52","6US",-2.538829,57.385735,0
1824.148,"AB526UT","AB52","6UT",-2.553034,57.382449,0
1439.497,"AB526UU","AB52","6UU",-2.55887,57.385567,0
682.432,"AB526UX","AB52","6UX",-2.574624,57.381418,0
958.7818,"AB526UY","AB52","6UY",-2.596801,57.389897,0
395.9407,"AB526WA","AB52","6WA",-2.375706,57.286933,1
395.9407,"AB526WB","AB52","6WB",-2.375706,57.286933,1
100.5425,"AB526WD","AB52","6WD",-2.608633,57.33708,1
112.8516,"AB526WF","AB52","6WF",-2.608033,57.335951,1
209.3378,"AB526WJ","AB52","6WJ",-2.609184,57.338254,1
157.0283,"AB526WL","AB52","6WL",-2.608175,57.337532,1
258.7194,"AB526WN","AB52","6WN",-2.615892,57.338051,1
426.8884,"AB526WP","AB52","6WP",-2.620421,57.337652,1
265.5184,"AB526WX","AB52","6WX",-2.609724,57.338782,1
395.9407,"AB526WY","AB52","6WY",-2.375706,57.286933,1
289.2114,"AB526WZ","AB52","6WZ",-2.610127,57.338986,1
939.6062,"AB526XA","AB52","6XA",-2.596715,57.381657,0
1816.315,"AB526XB","AB52","6XB",-2.613013,57.387429,0
930.327,"AB526XD","AB52","6XD",-2.596904,57.389237,0
2794.545,"AB526XE","AB52","6XE",-2.629507,57.386168,0
286.6078,"AB526XF","AB52","6XF",-2.614379,57.336972,1
77.05447,"AB526XG","AB52","6XG",-2.610961,57.336207,1
3361.062,"AB526XH","AB52","6XH",-2.637082,57.377875,0
285.8821,"AB526XJ","AB52","6XJ",-2.608516,57.338881,1
105.9917,"AB526XL","AB52","6XL",-2.609601,57.337345,1
146.4495,"AB526XN","AB52","6XN",-2.612161,57.33647,1
414.9672,"AB526XP","AB52","6XP",-2.620057,57.337612,1
1745.469,"AB526XQ","AB52","6XQ",-2.65664,57.341514,0
3169.02,"AB526XR","AB52","6XR",-2.680056,57.346506,0
2992.691,"AB526XS","AB52","6XS",-2.676009,57.349523,0
3567.582,"AB526XT","AB52","6XT",-2.684326,57.352631,0
4070.498,"AB526XU","AB52","6XU",-2.691099,57.355887,0
395.9407,"AB526XW","AB52","6XW",-2.375706,57.286933,1
4000.086,"AB526XX","AB52","6XX",-2.699201,57.358043,0
3860.648,"AB526XY","AB52","6XY",-2.701056,57.355095,0
397.7038,"AB526XZ","AB52","6XZ",-2.375706,57.286951,1
3835.261,"AB526YA","AB52","6YA",-2.689987,57.35057,0
3965.559,"AB526YB","AB52","6YB",-2.699287,57.352087,0
3775.07,"AB526YD","AB52","6YD",-2.702441,57.354495,0
395.9407,"AB526YE","AB52","6YE",-2.375706,57.286933,1
314.9973,"AB526YF","AB52","6YF",-2.544549,57.323882,0
3196.049,"AB526YG","AB52","6YG",-2.713728,57.360593,0
3555.011,"AB526YH","AB52","6YH",-2.708635,57.362755,0
4006.996,"AB526YJ","AB52","6YJ",-2.70389,57.367596,0
2890.577,"AB526YL","AB52","6YL",-2.722261,57.365108,0
2627.842,"AB526YN","AB52","6YN",-2.722053,57.357079,0
1908.86,"AB526YP","AB52","6YP",-2.734226,57.349876,0
1215.307,"AB526YQ","AB52","6YQ",-2.750433,57.346061,0
2013.249,"AB526YR","AB52","6YR",-2.73752,57.343338,0
1735.24,"AB526YS","AB52","6YS",-2.739316,57.329481,0
3748.154,"AB526YT","AB52","6YT",-2.709443,57.338412,0
2662.86,"AB526YU","AB52","6YU",-2.699618,57.328337,0
3093.862,"AB526YX","AB52","6YX",-2.709401,57.328364,0
3193.448,"AB526YY","AB52","6YY",-2.684357,57.338335,0
96.00945,"AB526ZA","AB52","6ZA",-2.546937,57.320341,0
397.7038,"AB526ZB","AB52","6ZB",-2.375706,57.286951,1
35.84998,"AB526ZD","AB52","6ZD",-2.610285,57.336506,1
176.9318,"AB526ZE","AB52","6ZE",-2.612663,57.336525,1
