"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
178.020333589425,"NE371BJ","NE37","1BJ",-1.532339,54.907733,1
169.822761179889,"NE371BL","NE37","1BL",-1.532476,54.906682,1
68.9910260769388,"NE371BN","NE37","1BN",-1.531027,54.910604,1
52.9647649183587,"NE371BP","NE37","1BP",-1.532199,54.910348,1
173.620463104454,"NE371BQ","NE37","1BQ",-1.535097,54.912057,1
97.5787473359364,"NE371BS","NE37","1BS",-1.531796,54.911478,1
36.2696231272202,"NE371BT","NE37","1BT",-1.534238,54.910769,1
55.51848465478,"NE371BU","NE37","1BU",-1.53338,54.910748,1
15.9454936775845,"NE371BW","NE37","1BW",-1.532747,54.91017,1
119.929517407459,"NE371BX","NE37","1BX",-1.533062,54.911313,1
202.24199361325,"NE371BY","NE37","1BY",-1.535957,54.917291,1
275.697807374032,"NE371BZ","NE37","1BZ",-1.537078,54.917439,1
307.041852629263,"NE371DA","NE37","1DA",-1.537585,54.918124,1
350.732751650579,"NE371DB","NE37","1DB",-1.538671,54.917337,1
324.799117176291,"NE371DD","NE37","1DD",-1.537913,54.91675,1
512.407907115482,"NE371DE","NE37","1DE",-1.540507,54.913641,1
551.74089223989,"NE371DF","NE37","1DF",-1.541145,54.913761,1
615.801871377288,"NE371DG","NE37","1DG",-1.541952,54.914105,1
570.330646343653,"NE371DH","NE37","1DH",-1.540607,54.914433,1
522.952289518921,"NE371DJ","NE37","1DJ",-1.540165,54.914862,1
497.006028396501,"NE371DL","NE37","1DL",-1.54025,54.915599,1
559.262709696807,"NE371DN","NE37","1DN",-1.541081,54.915252,1
548.553398804115,"NE371DP","NE37","1DP",-1.541719,54.91538,1
610.77577106891,"NE371DQ","NE37","1DQ",-1.541571,54.914724,1
446.808142743422,"NE371DR","NE37","1DR",-1.539561,54.915848,1
393.242795917561,"NE371DS","NE37","1DS",-1.53991,54.916766,1
410.041773062441,"NE371DT","NE37","1DT",-1.540536,54.916589,1
351.512277810851,"NE371DU","NE37","1DU",-1.541013,54.917121,1
480.180467076214,"NE371DW","NE37","1DW",-1.541447,54.915981,1
411.445582617007,"NE371DX","NE37","1DX",-1.541658,54.91662,1
333.15318236315,"NE371DY","NE37","1DY",-1.539138,54.917411,1
276.302883261943,"NE371DZ","NE37","1DZ",-1.540491,54.917793,1
271.332583867051,"NE371EA","NE37","1EA",-1.536236,54.918801,1
298.789108576128,"NE371EB","NE37","1EB",-1.536912,54.918319,1
141.673840179306,"NE371ED","NE37","1ED",-1.539554,54.919173,1
280.449956227662,"NE371EE","NE37","1EE",-1.536506,54.918353,1
130.809818795331,"NE371EF","NE37","1EF",-1.537119,54.909782,1
204.96530755824,"NE371EG","NE37","1EG",-1.536242,54.919583,1
143.964654090531,"NE371EH","NE37","1EH",-1.53731,54.909433,1
293.939026140035,"NE371EJ","NE37","1EJ",-1.533356,54.919626,1
158.256584039692,"NE371EL","NE37","1EL",-1.538179,54.91942,1
305.87924369422,"NE371EN","NE37","1EN",-1.531262,54.919897,1
219.320881105625,"NE371EP","NE37","1EP",-1.534357,54.896409,1
584.000002262415,"NE371EQ","NE37","1EQ",-1.543173,54.912348,1
218.709823234171,"NE371ER","NE37","1ER",-1.532157,54.919108,1
424.246484500057,"NE371ES","NE37","1ES",-1.541637,54.910258,1
398.858046240003,"NE371ET","NE37","1ET",-1.539972,54.912353,1
413.379763150831,"NE371EU","NE37","1EU",-1.541401,54.910446,1
220.037623746205,"NE371EW","NE37","1EW",-1.538922,54.918569,1
424.246484500057,"NE371EX","NE37","1EX",-1.541637,54.910258,1
255.95641038843,"NE371EY","NE37","1EY",-1.550354,54.90347,1
405.23411301125,"NE371EZ","NE37","1EZ",-1.541341,54.910239,1
442.282925391676,"NE371GA","NE37","1GA",-1.542899,54.907621,1
409.859900324978,"NE371GB","NE37","1GB",-1.542437,54.907089,1
167.195374922887,"NE371GD","NE37","1GD",-1.545168,54.902857,1
212.486203279824,"NE371GE","NE37","1GE",-1.545207,54.902139,1
181.041085985154,"NE371GZ","NE37","1GZ",-1.533731,54.896307,1
196.347289214332,"NE371HA","NE37","1HA",-1.54914,54.903223,1
229.163046861325,"NE371HB","NE37","1HB",-1.537786,54.911474,1
316.572363159401,"NE371HD","NE37","1HD",-1.539841,54.91044,1
112.145303110402,"NE371HE","NE37","1HE",-1.533408,54.897547,1
224.973545657752,"NE371HF","NE37","1HF",-1.543535,54.902384,1
186.301046448719,"NE371HG","NE37","1HG",-1.544245,54.903052,1
237.574417667591,"NE371HH","NE37","1HH",-1.541962,54.902225,1
288.902141496898,"NE371HJ","NE37","1HJ",-1.541412,54.902574,1
347.718231975279,"NE371HL","NE37","1HL",-1.540846,54.902994,1
277.299616245828,"NE371HN","NE37","1HN",-1.542276,54.903395,1
91.439322507635,"NE371HP","NE37","1HP",-1.545295,54.903657,1
282.990220338785,"NE371HQ","NE37","1HQ",-1.542626,54.902821,1
169.018341270406,"NE371HR","NE37","1HR",-1.544682,54.903026,1
214.965471599097,"NE371HS","NE37","1HS",-1.544176,54.902287,1
348.623307692135,"NE371HT","NE37","1HT",-1.542601,54.906442,1
327.062606397062,"NE371HU","NE37","1HU",-1.542124,54.905811,1
369.165685340873,"NE371HW","NE37","1HW",-1.54065,54.90382,1
352.373276672853,"NE371HX","NE37","1HX",-1.541226,54.905296,1
341.467709291205,"NE371HY","NE37","1HY",-1.541093,54.904585,1
302.909798159135,"NE371HZ","NE37","1HZ",-1.541675,54.903913,1
240.795781645978,"NE371JA","NE37","1JA",-1.542741,54.903648,1
168.605295179615,"NE371JB","NE37","1JB",-1.543863,54.903751,1
86.2316320521732,"NE371JD","NE37","1JD",-1.545108,54.903944,1
100.865044182061,"NE371JE","NE37","1JE",-1.546161,54.903274,1
348.907735796582,"NE371JF","NE37","1JF",-1.54924,54.90688,1
269.125644065553,"NE371JG","NE37","1JG",-1.548028,54.906418,1
174.162487001028,"NE371JH","NE37","1JH",-1.546133,54.905746,1
108.624255584875,"NE371JJ","NE37","1JJ",-1.547061,54.905084,1
90.4997269437711,"NE371JL","NE37","1JL",-1.546173,54.904991,1
101.183290282546,"NE371JN","NE37","1JN",-1.548035,54.904441,1
208.881092957421,"NE371JP","NE37","1JP",-1.544838,54.90584,1
175.825718186286,"NE371JQ","NE37","1JQ",-1.547163,54.905704,1
298.758864566381,"NE371JR","NE37","1JR",-1.54612,54.906869,1
187.693644669783,"NE371JS","NE37","1JS",-1.545509,54.905797,1
408.142941406831,"NE371JT","NE37","1JT",-1.550799,54.906886,1
210.833960784897,"NE371JU","NE37","1JU",-1.546566,54.90608,1
264.130019174617,"NE371JW","NE37","1JW",-1.54929,54.902387,1
396.757655421994,"NE371JX","NE37","1JX",-1.552567,54.904988,1
507.000580040573,"NE371JY","NE37","1JY",-1.554233,54.905245,1
495.480758586134,"NE371JZ","NE37","1JZ",-1.553553,54.906043,1
483.578212762646,"NE371LA","NE37","1LA",-1.552673,54.906695,1
264.619464744484,"NE371LB","NE37","1LB",-1.556653,54.886482,1
405.821213962639,"NE371LD","NE37","1LD",-1.551459,54.906457,1
168.827333127391,"NE371LE","NE37","1LE",-1.556843,54.887362,1
253.941226884308,"NE371LF","NE37","1LF",-1.550459,54.903812,1
319.784646321198,"NE371LG","NE37","1LG",-1.549212,54.906584,1
409.254361230804,"NE371LH","NE37","1LH",-1.546328,54.907867,1
569.45878573787,"NE371LJ","NE37","1LJ",-1.546643,54.885312,1
45.4247273989562,"NE371LL","NE37","1LL",-1.546947,54.903824,1
140.853059006087,"NE371LN","NE37","1LN",-1.546508,54.902889,1
349.11225229408,"NE371LP","NE37","1LP",-1.551485,54.905478,1
220.424261982134,"NE371LQ","NE37","1LQ",-1.549256,54.905371,1
295.365096206753,"NE371LR","NE37","1LR",-1.550993,54.904847,1
254.028875077598,"NE371LS","NE37","1LS",-1.550022,54.905248,1
357.543957007229,"NE371LT","NE37","1LT",-1.550226,54.90657,1
347.076275787767,"NE371LU","NE37","1LU",-1.531877,54.903202,1
188.644675330253,"NE371LW","NE37","1LW",-1.533859,54.896335,1
373.825132217746,"NE371LX","NE37","1LX",-1.54012,54.885998,1
232.09337697477,"NE371LY","NE37","1LY",-1.534559,54.896419,1
306.980694557576,"NE371LZ","NE37","1LZ",-1.533717,54.900531,1
263.169226924404,"NE371NA","NE37","1NA",-1.537002,54.90368,1
239.962404905226,"NE371NB","NE37","1NB",-1.53535,54.903602,1
183.365689957518,"NE371ND","NE37","1ND",-1.525894,54.925259,1
247.15909019355,"NE371NE","NE37","1NE",-1.538569,54.885273,1
127.074829702635,"NE371NF","NE37","1NF",-1.523932,54.924927,1
521.276386632804,"NE371NG","NE37","1NG",-1.54137,54.913141,1
329.429431634058,"NE371NH","NE37","1NH",-1.535211,54.914331,1
184.747358329574,"NE371NJ","NE37","1NJ",-1.534975,54.91584,1
58.4869060148347,"NE371NL","NE37","1NL",-1.533381,54.917389,1
184.133990187949,"NE371NN","NE37","1NN",-1.535453,54.917666,1
221.054913346953,"NE371NP","NE37","1NP",-1.535473,54.919994,1
336.970398663305,"NE371NQ","NE37","1NQ",-1.537111,54.913188,1
37.5354112350318,"NE371NR","NE37","1NR",-1.538814,54.921139,1
204.332269967129,"NE371NS","NE37","1NS",-1.535434,54.920658,1
253.41735478899,"NE371NT","NE37","1NT",-1.534203,54.920528,1
298.964533632242,"NE371NU","NE37","1NU",-1.532274,54.919827,1
225.423529195861,"NE371NW","NE37","1NW",-1.534567,54.918732,1
290.969986365811,"NE371NX","NE37","1NX",-1.532377,54.920575,1
149.962310727597,"NE371NY","NE37","1NY",-1.535301,54.921422,1
174.35273407754,"NE371NZ","NE37","1NZ",-1.535038,54.921205,1
457.76070175234,"NE371PA","NE37","1PA",-1.542731,54.885027,1
414.404243306143,"NE371PB","NE37","1PB",-1.545859,54.907901,1
48.3177422883864,"NE371PD","NE37","1PD",-1.534259,54.922496,1
516.40468920405,"NE371PE","NE37","1PE",-1.542981,54.908654,1
612.818862338927,"NE371PF","NE37","1PF",-1.549426,54.909414,1
129.239001752866,"NE371PG","NE37","1PG",-1.536602,54.920906,1
56.207278611476,"NE371PH","NE37","1PH",-1.534151,54.923673,1
183.860215574834,"NE371PJ","NE37","1PJ",-1.532896,54.921556,1
179.942491770887,"NE371PL","NE37","1PL",-1.533319,54.921414,1
263.791939863546,"NE371PN","NE37","1PN",-1.532625,54.920774,1
548.485014983983,"NE371PP","NE37","1PP",-1.552333,54.90779,1
202.946528921136,"NE371PQ","NE37","1PQ",-1.53387,54.921039,1
410.119003523912,"NE371PR","NE37","1PR",-1.548229,54.90772,1
103.107191809113,"NE371PS","NE37","1PS",-1.522674,54.911272,1
627.327004788621,"NE371PT","NE37","1PT",-1.497696,54.912969,0
227.069414275179,"NE371PU","NE37","1PU",-1.531289,54.922916,1
531.193332648694,"NE371PW","NE37","1PW",-1.54922,54.908678,1
228.920510775739,"NE371PX","NE37","1PX",-1.531258,54.922898,1
296.130539198319,"NE371PY","NE37","1PY",-1.554862,54.88634,1
393.081900864748,"NE371PZ","NE37","1PZ",-1.528303,54.923444,1
127.793259197676,"NE371QA","NE37","1QA",-1.532359,54.911364,1
172.112034088751,"NE371QB","NE37","1QB",-1.533507,54.911934,1
65.7962665987209,"NE371QD","NE37","1QD",-1.531086,54.912204,1
106.64546687192,"NE371QE","NE37","1QE",-1.531788,54.912161,1
164.750427114397,"NE371QF","NE37","1QF",-1.532676,54.912273,1
131.558478467262,"NE371QG","NE37","1QG",-1.531688,54.912736,1
199.834559962585,"NE371QH","NE37","1QH",-1.533597,54.912222,1
209.523393298792,"NE371QJ","NE37","1QJ",-1.536088,54.916689,1
67.3569257993384,"NE371QL","NE37","1QL",-1.538655,54.921426,1
296.956507481407,"NE371QN","NE37","1QN",-1.555768,54.886209,1
603.517545724966,"NE371QP","NE37","1QP",-1.551336,54.908828,1
228.548690728637,"NE371QQ","NE37","1QQ",-1.533482,54.912707,1
323.065267295342,"NE371QR","NE37","1QR",-1.539882,54.906845,1
269.806458298673,"NE371QS","NE37","1QS",-1.539221,54.910132,1
180.616245747395,"NE371QT","NE37","1QT",-1.535235,54.904132,1
180.616245747395,"NE371QU","NE37","1QU",-1.535235,54.904132,1
751.824256956847,"NE371QW","NE37","1QW",-1.546585,54.911066,1
180.616245747395,"NE371QZ","NE37","1QZ",-1.535235,54.904132,1
162.118389577775,"NE371RA","NE37","1RA",-1.532311,54.906116,1
127.413728963088,"NE371RB","NE37","1RB",-1.532843,54.905974,1
172.713771270309,"NE371RD","NE37","1RD",-1.53232,54.905352,1
143.274378569822,"NE371RE","NE37","1RE",-1.533433,54.904835,1
118.190257782167,"NE371RF","NE37","1RF",-1.533129,54.905508,1
280.274422646344,"NE371RG","NE37","1RG",-1.536148,54.903317,1
188.577908131499,"NE371RH","NE37","1RH",-1.534018,54.904154,1
174.116585545591,"NE371RJ","NE37","1RJ",-1.533327,54.90452,1
140.70465293518,"NE371RL","NE37","1RL",-1.535511,54.904519,1
66.8202776198253,"NE371RN","NE37","1RN",-1.535301,54.905174,1
145.743060099355,"NE371RP","NE37","1RP",-1.53663,54.904829,1
212.482229085627,"NE371RQ","NE37","1RQ",-1.534832,54.903843,1
109.965512912051,"NE371RR","NE37","1RR",-1.536747,54.90553,1
214.658854879616,"NE371RS","NE37","1RS",-1.537244,54.90431,1
206.229458452907,"NE371RT","NE37","1RT",-1.536203,54.904028,1
268.659661795511,"NE371RU","NE37","1RU",-1.537375,54.903754,1
66.740635402226,"NE371RW","NE37","1RW",-1.536106,54.905654,1
253.044154729334,"NE371RX","NE37","1RX",-1.53787,54.904178,1
179.156978218188,"NE371RY","NE37","1RY",-1.547678,54.905626,1
138.368023072467,"NE371RZ","NE37","1RZ",-1.545234,54.905239,1
231.130778115007,"NE371SA","NE37","1SA",-1.544944,54.906092,1
146.468948795689,"NE371SB","NE37","1SB",-1.544109,54.904058,1
264.182396903885,"NE371SD","NE37","1SD",-1.52772,54.906619,1
170.670831693792,"NE371SE","NE37","1SE",-1.524033,54.925629,1
72.4740907011226,"NE371SF","NE37","1SF",-1.524442,54.926736,1
112.986840548258,"NE371SG","NE37","1SG",-1.522743,54.925246,1
283.27934903612,"NE371SH","NE37","1SH",-1.542242,54.905084,1
250.357778359873,"NE371SJ","NE37","1SJ",-1.547561,54.906335,1
151.502697871787,"NE371SL","NE37","1SL",-1.548167,54.905142,1
325.285111676574,"NE371SN","NE37","1SN",-1.544483,54.906899,1
186.319288242349,"NE371SP","NE37","1SP",-1.543485,54.904046,1
79.8389654391484,"NE371SQ","NE37","1SQ",-1.526779,54.926996,1
287.439789662763,"NE371SR","NE37","1SR",-1.542533,54.905516,1
260.448560409385,"NE371SS","NE37","1SS",-1.542342,54.904455,1
169.326946345883,"NE371ST","NE37","1ST",-1.544161,54.90501,1
272.456289799698,"NE371SU","NE37","1SU",-1.544613,54.906414,1
287.412232926952,"NE371SW","NE37","1SW",-1.543679,54.906249,1
101.544447038243,"NE371SX","NE37","1SX",-1.544823,54.904339,1
252.106580821655,"NE371SY","NE37","1SY",-1.542457,54.904015,1
304.657431022244,"NE371SZ","NE37","1SZ",-1.546806,54.906916,1
205.689401567858,"NE371TA","NE37","1TA",-1.536127,54.907891,1
176.55656780987,"NE371TB","NE37","1TB",-1.536399,54.90729,1
177.97832050341,"NE371TD","NE37","1TD",-1.537026,54.907032,1
90.9917217893815,"NE371TE","NE37","1TE",-1.535815,54.906578,1
124.843610662472,"NE371TF","NE37","1TF",-1.535857,54.906938,1
146.906283829381,"NE371TG","NE37","1TG",-1.53573,54.907198,1
246.818932762125,"NE371TH","NE37","1TH",-1.537918,54.908132,1
256.399105546575,"NE371TJ","NE37","1TJ",-1.537705,54.907628,1
202.614507459728,"NE371TL","NE37","1TL",-1.53685,54.907391,1
282.34565832319,"NE371TN","NE37","1TN",-1.539516,54.906143,1
200.172328041701,"NE371TP","NE37","1TP",-1.538189,54.906237,1
192.48278269316,"NE371TQ","NE37","1TQ",-1.535303,54.907691,1
191.792200399119,"NE371TR","NE37","1TR",-1.537653,54.906792,1
252.840419722623,"NE371TS","NE37","1TS",-1.53876,54.90676,1
287.352003492887,"NE371TT","NE37","1TT",-1.538942,54.907228,1
243.831337390658,"NE371TU","NE37","1TU",-1.538455,54.904791,1
152.709765288249,"NE371TW","NE37","1TW",-1.537109,54.906628,1
129.347163466555,"NE371TX","NE37","1TX",-1.537135,54.905721,1
201.40564354247,"NE371TY","NE37","1TY",-1.538273,54.90577,1
231.99027309785,"NE371TZ","NE37","1TZ",-1.538727,54.905601,1
80.7355577742453,"NE371UA","NE37","1UA",-1.534651,54.908758,1
116.015172395168,"NE371UB","NE37","1UB",-1.534796,54.907024,1
156.148227581606,"NE371UD","NE37","1UD",-1.531346,54.908619,1
154.167202988173,"NE371UE","NE37","1UE",-1.529278,54.908081,1
116.829523783262,"NE371UF","NE37","1UF",-1.527704,54.907949,1
218.347159610078,"NE371UG","NE37","1UG",-1.527715,54.907032,1
226.94073109036,"NE371UH","NE37","1UH",-1.530887,54.907844,1
219.421316198193,"NE371UJ","NE37","1UJ",-1.531592,54.90756,1
243.981983892141,"NE371UL","NE37","1UL",-1.529647,54.907193,1
303.696794454169,"NE371UN","NE37","1UN",-1.53017,54.906494,1
50.5052677169489,"NE371UP","NE37","1UP",-1.527853,54.908597,1
206.305653548249,"NE371UQ","NE37","1UQ",-1.529285,54.907461,1
47.7899642240539,"NE371UR","NE37","1UR",-1.530261,54.910691,1
166.274383077097,"NE371US","NE37","1US",-1.533107,54.904726,1
85.4440383095505,"NE371UT","NE37","1UT",-1.534068,54.905206,1
182.418525740577,"NE371UU","NE37","1UU",-1.533689,54.904297,1
154.623449414288,"NE371UW","NE37","1UW",-1.529802,54.908649,1
194.234070606441,"NE371UX","NE37","1UX",-1.534065,54.904091,1
124.08332644698,"NE371UY","NE37","1UY",-1.533003,54.905579,1
169.822761179889,"NE371WP","NE37","1WP",-1.532476,54.906682,1
169.822761179889,"NE371WQ","NE37","1WQ",-1.532476,54.906682,1
168.465713483454,"NE371WR","NE37","1WR",-1.532476,54.906655,1
168.465713483454,"NE371WS","NE37","1WS",-1.532476,54.906655,1
168.465713483454,"NE371WT","NE37","1WT",-1.532476,54.906655,1
169.822761179889,"NE371WU","NE37","1WU",-1.532476,54.906682,1
168.465713483454,"NE371WW","NE37","1WW",-1.532476,54.906655,1
154.400623845487,"NE371WX","NE37","1WX",-1.529786,54.908622,1
168.465713483454,"NE371WY","NE37","1WY",-1.532476,54.906655,1
168.465713483454,"NE371WZ","NE37","1WZ",-1.532476,54.906655,1
387.012818585236,"NE371XA","NE37","1XA",-1.552399,54.903298,1
387.012818585236,"NE371XB","NE37","1XB",-1.552399,54.903298,1
387.012818585236,"NE371XD","NE37","1XD",-1.552399,54.903298,1
374.462410978925,"NE371XH","NE37","1XH",-1.552389,54.904196,1
68.3956369450086,"NE371XJ","NE37","1XJ",-1.516779,54.882492,1
68.3956369450086,"NE371XL","NE37","1XL",-1.516779,54.882492,1
374.462410978925,"NE371XQ","NE37","1XQ",-1.552389,54.904196,1
68.3956369450086,"NE371XR","NE37","1XR",-1.516779,54.882492,1
168.465713483454,"NE371XS","NE37","1XS",-1.532476,54.906655,1
68.3956369450086,"NE371XT","NE37","1XT",-1.516779,54.882492,1
168.465713483454,"NE371XW","NE37","1XW",-1.532476,54.906655,1
168.465713483454,"NE371XX","NE37","1XX",-1.532476,54.906655,1
168.465713483454,"NE371XY","NE37","1XY",-1.532476,54.906655,1
269.806458298673,"NE371XZ","NE37","1XZ",-1.539221,54.910132,1
168.465713483454,"NE371YA","NE37","1YA",-1.532476,54.906655,1
169.822761179889,"NE371YB","NE37","1YB",-1.532476,54.906682,1
269.806458298673,"NE371YD","NE37","1YD",-1.539221,54.910132,1
219.020848740695,"NE371YE","NE37","1YE",-1.533727,54.899633,1
168.465713483454,"NE371YF","NE37","1YF",-1.532476,54.906655,1
219.020848740695,"NE371YG","NE37","1YG",-1.533727,54.899633,1
168.465713483454,"NE371YH","NE37","1YH",-1.532476,54.906655,1
140.935102782262,"NE371YJ","NE37","1YJ",-1.537292,54.909648,1
219.020848740695,"NE371YL","NE37","1YL",-1.533727,54.899633,1
168.465713483454,"NE371YN","NE37","1YN",-1.532476,54.906655,1
143.964654090531,"NE371YP","NE37","1YP",-1.53731,54.909433,1
269.806458298673,"NE371YQ","NE37","1YQ",-1.539221,54.910132,1
168.465713483454,"NE371YR","NE37","1YR",-1.532476,54.906655,1
219.020848740695,"NE371YS","NE37","1YS",-1.533727,54.899633,1
219.020848740695,"NE371YT","NE37","1YT",-1.533727,54.899633,1
168.465713483454,"NE371YU","NE37","1YU",-1.532476,54.906655,1
168.465713483454,"NE371YW","NE37","1YW",-1.532476,54.906655,1
168.465713483454,"NE371YX","NE37","1YX",-1.532476,54.906655,1
168.465713483454,"NE371YY","NE37","1YY",-1.532476,54.906655,1
219.020848740695,"NE371YZ","NE37","1YZ",-1.533727,54.899633,1
168.465713483454,"NE371ZW","NE37","1ZW",-1.532476,54.906655,1
243.926923382421,"NE372AA","NE37","2AA",-1.523524,54.907951,1
128.004942239574,"NE372AB","NE37","2AB",-1.521002,54.908902,1
321.166910449441,"NE372AD","NE37","2AD",-1.523861,54.921511,1
104.563878757247,"NE372AE","NE37","2AE",-1.518116,54.911361,1
163.566514900518,"NE372AF","NE37","2AF",-1.521733,54.9117,1
69.4701339821438,"NE372AG","NE37","2AG",-1.521756,54.909533,1
172.597115255466,"NE372AH","NE37","2AH",-1.521804,54.912104,1
249.655729275384,"NE372AL","NE37","2AL",-1.520865,54.912568,1
234.751193748189,"NE372AN","NE37","2AN",-1.520334,54.912593,1
182.351224540109,"NE372AP","NE37","2AP",-1.519353,54.912472,1
89.7842351340366,"NE372AQ","NE37","2AQ",-1.521157,54.907672,1
201.085923139018,"NE372AR","NE37","2AR",-1.519727,54.912528,1
220.869626255099,"NE372AS","NE37","2AS",-1.520214,54.912016,1
112.611984170119,"NE372AT","NE37","2AT",-1.524324,54.915493,1
168.465713483454,"NE372AW","NE37","2AW",-1.532476,54.906655,1
63.5600959079556,"NE372AX","NE37","2AX",-1.515677,54.911801,1
78.6850803205279,"NE372AY","NE37","2AY",-1.517495,54.912654,1
188.030586945711,"NE372AZ","NE37","2AZ",-1.519707,54.91286,1
164.545518368841,"NE372BA","NE37","2BA",-1.519254,54.912731,1
98.7818850675813,"NE372BB","NE37","2BB",-1.523531,54.917926,1
216.431946711726,"NE372BG","NE37","2BG",-1.521104,54.912165,1
259.447280305248,"NE372BL","NE37","2BL",-1.520846,54.912856,1
248.545492900798,"NE372BN","NE37","2BN",-1.520657,54.912809,1
235.312148022117,"NE372BP","NE37","2BP",-1.520501,54.912998,1
133.269695585866,"NE372BS","NE37","2BS",-1.518921,54.913378,1
63.5447884358372,"NE372BT","NE37","2BT",-1.517417,54.913902,1
102.598727093036,"NE372BU","NE37","2BU",-1.518292,54.913771,1
259.447280305248,"NE372BW","NE37","2BW",-1.520846,54.912856,1
119.139799219972,"NE372BX","NE37","2BX",-1.519051,54.914232,1
73.408678272482,"NE372BY","NE37","2BY",-1.518233,54.914786,1
115.124906478814,"NE372BZ","NE37","2BZ",-1.519685,54.909445,1
141.20135848219,"NE372DA","NE37","2DA",-1.519222,54.909075,1
118.573343703012,"NE372DB","NE37","2DB",-1.519058,54.9084,1
60.1399904766034,"NE372DD","NE37","2DD",-1.519454,54.907926,1
99.2301829076418,"NE372DE","NE37","2DE",-1.519995,54.908314,1
136.891309915384,"NE372DF","NE37","2DF",-1.520175,54.908953,1
81.1498616296672,"NE372DG","NE37","2DG",-1.517798,54.908126,1
47.6027520408583,"NE372DH","NE37","2DH",-1.519023,54.910054,1
74.5695227045089,"NE372DJ","NE37","2DJ",-1.51734,54.909912,1
91.548564819982,"NE372DL","NE37","2DL",-1.517933,54.908567,1
88.4989854162744,"NE372DN","NE37","2DN",-1.517863,54.909249,1
94.4909360781046,"NE372DP","NE37","2DP",-1.516981,54.909929,1
89.4346771491226,"NE372DQ","NE37","2DQ",-1.519948,54.909635,1
104.066491661881,"NE372DR","NE37","2DR",-1.520593,54.90917,1
92.399944468678,"NE372DS","NE37","2DS",-1.520355,54.908199,1
251.290033208784,"NE372DT","NE37","2DT",-1.520777,54.913196,1
258.591051678804,"NE372DU","NE37","2DU",-1.52118,54.913386,1
38.3249457750902,"NE372DW","NE37","2DW",-1.516966,54.908572,1
35.1444782226293,"NE372DX","NE37","2DX",-1.520757,54.909827,1
74.9187876911645,"NE372DY","NE37","2DY",-1.520004,54.910201,1
130.603024639381,"NE372DZ","NE37","2DZ",-1.519352,54.911268,1
138.380933808037,"NE372EA","NE37","2EA",-1.520443,54.911272,1
68.4099682943713,"NE372EB","NE37","2EB",-1.520934,54.910708,1
192.405060162498,"NE372ED","NE37","2ED",-1.519092,54.912103,1
117.454845595121,"NE372EE","NE37","2EE",-1.517934,54.912404,1
111.528462498794,"NE372EF","NE37","2EF",-1.517848,54.91181,1
81.8413450724094,"NE372EG","NE37","2EG",-1.523166,54.91184,1
70.3527057324079,"NE372EH","NE37","2EH",-1.52498,54.919224,1
196.958508126697,"NE372EJ","NE37","2EJ",-1.525827,54.920397,1
273.783740580088,"NE372EL","NE37","2EL",-1.527977,54.920648,1
311.842533865292,"NE372EN","NE37","2EN",-1.529635,54.920241,1
190.501061859092,"NE372EP","NE37","2EP",-1.530309,54.918671,1
64.419474561117,"NE372EQ","NE37","2EQ",-1.524256,54.912033,1
138.790350290112,"NE372ER","NE37","2ER",-1.530238,54.918077,1
122.788829306408,"NE372ES","NE37","2ES",-1.529947,54.9176,1
88.3207686411443,"NE372ET","NE37","2ET",-1.530327,54.917125,1
108.100478099694,"NE372EU","NE37","2EU",-1.530175,54.916747,1
