"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
211.0231,"DT117AS","DT11","7AS",-2.159013,50.857472,0
79.96136,"DT117AT","DT11","7AT",-2.16485,50.85687,0
104.3558,"DT117AU","DT11","7AU",-2.165687,50.856545,0
109.4596,"DT117AW","DT11","7AW",-2.16635,50.85524,0
245.5949,"DT117AX","DT11","7AX",-2.167774,50.856137,0
123.4397,"DT117AY","DT11","7AY",-2.165164,50.857238,0
241.8784,"DT117AZ","DT11","7AZ",-2.167126,50.857469,0
363.6808,"DT117BA","DT11","7BA",-2.168577,50.85807,0
183.9783,"DT117BB","DT11","7BB",-2.166485,50.857137,0
190.5761,"DT117BD","DT11","7BD",-2.166919,50.856644,0
164.4353,"DT117BE","DT11","7BE",-2.165365,50.857679,0
227.7867,"DT117BG","DT11","7BG",-2.16561,50.858793,0
204.3234,"DT117BH","DT11","7BH",-2.165227,50.858974,1
260.5503,"DT117BJ","DT11","7BJ",-2.158904,50.867058,1
73.03878,"DT117BL","DT11","7BL",-2.166561,50.854664,0
139.3131,"DT117BN","DT11","7BN",-2.166807,50.859781,1
51.69403,"DT117BP","DT11","7BP",-2.165545,50.860466,1
229.9356,"DT117BQ","DT11","7BQ",-2.165624,50.858775,0
233.6763,"DT117BR","DT11","7BR",-2.166178,50.858792,0
296.9372,"DT117BS","DT11","7BS",-2.1672,50.85835,0
293.5906,"DT117BT","DT11","7BT",-2.167284,50.85808,0
152.9279,"DT117BU","DT11","7BU",-2.164902,50.859433,1
62.39239,"DT117BW","DT11","7BW",-2.166269,50.860384,1
100.1394,"DT117BX","DT11","7BX",-2.16435,50.860009,1
116.2502,"DT117BY","DT11","7BY",-2.163754,50.860127,1
99.98055,"DT117BZ","DT11","7BZ",-2.163159,50.860649,1
92.71068,"DT117DA","DT11","7DA",-2.163812,50.860459,1
57.45331,"DT117DB","DT11","7DB",-2.168504,50.861451,1
171.2122,"DT117DD","DT11","7DD",-2.167984,50.86307,1
116.572,"DT117DE","DT11","7DE",-2.169318,50.862637,1
269.49,"DT117DF","DT11","7DF",-2.166589,50.858504,0
257.6983,"DT117DG","DT11","7DG",-2.167685,50.858871,1
69.96195,"DT117DH","DT11","7DH",-2.15294,50.855438,0
39.56882,"DT117DJ","DT11","7DJ",-2.163852,50.855666,0
82.60698,"DT117DL","DT11","7DL",-2.162434,50.856532,0
16.76679,"DT117DN","DT11","7DN",-2.163426,50.857161,0
48.88044,"DT117DP","DT11","7DP",-2.163229,50.85645,0
192.7,"DT117DQ","DT11","7DQ",-2.165848,50.857687,0
134.8998,"DT117DR","DT11","7DR",-2.16135,50.856804,0
111.5984,"DT117DS","DT11","7DS",-2.161738,50.856721,0
45.80257,"DT117DT","DT11","7DT",-2.162847,50.856747,0
159.0327,"DT117DU","DT11","7DU",-2.160971,50.856678,0
45.5043,"DT117DW","DT11","7DW",-2.163211,50.856676,0
41.04349,"DT117DX","DT11","7DX",-2.163383,50.855847,0
140.0654,"DT117DY","DT11","7DY",-2.161438,50.856155,0
135.7797,"DT117DZ","DT11","7DZ",-2.160753,50.856517,0
151.3935,"DT117EA","DT11","7EA",-2.16134,50.856398,0
71.54015,"DT117EB","DT11","7EB",-2.164946,50.85571,0
148.5006,"DT117ED","DT11","7ED",-2.160744,50.856651,0
84.97576,"DT117EE","DT11","7EE",-2.165173,50.855682,0
63.28158,"DT117EF","DT11","7EF",-2.164975,50.855836,0
88.92792,"DT117EG","DT11","7EG",-2.156527,50.867431,1
66.96296,"DT117EH","DT11","7EH",-2.164704,50.855656,0
187.807,"DT117EJ","DT11","7EJ",-2.158956,50.857265,0
132.117,"DT117EL","DT11","7EL",-2.157675,50.85679,0
37.24749,"DT117EN","DT11","7EN",-2.158369,50.855962,0
164.2999,"DT117EP","DT11","7EP",-2.155258,50.856146,0
478.4904,"DT117EQ","DT11","7EQ",-2.165592,50.865807,1
83.59159,"DT117ER","DT11","7ER",-2.153596,50.85604,0
104.6746,"DT117ES","DT11","7ES",-2.155453,50.854932,0
174.0335,"DT117ET","DT11","7ET",-2.160774,50.857343,0
193.8619,"DT117EU","DT11","7EU",-2.161289,50.858332,0
52.65282,"DT117EW","DT11","7EW",-2.156358,50.855183,0
226.2887,"DT117EX","DT11","7EX",-2.160674,50.858334,0
271.6836,"DT117EY","DT11","7EY",-2.161292,50.859204,1
238.2346,"DT117EZ","DT11","7EZ",-2.162174,50.859553,1
64.19411,"DT117FA","DT11","7FA",-2.164252,50.860486,1
138.3463,"DT117FB","DT11","7FB",-2.156763,50.868553,1
852.9552,"DT117FD","DT11","7FD",-2.161416,50.874338,0
144.8078,"DT117FE","DT11","7FE",-2.166011,50.856951,0
167.7325,"DT117FF","DT11","7FF",-2.161502,50.858134,0
135.9022,"DT117FG","DT11","7FG",-2.156423,50.868707,1
128.8106,"DT117FH","DT11","7FH",-2.165698,50.856978,0
289.1715,"DT117FJ","DT11","7FJ",-2.154879,50.870282,1
360.3545,"DT117FL","DT11","7FL",-2.153829,50.870796,0
223.1899,"DT117FN","DT11","7FN",-2.155725,50.869689,1
394.0676,"DT117FP","DT11","7FP",-2.156185,50.8712,1
226.9351,"DT117FQ","DT11","7FQ",-2.158459,50.867177,1
41.6499,"DT117FR","DT11","7FR",-2.163558,50.861143,1
319.5243,"DT117FS","DT11","7FS",-2.15296,50.87015,0
425.5748,"DT117FT","DT11","7FT",-2.1544,50.871479,1
462.6807,"DT117FU","DT11","7FU",-2.167293,50.86578,1
173.679,"DT117FW","DT11","7FW",-2.170115,50.863067,1
118.4528,"DT117FX","DT11","7FX",-2.162853,50.862493,1
412.305,"DT117FY","DT11","7FY",-2.166837,50.865322,1
563.3296,"DT117FZ","DT11","7FZ",-2.157795,50.872519,0
166.1422,"DT117GA","DT11","7GA",-2.161174,50.857837,0
115.8081,"DT117GB","DT11","7GB",-2.15573,50.865623,1
156.9142,"DT117GD","DT11","7GD",-2.161202,50.857693,0
168.4533,"DT117GE","DT11","7GE",-2.166666,50.856076,0
38.44451,"DT117GF","DT11","7GF",-2.151223,50.864838,1
74.15321,"DT117GG","DT11","7GG",-2.150706,50.864633,1
277.6321,"DT117GH","DT11","7GH",-2.159198,50.867167,1
220.3479,"DT117GY","DT11","7GY",-2.160416,50.86177,1
203.0661,"DT117GZ","DT11","7GZ",-2.160705,50.861912,1
72.19973,"DT117HA","DT11","7HA",-2.162195,50.857143,0
110.0514,"DT117HB","DT11","7HB",-2.161827,50.85754,0
236.4086,"DT117HD","DT11","7HD",-2.162168,50.859105,1
121.3931,"DT117HE","DT11","7HE",-2.162458,50.855417,0
195.7318,"DT117HF","DT11","7HF",-2.160648,50.857766,0
116.739,"DT117HG","DT11","7HG",-2.156807,50.85627,0
97.62318,"DT117HH","DT11","7HH",-2.162152,50.861397,1
171.4827,"DT117HJ","DT11","7HJ",-2.161426,50.860733,1
176.4787,"DT117HL","DT11","7HL",-2.161255,50.860841,1
208.0552,"DT117HN","DT11","7HN",-2.160589,50.861282,1
185.4647,"DT117HP","DT11","7HP",-2.160927,50.861805,1
63.85012,"DT117HQ","DT11","7HQ",-2.164192,50.855477,0
270.3663,"DT117HR","DT11","7HR",-2.159868,50.862272,1
174.6775,"DT117HS","DT11","7HS",-2.161403,50.862333,1
326.8531,"DT117HT","DT11","7HT",-2.159001,50.862202,1
328.4773,"DT117HU","DT11","7HU",-2.158036,50.862707,1
246.2996,"DT117HW","DT11","7HW",-2.160022,50.86158,1
127.1168,"DT117HX","DT11","7HX",-2.161756,50.861748,1
230.7173,"DT117HY","DT11","7HY",-2.16061,50.860564,1
356.9515,"DT117HZ","DT11","7HZ",-2.159376,50.859665,1
285.8036,"DT117JA","DT11","7JA",-2.159861,50.860402,1
34.33184,"DT117JB","DT11","7JB",-2.158652,50.855548,0
303.8768,"DT117JD","DT11","7JD",-2.159771,50.860161,1
327.0848,"DT117JE","DT11","7JE",-2.159656,50.859882,1
314.345,"DT117JF","DT11","7JF",-2.159548,50.860223,1
347.5082,"DT117JG","DT11","7JG",-2.158698,50.860835,1
422.4385,"DT117JH","DT11","7JH",-2.158466,50.859442,1
391.357,"DT117JJ","DT11","7JJ",-2.158694,50.859765,1
422.8065,"DT117JL","DT11","7JL",-2.157787,50.860369,1
278.2208,"DT117JN","DT11","7JN",-2.15617,50.861324,1
372.0898,"DT117JP","DT11","7JP",-2.158611,50.860269,1
381.2415,"DT117JQ","DT11","7JQ",-2.158187,50.860899,1
271.884,"DT117JR","DT11","7JR",-2.159722,50.861068,1
238.0863,"DT117JS","DT11","7JS",-2.160233,50.861013,1
378.7474,"DT117JT","DT11","7JT",-2.158328,50.860611,1
301.4253,"DT117JU","DT11","7JU",-2.159899,50.862965,1
430.3945,"DT117JW","DT11","7JW",-2.157203,50.85992,1
363.3061,"DT117JX","DT11","7JX",-2.15836,50.861681,1
390.2783,"DT117JY","DT11","7JY",-2.157675,50.860962,1
340.1402,"DT117JZ","DT11","7JZ",-2.157294,50.861538,1
362.8212,"DT117LA","DT11","7LA",-2.156551,50.86037,1
216.2098,"DT117LB","DT11","7LB",-2.155262,50.86146,1
276.1426,"DT117LD","DT11","7LD",-2.156643,50.862304,1
238.6635,"DT117LE","DT11","7LE",-2.154961,50.860948,1
335.8339,"DT117LF","DT11","7LF",-2.158784,50.861132,1
155.1141,"DT117LG","DT11","7LG",-2.161087,50.857451,0
156.1002,"DT117LH","DT11","7LH",-2.156094,50.863806,1
172.1342,"DT117LJ","DT11","7LJ",-2.156379,50.864112,1
369.9126,"DT117LL","DT11","7LL",-2.159532,50.863685,1
254.7594,"DT117LN","DT11","7LN",-2.157529,50.86384,1
140.6692,"DT117LP","DT11","7LP",-2.155896,50.864355,1
46.17619,"DT117LQ","DT11","7LQ",-2.151369,50.86598,1
143.475,"DT117LR","DT11","7LR",-2.155785,50.865111,1
81.38094,"DT117LS","DT11","7LS",-2.15462,50.865202,1
320.9557,"DT117LT","DT11","7LT",-2.158495,50.863992,1
83.01383,"DT117LU","DT11","7LU",-2.152403,50.86489,1
268.8385,"DT117LW","DT11","7LW",-2.157555,50.863346,1
252.1964,"DT117LX","DT11","7LX",-2.157446,50.864578,1
72.44236,"DT117LY","DT11","7LY",-2.154519,50.864654,1
24.10012,"DT117LZ","DT11","7LZ",-2.153749,50.863935,1
79.39391,"DT117NA","DT11","7NA",-2.15388,50.864834,1
72.28773,"DT117NB","DT11","7NB",-2.154944,50.864221,1
84.15123,"DT117ND","DT11","7ND",-2.153155,50.8647,1
96.92764,"DT117NE","DT11","7NE",-2.152557,50.864234,1
84.65085,"DT117NF","DT11","7NF",-2.153875,50.86336,1
162.5125,"DT117NG","DT11","7NG",-2.155153,50.862881,1
191.8987,"DT117NH","DT11","7NH",-2.155464,50.862521,1
102.1707,"DT117NJ","DT11","7NJ",-2.153899,50.86202,1
162.8478,"DT117NL","DT11","7NL",-2.154466,50.861596,1
198.1989,"DT117NN","DT11","7NN",-2.154318,50.861094,1
48.33193,"DT117NP","DT11","7NP",-2.151959,50.863776,1
106.7356,"DT117NQ","DT11","7NQ",-2.1546,50.86326,1
118.1156,"DT117NR","DT11","7NR",-2.151313,50.861996,1
60.281,"DT117NS","DT11","7NS",-2.151954,50.862337,1
155.6733,"DT117NT","DT11","7NT",-2.149086,50.863096,1
96.65118,"DT117NU","DT11","7NU",-2.151087,50.862446,1
51.92297,"DT117NW","DT11","7NW",-2.153121,50.862965,1
120.1839,"DT117NX","DT11","7NX",-2.153742,50.861696,1
396.3723,"DT117NY","DT11","7NY",-2.155879,50.859292,1
287.5236,"DT117NZ","DT11","7NZ",-2.15432,50.860185,1
196.4923,"DT117PA","DT11","7PA",-2.152958,50.860807,1
190.9389,"DT117PB","DT11","7PB",-2.152318,50.860871,1
365.253,"DT117PD","DT11","7PD",-2.157768,50.858921,1
271.8152,"DT117PE","DT11","7PE",-2.157168,50.858005,0
106.8249,"DT117PF","DT11","7PF",-2.152932,50.861616,1
69.99051,"DT117PG","DT11","7PG",-2.150522,50.863229,1
190.3765,"DT117PH","DT11","7PH",-2.158056,50.857357,0
263.4732,"DT117PJ","DT11","7PJ",-2.158418,50.858012,0
59.50344,"DT117PL","DT11","7PL",-2.150411,50.864137,1
437.373,"DT117PN","DT11","7PN",-2.157429,50.859551,1
96.46709,"DT117PP","DT11","7PP",-2.163774,50.857879,0
198.6559,"DT117PQ","DT11","7PQ",-2.149127,50.862448,1
99.93743,"DT117PR","DT11","7PR",-2.164497,50.857482,0
162.7763,"DT117PS","DT11","7PS",-2.164003,50.858463,0
169.3629,"DT117PT","DT11","7PT",-2.151851,50.86115,1
119.6773,"DT117PU","DT11","7PU",-2.164569,50.857743,0
161.0334,"DT117PW","DT11","7PW",-2.163435,50.858527,0
130.2905,"DT117PX","DT11","7PX",-2.164867,50.857625,0
172.2428,"DT117PY","DT11","7PY",-2.164344,50.858462,0
216.5021,"DT117PZ","DT11","7PZ",-2.157991,50.85759,0
218.5532,"DT117QA","DT11","7QA",-2.164758,50.858794,0
85.30291,"DT117QB","DT11","7QB",-2.164397,50.857275,0
158.1695,"DT117QD","DT11","7QD",-2.163284,50.859894,1
187.5478,"DT117QE","DT11","7QE",-2.16372,50.858742,0
133.2884,"DT117QF","DT11","7QF",-2.164329,50.858058,0
194.0675,"DT117QG","DT11","7QG",-2.162701,50.859849,1
149.8364,"DT117QH","DT11","7QH",-2.162741,50.860265,1
240.3841,"DT117QJ","DT11","7QJ",-2.160855,50.860167,1
349.2034,"DT117QL","DT11","7QL",-2.159773,50.85935,1
319.0458,"DT117QN","DT11","7QN",-2.160127,50.859188,1
314.5921,"DT117QP","DT11","7QP",-2.160143,50.859664,1
437.2477,"DT117QQ","DT11","7QQ",-2.15716,50.859803,1
290.6331,"DT117QR","DT11","7QR",-2.160655,50.859636,1
366.9258,"DT117QS","DT11","7QS",-2.159204,50.859198,1
322.3248,"DT117QT","DT11","7QT",-2.158946,50.858506,0
291.816,"DT117QU","DT11","7QU",-2.159627,50.858406,0
348.7182,"DT117QW","DT11","7QW",-2.159231,50.858955,1
237.4994,"DT117QX","DT11","7QX",-2.159397,50.857642,0
264.7103,"DT117QY","DT11","7QY",-2.1591,50.857957,0
129.4047,"DT117QZ","DT11","7QZ",-2.161799,50.857827,0
159.5281,"DT117RA","DT11","7RA",-2.162597,50.858465,0
143.5357,"DT117RB","DT11","7RB",-2.163203,50.858376,0
137.1411,"DT117RD","DT11","7RD",-2.162767,50.858285,0
150.9361,"DT117RE","DT11","7RE",-2.163534,50.858428,0
119.3314,"DT117RF","DT11","7RF",-2.163264,50.858158,0
78.78919,"DT117RG","DT11","7RG",-2.162395,50.857566,0
227.4933,"DT117RH","DT11","7RH",-2.162898,50.859121,1
283.968,"DT117RJ","DT11","7RJ",-2.159998,50.85863,0
270.5238,"DT117RL","DT11","7RL",-2.160951,50.859052,1
206.1624,"DT117RN","DT11","7RN",-2.160107,50.857308,0
357.9914,"DT117RP","DT11","7RP",-2.159796,50.866139,1
100.6194,"DT117RQ","DT11","7RQ",-2.162808,50.857952,0
431.2056,"DT117RR","DT11","7RR",-2.160758,50.864978,1
329.7896,"DT117RS","DT11","7RS",-2.158742,50.865313,1
392.8862,"DT117RT","DT11","7RT",-2.159478,50.864575,1
273.1852,"DT117RU","DT11","7RU",-2.161037,50.863404,1
256.6254,"DT117RW","DT11","7RW",-2.160082,50.85827,0
322.6497,"DT117RX","DT11","7RX",-2.161537,50.864132,1
218.7256,"DT117RY","DT11","7RY",-2.162287,50.863321,1
345.2786,"DT117RZ","DT11","7RZ",-2.155592,50.858339,0
284.2789,"DT117SA","DT11","7SA",-2.154302,50.859079,1
222.8191,"DT117SB","DT11","7SB",-2.156892,50.857476,0
210.4147,"DT117SD","DT11","7SD",-2.150968,50.8608,1
224.0053,"DT117SE","DT11","7SE",-2.153139,50.859826,1
263.8393,"DT117SF","DT11","7SF",-2.149025,50.861666,1
211.8566,"DT117SG","DT11","7SG",-2.169677,50.859696,1
342.7938,"DT117SH","DT11","7SH",-2.167862,50.864671,1
85.32448,"DT117SJ","DT11","7SJ",-2.150405,50.866592,1
657.9696,"DT117SL","DT11","7SL",-2.170823,50.867429,0
373.171,"DT117SN","DT11","7SN",-2.171495,50.86465,1
75.02914,"DT117SP","DT11","7SP",-2.146163,50.870574,0
166.1214,"DT117SQ","DT11","7SQ",-2.171448,50.862238,1
69.08123,"DT117SR","DT11","7SR",-2.150022,50.867007,1
149.3157,"DT117SS","DT11","7SS",-2.146655,50.871831,0
307.2054,"DT117ST","DT11","7ST",-2.143001,50.871251,0
26.37751,"DT117SU","DT11","7SU",-2.163459,50.857268,0
143.1046,"DT117SW","DT11","7SW",-2.150777,50.867482,1
179.1731,"DT117SX","DT11","7SX",-2.156623,50.866307,1
26.37751,"DT117SY","DT11","7SY",-2.163459,50.857268,0
249.8284,"DT117SZ","DT11","7SZ",-2.157678,50.865998,1
109.0828,"DT117TA","DT11","7TA",-2.156028,50.86682,1
201.0562,"DT117TB","DT11","7TB",-2.156737,50.869273,1
515.0013,"DT117TD","DT11","7TD",-2.162416,50.868907,1
344.8434,"DT117TE","DT11","7TE",-2.158672,50.869972,1
475.1901,"DT117TF","DT11","7TF",-2.159656,50.870986,1
499.1513,"DT117TG","DT11","7TG",-2.16082,50.870553,1
155.4485,"DT117TH","DT11","7TH",-2.156942,50.866737,1
186.6281,"DT117TJ","DT11","7TJ",-2.157382,50.866628,1
275.5983,"DT117TL","DT11","7TL",-2.159192,50.868154,1
332.5925,"DT117TN","DT11","7TN",-2.162433,50.864427,1
261.4143,"DT117TP","DT11","7TP",-2.164387,50.863805,1
184.1146,"DT117TQ","DT11","7TQ",-2.152396,50.86712,1
270.984,"DT117TR","DT11","7TR",-2.163781,50.863949,1
476.0182,"DT117TS","DT11","7TS",-2.162049,50.868294,1
170.4639,"DT117TT","DT11","7TT",-2.164502,50.862922,1
244.2957,"DT117TU","DT11","7TU",-2.165428,50.863524,1
237.7212,"DT117TW","DT11","7TW",-2.163079,50.863636,1
413.161,"DT117TX","DT11","7TX",-2.162478,50.865173,1
372.3294,"DT117TY","DT11","7TY",-2.163173,50.864858,1
425.1984,"DT117TZ","DT11","7TZ",-2.161668,50.865156,1
399.2551,"DT117UA","DT11","7UA",-2.164425,50.865063,1
130.0451,"DT117UB","DT11","7UB",-2.166875,50.862775,1
64.48967,"DT117UD","DT11","7UD",-2.163029,50.856207,0
64.48967,"DT117UE","DT11","7UE",-2.163029,50.856207,0
577.2702,"DT117UF","DT11","7UF",-2.164814,50.866645,1
234.0591,"DT117UG","DT11","7UG",-2.158284,50.868677,1
495.5217,"DT117UH","DT11","7UH",-2.163348,50.865972,1
495.1562,"DT117UJ","DT11","7UJ",-2.162142,50.866532,1
494.2535,"DT117UL","DT11","7UL",-2.164712,50.865899,1
525.1144,"DT117UN","DT11","7UN",-2.162814,50.867628,1
212.8022,"DT117UP","DT11","7UP",-2.150851,50.868273,1
263.139,"DT117UQ","DT11","7UQ",-2.166467,50.863945,1
221.7612,"DT117UR","DT11","7UR",-2.158043,50.868722,1
406.7483,"DT117US","DT11","7US",-2.16478,50.865089,1
400.4523,"DT117UT","DT11","7UT",-2.165789,50.865115,1
191.6115,"DT117UU","DT11","7UU",-2.156795,50.865505,1
518.2182,"DT117UW","DT11","7UW",-2.162655,50.867097,1
127.0202,"DT117UX","DT11","7UX",-2.153689,50.867218,1
288.9474,"DT117UY","DT11","7UY",-2.155946,50.857826,0
399.7401,"DT117UZ","DT11","7UZ",-2.160814,50.868674,1
26.37751,"DT117WA","DT11","7WA",-2.163459,50.857268,0
397.961,"DT117WB","DT11","7WB",-2.158878,50.859387,1
57.68387,"DT117WD","DT11","7WD",-2.150762,50.858553,0
356.2866,"DT117WG","DT11","7WG",-2.160202,50.868603,1
26.37751,"DT117WX","DT11","7WX",-2.163459,50.857268,0
356.2866,"DT117WZ","DT11","7WZ",-2.160202,50.868603,1
487.4699,"DT117XA","DT11","7XA",-2.161657,50.865885,1
475.846,"DT117XB","DT11","7XB",-2.159074,50.871266,1
371.184,"DT117XD","DT11","7XD",-2.165812,50.864847,1
175.7367,"DT117XE","DT11","7XE",-2.166017,50.857381,0
145.3069,"DT117XF","DT11","7XF",-2.148234,50.867827,1
63.12547,"DT117XG","DT11","7XG",-2.148374,50.866901,1
208.4573,"DT117XH","DT11","7XH",-2.148281,50.864617,1
153.343,"DT117XJ","DT11","7XJ",-2.149205,50.86467,1
192.0456,"DT117XL","DT11","7XL",-2.155118,50.869419,1
88.25682,"DT117XN","DT11","7XN",-2.154816,50.868421,1
216.3285,"DT117XP","DT11","7XP",-2.14976,50.869426,1
242.5772,"DT117XQ","DT11","7XQ",-2.151476,50.868309,1
227.9615,"DT117XR","DT11","7XR",-2.152671,50.868873,1
171.7226,"DT117XS","DT11","7XS",-2.153438,50.868675,1
261.5404,"DT117XT","DT11","7XT",-2.152944,50.869503,1
251.6797,"DT117XU","DT11","7XU",-2.150385,50.869461,1
217.7069,"DT117XW","DT11","7XW",-2.149774,50.869417,1
273.6829,"DT117XX","DT11","7XX",-2.150663,50.86895,1
325.6461,"DT117XY","DT11","7XY",-2.151636,50.869468,1
319.1199,"DT117XZ","DT11","7XZ",-2.152177,50.869764,1
206.466,"DT117YA","DT11","7YA",-2.153055,50.868873,1
194.625,"DT117YB","DT11","7YB",-2.152569,50.867848,1
125.0767,"DT117YD","DT11","7YD",-2.154134,50.86853,1
26.37751,"DT117YE","DT11","7YE",-2.163459,50.857268,0
158.0059,"DT117YF","DT11","7YF",-2.153181,50.868117,1
26.37751,"DT117YG","DT11","7YG",-2.163459,50.857268,0
26.37751,"DT117YH","DT11","7YH",-2.163459,50.857268,0
26.37751,"DT117YJ","DT11","7YJ",-2.163459,50.857268,0
26.37751,"DT117YL","DT11","7YL",-2.163459,50.857268,0
82.93417,"DT117YN","DT11","7YN",-2.151988,50.864207,1
26.37751,"DT117YP","DT11","7YP",-2.163459,50.857268,0
251.2527,"DT117YQ","DT11","7YQ",-2.234632,50.909932,0
106.3124,"DT117YR","DT11","7YR",-2.2357,50.839788,1
26.37751,"DT117YS","DT11","7YS",-2.163459,50.857268,0
106.3124,"DT117YT","DT11","7YT",-2.2357,50.839788,1
26.37751,"DT117YU","DT11","7YU",-2.163459,50.857268,0
26.37751,"DT117YW","DT11","7YW",-2.163459,50.857268,0
26.37751,"DT117YX","DT11","7YX",-2.163459,50.857268,0
261.1672,"DT117YY","DT11","7YY",-2.159809,50.861544,1
26.37751,"DT117ZJ","DT11","7ZJ",-2.163459,50.857268,0
26.37751,"DT117ZN","DT11","7ZN",-2.163459,50.857268,0
26.37751,"DT117ZP","DT11","7ZP",-2.163459,50.857268,0
26.37751,"DT117ZQ","DT11","7ZQ",-2.163459,50.857268,0
26.37751,"DT117ZR","DT11","7ZR",-2.163459,50.857268,0
967.8255,"DT118AA","DT11","8AA",-2.123292,50.866669,0
891.135,"DT118AB","DT11","8AB",-2.121301,50.866186,0
808.9408,"DT118AD","DT11","8AD",-2.121868,50.865394,0
870.8751,"DT118AE","DT11","8AE",-2.120917,50.866024,0
879.9421,"DT118AF","DT11","8AF",-2.120278,50.866124,0
862.7707,"DT118AG","DT11","8AG",-2.119965,50.865971,0
833.794,"DT118AH","DT11","8AH",-2.123772,50.865329,0
332.6006,"DT118AJ","DT11","8AJ",-2.116741,50.872224,1
321.8143,"DT118AL","DT11","8AL",-2.115946,50.872486,1
167.8537,"DT118AN","DT11","8AN",-2.119261,50.873975,1
74.85428,"DT118AP","DT11","8AP",-2.118253,50.874552,1
797.1146,"DT118AQ","DT11","8AQ",-2.119722,50.865378,0
628.5895,"DT118AR","DT11","8AR",-2.159491,50.872704,1
268.2293,"DT118AS","DT11","8AS",-2.12118,50.876214,1
78.6659,"DT118AT","DT11","8AT",-2.118866,50.875226,1
145.4778,"DT118AU","DT11","8AU",-2.118968,50.876206,1
128.3636,"DT118AW","DT11","8AW",-2.119447,50.874712,1
161.9713,"DT118AX","DT11","8AX",-2.11997,50.87555,1
233.9545,"DT118AY","DT11","8AY",-2.120574,50.876267,1
341.171,"DT118AZ","DT11","8AZ",-2.11112,50.875188,1
264.9879,"DT118BA","DT11","8BA",-2.111434,50.875916,1
189.2929,"DT118BB","DT11","8BB",-2.111266,50.876591,1
92.60504,"DT118BD","DT11","8BD",-2.111595,50.877706,1
140.5013,"DT118BE","DT11","8BE",-2.117029,50.873968,1
401.4571,"DT118BG","DT11","8BG",-2.112198,50.874279,1
142.6955,"DT118BH","DT11","8BH",-2.11649,50.87414,1
595.0034,"DT118BJ","DT11","8BJ",-2.118961,50.86985,1
351.8453,"DT118BL","DT11","8BL",-2.112627,50.875349,1
260.46,"DT118BN","DT11","8BN",-2.112771,50.876347,1
840.5546,"DT118BP","DT11","8BP",-2.126015,50.86476,0
294.8808,"DT118BQ","DT11","8BQ",-2.113564,50.874925,1
52.86353,"DT118BS","DT11","8BS",-2.137353,50.878829,1
651.9257,"DT118BT","DT11","8BT",-2.135786,50.872608,0
518.7187,"DT118BU","DT11","8BU",-2.144647,50.874909,0
204.5305,"DT118BW","DT11","8BW",-2.112987,50.877201,1
1431.997,"DT118BX","DT11","8BX",-2.132577,50.898807,0
672.4732,"DT118BY","DT11","8BY",-2.081959,50.885032,0
988.3141,"DT118BZ","DT11","8BZ",-2.062818,50.911554,0
179.1295,"DT118DA","DT11","8DA",-2.067951,50.920174,0
233.1251,"DT118DB","DT11","8DB",-2.071025,50.921198,0
359.513,"DT118DD","DT11","8DD",-2.060579,50.92945,0
142.208,"DT118DE","DT11","8DE",-2.06073,50.936122,0
527.0272,"DT118DF","DT11","8DF",-2.063453,50.939313,0
1069.294,"DT118DG","DT11","8DG",-2.070261,50.942456,0
1151.677,"DT118DH","DT11","8DH",-2.045555,50.931183,0
1258.316,"DT118DJ","DT11","8DJ",-2.04416,50.930797,0
1884.735,"DT118DL","DT11","8DL",-2.035365,50.929577,0
2137.163,"DT118DN","DT11","8DN",-2.037565,50.922355,0
26.37751,"DT118DP","DT11","8DP",-2.163459,50.857268,0
988.754,"DT118DQ","DT11","8DQ",-2.073216,50.939217,0
255.2308,"DT118DR","DT11","8DR",-2.192901,50.926914,1
247.1557,"DT118DS","DT11","8DS",-2.240291,50.91224,1
236.8372,"DT118DT","DT11","8DT",-2.238315,50.915329,1
528.7989,"DT118DU","DT11","8DU",-2.246086,50.910636,0
214.133,"DT118DW","DT11","8DW",-2.192332,50.927005,1
108.0272,"DT118DX","DT11","8DX",-2.237141,50.91382,1
230.915,"DT118DY","DT11","8DY",-2.241495,50.911248,0
343.4424,"DT118DZ","DT11","8DZ",-2.242439,50.912191,1
267.8338,"DT118EA","DT11","8EA",-2.238986,50.912872,1
164.4584,"DT118EB","DT11","8EB",-2.240809,50.910728,0
108.2894,"DT118ED","DT11","8ED",-2.237026,50.913605,1
263.0332,"DT118EE","DT11","8EE",-2.231408,50.913715,0
100.191,"DT118EF","DT11","8EF",-2.235497,50.914948,1
119.1734,"DT118EG","DT11","8EG",-2.235469,50.915128,1
185.9771,"DT118EH","DT11","8EH",-2.236395,50.912428,1
226.7161,"DT118EJ","DT11","8EJ",-2.235735,50.911359,1
121.1532,"DT118EL","DT11","8EL",-2.237241,50.911005,0
141.4343,"DT118EN","DT11","8EN",-2.238182,50.911552,1
118.2859,"DT118EP","DT11","8EP",-2.236566,50.909811,0
414.5234,"DT118EQ","DT11","8EQ",-2.230558,50.917179,1
190.1334,"DT118ER","DT11","8ER",-2.2355,50.910002,0
139.9382,"DT118ES","DT11","8ES",-2.239873,50.911252,0
316.9,"DT118ET","DT11","8ET",-2.233707,50.909808,1
900.9546,"DT118EU","DT11","8EU",-2.230334,50.903646,0
104.0788,"DT118EW","DT11","8EW",-2.237034,50.909477,0
