"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
256.9982,"E1W9QG","E1W","9QG",-0.058106,51.519019,1
256.9982,"E1W9QH","E1W","9QH",-0.058106,51.519019,1
256.9982,"E1W9QJ","E1W","9QJ",-0.058106,51.519019,1
256.9982,"E1W9QL","E1W","9QL",-0.058106,51.519019,1
256.9982,"E1W9QN","E1W","9QN",-0.058106,51.519019,1
256.9982,"E1W9QP","E1W","9QP",-0.058106,51.519019,1
256.9982,"E1W9QQ","E1W","9QQ",-0.058106,51.519019,1
256.9982,"E1W9QR","E1W","9QR",-0.058106,51.519019,1
256.9982,"E1W9QS","E1W","9QS",-0.058106,51.519019,1
256.9982,"E1W9QT","E1W","9QT",-0.058106,51.519019,1
256.9982,"E1W9QU","E1W","9QU",-0.058106,51.519019,1
256.9982,"E1W9QW","E1W","9QW",-0.058106,51.519019,1
256.9982,"E1W9QX","E1W","9QX",-0.058106,51.519019,1
256.9982,"E1W9QY","E1W","9QY",-0.058106,51.519019,1
