"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
234.368024958702,"YO71BY","YO7","1BY",-1.330395,54.23733,1
84.5380387634138,"YO71BZ","YO7","1BZ",-1.332538,54.236676,1
129.135250262287,"YO71DA","YO7","1DA",-1.340637,54.232946,1
149.506863675639,"YO71DB","YO7","1DB",-1.340481,54.233125,1
167.93353840488,"YO71DD","YO7","1DD",-1.338776,54.232815,1
232.212019035609,"YO71DE","YO7","1DE",-1.338917,54.233606,1
261.976585016114,"YO71DF","YO7","1DF",-1.337563,54.233289,1
336.93953002363,"YO71DG","YO7","1DG",-1.335681,54.232618,1
388.976864661032,"YO71DH","YO7","1DH",-1.335202,54.233213,1
304.914395852664,"YO71DJ","YO7","1DJ",-1.333917,54.233961,1
366.552972466924,"YO71DL","YO7","1DL",-1.334333,54.233419,1
265.421163770231,"YO71DN","YO7","1DN",-1.332004,54.23457,1
205.08855680914,"YO71DP","YO7","1DP",-1.334974,54.234982,1
386.723723731016,"YO71DQ","YO7","1DQ",-1.334904,54.232654,1
221.827835034166,"YO71DR","YO7","1DR",-1.334165,54.234717,1
178.277027179987,"YO71DS","YO7","1DS",-1.335869,54.235625,1
145.110528212363,"YO71DT","YO7","1DT",-1.335087,54.235621,1
101.830526317007,"YO71DU","YO7","1DU",-1.333565,54.235801,1
180.69898552714,"YO71DW","YO7","1DW",-1.333238,54.235116,1
67.9177014175153,"YO71DX","YO7","1DX",-1.333753,54.236094,1
52.9693704224676,"YO71DY","YO7","1DY",-1.334339,54.236327,1
109.789464578582,"YO71DZ","YO7","1DZ",-1.334989,54.23598,1
27.5233850370289,"YO71EA","YO7","1EA",-1.333522,54.236538,1
73.1925708458125,"YO71EB","YO7","1EB",-1.332958,54.236292,1
100.01437426606,"YO71ED","YO7","1ED",-1.332948,54.235969,1
243.896520854376,"YO71EE","YO7","1EE",-1.330482,54.235721,1
375.128656944721,"YO71EF","YO7","1EF",-1.32824,54.23588,1
273.607230065272,"YO71EG","YO7","1EG",-1.330319,54.235352,1
402.616013435997,"YO71EH","YO7","1EH",-1.328642,54.234731,1
436.561475886133,"YO71EJ","YO7","1EJ",-1.327637,54.235193,1
350.54047624848,"YO71EL","YO7","1EL",-1.330275,54.234336,1
257.904073036449,"YO71EN","YO7","1EN",-1.33599,54.234754,1
142.622339162231,"YO71EP","YO7","1EP",-1.332171,54.237537,1
330.066721628964,"YO71EQ","YO7","1EQ",-1.329976,54.234775,1
165.361653318246,"YO71ER","YO7","1ER",-1.337571,54.237621,1
54.3610508095831,"YO71ES","YO7","1ES",-1.355989,54.229281,1
128.981936846827,"YO71ET","YO7","1ET",-1.341427,54.233,1
154.166832704275,"YO71EU","YO7","1EU",-1.341707,54.233213,1
254.316286201424,"YO71EW","YO7","1EW",-1.329932,54.236563,1
240.832477027283,"YO71EX","YO7","1EX",-1.336715,54.23505,1
155.161177811155,"YO71EY","YO7","1EY",-1.342399,54.2331,1
178.946329925512,"YO71EZ","YO7","1EZ",-1.342842,54.233201,1
281.683111805568,"YO71FA","YO7","1FA",-1.336955,54.215297,0
306.932993561866,"YO71FB","YO7","1FB",-1.33871,54.239299,1
289.187535592284,"YO71FD","YO7","1FD",-1.33836,54.239099,1
239.457942961811,"YO71FE","YO7","1FE",-1.343413,54.238794,1
272.438833719109,"YO71FF","YO7","1FF",-1.342905,54.23889,1
332.159021337294,"YO71FG","YO7","1FG",-1.343365,54.239917,1
256.792667202487,"YO71FH","YO7","1FH",-1.344079,54.239382,1
342.126057812431,"YO71FJ","YO7","1FJ",-1.335821,54.239553,1
339.709460410294,"YO71FL","YO7","1FL",-1.333378,54.239746,1
209.179758753276,"YO71FN","YO7","1FN",-1.339106,54.23469,1
379.702040660439,"YO71FP","YO7","1FP",-1.333664,54.240116,1
324.801519642889,"YO71FQ","YO7","1FQ",-1.339597,54.239483,1
41.6233355836658,"YO71FR","YO7","1FR",-1.33322,54.236801,1
154.386901396053,"YO71FS","YO7","1FS",-1.332843,54.235442,1
80.1433668604598,"YO71FT","YO7","1FT",-1.339697,54.232231,1
231.897233934435,"YO71FU","YO7","1FU",-1.351418,54.229293,1
405.342803310698,"YO71FW","YO7","1FW",-1.334827,54.240302,1
345.215464970126,"YO71FX","YO7","1FX",-1.335784,54.233814,1
99.8108579817386,"YO71FY","YO7","1FY",-1.333016,54.237461,1
212.373447574323,"YO71FZ","YO7","1FZ",-1.33161,54.2381,1
79.7120799610502,"YO71GA","YO7","1GA",-1.357732,54.229268,1
93.231314513132,"YO71GB","YO7","1GB",-1.356461,54.228129,1
65.0042687799614,"YO71GD","YO7","1GD",-1.340113,54.236952,1
54.74695898968,"YO71GE","YO7","1GE",-1.357326,54.228691,1
57.104175074591,"YO71GF","YO7","1GF",-1.355911,54.229407,1
50.9578335023146,"YO71GG","YO7","1GG",-1.35487,54.228804,1
31.4780700310441,"YO71GH","YO7","1GH",-1.356704,54.228683,1
55.6301681752423,"YO71GJ","YO7","1GJ",-1.339812,54.231746,1
102.276901801466,"YO71GL","YO7","1GL",-1.339678,54.232501,1
259.364177782628,"YO71GN","YO7","1GN",-1.337582,54.224063,1
50.3220029330699,"YO71GP","YO7","1GP",-1.342024,54.231597,1
554.431764753924,"YO71GQ","YO7","1GQ",-1.36444,54.226967,1
221.52895712171,"YO71GR","YO7","1GR",-1.339552,54.234576,1
159.308667309255,"YO71GS","YO7","1GS",-1.34651,54.236061,1
239.433916831642,"YO71GT","YO7","1GT",-1.350575,54.220027,0
185.695509634647,"YO71GU","YO7","1GU",-1.349607,54.220129,0
263.700436130345,"YO71GW","YO7","1GW",-1.350671,54.219758,0
132.909909320783,"YO71GX","YO7","1GX",-1.339103,54.232556,1
287.670427240668,"YO71GY","YO7","1GY",-1.334796,54.234177,1
18.1345379452055,"YO71GZ","YO7","1GZ",-1.341109,54.231785,1
169.340098322487,"YO71HA","YO7","1HA",-1.343261,54.232889,1
176.016952404151,"YO71HB","YO7","1HB",-1.343477,54.232836,1
171.368930291838,"YO71HD","YO7","1HD",-1.34368,54.232585,1
131.100215789338,"YO71HE","YO7","1HE",-1.343384,54.231919,1
137.950600497262,"YO71HF","YO7","1HF",-1.343222,54.232448,1
184.023474567842,"YO71HG","YO7","1HG",-1.344068,54.232345,1
202.013838317786,"YO71HH","YO7","1HH",-1.34428,54.232481,1
204.566655839327,"YO71HJ","YO7","1HJ",-1.344446,54.232234,1
164.050493406821,"YO71HL","YO7","1HL",-1.344276,54.231753,1
563.721680970605,"YO71HN","YO7","1HN",-1.328738,54.232602,1
175.038099076442,"YO71HP","YO7","1HP",-1.344583,54.231781,1
161.243829644868,"YO71HQ","YO7","1HQ",-1.343763,54.232226,1
136.523545158644,"YO71HR","YO7","1HR",-1.345414,54.230645,1
124.56656951687,"YO71HS","YO7","1HS",-1.345214,54.23067,1
135.360556747112,"YO71HT","YO7","1HT",-1.345407,54.230141,1
64.0910507663082,"YO71HU","YO7","1HU",-1.344212,54.230018,1
58.9046686466987,"YO71HW","YO7","1HW",-1.341399,54.226497,1
65.8089494265462,"YO71HX","YO7","1HX",-1.343765,54.229153,1
133.728800551479,"YO71HY","YO7","1HY",-1.342564,54.226585,1
127.511132638062,"YO71HZ","YO7","1HZ",-1.342023,54.227822,1
170.352501939159,"YO71JA","YO7","1JA",-1.342491,54.227321,1
112.894975378692,"YO71JB","YO7","1JB",-1.341265,54.227207,1
123.020830821279,"YO71JD","YO7","1JD",-1.342191,54.226852,1
141.854843086282,"YO71JE","YO7","1JE",-1.338818,54.224839,1
28.5081947912748,"YO71JF","YO7","1JF",-1.340823,54.226063,1
27.376043978509,"YO71JG","YO7","1JG",-1.340617,54.22652,1
227.094622973041,"YO71JH","YO7","1JH",-1.338271,54.22413,1
157.199508602424,"YO71JJ","YO7","1JJ",-1.339529,54.224492,1
362.180295910592,"YO71JL","YO7","1JL",-1.336139,54.223584,1
345.209798860951,"YO71JN","YO7","1JN",-1.337359,54.222098,1
355.894128408726,"YO71JP","YO7","1JP",-1.336865,54.22232,1
178.138832716834,"YO71JQ","YO7","1JQ",-1.338716,54.224487,1
55.0739864081089,"YO71JR","YO7","1JR",-1.334728,54.219747,1
50.1026824373253,"YO71JS","YO7","1JS",-1.334957,54.21885,1
352.204011036288,"YO71JT","YO7","1JT",-1.338252,54.221861,1
99.8671894269834,"YO71JU","YO7","1JU",-1.341724,54.226872,1
349.514062826243,"YO71JW","YO7","1JW",-1.337196,54.223225,1
362.282159903295,"YO71JX","YO7","1JX",-1.340434,54.22261,1
298.645710244186,"YO71JY","YO7","1JY",-1.336946,54.223921,1
245.618688788873,"YO71JZ","YO7","1JZ",-1.332596,54.238789,1
159.59228062858,"YO71LA","YO7","1LA",-1.344981,54.228499,1
126.634928857291,"YO71LB","YO7","1LB",-1.343258,54.232125,1
141.651884640726,"YO71LD","YO7","1LD",-1.34352,54.232054,1
137.020723219374,"YO71LE","YO7","1LE",-1.343478,54.231793,1
121.362819209213,"YO71LF","YO7","1LF",-1.343166,54.232142,1
50.7792564314022,"YO71LG","YO7","1LG",-1.342786,54.230936,1
70.8291242003692,"YO71LH","YO7","1LH",-1.34178,54.232431,1
29.8494416236886,"YO71LJ","YO7","1LJ",-1.341066,54.232041,1
71.2595351482075,"YO71LL","YO7","1LL",-1.342089,54.232325,1
32.0539805450953,"YO71LN","YO7","1LN",-1.34185,54.23191,1
80.9875695429456,"YO71LP","YO7","1LP",-1.340996,54.232535,1
113.005076508221,"YO71LQ","YO7","1LQ",-1.343108,54.23189,1
111.846796271378,"YO71LR","YO7","1LR",-1.341836,54.232809,1
120.128467516398,"YO71LS","YO7","1LS",-1.340638,54.232865,1
24.5658126519479,"YO71LT","YO7","1LT",-1.341395,54.23162,1
68.6311206358576,"YO71LU","YO7","1LU",-1.342391,54.23168,1
95.6775767218697,"YO71LW","YO7","1LW",-1.341117,54.232688,1
21.5907434206163,"YO71LX","YO7","1LX",-1.340977,54.231852,1
110.199987413983,"YO71LY","YO7","1LY",-1.339986,54.227204,1
122.418838603534,"YO71LZ","YO7","1LZ",-1.341513,54.228026,1
148.97070982951,"YO71NA","YO7","1NA",-1.343772,54.227751,1
242.261992554793,"YO71NB","YO7","1NB",-1.345615,54.227608,1
252.750885874586,"YO71ND","YO7","1ND",-1.344436,54.22655,1
208.937240982884,"YO71NE","YO7","1NE",-1.34357,54.226959,1
281.44719209662,"YO71NF","YO7","1NF",-1.344902,54.226166,1
224.624672395142,"YO71NG","YO7","1NG",-1.343979,54.225923,1
234.041330146255,"YO71NH","YO7","1NH",-1.341288,54.223872,1
243.525638243536,"YO71NJ","YO7","1NJ",-1.340401,54.223679,1
299.488491165433,"YO71NL","YO7","1NL",-1.341114,54.223233,1
319.327429957451,"YO71NN","YO7","1NN",-1.340765,54.223016,1
298.1383373182,"YO71NP","YO7","1NP",-1.342428,54.223546,1
116.218128936254,"YO71NQ","YO7","1NQ",-1.341482,54.225186,1
302.976811253895,"YO71NR","YO7","1NR",-1.3429,54.222803,1
230.552544814991,"YO71NS","YO7","1NS",-1.34389,54.222251,1
167.510726857231,"YO71NT","YO7","1NT",-1.344871,54.222328,1
189.65372668445,"YO71NU","YO7","1NU",-1.34486,54.222975,1
266.622966546127,"YO71NW","YO7","1NW",-1.341843,54.223687,1
290.359326719825,"YO71NX","YO7","1NX",-1.343428,54.223327,1
196.460086629219,"YO71NY","YO7","1NY",-1.342818,54.225067,1
160.865914271652,"YO71NZ","YO7","1NZ",-1.343046,54.226183,1
343.726915214568,"YO71PA","YO7","1PA",-1.342162,54.221936,1
192.476717936607,"YO71PB","YO7","1PB",-1.344699,54.221509,1
85.1659308994977,"YO71PD","YO7","1PD",-1.346324,54.222579,1
74.4589980397552,"YO71PE","YO7","1PE",-1.344665,54.234343,1
260.122882015318,"YO71PF","YO7","1PF",-1.37838,54.176489,0
217.545319342801,"YO71PG","YO7","1PG",-1.344494,54.232545,1
169.303417891487,"YO71PH","YO7","1PH",-1.34337,54.232817,1
192.597643984902,"YO71PJ","YO7","1PJ",-1.344441,54.232976,1
106.925014810143,"YO71PL","YO7","1PL",-1.344905,54.233706,1
119.097688947743,"YO71PN","YO7","1PN",-1.346289,54.233498,1
112.40167422867,"YO71PP","YO7","1PP",-1.345783,54.233514,1
210.797089138119,"YO71PQ","YO7","1PQ",-1.344167,54.232876,1
116.592858420095,"YO71PR","YO7","1PR",-1.346995,54.235425,1
207.963130494704,"YO71PS","YO7","1PS",-1.345252,54.232679,1
95.8441858861131,"YO71PT","YO7","1PT",-1.345642,54.233666,1
257.342530911649,"YO71PU","YO7","1PU",-1.346438,54.231836,1
72.6857776343577,"YO71PW","YO7","1PW",-1.346675,54.234907,1
220.462237833959,"YO71PX","YO7","1PX",-1.346136,54.23152,1
179.789762612755,"YO71PY","YO7","1PY",-1.346025,54.230819,1
84.8203347985716,"YO71PZ","YO7","1PZ",-1.354505,54.230046,1
289.110789009437,"YO71QA","YO7","1QA",-1.339625,54.223279,1
197.062375177869,"YO71QB","YO7","1QB",-1.344904,54.232826,1
254.29613393303,"YO71QD","YO7","1QD",-1.349782,54.230875,1
325.589957595114,"YO71QE","YO7","1QE",-1.349218,54.23022,1
111.505432072096,"YO71QF","YO7","1QF",-1.356792,54.22996,1
231.102309088806,"YO71QG","YO7","1QG",-1.350739,54.230503,1
254.213689394778,"YO71QH","YO7","1QH",-1.360509,54.22922,1
253.558157501458,"YO71QJ","YO7","1QJ",-1.347175,54.22989,1
92.8595944667555,"YO71QL","YO7","1QL",-1.352553,54.231267,1
54.3530346906566,"YO71QN","YO7","1QN",-1.357232,54.229297,1
211.461740504526,"YO71QP","YO7","1QP",-1.350402,54.233022,0
65.4243302248869,"YO71QQ","YO7","1QQ",-1.356829,54.229538,1
132.741385422275,"YO71QR","YO7","1QR",-1.344915,54.231154,1
96.6497740947068,"YO71QS","YO7","1QS",-1.344312,54.231047,1
301.652609354412,"YO71QT","YO7","1QT",-1.347984,54.230119,1
184.712201346916,"YO71QU","YO7","1QU",-1.346123,54.229979,1
383.96059794441,"YO71QW","YO7","1QW",-1.349061,54.229464,1
286.084919788676,"YO71QX","YO7","1QX",-1.347503,54.229478,1
400.810715787607,"YO71QY","YO7","1QY",-1.348913,54.228623,1
373.769147471116,"YO71QZ","YO7","1QZ",-1.348245,54.228188,1
356.975698095073,"YO71RA","YO7","1RA",-1.348186,54.22857,1
260.620335898355,"YO71RB","YO7","1RB",-1.346747,54.228782,1
217.430688998219,"YO71RD","YO7","1RD",-1.346353,54.229436,1
138.540340389741,"YO71RE","YO7","1RE",-1.345289,54.22979,1
141.527122700155,"YO71RF","YO7","1RF",-1.345186,54.229529,1
199.592724566676,"YO71RG","YO7","1RG",-1.345944,54.229137,1
170.028993181976,"YO71RH","YO7","1RH",-1.345253,54.228788,1
429.61915554266,"YO71RJ","YO7","1RJ",-1.348867,54.227634,1
331.095899385697,"YO71RL","YO7","1RL",-1.347301,54.227725,1
480.915234997073,"YO71RN","YO7","1RN",-1.349176,54.226504,1
375.070789849249,"YO71RP","YO7","1RP",-1.35019,54.227381,1
211.561389308276,"YO71RQ","YO7","1RQ",-1.346113,54.229093,1
305.763504206489,"YO71RR","YO7","1RR",-1.351493,54.227415,1
234.119493451886,"YO71RS","YO7","1RS",-1.351583,54.228566,1
448.738645651106,"YO71RT","YO7","1RT",-1.347906,54.226299,1
432.359842210306,"YO71RU","YO7","1RU",-1.349383,54.226028,1
443.472095843881,"YO71RW","YO7","1RW",-1.350685,54.226161,1
345.542870680704,"YO71RX","YO7","1RX",-1.347537,54.225371,1
181.284115094831,"YO71RY","YO7","1RY",-1.34919,54.223646,1
191.860583617429,"YO71RZ","YO7","1RZ",-1.346992,54.223939,1
351.515455515752,"YO71SA","YO7","1SA",-1.349503,54.225247,1
398.638532479276,"YO71SB","YO7","1SB",-1.350789,54.225389,1
365.605639470546,"YO71SD","YO7","1SD",-1.351102,54.224977,1
344.990896070338,"YO71SE","YO7","1SE",-1.351769,54.224504,1
345.868979320482,"YO71SF","YO7","1SF",-1.352295,54.224238,1
296.052098345525,"YO71SG","YO7","1SG",-1.349588,54.22469,1
152.267771282517,"YO71SH","YO7","1SH",-1.345177,54.229115,1
467.38259093607,"YO71SJ","YO7","1SJ",-1.327241,54.235029,1
138.150381271033,"YO71SL","YO7","1SL",-1.335946,54.236542,1
389.81820272595,"YO71SN","YO7","1SN",-1.351138,54.226568,1
148.79564621873,"YO71SP","YO7","1SP",-1.332085,54.235842,1
238.449645874169,"YO71SQ","YO7","1SQ",-1.346052,54.22814,1
198.445615425773,"YO71SR","YO7","1SR",-1.331211,54.235793,1
454.167146625649,"YO71SS","YO7","1SS",-1.333816,54.232594,1
330.198350820505,"YO71ST","YO7","1ST",-1.338111,54.221676,1
400.528767512516,"YO71SU","YO7","1SU",-1.338491,54.222293,1
395.768911032061,"YO71SW","YO7","1SW",-1.33418,54.231868,1
92.246749485002,"YO71SX","YO7","1SX",-1.341635,54.236371,1
187.607250969432,"YO71SY","YO7","1SY",-1.343946,54.233216,1
195.955325714047,"YO71SZ","YO7","1SZ",-1.34336,54.233464,1
170.39508953299,"YO71TA","YO7","1TA",-1.345161,54.233034,1
146.536113328115,"YO71TB","YO7","1TB",-1.346794,54.236076,1
11.935531839496,"YO71TD","YO7","1TD",-1.34142,54.231944,1
151.968885251826,"YO71TE","YO7","1TE",-1.346165,54.233178,1
142.620086340096,"YO71TF","YO7","1TF",-1.342725,54.23285,1
162.43549185703,"YO71TG","YO7","1TG",-1.345774,54.233064,1
79.6353833192479,"YO71TH","YO7","1TH",-1.341865,54.230958,1
74.0741408178147,"YO71TJ","YO7","1TJ",-1.342511,54.231833,1
44.9107611665449,"YO71TL","YO7","1TL",-1.347461,54.238016,1
34.3724880655647,"YO71TN","YO7","1TN",-1.348019,54.238194,1
72.2822299632216,"YO71TP","YO7","1TP",-1.348567,54.238485,1
326.905985092573,"YO71TQ","YO7","1TQ",-1.347758,54.231808,1
327.34425779715,"YO71TR","YO7","1TR",-1.348423,54.231034,1
563.721680970605,"YO71TT","YO7","1TT",-1.328738,54.232602,1
131.100215789338,"YO71TU","YO7","1TU",-1.343384,54.231919,1
59.6504473316052,"YO71TX","YO7","1TX",-1.348309,54.237315,1
131.100215789338,"YO71TY","YO7","1TY",-1.343384,54.231919,1
131.100215789338,"YO71TZ","YO7","1TZ",-1.343384,54.231919,1
333.805926354588,"YO71UA","YO7","1UA",-1.32912,54.235516,1
177.570215925526,"YO71UB","YO7","1UB",-1.337251,54.235552,1
44.6755769222216,"YO71UD","YO7","1UD",-1.338677,54.236539,1
98.1748992174416,"YO71UE","YO7","1UE",-1.337882,54.236391,1
26.2583153344717,"YO71UF","YO7","1UF",-1.339217,54.236345,1
108.417678832393,"YO71UG","YO7","1UG",-1.338367,54.235783,1
201.417588705941,"YO71UH","YO7","1UH",-1.340075,54.233563,1
138.15144076933,"YO71UQ","YO7","1UQ",-1.338079,54.235575,1
563.721680970605,"YO71WF","YO7","1WF",-1.328738,54.232602,1
563.721680970605,"YO71WG","YO7","1WG",-1.328738,54.232602,1
42.0692542643914,"YO71WH","YO7","1WH",-1.341901,54.231623,1
563.721680970605,"YO71WJ","YO7","1WJ",-1.328738,54.232602,1
563.721680970605,"YO71WL","YO7","1WL",-1.328738,54.232602,1
563.721680970605,"YO71WN","YO7","1WN",-1.328738,54.232602,1
563.721680970605,"YO71WP","YO7","1WP",-1.328738,54.232602,1
563.721680970605,"YO71WQ","YO7","1WQ",-1.328738,54.232602,1
563.721680970605,"YO71WR","YO7","1WR",-1.328738,54.232602,1
563.721680970605,"YO71WS","YO7","1WS",-1.328738,54.232602,1
11.935531839496,"YO71WT","YO7","1WT",-1.34142,54.231944,1
563.721680970605,"YO71WU","YO7","1WU",-1.328738,54.232602,1
563.721680970605,"YO71WW","YO7","1WW",-1.328738,54.232602,1
138.830664209723,"YO71WX","YO7","1WX",-1.338064,54.235574,1
563.721680970605,"YO71WY","YO7","1WY",-1.328738,54.232602,1
11.935531839496,"YO71WZ","YO7","1WZ",-1.34142,54.231944,1
563.721680970605,"YO71YD","YO7","1YD",-1.328738,54.232602,1
11.935531839496,"YO71YF","YO7","1YF",-1.34142,54.231944,1
11.935531839496,"YO71YG","YO7","1YG",-1.34142,54.231944,1
260.122882015318,"YO71YH","YO7","1YH",-1.37838,54.176489,0
563.721680970605,"YO71YJ","YO7","1YJ",-1.328738,54.232602,1
11.935531839496,"YO71YL","YO7","1YL",-1.34142,54.231944,1
260.122882015318,"YO71YN","YO7","1YN",-1.37838,54.176489,0
19.0543028929056,"YO71YP","YO7","1YP",-1.341302,54.231674,1
260.122882015318,"YO71YQ","YO7","1YQ",-1.37838,54.176489,0
11.935531839496,"YO71YS","YO7","1YS",-1.34142,54.231944,1
12.2298947351509,"YO71YT","YO7","1YT",-1.341435,54.231944,1
12.2298947351509,"YO71YU","YO7","1YU",-1.341435,54.231944,1
185.700938144902,"YO71YW","YO7","1YW",-1.337191,54.23548,1
185.700938144902,"YO71YX","YO7","1YX",-1.337191,54.23548,1
11.935531839496,"YO71YY","YO7","1YY",-1.34142,54.231944,1
11.935531839496,"YO71YZ","YO7","1YZ",-1.34142,54.231944,1
145.97002213823,"YO71ZA","YO7","1ZA",-1.343345,54.232467,1
260.122882015318,"YO71ZZ","YO7","1ZZ",-1.37838,54.176489,0
1140.0975627793,"YO72AA","YO7","2AA",-1.317139,54.233561,0
1285.53212071453,"YO72AB","YO7","2AB",-1.305059,54.22717,0
1014.48620144915,"YO72AD","YO7","2AD",-1.303237,54.224602,0
957.902308295794,"YO72AE","YO7","2AE",-1.304272,54.222334,0
233.6385995444,"YO72AF","YO7","2AF",-1.294011,54.219313,0
649.376591113217,"YO72AG","YO7","2AG",-1.286485,54.224765,0
202.064637448688,"YO72AH","YO7","2AH",-1.273458,54.221186,0
251.978594139668,"YO72AJ","YO7","2AJ",-1.272732,54.220953,0
1447.07073859155,"YO72AL","YO7","2AL",-1.256462,54.215722,0
1785.26900858658,"YO72AN","YO7","2AN",-1.248528,54.219092,0
1146.91203982074,"YO72AP","YO7","2AP",-1.231141,54.214233,0
278.277378093748,"YO72AQ","YO7","2AQ",-1.272134,54.220967,0
703.941911182018,"YO72AR","YO7","2AR",-1.287429,54.202922,0
208.317185990283,"YO72AS","YO7","2AS",-1.274878,54.200533,0
205.7807291318,"YO72AT","YO7","2AT",-1.272433,54.203965,0
182.370147823642,"YO72AU","YO7","2AU",-1.273445,54.203926,0
1887.82935811779,"YO72AW","YO7","2AW",-1.246337,54.221478,0
196.501805354019,"YO72AX","YO7","2AX",-1.271265,54.203248,0
924.308184115861,"YO72AY","YO7","2AY",-1.26857,54.210026,0
388.705370192763,"YO72AZ","YO7","2AZ",-1.26863,54.200562,0
358.998680976046,"YO72BA","YO7","2BA",-1.268507,54.201415,0
1123.7537079409,"YO72BB","YO7","2BB",-1.25689,54.204333,0
648.773147066982,"YO72BD","YO7","2BD",-1.268271,54.19745,0
962.718754040039,"YO72BE","YO7","2BE",-1.267403,54.194497,0
612.135371150294,"YO72BG","YO7","2BG",-1.245766,54.182419,0
237.661408853847,"YO72BH","YO7","2BH",-1.240004,54.184154,0
30.6029804847681,"YO72BJ","YO7","2BJ",-1.23665,54.183216,0
218.429850763059,"YO72BL","YO7","2BL",-1.238452,54.18187,0
107.895644265998,"YO72BN","YO7","2BN",-1.234534,54.182983,0
532.224602933495,"YO72BP","YO7","2BP",-1.23198,54.179434,0
273.04722212439,"YO72BQ","YO7","2BQ",-1.240667,54.183915,0
32.5876497918151,"YO72BR","YO7","2BR",-1.236949,54.183649,0
234.648458626637,"YO72BS","YO7","2BS",-1.238976,54.185037,0
1184.51531995867,"YO72BT","YO7","2BT",-1.231386,54.194089,0
1509.44619056883,"YO72BU","YO7","2BU",-1.213927,54.188566,0
64.6412968669381,"YO72BW","YO7","2BW",-1.235941,54.184272,0
1729.99644928935,"YO72BX","YO7","2BX",-1.24729,54.201146,0
1062.76031118955,"YO72BY","YO7","2BY",-1.245649,54.191415,0
707.148095833242,"YO72BZ","YO7","2BZ",-1.287474,54.202949,0
165.426393659536,"YO72DA","YO7","2DA",-1.238653,54.184307,0
136.362596867188,"YO72DB","YO7","2DB",-1.235747,54.182347,0
1419.83180226771,"YO72DF","YO7","2DF",-1.264211,54.241339,0
653.773362122716,"YO72DG","YO7","2DG",-1.256942,54.248435,0
1111.42947488477,"YO72DH","YO7","2DH",-1.230428,54.25473,0
238.406802068435,"YO72DJ","YO7","2DJ",-1.25043,54.249873,0
803.854723677236,"YO72DL","YO7","2DL",-1.25918,54.250309,0
1455.19226518563,"YO72DN","YO7","2DN",-1.268508,54.245607,0
91.4579554140417,"YO72DP","YO7","2DP",-1.284174,54.255524,0
500.583988048429,"YO72DQ","YO7","2DQ",-1.237625,54.245973,0
583.563884492553,"YO72DR","YO7","2DR",-1.296281,54.253025,0
318.759945769108,"YO72DS","YO7","2DS",-1.283217,54.25901,0
588.969622274397,"YO72DT","YO7","2DT",-1.274588,54.257714,0
