"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
171.251672711566,"W1H1JQ","W1H","1JQ",-0.165372,51.519036,1
82.5227746731684,"W1H1JR","W1H","1JR",-0.162445,51.519403,1
75.6781031969394,"W1H1JS","W1H","1JS",-0.162576,51.51937,1
73.87633402225,"W1H1JT","W1H","1JT",-0.162624,51.519363,1
69.9576578550716,"W1H1JU","W1H","1JU",-0.162736,51.519345,1
88.2657078387343,"W1H1JW","W1H","1JW",-0.162343,51.519429,1
67.2114524160737,"W1H1JX","W1H","1JX",-0.162809,51.519328,1
65.8495052293101,"W1H1JY","W1H","1JY",-0.162896,51.519321,1
65.8697311177096,"W1H1JZ","W1H","1JZ",-0.162953,51.519322,1
244.916416714204,"W1H1LA","W1H","1LA",-0.158248,51.520543,1
211.998254086194,"W1H1LB","W1H","1LB",-0.157769,51.520634,1
211.998254086194,"W1H1LD","W1H","1LD",-0.157769,51.520634,1
241.23205918434,"W1H1LE","W1H","1LE",-0.157881,51.519647,1
241.23205918434,"W1H1LF","W1H","1LF",-0.157881,51.519647,1
196.629356597804,"W1H1LG","W1H","1LG",-0.157256,51.519763,1
196.629356597804,"W1H1LH","W1H","1LH",-0.157256,51.519763,1
226.998228131195,"W1H1LJ","W1H","1LJ",-0.16018,51.519827,1
190.546896785409,"W1H1LL","W1H","1LL",-0.160773,51.519782,1
179.845363373172,"W1H1LN","W1H","1LN",-0.160904,51.51973,1
168.419471856158,"W1H1LP","W1H","1LP",-0.161037,51.519669,1
162.804315632988,"W1H1LR","W1H","1LR",-0.161096,51.519634,1
156.988508854036,"W1H1LS","W1H","1LS",-0.161183,51.519618,1
153.220404239769,"W1H1LT","W1H","1LT",-0.161255,51.519619,1
166.620953141932,"W1H1LW","W1H","1LW",-0.157012,51.52011,1
194.575037049627,"W1H1LX","W1H","1LX",-0.160914,51.519939,1
193.173938577023,"W1H1LY","W1H","1LY",-0.160939,51.519937,1
193.173938577023,"W1H1LZ","W1H","1LZ",-0.160939,51.519937,1
65.8697311177096,"W1H1NA","W1H","1NA",-0.162953,51.519322,1
73.7634172594106,"W1H1NB","W1H","1NB",-0.16295,51.519393,1
77.9410048165417,"W1H1ND","W1H","1ND",-0.162992,51.51943,1
83.0329274285207,"W1H1NE","W1H","1NE",-0.163019,51.519475,1
88.1948882123768,"W1H1NF","W1H","1NF",-0.163032,51.519521,1
92.3280640771966,"W1H1NG","W1H","1NG",-0.163059,51.519557,1
102.449629220658,"W1H1NH","W1H","1NH",-0.163084,51.519647,1
105.742327981791,"W1H1NJ","W1H","1NJ",-0.163112,51.519675,1
129.627719884592,"W1H1NL","W1H","1NL",-0.163219,51.519883,1
135.287255809974,"W1H1NN","W1H","1NN",-0.163275,51.519929,1
149.81739206248,"W1H1NP","W1H","1NP",-0.163327,51.520056,1
96.3943091741521,"W1H1NQ","W1H","1NQ",-0.163072,51.519593,1
160.446544612971,"W1H1NR","W1H","1NR",-0.163381,51.520147,1
172.037758428599,"W1H1NS","W1H","1NS",-0.163424,51.520248,1
196.873839421903,"W1H1NT","W1H","1NT",-0.163585,51.520455,1
218.79772577735,"W1H1NU","W1H","1NU",-0.163664,51.520646,1
141.510759530953,"W1H1NW","W1H","1NW",-0.163301,51.519983,1
165.794677633356,"W1H1PA","W1H","1PA",-0.157088,51.520372,1
165.794677633356,"W1H1PB","W1H","1PB",-0.157088,51.520372,1
255.871434014042,"W1H1PD","W1H","1PD",-0.158398,51.520392,1
252.735674719034,"W1H1PE","W1H","1PE",-0.158307,51.520157,1
273.208014468949,"W1H1PF","W1H","1PF",-0.159512,51.519942,1
274.83926672193,"W1H1PG","W1H","1PG",-0.159608,51.520069,1
259.367086158142,"W1H1PH","W1H","1PH",-0.159784,51.519982,1
256.902900922743,"W1H1PJ","W1H","1PJ",-0.159772,51.519928,1
198.551387833229,"W1H1PL","W1H","1PL",-0.160576,51.519736,1
150.142912276396,"W1H1PN","W1H","1PN",-0.161383,51.519666,1
110.363215118147,"W1H1PP","W1H","1PP",-0.162012,51.519534,1
124.965549558042,"W1H1PQ","W1H","1PQ",-0.162386,51.519798,1
140.868195643412,"W1H1PR","W1H","1PR",-0.160895,51.518894,1
177.135822940434,"W1H1PS","W1H","1PS",-0.161342,51.519971,1
193.173938577023,"W1H1PT","W1H","1PT",-0.160939,51.519937,1
206.169128927939,"W1H1PU","W1H","1PU",-0.160891,51.520072,1
271.07718634785,"W1H1PW","W1H","1PW",-0.159889,51.520254,1
297.1648409689,"W1H1PX","W1H","1PX",-0.159483,51.52031,1
265.169217699305,"W1H1PY","W1H","1PY",-0.158539,51.520475,1
197.147701505413,"W1H1PZ","W1H","1PZ",-0.157551,51.520667,1
121.516389667874,"W1H1QA","W1H","1QA",-0.162473,51.519782,1
121.516389667874,"W1H1QB","W1H","1QB",-0.162473,51.519782,1
119.387744019605,"W1H1QD","W1H","1QD",-0.162546,51.519774,1
114.871257634448,"W1H1QE","W1H","1QE",-0.162677,51.519749,1
112.170601340668,"W1H1QF","W1H","1QF",-0.162764,51.519732,1
110.832245454332,"W1H1QG","W1H","1QG",-0.162836,51.519724,1
106.954088294822,"W1H1QH","W1H","1QH",-0.162996,51.519691,1
105.742327981791,"W1H1QJ","W1H","1QJ",-0.163112,51.519675,1
271.07718634785,"W1H1QL","W1H","1QL",-0.159889,51.520254,1
155.395154061567,"W1H1QN","W1H","1QN",-0.162475,51.520096,1
141.434250035962,"W1H1QP","W1H","1QP",-0.162696,51.519992,1
108.801491121563,"W1H1QQ","W1H","1QQ",-0.162923,51.519708,1
140.024557557166,"W1H1QR","W1H","1QR",-0.162768,51.519984,1
137.782159830906,"W1H1QS","W1H","1QS",-0.162841,51.519967,1
136.71890814939,"W1H1QT","W1H","1QT",-0.162913,51.519959,1
134.971108090498,"W1H1QU","W1H","1QU",-0.163,51.519943,1
145.007913042156,"W1H1QW","W1H","1QW",-0.162622,51.520018,1
131.916087969704,"W1H1QX","W1H","1QX",-0.163121,51.519911,1
132.319245543654,"W1H1QY","W1H","1QY",-0.163073,51.519917,1
129.627719884592,"W1H1QZ","W1H","1QZ",-0.163219,51.519883,1
232.965542704843,"W1H1RA","W1H","1RA",-0.160246,51.519981,1
306.572764919072,"W1H1RB","W1H","1RB",-0.158684,51.517591,1
277.256773831386,"W1H1RD","W1H","1RD",-0.15891,51.518071,1
254.41752958433,"W1H1RE","W1H","1RE",-0.159175,51.518651,1
275.534057052734,"W1H1RF","W1H","1RF",-0.158906,51.518889,1
271.731305553591,"W1H1RG","W1H","1RG",-0.15904,51.519134,1
241.465618263215,"W1H1RH","W1H","1RH",-0.159501,51.519151,1
233.283853524067,"W1H1RJ","W1H","1RJ",-0.15963,51.519162,1
217.613915987274,"W1H1RL","W1H","1RL",-0.159808,51.519038,1
219.719668671905,"W1H1RN","W1H","1RN",-0.159939,51.519364,1
238.410937033032,"W1H1RP","W1H","1RP",-0.16027,51.52008,1
206.238259951387,"W1H1RQ","W1H","1RQ",-0.160666,51.519924,1
188.782636718278,"W1H1RR","W1H","1RR",-0.160415,51.519363,1
149.985265482799,"W1H1RS","W1H","1RS",-0.160858,51.519091,1
149.287820707935,"W1H1RT","W1H","1RT",-0.160752,51.518855,1
155.337502585985,"W1H1RU","W1H","1RU",-0.160612,51.518404,1
140.868195643412,"W1H1RW","W1H","1RW",-0.160895,51.518894,1
150.619932206114,"W1H1RX","W1H","1RX",-0.160884,51.519163,1
200.891154792805,"W1H1SA","W1H","1SA",-0.160575,51.519772,1
201.47041113885,"W1H1SB","W1H","1SB",-0.160627,51.519825,1
209.532359219002,"W1H1SD","W1H","1SD",-0.160678,51.519978,1
274.565053311303,"W1H1SE","W1H","1SE",-0.161087,51.520911,1
278.138792465387,"W1H1SF","W1H","1SF",-0.161114,51.520956,1
282.199238526971,"W1H1SG","W1H","1SG",-0.161127,51.521001,1
265.665285171086,"W1H1SJ","W1H","1SJ",-0.160496,51.520569,1
278.194460679348,"W1H1SL","W1H","1SL",-0.160575,51.52075,1
281.168715789687,"W1H1SN","W1H","1SN",-0.160602,51.520795,1
219.69869093026,"W1H1SQ","W1H","1SQ",-0.160075,51.519573,1
290.80114753334,"W1H1SW","W1H","1SW",-0.160655,51.520922,1
378.536955889246,"W1H1TB","W1H","1TB",-0.158989,51.516121,1
332.774043182653,"W1H1TD","W1H","1TD",-0.159201,51.516583,1
338.437932822627,"W1H1TE","W1H","1TE",-0.159588,51.516265,1
244.305498703258,"W1H1TF","W1H","1TF",-0.159921,51.517305,1
277.758927539826,"W1H1TG","W1H","1TG",-0.159464,51.51719,1
240.890266891027,"W1H1TH","W1H","1TH",-0.159662,51.51766,1
208.228755610073,"W1H1TJ","W1H","1TJ",-0.159918,51.518105,1
190.921001725642,"W1H1TL","W1H","1TL",-0.160088,51.518521,1
336.902426870179,"W1H1WA","W1H","1WA",-0.159785,51.521034,1
282.565813447663,"W1H1WB","W1H","1WB",-0.160149,51.520581,1
422.26856203956,"W1H1XZ","W1H","1XZ",-0.134244,51.517133,1
131.944387458521,"W1H2AA","W1H","2AA",-0.164283,51.519576,1
33.5951967245889,"W1H2AB","W1H","2AB",-0.162778,51.519013,1
171.055424509501,"W1H2AD","W1H","2AD",-0.165372,51.519027,1
61.9406012585182,"W1H2AE","W1H","2AE",-0.163776,51.518939,1
189.289355732227,"W1H2AG","W1H","2AG",-0.1602,51.518964,1
69.9576578550716,"W1H2AH","W1H","2AH",-0.162736,51.519345,1
201.057209540488,"W1H2AJ","W1H","2AJ",-0.165709,51.518169,1
177.625083810452,"W1H2AL","W1H","2AL",-0.16036,51.51893,1
219.659857915426,"W1H2AN","W1H","2AN",-0.159966,51.51941,1
82.5227746731684,"W1H2AP","W1H","2AP",-0.162445,51.519403,1
119.68345734447,"W1H2AQ","W1H","2AQ",-0.161306,51.519071,1
186.588605625891,"W1H2AR","W1H","2AR",-0.160859,51.519792,1
86.1632970067863,"W1H2AS","W1H","2AS",-0.161977,51.519216,1
47.1091719249829,"W1H2AT","W1H","2AT",-0.162335,51.518916,1
171.586543207421,"W1H2AU","W1H","2AU",-0.165406,51.51998,1
182.329408413816,"W1H2AX","W1H","2AX",-0.164863,51.519855,1
145.525333987303,"W1H2BA","W1H","2BA",-0.160931,51.517995,1
95.3558703860785,"W1H2BB","W1H","2BB",-0.162184,51.519444,1
184.504421430212,"W1H2BD","W1H","2BD",-0.16445,51.5201,1
33.5951967245889,"W1H2BE","W1H","2BE",-0.162778,51.519013,1
134.821071488851,"W1H2BH","W1H","2BH",-0.16374,51.519837,1
116.462831537075,"W1H2BJ","W1H","2BJ",-0.162619,51.519757,1
47.1091719249829,"W1H2BL","W1H","2BL",-0.162335,51.518916,1
268.961663067848,"W1H2BN","W1H","2BN",-0.166693,51.518085,1
323.658954720483,"W1H2BP","W1H","2BP",-0.159382,51.520668,1
150.261703429504,"W1H2BQ","W1H","2BQ",-0.160677,51.518584,1
327.616279722219,"W1H2BR","W1H","2BR",-0.159599,51.515276,1
33.5951967245889,"W1H2BS","W1H","2BS",-0.162778,51.519013,1
134.821071488851,"W1H2BT","W1H","2BT",-0.16374,51.519837,1
47.1091719249829,"W1H2BU","W1H","2BU",-0.162335,51.518916,1
136.011381862191,"W1H2BW","W1H","2BW",-0.161761,51.517515,1
91.9906754197797,"W1H2BX","W1H","2BX",-0.162257,51.519437,1
171.055424509501,"W1H2BY","W1H","2BY",-0.165372,51.519027,1
150.600837184306,"W1H2BZ","W1H","2BZ",-0.160952,51.519272,1
171.586543207421,"W1H2DA","W1H","2DA",-0.165406,51.51998,1
181.422168155342,"W1H2DB","W1H","2DB",-0.16029,51.518174,1
74.5286527248906,"W1H2DD","W1H","2DD",-0.162287,51.517962,1
51.0706137468901,"W1H2DE","W1H","2DE",-0.16213,51.518643,1
26.1202443999539,"W1H2DF","W1H","2DF",-0.16247,51.518525,1
37.9953839030639,"W1H2DG","W1H","2DG",-0.162436,51.518308,1
248.193519902388,"W1H2DH","W1H","2DH",-0.160087,51.517109,1
211.549203609517,"W1H2DJ","W1H","2DJ",-0.160273,51.517508,1
186.357290518667,"W1H2DL","W1H","2DL",-0.160435,51.517789,1
180.566884769701,"W1H2DN","W1H","2DN",-0.160429,51.517924,1
154.513269636733,"W1H2DP","W1H","2DP",-0.160677,51.518207,1
279.490635968095,"W1H2DQ","W1H","2DQ",-0.159883,51.516827,1
142.065866090802,"W1H2DR","W1H","2DR",-0.160796,51.518478,1
116.173450465952,"W1H2DS","W1H","2DS",-0.161216,51.518782,1
75.3077232646948,"W1H2DT","W1H","2DT",-0.161858,51.518252,1
95.3814279498589,"W1H2DU","W1H","2DU",-0.161737,51.518026,1
154.513269636733,"W1H2DW","W1H","2DW",-0.160677,51.518207,1
115.181092497992,"W1H2DX","W1H","2DX",-0.161659,51.517809,1
148.647332464301,"W1H2DY","W1H","2DY",-0.161469,51.517509,1
183.780505280896,"W1H2DZ","W1H","2DZ",-0.161339,51.517174,1
241.653715655825,"W1H2EA","W1H","2EA",-0.161159,51.516632,1
244.305498703258,"W1H2EE","W1H","2EE",-0.159921,51.517305,1
18.8721616948349,"W1H2EH","W1H","2EH",-0.162593,51.518596,1
53.8452919832715,"W1H2EJ","W1H","2EJ",-0.162504,51.519128,1
271.731305553591,"W1H2EP","W1H","2EP",-0.15904,51.519134,1
260.100157662369,"W1H2ER","W1H","2ER",-0.1592,51.519101,1
247.909194502168,"W1H2ES","W1H","2ES",-0.159387,51.519113,1
149.287820707935,"W1H2ET","W1H","2ET",-0.160752,51.518855,1
273.462871197595,"W1H2EW","W1H","2EW",-0.159015,51.519136,1
52.6948490553768,"W1H2HA","W1H","2HA",-0.162529,51.519126,1
33.5951967245889,"W1H2HB","W1H","2HB",-0.162778,51.519013,1
54.3331568831194,"W1H2HD","W1H","2HD",-0.162485,51.519125,1
81.0625057319737,"W1H2HE","W1H","2HE",-0.16205,51.519199,1
86.1632970067863,"W1H2HF","W1H","2HF",-0.161977,51.519216,1
92.6767156210646,"W1H2HG","W1H","2HG",-0.16189,51.519242,1
136.115327589743,"W1H2HH","W1H","2HH",-0.161224,51.519321,1
136.115327589743,"W1H2HJ","W1H","2HJ",-0.161224,51.519321,1
145.084360942177,"W1H2HL","W1H","2HL",-0.161107,51.519356,1
151.224932968816,"W1H2HN","W1H","2HN",-0.16102,51.519372,1
162.319612576669,"W1H2HP","W1H","2HP",-0.16086,51.519397,1
121.249106990567,"W1H2HQ","W1H","2HQ",-0.161469,51.519316,1
166.753028179347,"W1H2HR","W1H","2HR",-0.160802,51.519414,1
176.094659577585,"W1H2HS","W1H","2HS",-0.160671,51.519439,1
191.287495889988,"W1H2HT","W1H","2HT",-0.160481,51.519508,1
191.287495889988,"W1H2HU","W1H","2HU",-0.160481,51.519508,1
156.571461746486,"W1H2HW","W1H","2HW",-0.160947,51.519389,1
176.094659577585,"W1H2HX","W1H","2HX",-0.160671,51.519439,1
225.073686633263,"W1H2HY","W1H","2HY",-0.160002,51.51959,1
219.69869093026,"W1H2HZ","W1H","2HZ",-0.160075,51.519573,1
230.449525184563,"W1H2JA","W1H","2JA",-0.159929,51.519607,1
235.762017550111,"W1H2JB","W1H","2JB",-0.159843,51.519605,1
246.052701384873,"W1H2JD","W1H","2JD",-0.159698,51.51963,1
246.052701384873,"W1H2JE","W1H","2JE",-0.159698,51.51963,1
261.339149476964,"W1H2JF","W1H","2JF",-0.15948,51.519663,1
265.772913953443,"W1H2JG","W1H","2JG",-0.159422,51.51968,1
275.592843695513,"W1H2JH","W1H","2JH",-0.159291,51.519714,1
283.173967575552,"W1H2JJ","W1H","2JJ",-0.159189,51.519739,1
287.150765304313,"W1H2JL","W1H","2JL",-0.159158,51.519784,1
270.270223379182,"W1H2JN","W1H","2JN",-0.159363,51.519697,1
270.270223379182,"W1H2JQ","W1H","2JQ",-0.159363,51.519697,1
239.276047890371,"W1H2JR","W1H","2JR",-0.159663,51.519405,1
239.276047890371,"W1H2JS","W1H","2JS",-0.159663,51.519405,1
267.382149867413,"W1H2JT","W1H","2JT",-0.159178,51.519289,1
266.293756406131,"W1H2JU","W1H","2JU",-0.159273,51.519444,1
246.052701384873,"W1H2JW","W1H","2JW",-0.159698,51.51963,1
266.659931022741,"W1H2JX","W1H","2JX",-0.159272,51.519453,1
265.5915868741,"W1H2JY","W1H","2JY",-0.159327,51.519525,1
266.365177604483,"W1H2JZ","W1H","2JZ",-0.159353,51.519589,1
336.757084765163,"W1H2LA","W1H","2LA",-0.158499,51.517174,1
311.07974034628,"W1H2LB","W1H","2LB",-0.158658,51.517519,1
294.755250053749,"W1H2LD","W1H","2LD",-0.158763,51.517781,1
275.936210110624,"W1H2LE","W1H","2LE",-0.158911,51.518136,1
260.693616024614,"W1H2LF","W1H","2LF",-0.159081,51.518469,1
248.712128343232,"W1H2LG","W1H","2LG",-0.159271,51.51876,1
217.613915987274,"W1H2LH","W1H","2LH",-0.159808,51.519038,1
187.608084712838,"W1H2LJ","W1H","2LJ",-0.160141,51.518639,1
194.087655666287,"W1H2LL","W1H","2LL",-0.16005,51.518404,1
208.228755610073,"W1H2LN","W1H","2LN",-0.159918,51.518105,1
251.441175617733,"W1H2LP","W1H","2LP",-0.159625,51.517489,1
233.283853524067,"W1H2LQ","W1H","2LQ",-0.15963,51.519162,1
272.982579207963,"W1H2LS","W1H","2LS",-0.159491,51.517244,1
287.199249830725,"W1H2LT","W1H","2LT",-0.159426,51.517072,1
298.562486449371,"W1H2LU","W1H","2LU",-0.159359,51.516954,1
227.1325597733,"W1H2LW","W1H","2LW",-0.159786,51.517797,1
332.811012101868,"W1H2LX","W1H","2LX",-0.158526,51.51722,1
236.136140848123,"W1H2NA","W1H","2NA",-0.161711,51.516532,1
236.136140848123,"W1H2NB","W1H","2NB",-0.161711,51.516532,1
203.396025468712,"W1H2ND","W1H","2ND",-0.161814,51.516822,1
131.762397898051,"W1H2NE","W1H","2NE",-0.162004,51.517472,1
81.961405772086,"W1H2NF","W1H","2NF",-0.162247,51.517899,1
21.3173893239405,"W1H2NG","W1H","2NG",-0.162688,51.518834,1
19.7597495448967,"W1H2NH","W1H","2NH",-0.162713,51.518832,1
19.7597495448967,"W1H2NJ","W1H","2NJ",-0.162713,51.518832,1
51.6756649176031,"W1H2NL","W1H","2NL",-0.162346,51.519006,1
51.6756649176031,"W1H2NN","W1H","2NN",-0.162346,51.519006,1
19.7597495448967,"W1H2NQ","W1H","2NQ",-0.162713,51.518832,1
51.6756649176031,"W1H2NW","W1H","2NW",-0.162346,51.519006,1
217.795443881476,"W1H2PA","W1H","2PA",-0.159848,51.519129,1
217.068805229037,"W1H2PB","W1H","2PB",-0.159915,51.519238,1
219.719668671905,"W1H2PD","W1H","2PD",-0.159939,51.519364,1
219.659857915426,"W1H2PE","W1H","2PE",-0.159966,51.51941,1
220.750745646088,"W1H2PF","W1H","2PF",-0.160006,51.5195,1
187.812073210181,"W1H2PG","W1H","2PG",-0.160348,51.519218,1
149.985265482799,"W1H2PN","W1H","2PN",-0.160858,51.519091,1
119.68345734447,"W1H2PP","W1H","2PP",-0.161306,51.519071,1
190.271843220169,"W1H2PQ","W1H","2PQ",-0.160468,51.519471,1
118.598494103012,"W1H2PR","W1H","2PR",-0.161361,51.519135,1
120.42127270603,"W1H2PS","W1H","2PS",-0.161414,51.519243,1
92.6767156210646,"W1H2PT","W1H","2PT",-0.16189,51.519242,1
91.0010226820695,"W1H2PU","W1H","2PU",-0.161877,51.519206,1
89.1665083299327,"W1H2PX","W1H","2PX",-0.16185,51.519151,1
89.3876069454596,"W1H2PY","W1H","2PY",-0.161799,51.519099,1
84.0464460183949,"W1H2PZ","W1H","2PZ",-0.161786,51.518953,1
84.1059124640421,"W1H2QA","W1H","2QA",-0.161759,51.518898,1
86.3139335352768,"W1H2QB","W1H","2QB",-0.161694,51.518836,1
68.8480142081266,"W1H2QF","W1H","2QF",-0.16198,51.518877,1
33.5951967245889,"W1H2TL","W1H","2TL",-0.162778,51.519013,1
422.26856203956,"W1H2WA","W1H","2WA",-0.134244,51.517133,1
47.1091719249829,"W1H2WG","W1H","2WG",-0.162335,51.518916,1
275.534057052734,"W1H2ZX","W1H","2ZX",-0.158906,51.518889,1
76.6735376394922,"W1H2ZY","W1H","2ZY",-0.161768,51.518691,1
74.5286527248906,"W1H2ZZ","W1H","2ZZ",-0.162287,51.517962,1
197.251389403673,"W1H3AA","W1H","3AA",-0.152087,51.518198,1
171.784891182472,"W1H3AB","W1H","3AB",-0.152704,51.518279,1
161.949153893615,"W1H3AD","W1H","3AD",-0.153265,51.518297,1
177.967371713881,"W1H3AE","W1H","3AE",-0.154306,51.518233,1
184.041690540963,"W1H3AF","W1H","3AF",-0.154451,51.518208,1
231.792197850035,"W1H3AG","W1H","3AG",-0.154698,51.517807,1
227.11956547603,"W1H3AH","W1H","3AH",-0.15508,51.517966,1
218.568168585406,"W1H3AJ","W1H","3AJ",-0.155134,51.518075,1
315.794561624281,"W1H3AL","W1H","3AL",-0.156816,51.517813,1
372.271887430769,"W1H3AQ","W1H","3AQ",-0.157421,51.517472,1
372.271887430769,"W1H3AU","W1H","3AU",-0.157421,51.517472,1
405.036229469781,"W1H3AW","W1H","3AW",-0.157127,51.516901,1
437.048374025891,"W1H3AX","W1H","3AX",-0.157042,51.516504,1
277.508362052765,"W1H3DA","W1H","3DA",-0.15868,51.520199,1
302.855467662011,"W1H3DB","W1H","3DB",-0.159039,51.520942,1
264.239347594287,"W1H3DD","W1H","3DD",-0.158444,51.52104,1
264.239347594287,"W1H3DE","W1H","3DE",-0.158444,51.52104,1
264.239347594287,"W1H3DF","W1H","3DF",-0.158444,51.52104,1
99.2735622699158,"W1H3FA","W1H","3FA",-0.154872,51.519545,1
73.1550456871706,"W1H3FB","W1H","3FB",-0.154599,51.519892,1
64.5903691747525,"W1H3FD","W1H","3FD",-0.155269,51.520082,1
106.97415105054,"W1H3FE","W1H","3FE",-0.155585,51.519754,1
97.6214244502056,"W1H3FF","W1H","3FF",-0.155764,51.519964,1
125.767995900633,"W1H3FG","W1H","3FG",-0.15589,51.519687,1
132.933892677484,"W1H3FH","W1H","3FH",-0.155496,51.519456,1
147.8170132087,"W1H3FJ","W1H","3FJ",-0.155351,51.519112,1
296.724647007842,"W1H3FL","W1H","3FL",-0.15661,51.517927,1
159.939420035432,"W1H3FN","W1H","3FN",-0.155862,51.5193,1
184.599848167456,"W1H3FP","W1H","3FP",-0.156819,51.519531,1
207.603234650197,"W1H3FQ","W1H","3FQ",-0.157153,51.519464,1
253.241262692985,"W1H3FR","W1H","3FR",-0.157848,51.519376,1
261.744824211407,"W1H3FS","W1H","3FS",-0.158225,51.519679,1
265.203050110873,"W1H3FT","W1H","3FT",-0.158009,51.519334,1
278.723286957889,"W1H3FU","W1H","3FU",-0.157934,51.519045,1
302.822445094183,"W1H3FW","W1H","3FW",-0.157596,51.5185,1
171.106865136024,"W1H3HA","W1H","3HA",-0.152061,51.518485,1
135.541547570537,"W1H3HB","W1H","3HB",-0.153717,51.518538,1
150.977318202529,"W1H3HD","W1H","3HD",-0.154309,51.518493,1
178.044992074234,"W1H3HE","W1H","3HE",-0.154918,51.518422,1
203.68331029776,"W1H3HF","W1H","3HF",-0.155523,51.518432,1
332.20025308042,"W1H3HH","W1H","3HH",-0.157371,51.518002,1
338.911828803665,"W1H3HJ","W1H","3HJ",-0.157739,51.518152,1
310.006572766881,"W1H3HL","W1H","3HL",-0.157979,51.518641,1
279.141029544988,"W1H3HN","W1H","3HN",-0.15839,51.51952,1
226.56966513683,"W1H3LA","W1H","3LA",-0.157757,51.52129,1
275.592520520343,"W1H3LB","W1H","3LB",-0.158398,51.52148,1
275.592520520343,"W1H3LD","W1H","3LD",-0.158398,51.52148,1
275.592520520343,"W1H3LE","W1H","3LE",-0.158398,51.52148,1
275.592520520343,"W1H3LF","W1H","3LF",-0.158398,51.52148,1
366.074630211976,"W1H3PB","W1H","3PB",-0.157931,51.517318,1
337.509332441491,"W1H3PD","W1H","3PD",-0.15813,51.517762,1
307.905736209681,"W1H3PE","W1H","3PE",-0.158409,51.518333,1
295.854097216306,"W1H3PF","W1H","3PF",-0.158581,51.518713,1
289.649583031999,"W1H3PG","W1H","3PG",-0.158953,51.519511,1
300.128679901534,"W1H3PH","W1H","3PH",-0.159217,51.520108,1
326.607435376247,"W1H3PJ","W1H","3PJ",-0.159579,51.520788,1
312.13563490649,"W1H3PL","W1H","3PL",-0.158424,51.517983,1
290.220436311663,"W1H3PN","W1H","3PN",-0.158723,51.518059,1
131.944387458521,"W1H4AA","W1H","4AA",-0.164283,51.519576,1
230.743643559305,"W1H4AB","W1H","4AB",-0.156573,51.518826,1
172.189627819813,"W1H4AD","W1H","4AD",-0.165406,51.519971,1
182.329408413816,"W1H4AE","W1H","4AE",-0.164863,51.519855,1
78.5777758332827,"W1H4AF","W1H","4AF",-0.163383,51.519382,1
184.504421430212,"W1H4AG","W1H","4AG",-0.16445,51.5201,1
289.192100045509,"W1H4AH","W1H","4AH",-0.158887,51.519366,1
372.271887430769,"W1H4AJ","W1H","4AJ",-0.157421,51.517472,1
191.498798638041,"W1H4AL","W1H","4AL",-0.165532,51.519344,1
186.774613806124,"W1H4AN","W1H","4AN",-0.165476,51.519316,1
151.743513661336,"W1H4AP","W1H","4AP",-0.16502,51.519174,1
132.933698983603,"W1H4AQ","W1H","4AQ",-0.163638,51.519845,1
340.158668489367,"W1H4AR","W1H","4AR",-0.158118,51.517699,1
338.233686853402,"W1H4AS","W1H","4AS",-0.15805,51.51795,1
191.089764555931,"W1H4AT","W1H","4AT",-0.163965,51.520327,1
237.745538685208,"W1H4AU","W1H","4AU",-0.159454,51.518871,1
169.41014729477,"W1H4AW","W1H","4AW",-0.165232,51.519276,1
236.153129362939,"W1H4BA","W1H","4BA",-0.155169,51.517904,1
43.2777769024771,"W1H4BB","W1H","4BB",-0.154833,51.520165,1
97.6686170777938,"W1H4BD","W1H","4BD",-0.155097,51.519702,1
368.433138453646,"W1H4BE","W1H","4BE",-0.158086,51.517051,1
240.499248937851,"W1H4BH","W1H","4BH",-0.159491,51.517972,1
275.710481844766,"W1H4BL","W1H","4BL",-0.158535,51.519855,1
155.557530175014,"W1H4BN","W1H","4BN",-0.155133,51.518803,1
295.854097216306,"W1H4BR","W1H","4BR",-0.158581,51.518713,1
188.777208069167,"W1H4BS","W1H","4BS",-0.165674,51.51869,1
366.074630211976,"W1H4BT","W1H","4BT",-0.157931,51.517318,1
305.11866196744,"W1H4BY","W1H","4BY",-0.159269,51.520244,1
323.658954720483,"W1H4DD","W1H","4DD",-0.159382,51.520668,1
236.153129362939,"W1H4DE","W1H","4DE",-0.155169,51.517904,1
375.386574923094,"W1H4DH","W1H","4DH",-0.153919,51.516383,1
154.315920014619,"W1H4DJ","W1H","4DJ",-0.164101,51.519917,1
150.949534742143,"W1H4DL","W1H","4DL",-0.164084,51.519888,1
120.450617937157,"W1H4DN","W1H","4DN",-0.156154,51.519943,1
136.529511941269,"W1H4DP","W1H","4DP",-0.15269,51.518621,1
281.073547347212,"W1H4DQ","W1H","4DQ",-0.158323,51.519393,1
156.74287190051,"W1H4DR","W1H","4DR",-0.163862,51.520019,1
323.658954720483,"W1H4DT","W1H","4DT",-0.159382,51.520668,1
323.658954720483,"W1H4DU","W1H","4DU",-0.159382,51.520668,1
333.486755215753,"W1H4EA","W1H","4EA",-0.157793,51.518242,1
295.008968800162,"W1H4EB","W1H","4EB",-0.158167,51.518995,1
276.197612306669,"W1H4EE","W1H","4EE",-0.15864,51.520117,1
194.825372228742,"W1H4EG","W1H","4EG",-0.165032,51.519948,1
80.5321966997118,"W1H4EH","W1H","4EH",-0.154918,51.519834,1
307.503537917316,"W1H4EJ","W1H","4EJ",-0.159296,51.520307,1
