"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
184.0816,"CF240EA","CF24","0EA",-3.168186,51.482249,1
284.32,"CF240EB","CF24","0EB",-3.16963,51.482388,1
160.5514,"CF240ED","CF24","0ED",-3.167194,51.482871,1
321.6309,"CF240EE","CF24","0EE",-3.193634,51.465736,1
135.9043,"CF240EF","CF24","0EF",-3.164918,51.483415,1
134.2123,"CF240EG","CF24","0EG",-3.159878,51.481172,1
159.6221,"CF240EH","CF24","0EH",-3.16449,51.483581,1
107.3778,"CF240EJ","CF24","0EJ",-3.163915,51.483047,1
183.516,"CF240EL","CF24","0EL",-3.167718,51.482767,1
84.44098,"CF240EN","CF24","0EN",-3.163749,51.48277,1
96.01321,"CF240EP","CF24","0EP",-3.163344,51.482684,1
102.3186,"CF240EQ","CF24","0EQ",-3.163081,51.482534,1
55.16896,"CF240ER","CF24","0ER",-3.16362,51.482196,1
113.9646,"CF240ES","CF24","0ES",-3.162663,51.481963,1
101.543,"CF240ET","CF24","0ET",-3.162902,51.481745,1
76.65464,"CF240EU","CF24","0EU",-3.163876,51.481528,1
111.169,"CF240EW","CF24","0EW",-3.163605,51.481054,1
61.95532,"CF240EX","CF24","0EX",-3.162818,51.481251,1
101.1498,"CF240EY","CF24","0EY",-3.162954,51.482059,1
25.51921,"CF240EZ","CF24","0EZ",-3.162141,51.480664,1
346.9031,"CF240FB","CF24","0FB",-3.170291,51.482921,1
320.7868,"CF240FF","CF24","0FF",-3.193634,51.465745,1
320.7868,"CF240FH","CF24","0FH",-3.193634,51.465745,1
320.7868,"CF240FJ","CF24","0FJ",-3.193634,51.465745,1
320.7868,"CF240FL","CF24","0FL",-3.193634,51.465745,1
184.2096,"CF240FN","CF24","0FN",-3.161717,51.483249,1
283.6468,"CF240HA","CF24","0HA",-3.169616,51.482397,1
57.94948,"CF240HB","CF24","0HB",-3.161188,51.48115,1
164.86,"CF240HE","CF24","0HE",-3.162892,51.483274,1
157.3346,"CF240HF","CF24","0HF",-3.157102,51.483808,1
102.8893,"CF240HG","CF24","0HG",-3.156604,51.483237,1
77.33897,"CF240HH","CF24","0HH",-3.15765,51.483028,1
69.91364,"CF240HJ","CF24","0HJ",-3.160457,51.482425,1
147.0005,"CF240HL","CF24","0HL",-3.162284,51.482335,1
103.5713,"CF240HN","CF24","0HN",-3.160747,51.481919,1
18.21845,"CF240HP","CF24","0HP",-3.15951,51.482542,1
29.96286,"CF240HQ","CF24","0HQ",-3.159881,51.482404,1
24.35048,"CF240HR","CF24","0HR",-3.159138,51.48207,1
33.54977,"CF240HS","CF24","0HS",-3.162478,51.480921,1
100.711,"CF240HT","CF24","0HT",-3.160133,51.481583,1
116.3805,"CF240HU","CF24","0HU",-3.160416,51.481374,1
200.6228,"CF240HW","CF24","0HW",-3.162786,51.483626,1
162.0306,"CF240HX","CF24","0HX",-3.162014,51.482482,1
246.2895,"CF240HY","CF24","0HY",-3.161826,51.484165,1
226.534,"CF240HZ","CF24","0HZ",-3.161706,51.48395,1
189.8074,"CF240JA","CF24","0JA",-3.161479,51.48353,1
169.5519,"CF240JB","CF24","0JB",-3.161387,51.483315,1
127.9282,"CF240JD","CF24","0JD",-3.161089,51.482913,1
106.5295,"CF240JE","CF24","0JE",-3.160896,51.482709,1
146.6899,"CF240JF","CF24","0JF",-3.160463,51.483801,1
86.76032,"CF240JG","CF24","0JG",-3.160059,51.483193,1
230.7262,"CF240JH","CF24","0JH",-3.160929,51.484561,1
158.5423,"CF240JJ","CF24","0JJ",-3.159869,51.484211,1
57.18916,"CF240JL","CF24","0JL",-3.162076,51.481537,1
57.72553,"CF240JP","CF24","0JP",-3.157998,51.482548,1
111.6482,"CF240JQ","CF24","0JQ",-3.161011,51.482132,1
108.4188,"CF240JS","CF24","0JS",-3.157984,51.483726,1
227.5647,"CF240JT","CF24","0JT",-3.164925,51.484242,1
197.8102,"CF240JU","CF24","0JU",-3.163916,51.483884,1
272.3605,"CF240JW","CF24","0JW",-3.161623,51.48468,1
258.8857,"CF240JX","CF24","0JX",-3.160223,51.485098,1
207.7094,"CF240JY","CF24","0JY",-3.16051,51.484493,1
240.725,"CF240JZ","CF24","0JZ",-3.15961,51.485042,1
188.0738,"CF240LA","CF24","0LA",-3.158871,51.484617,1
135.8507,"CF240LB","CF24","0LB",-3.158513,51.484126,1
325.65,"CF240LD","CF24","0LD",-3.160296,51.485718,1
281.495,"CF240LF","CF24","0LF",-3.159282,51.486061,1
274.5402,"CF240LG","CF24","0LG",-3.158865,51.485534,1
261.3039,"CF240LH","CF24","0LH",-3.158556,51.485267,1
182.6067,"CF240LJ","CF24","0LJ",-3.158032,51.484481,1
167.8669,"CF240LL","CF24","0LL",-3.157666,51.484233,1
345.0896,"CF240LN","CF24","0LN",-3.160982,51.485739,1
74.68267,"CF240LZ","CF24","0LZ",-3.158179,51.483437,1
38.24009,"CF240NA","CF24","0NA",-3.165256,51.481433,1
87.92588,"CF240NB","CF24","0NB",-3.1649,51.481005,1
67.12883,"CF240NE","CF24","0NE",-3.165911,51.481139,1
80.41435,"CF240NJ","CF24","0NJ",-3.164227,51.482846,1
70.77625,"CF240RZ","CF24","0RZ",-3.166483,51.482105,1
256.5411,"CF240SB","CF24","0SB",-3.165838,51.485051,1
256.5411,"CF240SG","CF24","0SG",-3.165838,51.485051,1
362.0804,"CF240SH","CF24","0SH",-3.170742,51.482503,1
107.3385,"CF240SP","CF24","0SP",-3.166209,51.482881,1
216.319,"CF240SR","CF24","0SR",-3.167171,51.483662,1
313.8525,"CF240SS","CF24","0SS",-3.162492,51.485435,1
283.6468,"CF240SU","CF24","0SU",-3.169616,51.482397,1
264.999,"CF240SW","CF24","0SW",-3.168601,51.483261,1
320.7868,"CF240SX","CF24","0SX",-3.193634,51.465745,1
313.8279,"CF240SZ","CF24","0SZ",-3.162506,51.485426,1
385.0069,"CF240TA","CF24","0TA",-3.170324,51.483613,1
300.9869,"CF240TB","CF24","0TB",-3.168233,51.484083,1
234.4682,"CF240TD","CF24","0TD",-3.167701,51.483558,1
248.3319,"CF240TE","CF24","0TE",-3.16851,51.483083,1
291.5033,"CF240TH","CF24","0TH",-3.167078,51.484517,1
108.169,"CF240TL","CF24","0TL",-3.167211,51.481864,1
277.3031,"CF240TN","CF24","0TN",-3.169056,51.48305,1
287.5457,"CF240TP","CF24","0TP",-3.167062,51.484482,1
292.0187,"CF240TQ","CF24","0TQ",-3.166638,51.484783,1
320.7868,"CF240TR","CF24","0TR",-3.193634,51.465745,1
277.3031,"CF240TS","CF24","0TS",-3.169056,51.48305,1
283.6468,"CF240TT","CF24","0TT",-3.169616,51.482397,1
320.7868,"CF240TU","CF24","0TU",-3.193634,51.465745,1
239.4466,"CF240TW","CF24","0TW",-3.164722,51.485314,1
320.7868,"CF240TX","CF24","0TX",-3.193634,51.465745,1
275.364,"CF240TY","CF24","0TY",-3.161982,51.48634,1
321.6309,"CF240UD","CF24","0UD",-3.193634,51.465736,1
320.7868,"CF240UF","CF24","0UF",-3.193634,51.465745,1
195.4054,"CF240UG","CF24","0UG",-3.16828,51.481062,1
320.7868,"CF240UH","CF24","0UH",-3.193634,51.465745,1
321.6309,"CF240UJ","CF24","0UJ",-3.193634,51.465736,1
320.7868,"CF240UL","CF24","0UL",-3.193634,51.465745,1
320.7868,"CF240UN","CF24","0UN",-3.193634,51.465745,1
320.7868,"CF240UP","CF24","0UP",-3.193634,51.465745,1
188.297,"CF240US","CF24","0US",-3.167303,51.483202,1
320.7868,"CF240UU","CF24","0UU",-3.193634,51.465745,1
320.7868,"CF240UW","CF24","0UW",-3.193634,51.465745,1
320.7868,"CF240UX","CF24","0UX",-3.193634,51.465745,1
283.6468,"CF240UY","CF24","0UY",-3.169616,51.482397,1
80.41435,"CF240UZ","CF24","0UZ",-3.164227,51.482846,1
320.7868,"CF240WA","CF24","0WA",-3.193634,51.465745,1
160.4341,"CF240WB","CF24","0WB",-3.16718,51.48288,1
320.7868,"CF240WD","CF24","0WD",-3.193634,51.465745,1
320.7868,"CF240WE","CF24","0WE",-3.193634,51.465745,1
181.3339,"CF240WF","CF24","0WF",-3.161659,51.483258,1
320.7868,"CF240WG","CF24","0WG",-3.193634,51.465745,1
237.7022,"CF240WH","CF24","0WH",-3.164407,51.485407,1
321.6309,"CF240WJ","CF24","0WJ",-3.193634,51.465736,1
237.7022,"CF240WL","CF24","0WL",-3.164407,51.485407,1
184.2096,"CF240WN","CF24","0WN",-3.161717,51.483249,1
320.7868,"CF240WP","CF24","0WP",-3.193634,51.465745,1
320.7868,"CF240WQ","CF24","0WQ",-3.193634,51.465745,1
184.2096,"CF240WR","CF24","0WR",-3.161717,51.483249,1
320.7868,"CF240WS","CF24","0WS",-3.193634,51.465745,1
320.7868,"CF240WU","CF24","0WU",-3.193634,51.465745,1
321.6309,"CF240WW","CF24","0WW",-3.193634,51.465736,1
320.7868,"CF240XA","CF24","0XA",-3.193634,51.465745,1
320.7868,"CF240XB","CF24","0XB",-3.193634,51.465745,1
320.7868,"CF240XD","CF24","0XD",-3.193634,51.465745,1
320.7868,"CF240XE","CF24","0XE",-3.193634,51.465745,1
320.7868,"CF240XF","CF24","0XF",-3.193634,51.465745,1
320.7868,"CF240XG","CF24","0XG",-3.193634,51.465745,1
321.6309,"CF240XH","CF24","0XH",-3.193634,51.465736,1
184.2096,"CF240XJ","CF24","0XJ",-3.161717,51.483249,1
320.7868,"CF240XL","CF24","0XL",-3.193634,51.465745,1
320.7868,"CF240XN","CF24","0XN",-3.193634,51.465745,1
320.7868,"CF240XP","CF24","0XP",-3.193634,51.465745,1
320.7868,"CF240XQ","CF24","0XQ",-3.193634,51.465745,1
320.7868,"CF240XS","CF24","0XS",-3.193634,51.465745,1
320.7868,"CF240XT","CF24","0XT",-3.193634,51.465745,1
320.7868,"CF240XU","CF24","0XU",-3.193634,51.465745,1
320.7868,"CF240XW","CF24","0XW",-3.193634,51.465745,1
237.5655,"CF240XX","CF24","0XX",-3.16556,51.484317,1
186.8447,"CF240XY","CF24","0XY",-3.161788,51.483221,1
320.7868,"CF240XZ","CF24","0XZ",-3.193634,51.465745,1
321.6309,"CF240YA","CF24","0YA",-3.193634,51.465736,1
261.925,"CF240YB","CF24","0YB",-3.168402,51.483389,1
321.6309,"CF240YD","CF24","0YD",-3.193634,51.465736,1
321.6309,"CF240YE","CF24","0YE",-3.193634,51.465736,1
321.6309,"CF240YF","CF24","0YF",-3.193634,51.465736,1
349.2746,"CF240YG","CF24","0YG",-3.161066,51.485998,1
321.6309,"CF240YH","CF24","0YH",-3.193634,51.465736,1
320.7868,"CF240YJ","CF24","0YJ",-3.193634,51.465745,1
321.6309,"CF240YL","CF24","0YL",-3.193634,51.465736,1
321.6309,"CF240YN","CF24","0YN",-3.193634,51.465736,1
233.4542,"CF240YP","CF24","0YP",-3.165685,51.48526,1
320.7868,"CF240YQ","CF24","0YQ",-3.193634,51.465745,1
321.6309,"CF240YR","CF24","0YR",-3.193634,51.465736,1
321.9658,"CF240YS","CF24","0YS",-3.193643,51.465736,1
181.3339,"CF240YT","CF24","0YT",-3.161659,51.483258,1
320.7868,"CF240YU","CF24","0YU",-3.193634,51.465745,1
320.7868,"CF240YW","CF24","0YW",-3.193634,51.465745,1
320.7868,"CF240YX","CF24","0YX",-3.193634,51.465745,1
237.7022,"CF240YZ","CF24","0YZ",-3.164407,51.485407,1
320.7868,"CF240ZD","CF24","0ZD",-3.193634,51.465745,1
283.6468,"CF240ZH","CF24","0ZH",-3.169616,51.482397,1
320.7868,"CF240ZL","CF24","0ZL",-3.193634,51.465745,1
321.6309,"CF240ZN","CF24","0ZN",-3.193634,51.465736,1
321.6309,"CF240ZP","CF24","0ZP",-3.193634,51.465736,1
283.6468,"CF240ZQ","CF24","0ZQ",-3.169616,51.482397,1
321.6309,"CF240ZS","CF24","0ZS",-3.193634,51.465736,1
283.6468,"CF240ZU","CF24","0ZU",-3.169616,51.482397,1
320.7868,"CF240ZW","CF24","0ZW",-3.193634,51.465745,1
284.32,"CF240ZZ","CF24","0ZZ",-3.16963,51.482388,1
233.9936,"CF241AA","CF24","1AA",-3.158792,51.487189,1
172.1001,"CF241AD","CF24","1AD",-3.155469,51.48849,1
300.7897,"CF241AG","CF24","1AG",-3.159473,51.487911,1
300.1118,"CF241AH","CF24","1AH",-3.15892,51.488511,1
357.543,"CF241AJ","CF24","1AJ",-3.15782,51.489753,1
247.4523,"CF241DA","CF24","1DA",-3.157492,51.488722,1
255.6926,"CF241DG","CF24","1DG",-3.158961,51.487601,1
249.4315,"CF241DH","CF24","1DH",-3.158244,51.48831,1
297.1828,"CF241DJ","CF24","1DJ",-3.157419,51.489271,1
190.4167,"CF241DL","CF24","1DL",-3.155592,51.49106,1
202.9266,"CF241DN","CF24","1DN",-3.153098,51.490986,1
174.5331,"CF241DP","CF24","1DP",-3.154556,51.491125,1
202.2102,"CF241DQ","CF24","1DQ",-3.158126,51.487619,1
201.1936,"CF241DR","CF24","1DR",-3.157123,51.488375,1
269.8679,"CF241DS","CF24","1DS",-3.156238,51.489274,1
265.2006,"CF241DT","CF24","1DT",-3.155256,51.490326,1
245.0919,"CF241DU","CF24","1DU",-3.15573,51.489126,1
298.7148,"CF241DW","CF24","1DW",-3.154931,51.490006,1
176.7605,"CF241DX","CF24","1DX",-3.155537,51.491178,1
250.042,"CF241DY","CF24","1DY",-3.156171,51.490623,1
295.8039,"CF241DZ","CF24","1DZ",-3.156551,51.490278,1
259.6096,"CF241EW","CF24","1EW",-3.147426,51.493973,1
196.2473,"CF241FA","CF24","1FA",-3.147502,51.492399,1
196.2473,"CF241GG","CF24","1GG",-3.147502,51.492399,1
183.4381,"CF241HA","CF24","1HA",-3.154288,51.484735,1
217.5777,"CF241HB","CF24","1HB",-3.155453,51.484444,1
240.0591,"CF241HD","CF24","1HD",-3.155318,51.484202,1
221.6116,"CF241HE","CF24","1HE",-3.155269,51.483978,1
232.953,"CF241JJ","CF24","1JJ",-3.153573,51.488932,1
156.0264,"CF241JN","CF24","1JN",-3.151513,51.490616,1
304.4589,"CF241LE","CF24","1LE",-3.159824,51.486649,1
133.0643,"CF241LL","CF24","1LL",-3.154317,51.488143,1
119.8966,"CF241LN","CF24","1LN",-3.156523,51.485737,1
111.8567,"CF241LP","CF24","1LP",-3.1566,51.485952,1
201.2202,"CF241LQ","CF24","1LQ",-3.157848,51.485724,1
198.9605,"CF241LR","CF24","1LR",-3.157302,51.485208,1
227.7701,"CF241LS","CF24","1LS",-3.156617,51.484559,1
183.3682,"CF241LT","CF24","1LT",-3.155724,51.483758,1
215.5246,"CF241LU","CF24","1LU",-3.156989,51.484466,1
229.8947,"CF241LW","CF24","1LW",-3.157746,51.485105,1
235.2651,"CF241LX","CF24","1LX",-3.158276,51.485567,1
242.0137,"CF241LY","CF24","1LY",-3.158632,51.486004,1
266.494,"CF241LZ","CF24","1LZ",-3.159285,51.486735,1
55.39597,"CF241NA","CF24","1NA",-3.153586,51.486359,1
175.7786,"CF241NB","CF24","1NB",-3.157955,51.487135,1
22.64262,"CF241ND","CF24","1ND",-3.155473,51.486377,1
147.2959,"CF241NE","CF24","1NE",-3.152359,51.486803,1
181.2422,"CF241NF","CF24","1NF",-3.158041,51.487107,1
127.4061,"CF241NG","CF24","1NG",-3.157042,51.487467,1
112.6149,"CF241NH","CF24","1NH",-3.155484,51.487923,1
187.2435,"CF241NJ","CF24","1NJ",-3.15346,51.488439,1
293.6411,"CF241NL","CF24","1NL",-3.152156,51.489035,1
32.6791,"CF241NN","CF24","1NN",-3.154242,51.486677,1
128.2185,"CF241NP","CF24","1NP",-3.149832,51.490578,1
173.9946,"CF241NQ","CF24","1NQ",-3.155897,51.484898,1
87.41999,"CF241NR","CF24","1NR",-3.154402,51.485596,1
42.19334,"CF241NS","CF24","1NS",-3.155424,51.487277,1
57.91733,"CF241NT","CF24","1NT",-3.15451,51.485856,1
91.58946,"CF241NU","CF24","1NU",-3.153993,51.487623,1
79.43837,"CF241NW","CF24","1NW",-3.153439,51.486802,1
129.1561,"CF241NX","CF24","1NX",-3.15356,51.487835,1
121.8883,"CF241NY","CF24","1NY",-3.153087,51.487138,1
207.1523,"CF241NZ","CF24","1NZ",-3.152317,51.48799,1
177.419,"CF241PA","CF24","1PA",-3.152569,51.487727,1
266.2172,"CF241PB","CF24","1PB",-3.151589,51.488267,1
241.1173,"CF241PD","CF24","1PD",-3.151888,51.488139,1
325.0498,"CF241PE","CF24","1PE",-3.151085,51.488857,1
170.2852,"CF241PF","CF24","1PF",-3.155147,51.48486,1
114.7892,"CF241PG","CF24","1PG",-3.156028,51.485517,1
134.7707,"CF241PH","CF24","1PH",-3.155973,51.485294,1
97.11428,"CF241PJ","CF24","1PJ",-3.153712,51.48563,1
141.9109,"CF241PL","CF24","1PL",-3.152353,51.486569,1
255.0776,"CF241PN","CF24","1PN",-3.151122,51.487463,1
117.8464,"CF241PP","CF24","1PP",-3.153265,51.485598,1
323.8893,"CF241PQ","CF24","1PQ",-3.145549,51.492347,1
174.9057,"CF241PR","CF24","1PR",-3.153515,51.48833,1
175.1362,"CF241PT","CF24","1PT",-3.148859,51.493331,1
261.2532,"CF241PU","CF24","1PU",-3.159195,51.487158,1
230.6894,"CF241PW","CF24","1PW",-3.158766,51.486731,1
212.4478,"CF241PX","CF24","1PX",-3.158321,51.486232,1
141.7552,"CF241PY","CF24","1PY",-3.15749,51.486959,1
127.4803,"CF241PZ","CF24","1PZ",-3.157268,51.486737,1
120.8099,"CF241QA","CF24","1QA",-3.157016,51.486425,1
114.9359,"CF241QB","CF24","1QB",-3.156796,51.486274,1
207.2728,"CF241QD","CF24","1QD",-3.158377,51.487274,1
133.3964,"CF241QE","CF24","1QE",-3.156249,51.487988,1
196.5236,"CF241QF","CF24","1QF",-3.15386,51.48865,1
306.238,"CF241QG","CF24","1QG",-3.15248,51.48932,1
179.7578,"CF241QH","CF24","1QH",-3.151468,51.490337,1
183.8128,"CF241QJ","CF24","1QJ",-3.150931,51.490144,1
276.0432,"CF241QL","CF24","1QL",-3.153155,51.489241,1
288.525,"CF241QN","CF24","1QN",-3.152618,51.489642,1
232.0351,"CF241QP","CF24","1QP",-3.152153,51.49006,1
204.4004,"CF241QQ","CF24","1QQ",-3.151971,51.490287,1
265.2709,"CF241QR","CF24","1QR",-3.150435,51.48934,1
207.0158,"CF241QS","CF24","1QS",-3.150059,51.489856,1
238.1168,"CF241QT","CF24","1QT",-3.150139,51.489576,1
143.8943,"CF241QU","CF24","1QU",-3.148586,51.490842,1
209.1098,"CF241QW","CF24","1QW",-3.148154,51.490288,1
236.5515,"CF241QX","CF24","1QX",-3.148118,51.489992,1
160.8254,"CF241QY","CF24","1QY",-3.148453,51.490708,1
184.5983,"CF241QZ","CF24","1QZ",-3.148332,51.490484,1
201.5778,"CF241RA","CF24","1RA",-3.149528,51.489942,1
358.678,"CF241RB","CF24","1RB",-3.150121,51.488318,1
301.1251,"CF241RD","CF24","1RD",-3.149247,51.489064,1
135.538,"CF241RE","CF24","1RE",-3.148672,51.49254,1
219.4162,"CF241RF","CF24","1RF",-3.148046,51.493653,1
221.4234,"CF241RG","CF24","1RG",-3.156586,51.49106,1
166.9597,"CF241RH","CF24","1RH",-3.156048,51.491425,1
160.1053,"CF241RJ","CF24","1RJ",-3.152935,51.491365,1
91.32154,"CF241RL","CF24","1RL",-3.151262,51.49131,1
44.52966,"CF241RN","CF24","1RN",-3.149485,51.491642,1
305.4583,"CF241RP","CF24","1RP",-3.146324,51.493121,1
360.2749,"CF241RQ","CF24","1RQ",-3.145992,51.494248,1
133.4512,"CF241RR","CF24","1RR",-3.15157,51.490929,1
85.36989,"CF241RS","CF24","1RS",-3.149087,51.491295,1
283.498,"CF241RT","CF24","1RT",-3.143366,51.494651,1
222.3223,"CF241RU","CF24","1RU",-3.154914,51.488991,1
309.7465,"CF241RW","CF24","1RW",-3.153836,51.489963,1
281.1503,"CF241RX","CF24","1RX",-3.153067,51.48998,1
326.8738,"CF241RY","CF24","1RY",-3.146458,51.493848,1
178.8046,"CF241RZ","CF24","1RZ",-3.148821,51.493303,1
182.2374,"CF241SD","CF24","1SD",-3.155968,51.488504,1
195.7796,"CF241TP","CF24","1TP",-3.14751,51.4924,1
241.6957,"CF241UB","CF24","1UB",-3.147389,51.493074,1
320.7868,"CF241WD","CF24","1WD",-3.193634,51.465745,1
320.7868,"CF241WG","CF24","1WG",-3.193634,51.465745,1
184.8968,"CF241WH","CF24","1WH",-3.153363,51.488376,1
241.6957,"CF241WQ","CF24","1WQ",-3.147389,51.493074,1
320.7868,"CF241XD","CF24","1XD",-3.193634,51.465745,1
210.2911,"CF241XG","CF24","1XG",-3.157006,51.484896,1
147.2487,"CF241XJ","CF24","1XJ",-3.155478,51.488256,1
81.66499,"CF241XP","CF24","1XP",-3.155577,51.492167,1
147.2487,"CF241XQ","CF24","1XQ",-3.155478,51.488256,1
176.5963,"CF241XR","CF24","1XR",-3.153492,51.488339,1
320.7868,"CF241XT","CF24","1XT",-3.193634,51.465745,1
175.9829,"CF241XU","CF24","1XU",-3.155125,51.488565,1
320.7868,"CF241YA","CF24","1YA",-3.193634,51.465745,1
176.5963,"CF241YB","CF24","1YB",-3.153492,51.488339,1
320.7868,"CF241YD","CF24","1YD",-3.193634,51.465745,1
176.5963,"CF241YE","CF24","1YE",-3.153492,51.488339,1
176.5963,"CF241YF","CF24","1YF",-3.153492,51.488339,1
320.7868,"CF241YG","CF24","1YG",-3.193634,51.465745,1
320.7868,"CF241YH","CF24","1YH",-3.193634,51.465745,1
320.7868,"CF241YJ","CF24","1YJ",-3.193634,51.465745,1
320.7868,"CF241YL","CF24","1YL",-3.193634,51.465745,1
242.8921,"CF241YN","CF24","1YN",-3.157931,51.488439,1
320.7868,"CF241YP","CF24","1YP",-3.193634,51.465745,1
268.6214,"CF241YQ","CF24","1YQ",-3.156341,51.490487,1
320.7868,"CF241YR","CF24","1YR",-3.193634,51.465745,1
246.5933,"CF241YT","CF24","1YT",-3.158567,51.487965,1
320.7868,"CF241YU","CF24","1YU",-3.193634,51.465745,1
321.6309,"CF241ZA","CF24","1ZA",-3.193634,51.465736,1
320.7868,"CF241ZN","CF24","1ZN",-3.193634,51.465745,1
320.7868,"CF241ZR","CF24","1ZR",-3.193634,51.465745,1
320.7868,"CF241ZY","CF24","1ZY",-3.193634,51.465745,1
112.8,"CF242AA","CF24","2AA",-3.159062,51.480209,1
56.54321,"CF242AB","CF24","2AB",-3.156971,51.48067,1
162.368,"CF242AD","CF24","2AD",-3.155439,51.481018,1
158.9904,"CF242AE","CF24","2AE",-3.159885,51.480318,1
149.4832,"CF242AF","CF24","2AF",-3.159584,51.480375,1
129.3237,"CF242AG","CF24","2AG",-3.159036,51.480884,1
107.6354,"CF242AH","CF24","2AH",-3.158912,51.480552,1
89.47302,"CF242AJ","CF24","2AJ",-3.158526,51.480682,1
80.82546,"CF242AL","CF24","2AL",-3.158141,51.48083,1
81.64299,"CF242AN","CF24","2AN",-3.157684,51.480969,1
86.8956,"CF242AP","CF24","2AP",-3.157425,51.481538,1
94.79863,"CF242AQ","CF24","2AQ",-3.157197,51.481091,1
116.6663,"CF242AR","CF24","2AR",-3.156725,51.481203,1
130.5328,"CF242AS","CF24","2AS",-3.156526,51.481295,1
96.11544,"CF242AT","CF24","2AT",-3.156047,51.480231,1
93.80006,"CF242AU","CF24","2AU",-3.156279,51.481774,1
140.7503,"CF242AW","CF24","2AW",-3.155938,51.4814,1
160.8067,"CF242AX","CF24","2AX",-3.155563,51.481367,1
202.1517,"CF242AY","CF24","2AY",-3.154408,51.481262,1
173.118,"CF242AZ","CF24","2AZ",-3.15498,51.481679,1
162.2407,"CF242BA","CF24","2BA",-3.155,51.481895,1
200.2822,"CF242BB","CF24","2BB",-3.15315,51.481041,1
192.5998,"CF242BD","CF24","2BD",-3.154445,51.48217,1
280.8134,"CF242BE","CF24","2BE",-3.152488,51.481641,1
134.1057,"CF242BF","CF24","2BF",-3.155741,51.4816,1
202.9761,"CF242BG","CF24","2BG",-3.151079,51.481151,1
235.2233,"CF242BH","CF24","2BH",-3.153822,51.48259,1
327.0371,"CF242BJ","CF24","2BJ",-3.151996,51.482122,1
206.4893,"CF242BL","CF24","2BL",-3.150409,51.481454,1
371.5778,"CF242BN","CF24","2BN",-3.152009,51.483228,1
52.35676,"CF242BP","CF24","2BP",-3.156774,51.482003,1
201.1754,"CF242BS","CF24","2BS",-3.152407,51.480706,1
53.95273,"CF242BT","CF24","2BT",-3.158076,51.479976,1
290.1562,"CF242BU","CF24","2BU",-3.152749,51.483994,1
378.4639,"CF242BW","CF24","2BW",-3.150801,51.483267,1
254.1947,"CF242BX","CF24","2BX",-3.149037,51.482638,1
141.5389,"CF242BY","CF24","2BY",-3.147267,51.481899,1
319.4219,"CF242BZ","CF24","2BZ",-3.152997,51.483569,1
368.5973,"CF242DA","CF24","2DA",-3.151054,51.483021,1
241.4716,"CF242DB","CF24","2DB",-3.14941,51.482372,1
109.9206,"CF242DD","CF24","2DD",-3.147576,51.481599,1
118.2788,"CF242DE","CF24","2DE",-3.155521,51.482573,1
227.2175,"CF242DF","CF24","2DF",-3.154361,51.483411,1
128.7812,"CF242DG","CF24","2DG",-3.155344,51.482386,1
228.5349,"CF242DH","CF24","2DH",-3.154139,51.483153,1
358.6099,"CF242DJ","CF24","2DJ",-3.151491,51.482648,1
218.0485,"CF242DL","CF24","2DL",-3.149914,51.48181,1
82.43877,"CF242DN","CF24","2DN",-3.147927,51.481254,1
279.6374,"CF242DP","CF24","2DP",-3.153346,51.483134,1
