"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
15.8080780775934,"WA50FB","WA5","0FB",-2.607073,53.390459,1
120.606590060852,"WA50FD","WA5","0FD",-2.606996,53.402972,1
206.904498476781,"WA50FE","WA5","0FE",-2.606323,53.40967,1
251.031663705252,"WA50FF","WA5","0FF",-2.605391,53.409675,1
180.136048833143,"WA50FL","WA5","0FL",-2.613954,53.399467,1
171.159055738251,"WA50FN","WA5","0FN",-2.601999,53.402772,1
220.409536915675,"WA50FT","WA5","0FT",-2.601454,53.40247,1
212.118006161458,"WA50GA","WA5","0GA",-2.613115,53.399642,1
232.316063702782,"WA50GB","WA5","0GB",-2.614764,53.39824,1
217.948338091675,"WA50GD","WA5","0GD",-2.613292,53.399398,1
177.429152291622,"WA50GE","WA5","0GE",-2.614523,53.399239,1
290.096695349525,"WA50GF","WA5","0GF",-2.613681,53.398237,1
222.844707762947,"WA50GJ","WA5","0GJ",-2.61543,53.397464,1
15.8080780775934,"WA50GR","WA5","0GR",-2.607073,53.390459,1
233.278520878789,"WA50HA","WA5","0HA",-2.606364,53.408269,1
214.471661154113,"WA50HB","WA5","0HB",-2.60751,53.408425,1
188.496117570262,"WA50HD","WA5","0HD",-2.607814,53.407633,1
143.585435556888,"WA50HE","WA5","0HE",-2.608714,53.408509,1
210.883610233833,"WA50HF","WA5","0HF",-2.607437,53.407518,1
85.234458841887,"WA50HG","WA5","0HG",-2.607285,53.410654,1
131.789118436371,"WA50HH","WA5","0HH",-2.606785,53.410353,1
42.6276671055375,"WA50HJ","WA5","0HJ",-2.608294,53.410705,1
48.2646118974908,"WA50HL","WA5","0HL",-2.609098,53.411141,1
113.376410437193,"WA50HN","WA5","0HN",-2.606849,53.411683,1
44.4123490243916,"WA50HP","WA5","0HP",-2.608202,53.411622,1
208.849811213341,"WA50HQ","WA5","0HQ",-2.606278,53.40967,1
132.995472032354,"WA50HR","WA5","0HR",-2.606386,53.410831,1
162.279414070811,"WA50HS","WA5","0HS",-2.606228,53.410355,1
166.387156287637,"WA50HT","WA5","0HT",-2.605898,53.411427,1
209.544027555756,"WA50HU","WA5","0HU",-2.605283,53.411592,1
38.469635178783,"WA50HW","WA5","0HW",-2.607853,53.411372,1
236.75064244131,"WA50HX","WA5","0HX",-2.604806,53.410803,1
195.549186277141,"WA50HY","WA5","0HY",-2.605396,53.411061,1
227.974362059708,"WA50HZ","WA5","0HZ",-2.604139,53.411553,1
320.697419374803,"WA50JA","WA5","0JA",-2.604039,53.409773,1
290.752889035905,"WA50JB","WA5","0JB",-2.604817,53.409534,1
256.311280242197,"WA50JD","WA5","0JD",-2.605827,53.408596,1
290.439166772535,"WA50JE","WA5","0JE",-2.605414,53.409146,1
287.444172446536,"WA50JF","WA5","0JF",-2.603589,53.408814,1
208.511317895557,"WA50JG","WA5","0JG",-2.607357,53.409307,1
337.419189440738,"WA50JH","WA5","0JH",-2.606988,53.39712,1
306.641368990653,"WA50JJ","WA5","0JJ",-2.606444,53.396925,1
142.956194866753,"WA50JL","WA5","0JL",-2.606567,53.411927,1
15.8080780775934,"WA50JP","WA5","0JP",-2.607073,53.390459,1
192.753595688797,"WA50JS","WA5","0JS",-2.602929,53.395179,1
237.748361602661,"WA50JT","WA5","0JT",-2.604328,53.396287,1
197.916914578232,"WA50JU","WA5","0JU",-2.604413,53.395927,1
306.342310263136,"WA50JX","WA5","0JX",-2.60733,53.397919,1
91.9939445870545,"WA50JZ","WA5","0JZ",-2.606686,53.389634,1
377.139275132692,"WA50LA","WA5","0LA",-2.602718,53.397241,1
270.968815731923,"WA50LB","WA5","0LB",-2.603941,53.396524,1
331.521739356029,"WA50LD","WA5","0LD",-2.603603,53.39703,1
342.988083115029,"WA50LE","WA5","0LE",-2.602274,53.396711,1
284.498676092346,"WA50LF","WA5","0LF",-2.605148,53.396797,1
301.042895702897,"WA50LG","WA5","0LG",-2.605601,53.396946,1
383.205299751362,"WA50LH","WA5","0LH",-2.602446,53.397213,1
250.036729467844,"WA50LJ","WA5","0LJ",-2.603077,53.396025,1
94.4324110680848,"WA50LN","WA5","0LN",-2.607242,53.389631,1
338.409568482853,"WA50LP","WA5","0LP",-2.602765,53.398479,1
255.538376921509,"WA50LQ","WA5","0LQ",-2.604557,53.398598,1
344.422448090043,"WA50LR","WA5","0LR",-2.60405,53.397854,1
297.870654151679,"WA50LS","WA5","0LS",-2.602509,53.396305,1
280.861732887241,"WA50LU","WA5","0LU",-2.606896,53.398109,1
414.7640017166,"WA50LW","WA5","0LW",-2.602036,53.397943,1
403.339489724772,"WA50LX","WA5","0LX",-2.602352,53.397908,1
294.350916917567,"WA50LY","WA5","0LY",-2.604417,53.398248,1
209.454053512755,"WA50LZ","WA5","0LZ",-2.605133,53.398891,1
257.02007771041,"WA50NA","WA5","0NA",-2.603616,53.399007,1
273.487509787121,"WA50NB","WA5","0NB",-2.603225,53.399045,1
234.02059601773,"WA50ND","WA5","0ND",-2.603205,53.399719,1
268.8217301781,"WA50NE","WA5","0NE",-2.602839,53.399458,1
273.99668915826,"WA50NF","WA5","0NF",-2.602268,53.400513,1
288.759006320138,"WA50NG","WA5","0NG",-2.602043,53.400552,1
154.739943525245,"WA50NH","WA5","0NH",-2.60568,53.399293,1
210.742543988755,"WA50NJ","WA5","0NJ",-2.606499,53.398723,1
250.306693916598,"WA50NL","WA5","0NL",-2.607684,53.398501,1
176.007184640778,"WA50NN","WA5","0NN",-2.606549,53.399037,1
91.9939445870545,"WA50NP","WA5","0NP",-2.606686,53.389634,1
192.270130391892,"WA50NQ","WA5","0NQ",-2.603971,53.39967,1
132.879981036144,"WA50NW","WA5","0NW",-2.604682,53.399999,1
294.293121765121,"WA50NX","WA5","0NX",-2.602052,53.400076,1
91.9939445870545,"WA50WW","WA5","0WW",-2.606686,53.389634,1
91.9939445870545,"WA50WX","WA5","0WX",-2.606686,53.389634,1
91.9939445870545,"WA50WY","WA5","0WY",-2.606686,53.389634,1
294.293121765121,"WA50WZ","WA5","0WZ",-2.602052,53.400076,1
91.9939445870545,"WA50XA","WA5","0XA",-2.606686,53.389634,1
91.9939445870545,"WA51AA","WA5","1AA",-2.606686,53.389634,1
94.4324110680848,"WA51AB","WA5","1AB",-2.607242,53.389631,1
24.3438831780317,"WA51AD","WA5","1AD",-2.607176,53.390376,1
43.6218701779727,"WA51AE","WA5","1AE",-2.607356,53.389172,1
126.465885113867,"WA51AF","WA5","1AF",-2.609074,53.388391,1
217.931135069037,"WA51AG","WA5","1AG",-2.610409,53.388177,1
240.332767652639,"WA51AH","WA5","1AH",-2.609279,53.386978,1
221.376470324521,"WA51AJ","WA5","1AJ",-2.611045,53.387455,1
200.261037089396,"WA51AL","WA5","1AL",-2.61138,53.387768,1
205.868230136133,"WA51AN","WA5","1AN",-2.611462,53.38819,1
235.544272505899,"WA51AP","WA5","1AP",-2.61028,53.387645,1
34.4037458798614,"WA51AQ","WA5","1AQ",-2.606563,53.3885,1
94.6323821622576,"WA51AR","WA5","1AR",-2.61458,53.385486,1
178.914943353081,"WA51AS","WA5","1AS",-2.612325,53.386513,1
109.440740905368,"WA51AT","WA5","1AT",-2.612802,53.387266,1
152.644909951524,"WA51AW","WA5","1AW",-2.612083,53.387458,1
130.008534338479,"WA51AX","WA5","1AX",-2.61339,53.386364,1
84.2775217048723,"WA51AY","WA5","1AY",-2.61488,53.385457,1
87.4624915627386,"WA51AZ","WA5","1AZ",-2.613563,53.386911,1
36.1807434875249,"WA51BA","WA5","1BA",-2.615923,53.385821,1
61.1037827004683,"WA51BB","WA5","1BB",-2.614711,53.386231,1
135.518944653244,"WA51BD","WA5","1BD",-2.616966,53.385177,1
179.406229516029,"WA51BE","WA5","1BE",-2.618067,53.385423,1
32.3762777834475,"WA51BF","WA5","1BF",-2.615646,53.383269,1
303.999073155817,"WA51BG","WA5","1BG",-2.619377,53.384535,1
125.843936939501,"WA51BH","WA5","1BH",-2.616485,53.382033,1
298.425668899285,"WA51BJ","WA5","1BJ",-2.61947,53.384715,1
252.489141746439,"WA51BL","WA5","1BL",-2.619493,53.385263,1
236.411541942208,"WA51BN","WA5","1BN",-2.620902,53.384959,1
175.564921160066,"WA51BP","WA5","1BP",-2.617858,53.382359,1
81.5510374222039,"WA51BQ","WA5","1BQ",-2.615832,53.3837,1
287.589580565076,"WA51BS","WA5","1BS",-2.620848,53.384357,1
308.369420197531,"WA51BT","WA5","1BT",-2.619406,53.384454,1
164.4310762314,"WA51BU","WA5","1BU",-2.617096,53.384904,1
210.007497004342,"WA51BW","WA5","1BW",-2.622162,53.384782,1
74.8291120898726,"WA51BX","WA5","1BX",-2.614808,53.383561,1
298.182675624034,"WA51BY","WA5","1BY",-2.618227,53.380883,1
296.907228376096,"WA51BZ","WA5","1BZ",-2.619876,53.382636,1
233.522213444842,"WA51DA","WA5","1DA",-2.61879,53.382354,1
187.407688959735,"WA51DB","WA5","1DB",-2.616761,53.384495,1
266.372233067666,"WA51DD","WA5","1DD",-2.622458,53.382441,1
324.626322266731,"WA51DE","WA5","1DE",-2.622345,53.381823,1
398.695425384398,"WA51DF","WA5","1DF",-2.620988,53.381621,1
236.339628956671,"WA51DG","WA5","1DG",-2.617208,53.381113,1
260.337887061322,"WA51DH","WA5","1DH",-2.619082,53.383881,1
298.521309112049,"WA51DJ","WA5","1DJ",-2.637512,53.390732,1
77.8069512482767,"WA51DL","WA5","1DL",-2.616175,53.382458,1
67.9573272665218,"WA51DN","WA5","1DN",-2.625378,53.383605,1
106.398090933335,"WA51DP","WA5","1DP",-2.623918,53.383611,1
201.883950367946,"WA51DQ","WA5","1DQ",-2.61754,53.38432,1
128.655751454733,"WA51DR","WA5","1DR",-2.623237,53.384219,1
472.456500154728,"WA51DS","WA5","1DS",-2.62898,53.380162,0
180.042673922267,"WA51DT","WA5","1DT",-2.622972,53.391815,1
140.754473355842,"WA51DU","WA5","1DU",-2.624619,53.392364,1
272.077499897223,"WA51DW","WA5","1DW",-2.61936,53.382279,1
130.006098999749,"WA51DX","WA5","1DX",-2.621709,53.392847,1
71.9355913794846,"WA51DY","WA5","1DY",-2.622717,53.392922,1
249.374198120265,"WA51DZ","WA5","1DZ",-2.621588,53.383535,1
254.575575951171,"WA51EA","WA5","1EA",-2.621733,53.383193,1
199.94310428211,"WA51EB","WA5","1EB",-2.622266,53.383736,1
56.9592020550786,"WA51ED","WA5","1ED",-2.624397,53.384419,1
54.3637860575944,"WA51EE","WA5","1EE",-2.625987,53.384123,1
36.1348215820795,"WA51EF","WA5","1EF",-2.625391,53.384504,1
123.800257880562,"WA51EG","WA5","1EG",-2.627027,53.384361,1
62.8621217990482,"WA51EH","WA5","1EH",-2.626308,53.385542,1
110.558982042584,"WA51EJ","WA5","1EJ",-2.626845,53.386285,1
163.897152739414,"WA51EL","WA5","1EL",-2.625066,53.395184,1
85.9229738317778,"WA51EN","WA5","1EN",-2.624032,53.394372,1
162.05030309359,"WA51EP","WA5","1EP",-2.627593,53.38398,1
145.98941868117,"WA51EQ","WA5","1EQ",-2.627272,53.384611,1
109.480822800388,"WA51ER","WA5","1ER",-2.6264,53.386647,1
117.009111807864,"WA51ES","WA5","1ES",-2.626548,53.387554,1
103.025618032155,"WA51ET","WA5","1ET",-2.626162,53.390954,1
229.564154936049,"WA51EU","WA5","1EU",-2.626821,53.393818,1
74.5055219860588,"WA51EW","WA5","1EW",-2.623352,53.395184,1
216.872689046576,"WA51EX","WA5","1EX",-2.627176,53.392387,1
67.5863574532005,"WA51EY","WA5","1EY",-2.622117,53.395056,1
83.8576478530714,"WA51EZ","WA5","1EZ",-2.621967,53.394032,1
15.8080780775934,"WA51FA","WA5","1FA",-2.607073,53.390459,1
91.9939445870545,"WA51FB","WA5","1FB",-2.606686,53.389634,1
15.8080780775934,"WA51FD","WA5","1FD",-2.607073,53.390459,1
75.1043303515162,"WA51FE","WA5","1FE",-2.626506,53.389783,1
91.9939445870545,"WA51FG","WA5","1FG",-2.606686,53.389634,1
75.1043303515162,"WA51FH","WA5","1FH",-2.626506,53.389783,1
75.1043303515162,"WA51FJ","WA5","1FJ",-2.626506,53.389783,1
75.1043303515162,"WA51FL","WA5","1FL",-2.626506,53.389783,1
75.1043303515162,"WA51FN","WA5","1FN",-2.626506,53.389783,1
91.9939445870545,"WA51FP","WA5","1FP",-2.606686,53.389634,1
15.8080780775934,"WA51FQ","WA5","1FQ",-2.607073,53.390459,1
15.8080780775934,"WA51FR","WA5","1FR",-2.607073,53.390459,1
15.8080780775934,"WA51FS","WA5","1FS",-2.607073,53.390459,1
91.9939445870545,"WA51FT","WA5","1FT",-2.606686,53.389634,1
75.1043303515162,"WA51FU","WA5","1FU",-2.626506,53.389783,1
91.9939445870545,"WA51FW","WA5","1FW",-2.606686,53.389634,1
40.4928685409606,"WA51FX","WA5","1FX",-2.624019,53.3935,1
75.1043303515162,"WA51FY","WA5","1FY",-2.626506,53.389783,1
75.1043303515162,"WA51FZ","WA5","1FZ",-2.626506,53.389783,1
91.9939445870545,"WA51GB","WA5","1GB",-2.606686,53.389634,1
75.1043303515162,"WA51GE","WA5","1GE",-2.626506,53.389783,1
75.1043303515162,"WA51GF","WA5","1GF",-2.626506,53.389783,1
145.236101732382,"WA51GG","WA5","1GG",-2.606972,53.391763,1
194.024085047167,"WA51GH","WA5","1GH",-2.606141,53.392558,1
166.795516210288,"WA51GJ","WA5","1GJ",-2.607721,53.393701,1
15.8080780775934,"WA51GL","WA5","1GL",-2.607073,53.390459,1
15.8080780775934,"WA51GN","WA5","1GN",-2.607073,53.390459,1
15.8080780775934,"WA51GP","WA5","1GP",-2.607073,53.390459,1
211.64115957872,"WA51GQ","WA5","1GQ",-2.613514,53.384521,1
52.9982398654335,"WA51GR","WA5","1GR",-2.614689,53.39202,1
231.227661058265,"WA51GS","WA5","1GS",-2.613019,53.384683,1
168.201563951413,"WA51GU","WA5","1GU",-2.61384,53.384177,1
179.577051656441,"WA51GW","WA5","1GW",-2.613939,53.384806,1
22.5440176681747,"WA51GY","WA5","1GY",-2.614371,53.387759,1
17.2135165587519,"WA51HA","WA5","1HA",-2.61926,53.395116,1
48.7721687336154,"WA51HB","WA5","1HB",-2.624488,53.386486,1
65.8197747317108,"WA51HD","WA5","1HD",-2.625703,53.386327,1
91.7821920097685,"WA51HE","WA5","1HE",-2.625457,53.388998,1
105.616384834521,"WA51HF","WA5","1HF",-2.62707,53.39032,1
193.198031614325,"WA51HG","WA5","1HG",-2.620734,53.391016,1
66.5368345409449,"WA51HH","WA5","1HH",-2.624746,53.387671,1
83.172553828749,"WA51HJ","WA5","1HJ",-2.62468,53.393442,1
183.180004758852,"WA51HN","WA5","1HN",-2.627945,53.386441,1
207.775024261005,"WA51HP","WA5","1HP",-2.628454,53.38625,1
150.192765289731,"WA51HQ","WA5","1HQ",-2.621537,53.389297,1
187.648795183015,"WA51HR","WA5","1HR",-2.628411,53.385387,1
152.160350194738,"WA51HS","WA5","1HS",-2.628398,53.384488,1
86.7284453994502,"WA51HW","WA5","1HW",-2.629505,53.387276,1
91.9939445870545,"WA51HX","WA5","1HX",-2.606686,53.389634,1
98.8752939880818,"WA51HY","WA5","1HY",-2.630243,53.385251,1
181.123118580629,"WA51HZ","WA5","1HZ",-2.628286,53.385152,1
128.959655366216,"WA51JA","WA5","1JA",-2.630127,53.385513,1
55.0692384357549,"WA51JB","WA5","1JB",-2.631241,53.386657,1
22.1219181143982,"WA51JD","WA5","1JD",-2.630144,53.387715,1
76.8198033901866,"WA51JE","WA5","1JE",-2.630819,53.38657,1
138.835599557827,"WA51JF","WA5","1JF",-2.629858,53.386647,1
127.165230259218,"WA51JG","WA5","1JG",-2.630162,53.385881,1
119.78568515724,"WA51JH","WA5","1JH",-2.63394,53.386149,1
66.9371459466294,"WA51JJ","WA5","1JJ",-2.633866,53.387273,1
134.874342022828,"WA51JL","WA5","1JL",-2.634352,53.386587,1
251.321896657349,"WA51JN","WA5","1JN",-2.636668,53.387626,1
304.609293950727,"WA51JP","WA5","1JP",-2.635888,53.389752,1
31.6068852292528,"WA51JQ","WA5","1JQ",-2.63245,53.386085,1
242.315660032402,"WA51JR","WA5","1JR",-2.634958,53.389901,1
147.00454261286,"WA51JS","WA5","1JS",-2.634126,53.38853,1
206.019433983049,"WA51JT","WA5","1JT",-2.633947,53.389645,1
49.5143343399481,"WA51JU","WA5","1JU",-2.632287,53.39129,1
362.075877109628,"WA51JW","WA5","1JW",-2.636864,53.389666,1
95.5659819299036,"WA51JX","WA5","1JX",-2.633143,53.391232,1
187.974599102972,"WA51JY","WA5","1JY",-2.634586,53.39117,1
304.495866491162,"WA51JZ","WA5","1JZ",-2.636355,53.390801,1
290.891341045224,"WA51LA","WA5","1LA",-2.638169,53.390432,1
158.01704287265,"WA51LB","WA5","1LB",-2.633046,53.389767,1
302.078765717761,"WA51LD","WA5","1LD",-2.637471,53.388036,1
63.9282929327043,"WA51LE","WA5","1LE",-2.62648,53.390098,1
305.015209835926,"WA51LG","WA5","1LG",-2.63803,53.388194,1
246.539281816713,"WA51LH","WA5","1LH",-2.639991,53.388633,1
263.131973218123,"WA51LJ","WA5","1LJ",-2.640061,53.388264,1
192.730818767392,"WA51LL","WA5","1LL",-2.641087,53.388502,1
226.185695980517,"WA51LN","WA5","1LN",-2.638998,53.387596,1
38.3804524276155,"WA51LP","WA5","1LP",-2.612497,53.39116,1
292.29982585737,"WA51LQ","WA5","1LQ",-2.639534,53.388204,1
53.2264057456101,"WA51LR","WA5","1LR",-2.613146,53.390284,1
150.476283105017,"WA51LS","WA5","1LS",-2.612965,53.389252,1
237.70435644253,"WA51LW","WA5","1LW",-2.637794,53.387486,1
117.566155995131,"WA51LX","WA5","1LX",-2.611228,53.389701,1
164.932755501188,"WA51LY","WA5","1LY",-2.632521,53.39386,1
46.2327764103982,"WA51LZ","WA5","1LZ",-2.611522,53.390362,1
56.5920318026095,"WA51NA","WA5","1NA",-2.611446,53.390275,1
27.6546261876691,"WA51NB","WA5","1NB",-2.611789,53.391073,1
75.2844487651165,"WA51ND","WA5","1ND",-2.611938,53.389967,1
48.2010680420962,"WA51NE","WA5","1NE",-2.611987,53.390209,1
77.8210984314367,"WA51NF","WA5","1NF",-2.611892,53.389947,1
11.009323686359,"WA51NJ","WA5","1NJ",-2.611951,53.390866,1
147.849066421794,"WA51NL","WA5","1NL",-2.61375,53.389472,1
56.5920318026095,"WA51NN","WA5","1NN",-2.611446,53.390275,1
75.4987251343202,"WA51NP","WA5","1NP",-2.614919,53.388154,1
166.754136547027,"WA51NR","WA5","1NR",-2.61412,53.389048,1
184.597596643382,"WA51NS","WA5","1NS",-2.614918,53.389185,1
129.4645874335,"WA51NU","WA5","1NU",-2.614163,53.389956,1
81.331790909337,"WA51NW","WA5","1NW",-2.613566,53.39439,1
113.500342055684,"WA51NX","WA5","1NX",-2.614204,53.390735,1
132.611569348613,"WA51NY","WA5","1NY",-2.614626,53.390735,1
157.136504571481,"WA51NZ","WA5","1NZ",-2.614599,53.389908,1
136.146981570355,"WA51PA","WA5","1PA",-2.615331,53.390606,1
78.441892954971,"WA51PB","WA5","1PB",-2.61447,53.39141,1
87.7496982637961,"WA51PD","WA5","1PD",-2.614543,53.391239,1
86.179055803325,"WA51PE","WA5","1PE",-2.613795,53.390452,1
14.3377415890762,"WA51PF","WA5","1PF",-2.613212,53.391749,1
47.5965224753886,"WA51PG","WA5","1PG",-2.612601,53.392157,1
138.723191666609,"WA51PH","WA5","1PH",-2.612691,53.394251,1
93.119475707969,"WA51PJ","WA5","1PJ",-2.613383,53.39422,1
70.8917743563836,"WA51PL","WA5","1PL",-2.613949,53.393894,1
63.9282929327043,"WA51PN","WA5","1PN",-2.62648,53.390098,1
71.5764149891934,"WA51PP","WA5","1PP",-2.613493,53.393554,1
81.5019971039312,"WA51PQ","WA5","1PQ",-2.612802,53.393567,1
71.5764149891934,"WA51PR","WA5","1PR",-2.613493,53.393554,1
84.1933768689362,"WA51PS","WA5","1PS",-2.613421,53.393726,1
65.3665435051568,"WA51PT","WA5","1PT",-2.613537,53.393437,1
52.7690849598669,"WA51PU","WA5","1PU",-2.613922,53.393013,1
71.7735722180202,"WA51PW","WA5","1PW",-2.613919,53.393876,1
74.0925373420491,"WA51PX","WA5","1PX",-2.613992,53.394765,1
186.030454631649,"WA51PY","WA5","1PY",-2.614039,53.395907,1
260.468911773083,"WA51PZ","WA5","1PZ",-2.612705,53.396282,1
187.237492617367,"WA51QA","WA5","1QA",-2.613239,53.395704,1
98.3655595510632,"WA51QB","WA5","1QB",-2.613511,53.39475,1
160.216024382978,"WA51QD","WA5","1QD",-2.612869,53.395174,1
206.955033423608,"WA51QE","WA5","1QE",-2.612803,53.395733,1
224.822609287265,"WA51QF","WA5","1QF",-2.612184,53.395593,1
184.721186862871,"WA51QG","WA5","1QG",-2.610717,53.393973,1
54.5900337151805,"WA51QH","WA5","1QH",-2.629901,53.38448,1
188.650288634041,"WA51QJ","WA5","1QJ",-2.613178,53.395695,1
63.9282929327043,"WA51QL","WA5","1QL",-2.62648,53.390098,1
129.136193788875,"WA51QN","WA5","1QN",-2.613562,53.395199,1
92.9998978257695,"WA51QP","WA5","1QP",-2.629266,53.384302,1
175.851053801023,"WA51QQ","WA5","1QQ",-2.62806,53.384005,1
87.9399639701001,"WA51QR","WA5","1QR",-2.632002,53.384217,1
39.1708046250061,"WA51QS","WA5","1QS",-2.630136,53.384137,1
52.8525418932172,"WA51QT","WA5","1QT",-2.631445,53.384184,1
106.729077743565,"WA51QU","WA5","1QU",-2.633663,53.385737,1
109.962096722574,"WA51QW","WA5","1QW",-2.629106,53.384646,1
227.945841175901,"WA51QX","WA5","1QX",-2.635514,53.385835,1
156.384386983237,"WA51QY","WA5","1QY",-2.639485,53.386982,1
250.467312827975,"WA51QZ","WA5","1QZ",-2.641298,53.387575,1
148.661936711818,"WA51RA","WA5","1RA",-2.651692,53.391797,1
172.667596720734,"WA51RB","WA5","1RB",-2.642735,53.388088,1
257.523611666793,"WA51RD","WA5","1RD",-2.64064,53.387776,1
82.8368730906146,"WA51RE","WA5","1RE",-2.65093,53.391107,1
