"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
58735.3,"BT146GS","BT14","6GS",-5.946278,54.615388,1
58621.73,"BT146GT","BT14","6GT",-5.944473,54.615573,1
58699.76,"BT146GU","BT14","6GU",-5.945907,54.615678,1
58744.54,"BT146GW","BT14","6GW",-5.946097,54.614981,1
58336.03,"BT146GX","BT14","6GX",-5.940615,54.616855,1
58787.26,"BT146GY","BT14","6GY",-5.946738,54.614866,1
58867.91,"BT146GZ","BT14","6GZ",-5.947547,54.61417,1
58832.77,"BT146HB","BT14","6HB",-5.947367,54.614679,1
58851.51,"BT146HD","BT14","6HD",-5.948144,54.615222,1
58885.07,"BT146HE","BT14","6HE",-5.948046,54.614412,1
58903.7,"BT146HF","BT14","6HF",-5.948677,54.614782,1
58910.01,"BT146HG","BT14","6HG",-5.948932,54.614957,1
58910.82,"BT146HH","BT14","6HH",-5.949969,54.616187,1
58785.8,"BT146HJ","BT14","6HJ",-5.948751,54.617317,1
4358278,"BT146HL","BT14","6HL",0,99.999999,0
58896.99,"BT146HN","BT14","6HN",-5.949357,54.615737,1
58856.43,"BT146HP","BT14","6HP",-5.949653,54.616937,1
58790.35,"BT146HQ","BT14","6HQ",-5.949529,54.618166,1
58837.17,"BT146HR","BT14","6HR",-5.950188,54.617988,1
58886.89,"BT146HS","BT14","6HS",-5.951623,54.618695,1
58922.03,"BT146HT","BT14","6HT",-5.949688,54.615616,1
59113.95,"BT146HU","BT14","6HU",-5.959402,54.623517,1
4358278,"BT146HW","BT14","6HW",0,99.999999,0
58925.48,"BT146HX","BT14","6HX",-5.951151,54.617312,1
58920.47,"BT146HY","BT14","6HY",-5.952007,54.618459,1
58978.57,"BT146HZ","BT14","6HZ",-5.9524,54.61772,1
58924.2,"BT146JA","BT14","6JA",-5.951908,54.61826,1
59031.07,"BT146JB","BT14","6JB",-5.953196,54.61759,1
58905.58,"BT146JD","BT14","6JD",-5.949219,54.615393,1
58879.61,"BT146JE","BT14","6JE",-5.948727,54.61534,1
58920.26,"BT146JF","BT14","6JF",-5.949278,54.61516,1
58963.08,"BT146JG","BT14","6JG",-5.946544,54.611035,1
58468.78,"BT146JH","BT14","6JH",-5.944337,54.618581,1
58347.62,"BT146JJ","BT14","6JJ",-5.939079,54.614789,1
58347.62,"BT146JL","BT14","6JL",-5.939079,54.614789,1
58477.96,"BT146JN","BT14","6JN",-5.9422,54.615822,1
58545.97,"BT146JP","BT14","6JP",-5.944136,54.616735,1
58636.76,"BT146JQ","BT14","6JQ",-5.946517,54.617719,1
58698.65,"BT146JR","BT14","6JR",-5.948139,54.618394,1
58711.55,"BT146JS","BT14","6JS",-5.948356,54.618388,1
58797.39,"BT146JT","BT14","6JT",-5.951009,54.619826,1
58892.61,"BT146JU","BT14","6JU",-5.953671,54.621093,1
58520.12,"BT146JW","BT14","6JW",-5.943395,54.616381,1
58327.8,"BT146JX","BT14","6JX",-5.937905,54.613808,1
58415.55,"BT146JY","BT14","6JY",-5.939978,54.614463,1
58524.72,"BT146JZ","BT14","6JZ",-5.942874,54.615663,1
58616.04,"BT146LA","BT14","6LA",-5.945081,54.616419,1
58743.03,"BT146LB","BT14","6LB",-5.948928,54.618425,1
58814,"BT146LD","BT14","6LD",-5.950807,54.619229,1
58883.23,"BT146LE","BT14","6LE",-5.952903,54.620343,1
58567.08,"BT146LF","BT14","6LF",-5.943149,54.615119,1
58602.01,"BT146LG","BT14","6LG",-5.944059,54.615485,1
58455.11,"BT146LH","BT14","6LH",-5.94282,54.617036,1
58467.72,"BT146LJ","BT14","6LJ",-5.943124,54.61714,1
58536.86,"BT146LL","BT14","6LL",-5.944477,54.617334,1
58581.43,"BT146LN","BT14","6LN",-5.945747,54.61794,1
58636.79,"BT146LP","BT14","6LP",-5.947217,54.618567,1
58658.65,"BT146LQ","BT14","6LQ",-5.947793,54.61881,1
58678.31,"BT146LR","BT14","6LR",-5.948338,54.619062,1
58711.55,"BT146LS","BT14","6LS",-5.948356,54.618388,1
58482.6,"BT146LT","BT14","6LT",-5.942701,54.616325,1
58937.52,"BT146LU","BT14","6LU",-5.951294,54.617234,1
58677,"BT146LW","BT14","6LW",-5.946177,54.616473,1
58689.51,"BT146LX","BT14","6LX",-5.949137,54.619803,1
58699.99,"BT146LY","BT14","6LY",-5.950999,54.621874,1
58629.63,"BT146LZ","BT14","6LZ",-5.9488,54.620651,1
58536.88,"BT146NA","BT14","6NA",-5.948605,54.622373,1
58678.41,"BT146NB","BT14","6NB",-5.949753,54.620793,1
58727.97,"BT146ND","BT14","6ND",-5.950881,54.621135,1
58749.82,"BT146NE","BT14","6NE",-5.95188,54.621907,1
58489.3,"BT146NF","BT14","6NF",-5.948586,54.623361,1
58350.2,"BT146NG","BT14","6NG",-5.946726,54.624012,1
58839.28,"BT146NH","BT14","6NH",-5.95353,54.622052,1
58643.99,"BT146NJ","BT14","6NJ",-5.95068,54.622669,1
58482.51,"BT146NL","BT14","6NL",-5.948958,54.623969,1
58895.73,"BT146NN","BT14","6NN",-5.954723,54.622333,1
58899.77,"BT146NP","BT14","6NP",-5.955427,54.623126,1
58928.32,"BT146NQ","BT14","6NQ",-5.956053,54.623298,1
58711.55,"BT146NR","BT14","6NR",-5.948356,54.618388,1
59028.72,"BT146NS","BT14","6NS",-5.957932,54.623501,1
59013.33,"BT146NT","BT14","6NT",-5.958135,54.624088,1
59072.3,"BT146NU","BT14","6NU",-5.959287,54.62427,1
59004.08,"BT146NW","BT14","6NW",-5.958839,54.625178,1
59146.7,"BT146NX","BT14","6NX",-5.960862,54.624655,1
59030.58,"BT146NY","BT14","6NY",-5.960263,54.626415,1
58925.57,"BT146NZ","BT14","6NZ",-5.959806,54.628124,1
58860.91,"BT146PA","BT14","6PA",-5.959812,54.629553,1
59115.58,"BT146PB","BT14","6PB",-5.961326,54.625921,1
58974.68,"BT146PD","BT14","6PD",-5.96185,54.629686,1
59205.51,"BT146PE","BT14","6PE",-5.962902,54.625975,1
59067.53,"BT146PF","BT14","6PF",-5.961407,54.627073,1
58935.13,"BT146PG","BT14","6PG",-5.9605,54.628809,1
58991.01,"BT146PH","BT14","6PH",-5.961401,54.628744,1
59058.53,"BT146PJ","BT14","6PJ",-5.962227,54.628326,1
59070.82,"BT146PL","BT14","6PL",-5.962051,54.627829,1
59172.46,"BT146PN","BT14","6PN",-5.96297,54.626784,1
59239.4,"BT146PP","BT14","6PP",-5.964218,54.626922,1
59113.92,"BT146PQ","BT14","6PQ",-5.96307,54.628197,1
59239.4,"BT146PR","BT14","6PR",-5.964218,54.626922,1
59171.57,"BT146PS","BT14","6PS",-5.963479,54.627458,1
58851.49,"BT146PT","BT14","6PT",-5.945413,54.611977,1
58793.81,"BT146PU","BT14","6PU",-5.944656,54.612261,1
59172.46,"BT146PW","BT14","6PW",-5.96297,54.626784,1
58986.83,"BT146PX","BT14","6PX",-5.947356,54.611507,1
58926.93,"BT146PY","BT14","6PY",-5.950861,54.61693,1
58886.8,"BT146PZ","BT14","6PZ",-5.950544,54.617383,1
58963.22,"BT146QA","BT14","6QA",-5.949086,54.614043,1
58988.53,"BT146QB","BT14","6QB",-5.950191,54.614843,1
59004.42,"BT146QD","BT14","6QD",-5.951098,54.615604,1
59083.95,"BT146QE","BT14","6QE",-5.954401,54.617951,1
58981.15,"BT146QF","BT14","6QF",-5.95357,54.619096,1
58955.51,"BT146QG","BT14","6QG",-5.954433,54.620701,1
59015.21,"BT146QH","BT14","6QH",-5.956417,54.621894,1
59189.69,"BT146QJ","BT14","6QJ",-5.960338,54.623065,1
59268.13,"BT146QL","BT14","6QL",-5.962806,54.624491,1
59335.8,"BT146QN","BT14","6QN",-5.965103,54.625949,1
58922.25,"BT146QP","BT14","6QP",-5.948491,54.614177,1
58955.63,"BT146QQ","BT14","6QQ",-5.949882,54.615153,1
58979.77,"BT146QR","BT14","6QR",-5.951,54.615998,1
59073.05,"BT146QS","BT14","6QS",-5.95404,54.617739,1
58935.59,"BT146QT","BT14","6QT",-5.953407,54.619857,1
58967.56,"BT146QU","BT14","6QU",-5.955714,54.622035,1
59096.8,"BT146QW","BT14","6QW",-5.958685,54.622984,1
59219.34,"BT146QX","BT14","6QX",-5.961854,54.62434,1
59295.47,"BT146QY","BT14","6QY",-5.964683,54.626292,1
59340.93,"BT146QZ","BT14","6QZ",-5.96633,54.627416,1
59189.31,"BT146RA","BT14","6RA",-5.964763,54.628728,1
59009.26,"BT146RB","BT14","6RB",-5.962816,54.630178,1
59203.13,"BT146RD","BT14","6RD",-5.964573,54.628177,1
58997.05,"BT146RE","BT14","6RE",-5.962382,54.629883,1
59180.86,"BT146RF","BT14","6RF",-5.964681,54.628808,1
58502.26,"BT146RG","BT14","6RG",-5.955397,54.631742,1
58502.26,"BT146RH","BT14","6RH",-5.955397,54.631742,1
58502.26,"BT146RJ","BT14","6RJ",-5.955397,54.631742,1
58620.79,"BT146RL","BT14","6RL",-5.957745,54.632177,1
58620.79,"BT146RN","BT14","6RN",-5.957745,54.632177,1
58363.81,"BT146RP","BT14","6RP",-5.953697,54.632594,1
58502.26,"BT146RQ","BT14","6RQ",-5.955397,54.631742,1
58284.11,"BT146RR","BT14","6RR",-5.952233,54.632452,1
58901.4,"BT146RS","BT14","6RS",-5.952382,54.619319,1
58175.52,"BT146RT","BT14","6RT",-5.949066,54.630746,1
58165.25,"BT146RU","BT14","6RU",-5.948881,54.630733,1
58370.51,"BT146RW","BT14","6RW",-5.952177,54.630475,1
58579.63,"BT146RX","BT14","6RX",-5.954881,54.62937,1
58682.09,"BT146RY","BT14","6RY",-5.956034,54.628608,1
58193.15,"BT146RZ","BT14","6RZ",-5.950146,54.631752,1
58278.19,"BT146SA","BT14","6SA",-5.9515,54.631631,1
58359.15,"BT146SB","BT14","6SB",-5.952805,54.631537,1
58477.93,"BT146SD","BT14","6SD",-5.954354,54.630925,1
58566.33,"BT146SE","BT14","6SE",-5.955449,54.630395,1
58654.26,"BT146SF","BT14","6SF",-5.957169,54.630685,1
58761.58,"BT146SG","BT14","6SG",-5.959214,54.630971,1
58754.04,"BT146SH","BT14","6SH",-5.958552,54.630277,1
58782.47,"BT146SJ","BT14","6SJ",-5.959105,54.630367,1
58816.5,"BT146SL","BT14","6SL",-5.960202,54.631042,1
58694.31,"BT146SN","BT14","6SN",-5.957312,54.629987,1
58768.16,"BT146SP","BT14","6SP",-5.958043,54.629307,1
58649.72,"BT146SQ","BT14","6SQ",-5.955943,54.6292,1
58669.19,"BT146SR","BT14","6SR",-5.957839,54.631226,1
58726.26,"BT146SS","BT14","6SS",-5.958843,54.63127,1
58803.76,"BT146ST","BT14","6ST",-5.941478,54.608352,1
58795.3,"BT146SU","BT14","6SU",-5.959424,54.630498,1
58711.55,"BT146SX","BT14","6SX",-5.948356,54.618388,1
58343.86,"BT146TA","BT14","6TA",-5.947055,54.624557,1
58398.65,"BT146TB","BT14","6TB",-5.94813,54.624728,1
58233.75,"BT146TD","BT14","6TD",-5.946244,54.6259,1
58205.33,"BT146TE","BT14","6TE",-5.946215,54.626474,1
58093.39,"BT146TF","BT14","6TF",-5.945518,54.628008,1
58059.64,"BT146TG","BT14","6TG",-5.946837,54.63042,1
58082.51,"BT146TH","BT14","6TH",-5.948068,54.631501,1
58127.8,"BT146TJ","BT14","6TJ",-5.949511,54.63237,1
58053.79,"BT146TL","BT14","6TL",-5.94846,54.63264,1
58097.03,"BT146TN","BT14","6TN",-5.949668,54.633254,1
58562.24,"BT146TP","BT14","6TP",-5.938483,54.609739,1
58309.5,"BT146TQ","BT14","6TQ",-5.946947,54.625157,1
58711.55,"BT146TR","BT14","6TR",-5.948356,54.618388,1
58562.24,"BT146TW","BT14","6TW",-5.938483,54.609739,1
58458.26,"BT146TX","BT14","6TX",-5.942122,54.616135,1
58562.24,"BT146WA","BT14","6WA",-5.938483,54.609739,1
58562.24,"BT146WB","BT14","6WB",-5.938483,54.609739,1
58562.24,"BT146WD","BT14","6WD",-5.938483,54.609739,1
58562.24,"BT146WE","BT14","6WE",-5.938483,54.609739,1
58562.24,"BT146YA","BT14","6YA",-5.938483,54.609739,1
58562.24,"BT146YB","BT14","6YB",-5.938483,54.609739,1
58562.24,"BT146YD","BT14","6YD",-5.938483,54.609739,1
58562.24,"BT146YE","BT14","6YE",-5.938483,54.609739,1
59087.17,"BT147AA","BT14","7AA",-5.947745,54.609923,1
59062.22,"BT147AB","BT14","7AB",-5.947283,54.609888,1
58993.25,"BT147AD","BT14","7AD",-5.945711,54.609448,1
59149.68,"BT147AE","BT14","7AE",-5.949472,54.61068,1
59129.85,"BT147AF","BT14","7AF",-5.949526,54.611148,1
59058.81,"BT147AG","BT14","7AG",-5.950187,54.613388,1
59078.55,"BT147AH","BT14","7AH",-5.951112,54.614086,1
59086.22,"BT147AJ","BT14","7AJ",-5.951368,54.614234,1
59076.35,"BT147AL","BT14","7AL",-5.950891,54.613867,1
59158.72,"BT147AN","BT14","7AN",-5.951745,54.613189,1
59463.04,"BT147AP","BT14","7AP",-5.957782,54.614136,1
59068.69,"BT147AQ","BT14","7AQ",-5.95065,54.613737,1
59380.73,"BT147AR","BT14","7AR",-5.956548,54.614358,1
59380.73,"BT147AS","BT14","7AS",-5.956548,54.614358,1
59380.73,"BT147AT","BT14","7AT",-5.956548,54.614358,1
59955.54,"BT147AW","BT14","7AW",-5.967738,54.615948,1
59188.86,"BT147AX","BT14","7AX",-5.950284,54.610838,1
59419.55,"BT147AY","BT14","7AY",-5.962625,54.621001,1
59128.31,"BT147AZ","BT14","7AZ",-5.948779,54.6103,1
59069.96,"BT147BA","BT14","7BA",-5.949424,54.612252,1
59514.43,"BT147BB","BT14","7BB",-5.957817,54.613112,1
59230.79,"BT147BD","BT14","7BD",-5.952648,54.612782,1
59089.27,"BT147BE","BT14","7BE",-5.948829,54.611154,1
59291.86,"BT147BF","BT14","7BF",-5.953847,54.612955,1
59291.86,"BT147BG","BT14","7BG",-5.953847,54.612955,1
59089.27,"BT147BH","BT14","7BH",-5.948829,54.611154,1
59101.25,"BT147BJ","BT14","7BJ",-5.94849,54.610511,1
4358278,"BT147BP","BT14","7BP",0,99.999999,0
59069.96,"BT147BS","BT14","7BS",-5.949424,54.612252,1
59069.96,"BT147BT","BT14","7BT",-5.949424,54.612252,1
59055.47,"BT147BU","BT14","7BU",-5.948723,54.611719,1
59101.25,"BT147BW","BT14","7BW",-5.94849,54.610511,1
59111.96,"BT147BX","BT14","7BX",-5.948763,54.610614,1
59162.14,"BT147BY","BT14","7BY",-5.952362,54.613856,1
59198.76,"BT147BZ","BT14","7BZ",-5.95285,54.613684,1
59291.13,"BT147DA","BT14","7DA",-5.955073,54.614441,1
59114.15,"BT147DB","BT14","7DB",-5.952797,54.615373,1
59078.18,"BT147DD","BT14","7DD",-5.952017,54.61518,1
59026.44,"BT147DE","BT14","7DE",-5.951294,54.615383,1
59028.84,"BT147DF","BT14","7DF",-5.951253,54.615284,1
59096.79,"BT147DG","BT14","7DG",-5.951743,54.614465,1
59130.08,"BT147DH","BT14","7DH",-5.949205,54.610765,1
59117.12,"BT147DJ","BT14","7DJ",-5.951734,54.614034,1
59117.12,"BT147DL","BT14","7DL",-5.951734,54.614034,1
59292.31,"BT147DN","BT14","7DN",-5.959582,54.619926,1
59048.98,"BT147DP","BT14","7DP",-5.950221,54.613631,1
59152.03,"BT147DQ","BT14","7DQ",-5.951987,54.613616,1
59059.41,"BT147DR","BT14","7DR",-5.952188,54.615776,1
59119.93,"BT147DS","BT14","7DS",-5.952656,54.615083,1
59098.06,"BT147DT","BT14","7DT",-5.951978,54.614721,1
59200.21,"BT147DX","BT14","7DX",-5.950135,54.610431,1
59242.26,"BT147DY","BT14","7DY",-5.95095,54.610534,1
59270.57,"BT147DZ","BT14","7DZ",-5.95181,54.610971,1
59567.86,"BT147EA","BT14","7EA",-5.958235,54.612508,1
59203.09,"BT147EB","BT14","7EB",-5.94986,54.610049,1
59304.08,"BT147ED","BT14","7ED",-5.951989,54.610498,1
59544.04,"BT147EE","BT14","7EE",-5.956459,54.610879,1
59166.17,"BT147EF","BT14","7EF",-5.949064,54.609865,1
59582.7,"BT147EG","BT14","7EG",-5.95768,54.611538,1
59327.69,"BT147EH","BT14","7EH",-5.954977,54.613568,1
59491.84,"BT147EJ","BT14","7EJ",-5.957255,54.612905,1
59452.79,"BT147EL","BT14","7EL",-5.957202,54.61365,1
59512.45,"BT147EN","BT14","7EN",-5.955829,54.610779,1
59541.66,"BT147EP","BT14","7EP",-5.958005,54.612774,1
59508.13,"BT147EQ","BT14","7EQ",-5.957183,54.612482,1
59054.64,"BT147ES","BT14","7ES",-5.949424,54.612566,1
59528.97,"BT147ET","BT14","7ET",-5.95754,54.612479,1
59549.92,"BT147EX","BT14","7EX",-5.95902,54.613824,1
59620.47,"BT147FB","BT14","7FB",-5.959732,54.613217,1
59652.49,"BT147FD","BT14","7FD",-5.961398,54.614565,1
59580.36,"BT147FE","BT14","7FE",-5.959152,54.613351,1
59499.38,"BT147FF","BT14","7FF",-5.957744,54.613336,1
59666.37,"BT147FG","BT14","7FG",-5.961047,54.61385,1
59609.53,"BT147FH","BT14","7FH",-5.959896,54.613642,1
59774.75,"BT147FJ","BT14","7FJ",-5.962788,54.613699,1
59774.75,"BT147FL","BT14","7FL",-5.962788,54.613699,1
59564.92,"BT147FN","BT14","7FN",-5.958655,54.613073,1
59633.4,"BT147FP","BT14","7FP",-5.959511,54.612683,1
59655.41,"BT147FQ","BT14","7FQ",-5.959941,54.612744,1
59633.4,"BT147FR","BT14","7FR",-5.959511,54.612683,1
59435.86,"BT147FS","BT14","7FS",-5.95739,54.614228,1
59633.4,"BT147FW","BT14","7FW",-5.959511,54.612683,1
59758.9,"BT147FY","BT14","7FY",-5.962014,54.613093,1
59685.91,"BT147FZ","BT14","7FZ",-5.960701,54.613026,1
59872.78,"BT147GA","BT14","7GA",-5.964709,54.613983,1
59931.75,"BT147GB","BT14","7GB",-5.966752,54.615239,1
60025.04,"BT147GD","BT14","7GD",-5.970316,54.617662,1
59821.66,"BT147GE","BT14","7GE",-5.962703,54.61262,1
60128.7,"BT147GF","BT14","7GF",-5.973962,54.620006,1
59863.34,"BT147GG","BT14","7GG",-5.963853,54.613142,1
59949.43,"BT147GH","BT14","7GH",-5.96639,54.614425,1
60005.47,"BT147GJ","BT14","7GJ",-5.968474,54.615799,1
60050.24,"BT147GL","BT14","7GL",-5.970079,54.616832,1
60144.94,"BT147GN","BT14","7GN",-5.973483,54.619054,1
59817.64,"BT147GP","BT14","7GP",-5.962042,54.611908,1
60039.33,"BT147GS","BT14","7GS",-5.966887,54.613148,1
60026.4,"BT147GT","BT14","7GT",-5.966699,54.61319,1
59991.82,"BT147GU","BT14","7GU",-5.967293,54.614638,1
60014.77,"BT147GW","BT14","7GW",-5.967491,54.614398,1
60062.44,"BT147GX","BT14","7GX",-5.967859,54.613847,1
60143.97,"BT147GY","BT14","7GY",-5.969004,54.613534,1
60098.77,"BT147GZ","BT14","7GZ",-5.96966,54.615288,1
59787.22,"BT147HA","BT14","7HA",-5.964785,54.615871,1
59895.4,"BT147HB","BT14","7HB",-5.971104,54.621431,1
60101.18,"BT147HD","BT14","7HD",-5.969998,54.615653,1
60108.43,"BT147HE","BT14","7HE",-5.970472,54.616084,1
60176.06,"BT147HF","BT14","7HF",-5.972931,54.617697,1
60249.15,"BT147HG","BT14","7HG",-5.973747,54.617154,1
60276.92,"BT147HH","BT14","7HH",-5.975655,54.618947,1
60194.01,"BT147HJ","BT14","7HJ",-5.974363,54.619105,1
60187.12,"BT147HL","BT14","7HL",-5.973408,54.618056,1
60015.59,"BT147HN","BT14","7HN",-5.971531,54.619381,1
58971.18,"BT147HP","BT14","7HP",-5.948583,54.61328,1
4358278,"BT147HQ","BT14","7HQ",0,99.999999,0
60232.47,"BT147HR","BT14","7HR",-5.972856,54.616402,1
60043.49,"BT147HS","BT14","7HS",-5.972623,54.620154,1
60053.46,"BT147HT","BT14","7HT",-5.973128,54.620576,1
59999.59,"BT147HU","BT14","7HU",-5.971384,54.61954,1
59848.54,"BT147HW","BT14","7HW",-5.969498,54.620416,1
59881.17,"BT147HX","BT14","7HX",-5.966221,54.615653,1
59814.68,"BT147HY","BT14","7HY",-5.967146,54.618202,1
59802.47,"BT147HZ","BT14","7HZ",-5.968111,54.619665,1
59696.36,"BT147JA","BT14","7JA",-5.966357,54.619743,1
59609.02,"BT147JB","BT14","7JB",-5.965643,54.62072,1
59436.24,"BT147JD","BT14","7JD",-5.961738,54.61954,1
59510.11,"BT147JE","BT14","7JE",-5.963036,54.61958,1
59448.4,"BT147JF","BT14","7JF",-5.961677,54.619206,1
59584.02,"BT147JG","BT14","7JG",-5.963387,54.618444,1
