"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
120.6149,"CF453EG","CF45","3EG",-3.401024,51.68574,1
65.55836,"CF453EH","CF45","3EH",-3.401475,51.684413,1
407.2474,"CF453EJ","CF45","3EJ",-3.371079,51.665704,0
125.3416,"CF453EL","CF45","3EL",-3.401199,51.683463,1
75.22137,"CF453EN","CF45","3EN",-3.400237,51.683699,1
131.397,"CF453EP","CF45","3EP",-3.398309,51.68401,1
140.8521,"CF453ER","CF45","3ER",-3.39811,51.684587,1
56.62512,"CF453EU","CF45","3EU",-3.378947,51.682341,1
75.9366,"CF453EW","CF45","3EW",-3.39908,51.684153,1
88.82619,"CF453EX","CF45","3EX",-3.369583,51.669737,1
70.40082,"CF453EY","CF45","3EY",-3.379325,51.682427,1
78.28931,"CF453HA","CF45","3HA",-3.379514,51.682452,1
33.02325,"CF453HB","CF45","3HB",-3.378523,51.681735,1
92.79256,"CF453HD","CF45","3HD",-3.37734,51.681371,1
67.72417,"CF453HE","CF45","3HE",-3.377288,51.681057,1
12.97532,"CF453HF","CF45","3HF",-3.378935,51.681946,1
84.80341,"CF453HG","CF45","3HG",-3.377668,51.680738,1
72.12088,"CF453HH","CF45","3HH",-3.377482,51.680794,1
104.2799,"CF453HJ","CF45","3HJ",-3.366976,51.669111,1
60.17055,"CF453HL","CF45","3HL",-3.378048,51.679915,1
97.32781,"CF453HN","CF45","3HN",-3.378157,51.681119,1
95.9612,"CF453HP","CF45","3HP",-3.377563,51.680119,1
73.63822,"CF453HR","CF45","3HR",-3.379273,51.681196,1
198.3823,"CF453HS","CF45","3HS",-3.381241,51.680732,1
107.6159,"CF453HT","CF45","3HT",-3.37953,51.680105,1
138.7558,"CF453HU","CF45","3HU",-3.379512,51.680473,1
48.47106,"CF453HW","CF45","3HW",-3.378932,51.681397,1
32.07955,"CF453HX","CF45","3HX",-3.363437,51.664899,1
92.65198,"CF453HY","CF45","3HY",-3.380059,51.681339,1
92.41701,"CF453LA","CF45","3LA",-3.380236,51.681549,1
137.7786,"CF453LB","CF45","3LB",-3.380013,51.680773,1
130.9081,"CF453LD","CF45","3LD",-3.380802,51.68151,1
176.3881,"CF453LE","CF45","3LE",-3.381207,51.681056,1
88.6944,"CF453LF","CF45","3LF",-3.38258,51.681471,1
96.89929,"CF453LG","CF45","3LG",-3.383504,51.681434,1
153.5658,"CF453LH","CF45","3LH",-3.382778,51.680858,1
155.9099,"CF453LJ","CF45","3LJ",-3.37067,51.669787,1
200.8217,"CF453LL","CF45","3LL",-3.38124,51.680696,1
167.1251,"CF453LN","CF45","3LN",-3.380459,51.680237,1
195.7831,"CF453LP","CF45","3LP",-3.381062,51.680069,1
274.3006,"CF453LR","CF45","3LR",-3.382528,51.679782,1
236.8637,"CF453LS","CF45","3LS",-3.381848,51.679295,1
251.3366,"CF453LT","CF45","3LT",-3.381998,51.678996,1
222.4506,"CF453LU","CF45","3LU",-3.381418,51.677996,1
137.3409,"CF453LW","CF45","3LW",-3.380399,51.67929,1
122.7048,"CF453LX","CF45","3LX",-3.367566,51.668043,1
163.3754,"CF453LY","CF45","3LY",-3.381387,51.677448,1
56.11314,"CF453NA","CF45","3NA",-3.381196,51.676416,1
129.18,"CF453NB","CF45","3NB",-3.379599,51.67724,1
77.41433,"CF453ND","CF45","3ND",-3.378619,51.6749,1
131.9128,"CF453NE","CF45","3NE",-3.378021,51.673774,1
73.23564,"CF453NF","CF45","3NF",-3.380118,51.676636,1
205.3814,"CF453NG","CF45","3NG",-3.382041,51.680476,1
158.7715,"CF453NJ","CF45","3NJ",-3.362178,51.663897,0
110.0791,"CF453NL","CF45","3NL",-3.380265,51.682416,1
123.0311,"CF453NN","CF45","3NN",-3.380622,51.682259,1
193.3259,"CF453NR","CF45","3NR",-3.379907,51.683472,1
190.4812,"CF453NS","CF45","3NS",-3.380176,51.683375,1
134.9201,"CF453NT","CF45","3NT",-3.381426,51.682996,1
186.7955,"CF453NU","CF45","3NU",-3.38134,51.683586,1
130.1703,"CF453NW","CF45","3NW",-3.380088,51.682778,1
199.1968,"CF453NX","CF45","3NX",-3.360827,51.664183,0
210.3803,"CF453NY","CF45","3NY",-3.380718,51.683525,1
154.5616,"CF453NZ","CF45","3NZ",-3.361051,51.664881,0
178.736,"CF453PA","CF45","3PA",-3.382249,51.683921,1
153.5837,"CF453PB","CF45","3PB",-3.382777,51.68414,1
172.2574,"CF453PD","CF45","3PD",-3.382054,51.683681,1
112.18,"CF453PE","CF45","3PE",-3.381412,51.682564,1
128.0731,"CF453PF","CF45","3PF",-3.380801,51.682046,1
127.7637,"CF453PG","CF45","3PG",-3.379195,51.682973,1
61.83448,"CF453PH","CF45","3PH",-3.379822,51.681648,1
74.92716,"CF453PJ","CF45","3PJ",-3.368605,51.669892,1
135.3224,"CF453PL","CF45","3PL",-3.379499,51.683005,1
99.76597,"CF453PN","CF45","3PN",-3.37985,51.682547,1
193.3259,"CF453PP","CF45","3PP",-3.379907,51.683472,1
236.1689,"CF453PR","CF45","3PR",-3.380614,51.683886,1
200.6138,"CF453PS","CF45","3PS",-3.382115,51.684264,1
120.5964,"CF453PT","CF45","3PT",-3.384687,51.685574,1
64.82236,"CF453PU","CF45","3PU",-3.385971,51.685573,1
226.8491,"CF453PW","CF45","3PW",-3.380776,51.683983,1
70.05286,"CF453PX","CF45","3PX",-3.367466,51.66906,1
64.61305,"CF453PY","CF45","3PY",-3.385282,51.68518,1
130.9529,"CF453RA","CF45","3RA",-3.384213,51.684752,1
89.54598,"CF453RB","CF45","3RB",-3.385062,51.684589,1
43.44708,"CF453RD","CF45","3RD",-3.385567,51.684098,1
84.44936,"CF453RE","CF45","3RE",-3.383784,51.683966,1
36.65953,"CF453RF","CF45","3RF",-3.384281,51.683654,1
51.9365,"CF453RG","CF45","3RG",-3.384013,51.683406,1
70.01466,"CF453RH","CF45","3RH",-3.383085,51.682859,1
216.1663,"CF453RJ","CF45","3RJ",-3.366519,51.66698,1
60.78201,"CF453RL","CF45","3RL",-3.382093,51.682107,1
78.33428,"CF453RN","CF45","3RN",-3.381942,51.68191,1
131.0095,"CF453RP","CF45","3RP",-3.381523,51.681457,1
109.9383,"CF453RR","CF45","3RR",-3.382487,51.683181,1
32.06909,"CF453RS","CF45","3RS",-3.382485,51.682233,1
55.73641,"CF453RT","CF45","3RT",-3.382264,51.6825,1
118.7912,"CF453RU","CF45","3RU",-3.38316,51.68391,1
124.4134,"CF453RW","CF45","3RW",-3.381219,51.681919,1
154.9825,"CF453RX","CF45","3RX",-3.366256,51.669209,1
403.1532,"CF453SD","CF45","3SD",-3.367332,51.672757,1
364.8792,"CF453SE","CF45","3SE",-3.364494,51.671684,1
350.2966,"CF453SF","CF45","3SF",-3.365625,51.67177,1
430.0179,"CF453SG","CF45","3SG",-3.368513,51.673085,1
388.4146,"CF453SH","CF45","3SH",-3.368401,51.672709,1
159.8458,"CF453SJ","CF45","3SJ",-3.363592,51.667666,1
329.9572,"CF453SL","CF45","3SL",-3.365823,51.671633,1
226.1856,"CF453SN","CF45","3SN",-3.362977,51.670852,1
85.34379,"CF453SP","CF45","3SP",-3.361563,51.669929,1
30.37349,"CF453SQ","CF45","3SQ",-3.361281,51.669195,1
281.6653,"CF453SR","CF45","3SR",-3.36354,51.67121,1
145.5395,"CF453SS","CF45","3SS",-3.361639,51.670512,1
57.20229,"CF453ST","CF45","3ST",-3.360053,51.668759,1
43.28774,"CF453SU","CF45","3SU",-3.359183,51.668652,1
423.1927,"CF453SW","CF45","3SW",-3.36909,51.67351,1
148.0251,"CF453SX","CF45","3SX",-3.364566,51.667349,1
80.82154,"CF453SY","CF45","3SY",-3.35957,51.667569,0
109.2144,"CF453TA","CF45","3TA",-3.360057,51.667428,0
65.90725,"CF453TB","CF45","3TB",-3.360498,51.668628,1
103.1501,"CF453TD","CF45","3TD",-3.376594,51.676385,1
121.2632,"CF453TE","CF45","3TE",-3.359581,51.66649,0
96.79201,"CF453TF","CF45","3TF",-3.360693,51.666441,0
123.8243,"CF453TG","CF45","3TG",-3.360619,51.665929,0
63.49105,"CF453TH","CF45","3TH",-3.361159,51.666561,0
245.5179,"CF453TJ","CF45","3TJ",-3.364608,51.668266,1
110.3212,"CF453TL","CF45","3TL",-3.36114,51.66738,0
91.97514,"CF453TN","CF45","3TN",-3.361304,51.668511,1
73.36712,"CF453TP","CF45","3TP",-3.362003,51.667235,0
210.1738,"CF453TR","CF45","3TR",-3.363512,51.668351,1
83.98127,"CF453TS","CF45","3TS",-3.375927,51.680066,1
399.9041,"CF453TT","CF45","3TT",-3.367984,51.672794,1
104.2999,"CF453TU","CF45","3TU",-3.360567,51.666586,0
146.2565,"CF453TW","CF45","3TW",-3.361803,51.667881,1
141.4967,"CF453TX","CF45","3TX",-3.362814,51.667765,1
139.1545,"CF453TZ","CF45","3TZ",-3.374171,51.678432,1
116.8186,"CF453UA","CF45","3UA",-3.37518,51.67976,1
116.4693,"CF453UB","CF45","3UB",-3.374502,51.678392,1
165.5569,"CF453UD","CF45","3UD",-3.373684,51.677646,1
333.567,"CF453UE","CF45","3UE",-3.372117,51.676114,1
348.2104,"CF453UF","CF45","3UF",-3.371524,51.675091,1
310.1348,"CF453UG","CF45","3UG",-3.371907,51.674844,1
310.0776,"CF453UH","CF45","3UH",-3.371493,51.674534,1
156.4968,"CF453UJ","CF45","3UJ",-3.362854,51.66861,1
339.3773,"CF453UL","CF45","3UL",-3.371415,51.674899,1
384.9426,"CF453UN","CF45","3UN",-3.370115,51.674406,1
313.5065,"CF453UP","CF45","3UP",-3.370819,51.673768,1
59.61281,"CF453UQ","CF45","3UQ",-3.377137,51.679431,1
390.5984,"CF453UR","CF45","3UR",-3.369498,51.673136,1
79.76694,"CF453US","CF45","3US",-3.37674,51.679783,1
400.6247,"CF453UT","CF45","3UT",-3.369098,51.672808,1
297.2385,"CF453UU","CF45","3UU",-3.366807,51.671648,1
356.6191,"CF453UW","CF45","3UW",-3.370533,51.674356,1
243.8708,"CF453UX","CF45","3UX",-3.381049,51.672516,0
384.1194,"CF453UY","CF45","3UY",-3.369379,51.672639,1
115.4145,"CF453UZ","CF45","3UZ",-3.374846,51.678852,1
78.28931,"CF453WZ","CF45","3WZ",-3.379514,51.682452,1
78.28931,"CF453XA","CF45","3XA",-3.379514,51.682452,1
89.40538,"CF453XB","CF45","3XB",-3.376763,51.676639,1
78.28931,"CF453XD","CF45","3XD",-3.379514,51.682452,1
96.77026,"CF453XE","CF45","3XE",-3.376658,51.676506,1
96.6893,"CF453XF","CF45","3XF",-3.376658,51.676515,1
89.40538,"CF453XG","CF45","3XG",-3.376763,51.676639,1
78.28931,"CF453XJ","CF45","3XJ",-3.379514,51.682452,1
274.388,"CF453YA","CF45","3YA",-3.366493,51.67131,1
243.982,"CF453YB","CF45","3YB",-3.36392,51.670405,1
130.0947,"CF453YD","CF45","3YD",-3.362627,51.669719,1
77.18993,"CF453YE","CF45","3YE",-3.361954,51.669466,1
183.6847,"CF453YF","CF45","3YF",-3.363048,51.670244,1
255.0655,"CF453YG","CF45","3YG",-3.364372,51.670031,1
219.5484,"CF453YH","CF45","3YH",-3.36744,51.671056,1
651.7712,"CF453YJ","CF45","3YJ",-3.3727,51.663748,0
369.7343,"CF453YL","CF45","3YL",-3.36981,51.672458,1
285.8495,"CF453YN","CF45","3YN",-3.371112,51.673491,1
339.9432,"CF453YP","CF45","3YP",-3.370363,51.672074,1
267.7421,"CF453YQ","CF45","3YQ",-3.365011,51.670131,1
294.5577,"CF453YR","CF45","3YR",-3.371032,51.67221,1
290.4136,"CF453YS","CF45","3YS",-3.371255,51.67192,1
226.2587,"CF453YT","CF45","3YT",-3.372032,51.67228,1
205.1691,"CF453YU","CF45","3YU",-3.372298,51.673436,1
354.6363,"CF453YW","CF45","3YW",-3.370065,51.672276,1
196.0301,"CF453YX","CF45","3YX",-3.372321,51.672744,1
201.7373,"CF453YY","CF45","3YY",-3.372226,51.672952,1
200.7574,"CF453YZ","CF45","3YZ",-3.372241,51.67297,1
78.28931,"CF453ZR","CF45","3ZR",-3.379514,51.682452,1
206.0056,"CF454AA","CF45","4AA",-3.379165,51.684281,1
162.1981,"CF454AB","CF45","4AB",-3.37902,51.684768,1
176.9709,"CF454AD","CF45","4AD",-3.378559,51.684819,1
57.64688,"CF454AE","CF45","4AE",-3.379587,51.68629,1
157.1415,"CF454AF","CF45","4AF",-3.378091,51.685606,1
115.5013,"CF454AG","CF45","4AG",-3.378629,51.686176,1
107.3708,"CF454AH","CF45","4AH",-3.378749,51.685823,1
177.3493,"CF454AJ","CF45","4AJ",-3.343162,51.657471,1
154.7474,"CF454AL","CF45","4AL",-3.378431,51.686789,1
128.78,"CF454AN","CF45","4AN",-3.378775,51.686686,1
115.0741,"CF454AP","CF45","4AP",-3.379921,51.687257,1
106.9987,"CF454AQ","CF45","4AQ",-3.382498,51.687344,1
100.2579,"CF454AR","CF45","4AR",-3.37733,51.687207,1
118.0811,"CF454AS","CF45","4AS",-3.377091,51.686481,1
95.78222,"CF454AT","CF45","4AT",-3.377101,51.686823,1
80.33529,"CF454AU","CF45","4AU",-3.376531,51.686632,1
120.5802,"CF454AW","CF45","4AW",-3.379638,51.687009,1
214.1686,"CF454AX","CF45","4AX",-3.34316,51.656963,1
51.77762,"CF454AY","CF45","4AY",-3.376259,51.686829,1
299.5631,"CF454AZ","CF45","4AZ",-3.340958,51.658225,1
96.8527,"CF454BA","CF45","4BA",-3.376897,51.687828,1
128.1649,"CF454BB","CF45","4BB",-3.376473,51.686138,1
192.4985,"CF454BD","CF45","4BD",-3.378071,51.684941,1
226.5261,"CF454BE","CF45","4BE",-3.37759,51.68483,1
408.7022,"CF454BF","CF45","4BF",-3.31893,51.645922,0
154.6299,"CF454BG","CF45","4BG",-3.375755,51.685841,1
230.4706,"CF454BH","CF45","4BH",-3.37611,51.685162,1
233.9167,"CF454BJ","CF45","4BJ",-3.34324,51.656688,1
284.4762,"CF454BL","CF45","4BL",-3.376986,51.684459,1
324.2088,"CF454BN","CF45","4BN",-3.376384,51.684265,1
264.2993,"CF454BP","CF45","4BP",-3.376145,51.683435,1
291.5455,"CF454BQ","CF45","4BQ",-3.374192,51.682973,1
246.3248,"CF454BS","CF45","4BS",-3.37702,51.683686,1
102.6254,"CF454BT","CF45","4BT",-3.343799,51.658489,1
125.1064,"CF454BU","CF45","4BU",-3.344201,51.657464,1
327.1244,"CF454BW","CF45","4BW",-3.375977,51.684112,1
42.70291,"CF454BX","CF45","4BX",-3.344843,51.658099,1
288.667,"CF454BY","CF45","4BY",-3.343337,51.656067,1
147.1537,"CF454BZ","CF45","4BZ",-3.392829,51.686916,0
28.18476,"CF454DA","CF45","4DA",-3.379881,51.685945,1
316.8522,"CF454DB","CF45","4DB",-3.386926,51.692102,0
26.04494,"CF454DD","CF45","4DD",-3.380261,51.688077,1
237.5202,"CF454DE","CF45","4DE",-3.382578,51.68996,0
90.68269,"CF454DF","CF45","4DF",-3.381821,51.688386,1
213.218,"CF454DG","CF45","4DG",-3.389832,51.688273,0
211.0423,"CF454DH","CF45","4DH",-3.38835,51.690422,0
97.34574,"CF454DJ","CF45","4DJ",-3.34648,51.660167,1
260.554,"CF454DL","CF45","4DL",-3.387554,51.691358,0
256.6285,"CF454DN","CF45","4DN",-3.387021,51.691445,0
654.8848,"CF454DP","CF45","4DP",-3.381365,51.694385,0
370.2393,"CF454DQ","CF45","4DQ",-3.340876,51.654953,0
120.0433,"CF454DR","CF45","4DR",-3.393829,51.696867,0
101.5896,"CF454DS","CF45","4DS",-3.391415,51.691303,0
64.62828,"CF454DT","CF45","4DT",-3.392105,51.693974,0
57.73882,"CF454DU","CF45","4DU",-3.391615,51.694043,0
255.8935,"CF454DW","CF45","4DW",-3.386647,51.691494,0
149.3966,"CF454DX","CF45","4DX",-3.347612,51.660289,1
89.94769,"CF454DY","CF45","4DY",-3.393482,51.695954,0
156.739,"CF454DZ","CF45","4DZ",-3.393331,51.697161,0
127.4215,"CF454EA","CF45","4EA",-3.394466,51.697831,0
151.4717,"CF454EB","CF45","4EB",-3.395098,51.698242,0
4.808418,"CF454ED","CF45","4ED",-3.397498,51.699476,0
346.1114,"CF454EE","CF45","4EE",-3.395662,51.702375,0
1035.908,"CF454EF","CF45","4EF",-3.397883,51.708774,0
558.7697,"CF454EG","CF45","4EG",-3.353201,51.671734,0
280.9271,"CF454EH","CF45","4EH",-3.321174,51.651525,1
157.0163,"CF454EJ","CF45","4EJ",-3.348262,51.659778,1
319.2466,"CF454EL","CF45","4EL",-3.320355,51.651696,1
520.4138,"CF454EN","CF45","4EN",-3.319189,51.653355,0
222.4185,"CF454EP","CF45","4EP",-3.336966,51.65529,1
452.3178,"CF454ER","CF45","4ER",-3.363232,51.673088,0
69.48488,"CF454ES","CF45","4ES",-3.391334,51.691969,0
79.47387,"CF454ET","CF45","4ET",-3.39486,51.697475,0
239.0492,"CF454EU","CF45","4EU",-3.378782,51.684061,1
405.9848,"CF454EW","CF45","4EW",-3.317862,51.651464,1
425.246,"CF454EX","CF45","4EX",-3.351929,51.660581,1
196.696,"CF454EY","CF45","4EY",-3.375911,51.68249,1
92.16083,"CF454FA","CF45","4FA",-3.33203,51.64273,1
115.9017,"CF454FB","CF45","4FB",-3.37103,51.678914,1
149.0167,"CF454FD","CF45","4FD",-3.371548,51.678854,0
110.6249,"CF454FE","CF45","4FE",-3.423744,51.69949,0
197.8259,"CF454FF","CF45","4FF",-3.372283,51.678756,0
234.6958,"CF454FJ","CF45","4FJ",-3.376602,51.683345,1
221.1061,"CF454HA","CF45","4HA",-3.373528,51.681587,1
199.798,"CF454HB","CF45","4HB",-3.374425,51.682044,1
197.2057,"CF454HD","CF45","4HD",-3.371494,51.67983,1
134.0502,"CF454HE","CF45","4HE",-3.371139,51.679174,1
80.24335,"CF454HF","CF45","4HF",-3.370575,51.678713,1
242.5714,"CF454HG","CF45","4HG",-3.366643,51.67727,1
78.67855,"CF454HH","CF45","4HH",-3.368368,51.678338,1
34.87665,"CF454HJ","CF45","4HJ",-3.368979,51.678457,1
153.3878,"CF454HL","CF45","4HL",-3.367796,51.677666,1
156.9532,"CF454HN","CF45","4HN",-3.367441,51.677913,1
64.14686,"CF454HP","CF45","4HP",-3.370024,51.679047,1
93.58735,"CF454HR","CF45","4HR",-3.36963,51.679438,1
176.5826,"CF454HS","CF45","4HS",-3.370657,51.679998,1
249.8273,"CF454HT","CF45","4HT",-3.372942,51.681342,1
234.6958,"CF454HU","CF45","4HU",-3.376602,51.683345,1
133.4586,"CF454HW","CF45","4HW",-3.36786,51.677899,1
250.9331,"CF454HY","CF45","4HY",-3.376047,51.683172,1
137.044,"CF454LA","CF45","4LA",-3.369324,51.679837,1
330.6398,"CF454LB","CF45","4LB",-3.374817,51.68355,1
329.5819,"CF454LD","CF45","4LD",-3.374956,51.684321,1
298.1778,"CF454LE","CF45","4LE",-3.374706,51.684648,1
237.1662,"CF454LF","CF45","4LF",-3.374666,51.685233,1
331.6893,"CF454LG","CF45","4LG",-3.373488,51.68464,1
265.1445,"CF454LH","CF45","4LH",-3.3749,51.682937,1
54.7951,"CF454LJ","CF45","4LJ",-3.345193,51.659669,1
303.8456,"CF454LL","CF45","4LL",-3.372423,51.681878,1
366.3258,"CF454LN","CF45","4LN",-3.372174,51.682717,1
348.5538,"CF454LP","CF45","4LP",-3.340513,51.657349,1
308.3668,"CF454LR","CF45","4LR",-3.341371,51.657033,1
441.2968,"CF454LS","CF45","4LS",-3.339929,51.656168,1
293.926,"CF454LT","CF45","4LT",-3.342224,51.656529,1
374.1497,"CF454LU","CF45","4LU",-3.34039,51.655156,1
349.6104,"CF454LW","CF45","4LW",-3.373829,51.684353,1
92.32855,"CF454LX","CF45","4LX",-3.345989,51.660154,1
185.0162,"CF454LY","CF45","4LY",-3.337863,51.653773,1
252.095,"CF454NA","CF45","4NA",-3.338191,51.654606,1
235.8953,"CF454NB","CF45","4NB",-3.337999,51.654505,1
174.5227,"CF454ND","CF45","4ND",-3.337283,51.653775,1
127.8285,"CF454NE","CF45","4NE",-3.335846,51.65251,1
236.1016,"CF454NF","CF45","4NF",-3.3346,51.649544,0
102.8553,"CF454NG","CF45","4NG",-3.331771,51.649625,0
179.5928,"CF454NH","CF45","4NH",-3.344315,51.656865,1
607.4007,"CF454NJ","CF45","4NJ",-3.331119,51.633343,0
70.76267,"CF454NL","CF45","4NL",-3.334989,51.642063,1
284.3416,"CF454NN","CF45","4NN",-3.331108,51.644732,1
264.5268,"CF454NP","CF45","4NP",-3.331377,51.644626,1
246.462,"CF454NR","CF45","4NR",-3.331271,51.644389,1
216.6893,"CF454NS","CF45","4NS",-3.332225,51.644405,1
181.1536,"CF454NT","CF45","4NT",-3.332565,51.64414,1
87.18678,"CF454NU","CF45","4NU",-3.333755,51.643326,1
281.3366,"CF454NW","CF45","4NW",-3.332127,51.644999,1
65.39289,"CF454NY","CF45","4NY",-3.332895,51.643102,1
206.3621,"CF454PA","CF45","4PA",-3.331242,51.643904,1
141.6108,"CF454PB","CF45","4PB",-3.331673,51.643323,1
135.1312,"CF454PD","CF45","4PD",-3.331459,51.642912,1
93.70045,"CF454PE","CF45","4PE",-3.331549,51.639089,0
72.18816,"CF454PF","CF45","4PF",-3.333064,51.641959,1
47.70869,"CF454PG","CF45","4PG",-3.333403,51.639716,1
116.7926,"CF454PH","CF45","4PH",-3.33379,51.640584,1
419.6056,"CF454PJ","CF45","4PJ",-3.352059,51.660103,1
100.3155,"CF454PL","CF45","4PL",-3.334218,51.639904,1
75.34287,"CF454PN","CF45","4PN",-3.33375,51.641195,1
198.5844,"CF454PP","CF45","4PP",-3.331303,51.6376,0
343.9613,"CF454PQ","CF45","4PQ",-3.330796,51.636059,0
228.9449,"CF454PR","CF45","4PR",-3.329943,51.647893,0
350.6159,"CF454PS","CF45","4PS",-3.331126,51.646827,0
345.3772,"CF454PT","CF45","4PT",-3.332101,51.645593,1
311.7146,"CF454PU","CF45","4PU",-3.331728,51.645202,1
375.2935,"CF454PW","CF45","4PW",-3.331977,51.645851,1
385.1297,"CF454PY","CF45","4PY",-3.330928,51.646497,1
311.005,"CF454QA","CF45","4QA",-3.332469,51.645328,1
382.9651,"CF454RA","CF45","4RA",-3.330191,51.646496,1
356.1876,"CF454RB","CF45","4RB",-3.329639,51.645918,1
300.9961,"CF454RD","CF45","4RD",-3.328552,51.645795,1
235.7905,"CF454RE","CF45","4RE",-3.328488,51.645104,1
264.2746,"CF454RF","CF45","4RF",-3.328097,51.645576,1
344.8176,"CF454RG","CF45","4RG",-3.330273,51.645353,1
221.0533,"CF454RH","CF45","4RH",-3.328837,51.644686,1
658.6867,"CF454RJ","CF45","4RJ",-3.354854,51.656946,0
235.2247,"CF454RL","CF45","4RL",-3.329403,51.644342,1
320.2973,"CF454RN","CF45","4RN",-3.330248,51.644985,1
224.8831,"CF454RP","CF45","4RP",-3.330208,51.643133,1
272.0219,"CF454RR","CF45","4RR",-3.323916,51.645434,1
165.1826,"CF454RS","CF45","4RS",-3.324305,51.642458,1
143.6382,"CF454RT","CF45","4RT",-3.324795,51.642376,1
56.00869,"CF454RU","CF45","4RU",-3.331871,51.651548,0
233.7581,"CF454RW","CF45","4RW",-3.329555,51.64404,1
305.7053,"CF454RX","CF45","4RX",-3.342797,51.649023,0
236.4227,"CF454SA","CF45","4SA",-3.321135,51.646765,0
54.74349,"CF454SB","CF45","4SB",-3.325763,51.643849,1
331.5775,"CF454SD","CF45","4SD",-3.328059,51.638899,0
136.0357,"CF454SE","CF45","4SE",-3.326869,51.64465,1
211.3363,"CF454SF","CF45","4SF",-3.342751,51.659756,1
282.3936,"CF454SG","CF45","4SG",-3.341205,51.658249,1
25.91886,"CF454SH","CF45","4SH",-3.326593,51.643075,1
61.72258,"CF454SJ","CF45","4SJ",-3.328292,51.650771,1
158.4045,"CF454SN","CF45","4SN",-3.327999,51.642263,0
188.6776,"CF454SP","CF45","4SP",-3.329206,51.648387,0
249.3054,"CF454SR","CF45","4SR",-3.329174,51.647811,0
284.9639,"CF454SS","CF45","4SS",-3.329265,51.64746,0
330.0847,"CF454ST","CF45","4ST",-3.328506,51.64719,1
388.8649,"CF454SU","CF45","4SU",-3.329048,51.646531,1
162.0275,"CF454SW","CF45","4SW",-3.324503,51.649699,1
280.5104,"CF454SY","CF45","4SY",-3.328045,51.645756,1
215.0914,"CF454TA","CF45","4TA",-3.327366,51.645296,1
251.639,"CF454TB","CF45","4TB",-3.32657,51.645737,1
