"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
2221.00923152034,"SG111DA","SG11","1DA",0.009625,51.85673,0
2131.88223078755,"SG111DB","SG11","1DB",0.010032,51.851193,0
3028.60153358625,"SG111DD","SG11","1DD",0.026495,51.85215,0
575.550986523931,"SG111DE","SG11","1DE",0.012634,51.894212,0
482.13871113146,"SG111DF","SG11","1DF",0.009282,51.887174,0
575.742806496678,"SG111DG","SG11","1DG",0.012663,51.89422,0
1916.17520630785,"SG111DH","SG11","1DH",0.007229,51.866842,0
175.205433345009,"SG111DJ","SG11","1DJ",-0.009235,51.878848,0
1432.47553684497,"SG111DL","SG11","1DL",-0.009691,51.866904,0
601.970463190566,"SG111DN","SG11","1DN",-0.000298,51.879218,0
168.90122812287,"SG111DP","SG11","1DP",-0.00636,51.881757,0
761.299640003348,"SG111DQ","SG11","1DQ",0.005879,51.885793,0
196.559554494902,"SG111DR","SG11","1DR",-0.00861,51.879197,0
78.3128981981551,"SG111DS","SG11","1DS",-0.00866,51.880358,0
45.5865748875497,"SG111DT","SG11","1DT",-0.010939,51.879416,0
97.8889324995254,"SG111DU","SG11","1DU",-0.011263,51.880626,0
511.647862513388,"SG111DW","SG11","1DW",-0.00404,51.877393,0
214.277580956086,"SG111DX","SG11","1DX",-0.011799,51.881652,0
265.834206253118,"SG111DY","SG11","1DY",-0.011211,51.882793,0
449.552271345175,"SG111DZ","SG11","1DZ",-0.009425,51.885065,0
513.784639363034,"SG111EA","SG11","1EA",-0.004012,51.877382,0
1404.33221550917,"SG111ED","SG11","1ED",-0.011104,51.867118,0
878.093142953914,"SG111EE","SG11","1EE",-0.004759,51.872972,0
1280.17194372406,"SG111EF","SG11","1EF",0.000136,51.870668,0
1165.82312171263,"SG111EG","SG11","1EG",-0.008869,51.869373,0
1316.62745936033,"SG111EH","SG11","1EH",-0.009717,51.867948,0
1329.60501042604,"SG111EJ","SG11","1EJ",-0.010013,51.867817,0
1370.17146772876,"SG111EL","SG11","1EL",-0.00949,51.867477,0
1492.935902082,"SG111EN","SG11","1EN",-0.0153,51.863222,0
1286.22251287852,"SG111EP","SG11","1EP",-0.016773,51.868678,0
1191.74555854136,"SG111EQ","SG11","1EQ",-0.009026,51.869124,0
1261.67350904006,"SG111ER","SG11","1ER",-0.01,51.86843,0
1932.05280925664,"SG111ES","SG11","1ES",0.002289,51.864542,0
833.165072281209,"SG111ET","SG11","1ET",-0.007447,51.872648,0
699.939773212052,"SG111EU","SG11","1EU",-0.011362,51.873452,0
1411.11167611483,"SG111EW","SG11","1EW",-0.014542,51.867212,0
504.737512020935,"SG111EZ","SG11","1EZ",-0.008392,51.875586,0
514.704431320047,"SG111HA","SG11","1HA",-0.018823,51.879548,0
1197.05568611096,"SG111HB","SG11","1HB",-0.03073,51.877708,0
1312.82004905967,"SG111HD","SG11","1HD",-0.029286,51.883816,0
1046.47259558552,"SG111HE","SG11","1HE",-0.020444,51.887292,0
901.604072045626,"SG111HF","SG11","1HF",-0.025052,51.892567,0
198.266461270801,"SG111HG","SG11","1HG",-0.029025,51.899072,0
363.245232625444,"SG111HH","SG11","1HH",-0.027655,51.897502,0
292.244560323409,"SG111HJ","SG11","1HJ",-0.027681,51.898905,0
304.377320914079,"SG111HL","SG11","1HL",-0.027447,51.899962,0
506.712828124501,"SG111HN","SG11","1HN",-0.025239,51.901579,0
636.003810007632,"SG111HP","SG11","1HP",-0.024886,51.903309,0
282.102992835683,"SG111HQ","SG11","1HQ",-0.028124,51.898409,0
692.549402041159,"SG111HS","SG11","1HS",-0.034962,51.893596,0
810.655370803892,"SG111HT","SG11","1HT",-0.036464,51.892811,0
958.883837829691,"SG111HU","SG11","1HU",-0.037274,51.891575,0
527.045466882002,"SG111HW","SG11","1HW",-0.025015,51.90171,0
1370.87930387777,"SG111JA","SG11","1JA",-0.064032,51.89861,0
1370.87930387777,"SG111JB","SG11","1JB",-0.064032,51.89861,0
1340.48004392605,"SG111JD","SG11","1JD",-0.048788,51.893537,0
854.258322103073,"SG111JE","SG11","1JE",-0.054837,51.889376,0
731.612128114925,"SG111JF","SG11","1JF",-0.056552,51.889036,0
674.964743396679,"SG111JG","SG11","1JG",-0.057316,51.888841,0
943.126699088752,"SG111JH","SG11","1JH",-0.058364,51.893202,0
703.506841685149,"SG111JJ","SG11","1JJ",0.007625,51.885188,0
1428.85717776177,"SG111JN","SG11","1JN",-0.062895,51.899031,0
1760.9940359612,"SG111JP","SG11","1JP",-0.052662,51.908763,0
774.10995690785,"SG111JQ","SG11","1JQ",-0.057952,51.890965,0
1341.14211526434,"SG111JR","SG11","1JR",-0.046272,51.90764,0
781.598505443435,"SG111JS","SG11","1JS",-0.042729,51.897484,0
1789.69453648052,"SG111JW","SG11","1JW",-0.057556,51.902154,0
141.125786550916,"SG111LA","SG11","1LA",0.027407,51.882727,1
41.2831510718261,"SG111LB","SG11","1LB",0.026594,51.881131,1
58.2647330698178,"SG111LD","SG11","1LD",0.026223,51.880616,1
38.3512533418517,"SG111LE","SG11","1LE",0.027221,51.880536,1
89.4513280815229,"SG111LF","SG11","1LF",0.02818,51.880529,1
117.477744650265,"SG111LG","SG11","1LG",0.0284,51.880255,1
207.577746856666,"SG111LH","SG11","1LH",0.029967,51.880542,1
299.718992633244,"SG111LJ","SG11","1LJ",0.031339,51.880654,1
201.129844862469,"SG111LL","SG11","1LL",0.026895,51.883284,1
24.4983210930136,"SG111LN","SG11","1LN",0.027288,51.880733,1
291.606563219945,"SG111LP","SG11","1LP",0.027251,51.884097,1
101.448591135684,"SG111LQ","SG11","1LQ",0.02817,51.880304,1
334.023964760701,"SG111LR","SG11","1LR",0.02689,51.88448,1
237.23519485304,"SG111LT","SG11","1LT",0.028856,51.883295,1
704.161224998952,"SG111LU","SG11","1LU",0.007625,51.885179,0
133.683680292017,"SG111LW","SG11","1LW",0.026751,51.882666,1
351.882183936074,"SG111LX","SG11","1LX",0.030096,51.884021,1
341.524046443742,"SG111LY","SG11","1LY",0.030756,51.883524,1
403.77179281863,"SG111LZ","SG11","1LZ",0.031173,51.884065,1
345.141247962714,"SG111NA","SG11","1NA",0.028531,51.884443,1
365.39027902455,"SG111NB","SG11","1NB",0.031221,51.883516,0
622.308910851802,"SG111ND","SG11","1ND",0.034762,51.884416,0
939.80689086693,"SG111NF","SG11","1NF",0.039973,51.884263,0
1232.89085358398,"SG111NG","SG11","1NG",0.044486,51.884131,0
1455.14015447906,"SG111NH","SG11","1NH",0.052584,51.883918,1
1325.79452951814,"SG111NJ","SG11","1NJ",0.051556,51.881121,1
1419.3306648804,"SG111NL","SG11","1NL",0.049464,51.880474,1
1098.66110714509,"SG111NN","SG11","1NN",0.055356,51.880965,1
1150.31181601599,"SG111NP","SG11","1NP",0.043768,51.880798,0
1567.51813048629,"SG111NQ","SG11","1NQ",0.04883,51.88571,0
1341.06217365412,"SG111NR","SG11","1NR",0.046339,51.879206,1
1251.30947516242,"SG111NS","SG11","1NS",0.042514,51.874956,0
1754.57861257714,"SG111NT","SG11","1NT",0.040091,51.867302,0
1534.92456979893,"SG111NU","SG11","1NU",0.04658,51.869761,0
994.021978677805,"SG111NW","SG11","1NW",0.054204,51.877379,1
1032.41134280276,"SG111NX","SG11","1NX",0.052989,51.873021,0
995.400551835905,"SG111NY","SG11","1NY",0.053692,51.872235,0
489.52870839047,"SG111PG","SG11","1PG",0.015484,51.884173,1
213.843283857304,"SG111PH","SG11","1PH",0.025449,51.883129,1
250.842779732587,"SG111PJ","SG11","1PJ",0.022048,51.884069,1
339.126068779658,"SG111PN","SG11","1PN",0.019469,51.883601,1
832.943466123795,"SG111PR","SG11","1PR",0.021459,51.874179,0
219.924755910301,"SG111PS","SG11","1PS",0.019356,51.884978,1
296.100160762696,"SG111PT","SG11","1PT",0.025692,51.884006,1
272.029712785596,"SG111PU","SG11","1PU",0.017984,51.885488,1
330.117012015437,"SG111PW","SG11","1PW",0.018617,51.884046,1
307.22644587578,"SG111PX","SG11","1PX",0.01673,51.886687,1
301.943253105278,"SG111PY","SG11","1PY",0.01481,51.88663,1
414.616160631716,"SG111PZ","SG11","1PZ",0.014576,51.885627,1
353.896139856818,"SG111QD","SG11","1QD",0.017392,51.884581,1
458.787751115833,"SG111QE","SG11","1QE",0.015484,51.88482,1
339.412205959311,"SG111QF","SG11","1QF",0.016993,51.885406,1
381.190503839298,"SG111QG","SG11","1QG",0.016276,51.885616,1
127.384026294152,"SG111QH","SG11","1QH",0.020355,51.885537,1
260.475477774452,"SG111QJ","SG11","1QJ",0.025223,51.884554,1
54.4372195651521,"SG111QL","SG11","1QL",0.022707,51.885802,1
114.19621835597,"SG111QN","SG11","1QN",0.023002,51.885284,1
148.132296716282,"SG111QP","SG11","1QP",0.022278,51.884982,1
356.733905803729,"SG111QQ","SG11","1QQ",0.015702,51.88612,1
212.099166610993,"SG111QR","SG11","1QR",0.023694,51.88449,1
190.673285005277,"SG111QS","SG11","1QS",0.024666,51.885094,1
60.6567043893321,"SG111QT","SG11","1QT",0.023452,51.886554,1
177.423486206746,"SG111QW","SG11","1QW",0.023783,51.884849,1
1795.92863154004,"SG111QX","SG11","1QX",0.022135,51.864977,0
1842.31165440242,"SG111QY","SG11","1QY",0.024721,51.864339,0
1688.11872032294,"SG111QZ","SG11","1QZ",0.022973,51.86587,0
2230.79111180061,"SG111RA","SG11","1RA",0.015943,51.86198,0
2161.14019431862,"SG111RB","SG11","1RB",0.013548,51.863272,0
336.749657950086,"SG111RD","SG11","1RD",0.012273,51.891664,1
199.404938109518,"SG111RE","SG11","1RE",0.020434,51.884708,1
381.167820063485,"SG111RH","SG11","1RH",0.013519,51.892551,1
207.533953383234,"SG111RL","SG11","1RL",0.013795,51.89091,1
307.968495975982,"SG111RN","SG11","1RN",0.013119,51.891713,1
425.107583616697,"SG111RR","SG11","1RR",0.013934,51.893039,1
297.490153712891,"SG111RS","SG11","1RS",0.013718,51.891792,1
548.185266536348,"SG111RT","SG11","1RT",0.013575,51.894124,1
518.196097834752,"SG111RU","SG11","1RU",0.013226,51.893788,1
251.671345695526,"SG111RW","SG11","1RW",0.013269,51.891171,1
254.139058229654,"SG111RX","SG11","1RX",0.011802,51.889901,1
352.952273736206,"SG111RY","SG11","1RY",0.010457,51.888413,1
325.563448851605,"SG111RZ","SG11","1RZ",0.010641,51.889282,1
676.970394945464,"SG111SA","SG11","1SA",0.007669,51.885529,0
608.311642347596,"SG111SB","SG11","1SB",0.008527,51.885856,0
714.369223992247,"SG111SD","SG11","1SD",0.007182,51.885367,0
138.098489975093,"SG111SG","SG11","1SG",0.014824,51.890515,1
253.474151723648,"SG111SH","SG11","1SH",0.013816,51.891386,1
253.112317481433,"SG111SJ","SG11","1SJ",0.014856,51.891575,1
124.91235812669,"SG111SL","SG11","1SL",0.014079,51.890105,1
151.651541120997,"SG111SN","SG11","1SN",0.013885,51.890324,1
87.028772183579,"SG111SP","SG11","1SP",0.015863,51.890047,1
140.494150605525,"SG111SQ","SG11","1SQ",0.015452,51.890585,1
194.048571381053,"SG111SR","SG11","1SR",0.017298,51.890607,1
148.181012199172,"SG111SS","SG11","1SS",0.017074,51.890152,1
180.168280161226,"SG111ST","SG11","1ST",0.016822,51.890678,1
202.706957237231,"SG111SU","SG11","1SU",0.015607,51.89114,1
130.732266536559,"SG111SW","SG11","1SW",0.013612,51.889753,1
258.115762603805,"SG111SX","SG11","1SX",0.018449,51.890668,1
340.449747747488,"SG111SY","SG11","1SY",0.020309,51.889692,1
290.254333833499,"SG111SZ","SG11","1SZ",0.019872,51.889025,1
280.338631848543,"SG111TA","SG11","1TA",0.019267,51.890106,1
116.973286375478,"SG111TB","SG11","1TB",0.023094,51.88763,1
102.435944610265,"SG111TD","SG11","1TD",0.016843,51.889518,1
47.359248147096,"SG111TE","SG11","1TE",0.016012,51.889145,1
248.352423901347,"SG111TF","SG11","1TF",0.019374,51.888296,1
104.282538974639,"SG111TG","SG11","1TG",0.020677,51.887204,1
193.728409745871,"SG111TH","SG11","1TH",0.016545,51.887734,1
234.843981942166,"SG111TJ","SG11","1TJ",0.018691,51.88731,1
344.894358311898,"SG111TL","SG11","1TL",0.011214,51.891053,1
467.022924931252,"SG111TN","SG11","1TN",0.012616,51.893159,1
231.464282750349,"SG111TP","SG11","1TP",0.018086,51.888076,1
191.466212838382,"SG111TQ","SG11","1TQ",0.017954,51.889993,1
619.346419558006,"SG111TR","SG11","1TR",-0.001736,51.893971,0
619.346419558006,"SG111TS","SG11","1TS",-0.001736,51.893971,0
619.346419558006,"SG111TU","SG11","1TU",-0.001736,51.893971,0
566.659929674206,"SG111TW","SG11","1TW",-0.001772,51.894466,0
394.701099727312,"SG111TX","SG11","1TX",-0.022812,51.805799,0
259.175420132846,"SG111TY","SG11","1TY",0.018314,51.887335,1
259.175420132846,"SG111TZ","SG11","1TZ",0.018314,51.887335,1
703.506841685149,"SG111UA","SG11","1UA",0.007625,51.885188,0
394.701099727312,"SG111UB","SG11","1UB",-0.022812,51.805799,0
394.701099727312,"SG111UD","SG11","1UD",-0.022812,51.805799,0
394.701099727312,"SG111UE","SG11","1UE",-0.022812,51.805799,0
394.701099727312,"SG111UF","SG11","1UF",-0.022812,51.805799,0
703.506841685149,"SG111UG","SG11","1UG",0.007625,51.885188,0
703.506841685149,"SG111UH","SG11","1UH",0.007625,51.885188,0
703.506841685149,"SG111UJ","SG11","1UJ",0.007625,51.885188,0
394.701099727312,"SG111UL","SG11","1UL",-0.022812,51.805799,0
394.701099727312,"SG111UN","SG11","1UN",-0.022812,51.805799,0
363.256813230493,"SG111UP","SG11","1UP",0.010773,51.890926,1
394.701099727312,"SG111UQ","SG11","1UQ",-0.022812,51.805799,0
343.529284372996,"SG111UR","SG11","1UR",0.01138,51.891176,1
403.901628143885,"SG111US","SG11","1US",0.011476,51.892038,1
380.354120104353,"SG111UT","SG11","1UT",0.010044,51.890237,1
392.039318118678,"SG111UU","SG11","1UU",0.012375,51.892319,1
394.701099727312,"SG111UW","SG11","1UW",-0.022812,51.805799,0
369.738363916183,"SG111UX","SG11","1UX",0.012186,51.891998,1
394.701099727312,"SG111UY","SG11","1UY",-0.022812,51.805799,0
394.701099727312,"SG111WA","SG11","1WA",-0.022812,51.805799,0
394.701099727312,"SG111WB","SG11","1WB",-0.022812,51.805799,0
394.701099727312,"SG111WN","SG11","1WN",-0.022812,51.805799,0
394.701099727312,"SG111WP","SG11","1WP",-0.022812,51.805799,0
394.701099727312,"SG111WQ","SG11","1WQ",-0.022812,51.805799,0
394.701099727312,"SG111WR","SG11","1WR",-0.022812,51.805799,0
394.701099727312,"SG111WS","SG11","1WS",-0.022812,51.805799,0
394.701099727312,"SG111WT","SG11","1WT",-0.022812,51.805799,0
394.701099727312,"SG111WU","SG11","1WU",-0.022812,51.805799,0
394.701099727312,"SG111WW","SG11","1WW",-0.022812,51.805799,0
394.701099727312,"SG111WX","SG11","1WX",-0.022812,51.805799,0
394.701099727312,"SG111WY","SG11","1WY",-0.022812,51.805799,0
394.701099727312,"SG111WZ","SG11","1WZ",-0.022812,51.805799,0
394.701099727312,"SG111XA","SG11","1XA",-0.022812,51.805799,0
703.506841685149,"SG111XB","SG11","1XB",0.007625,51.885188,0
79.8192709771206,"SG111XD","SG11","1XD",0.022421,51.885591,1
394.701099727312,"SG111XN","SG11","1XN",-0.022812,51.805799,0
79.8192709771206,"SG111XZ","SG11","1XZ",0.022421,51.885591,1
394.701099727312,"SG111YD","SG11","1YD",-0.022812,51.805799,0
394.701099727312,"SG111ZJ","SG11","1ZJ",-0.022812,51.805799,0
394.701099727312,"SG111ZN","SG11","1ZN",-0.022812,51.805799,0
394.701099727312,"SG111ZX","SG11","1ZX",-0.022812,51.805799,0
259.281817139122,"SG112AA","SG11","2AA",0.083134,51.876502,0
219.481270306869,"SG112AB","SG11","2AB",0.08325,51.876859,0
398.674359034765,"SG112AD","SG11","2AD",0.07049,51.878352,0
384.073707050391,"SG112AE","SG11","2AE",0.067316,51.878472,0
799.255879269167,"SG112AF","SG11","2AF",0.061293,51.880852,1
777.627266195821,"SG112AG","SG11","2AG",0.058886,51.879051,1
377.773644635435,"SG112AH","SG11","2AH",0.062886,51.875969,0
315.179961483749,"SG112AJ","SG11","2AJ",0.065712,51.877447,0
135.587139219341,"SG112AL","SG11","2AL",0.066314,51.874676,0
228.988989867055,"SG112AN","SG11","2AN",0.07702,51.871826,0
624.288489273715,"SG112AP","SG11","2AP",0.109609,51.884977,0
692.709706067952,"SG112AQ","SG11","2AQ",0.059166,51.87785,1
293.334847317844,"SG112AR","SG11","2AR",0.082832,51.876247,0
372.11238085348,"SG112AS","SG11","2AS",0.08053,51.870442,0
109.99488386102,"SG112AT","SG11","2AT",0.082187,51.873353,0
591.083475126979,"SG112AU","SG11","2AU",0.109157,51.884626,0
336.010009390163,"SG112AW","SG11","2AW",0.076688,51.869971,0
232.628530240458,"SG112AX","SG11","2AX",0.084504,51.876586,0
274.660634904883,"SG112AY","SG11","2AY",0.084095,51.875595,0
143.405574239144,"SG112AZ","SG11","2AZ",0.084916,51.874204,0
120.997469505827,"SG112BA","SG11","2BA",0.082682,51.874,0
436.725933641991,"SG112BB","SG11","2BB",0.106896,51.884756,0
394.701099727312,"SG112BD","SG11","2BD",-0.022812,51.805799,0
394.701099727312,"SG112BE","SG11","2BE",-0.022812,51.805799,0
394.701099727312,"SG112BF","SG11","2BF",-0.022812,51.805799,0
415.152373580719,"SG112BG","SG11","2BG",0.09201,51.883682,1
307.617781978466,"SG112BH","SG11","2BH",0.025388,51.909882,1
379.987879449419,"SG112BJ","SG11","2BJ",0.023921,51.909925,1
120.997469505827,"SG112BL","SG11","2BL",0.082682,51.874,0
35.3022888959103,"SG112BN","SG11","2BN",0.084909,51.878493,0
91.7202102156825,"SG112BP","SG11","2BP",0.084403,51.877855,0
23.4371448344227,"SG112BS","SG11","2BS",0.084832,51.878666,0
79.8051282645081,"SG112BT","SG11","2BT",0.083829,51.879268,0
56.2203548857456,"SG112BU","SG11","2BU",0.083721,51.878506,0
76.5682792739705,"SG112BW","SG11","2BW",0.08489,51.878035,0
116.912187322112,"SG112BX","SG11","2BX",0.085065,51.879668,0
31.4757007890745,"SG112BY","SG11","2BY",0.087851,51.881094,0
296.367417111009,"SG112DA","SG11","2DA",0.08863,51.88349,1
344.263273071869,"SG112DB","SG11","2DB",0.089646,51.883787,1
389.060912894633,"SG112DD","SG11","2DD",0.088958,51.884303,1
427.596618127575,"SG112DE","SG11","2DE",0.087435,51.884672,1
729.0859897229,"SG112DF","SG11","2DF",0.081435,51.885965,0
426.624633044276,"SG112DG","SG11","2DG",0.09076,51.884307,1
418.671803378359,"SG112DH","SG11","2DH",0.087548,51.884598,1
1246.28366803379,"SG112DJ","SG11","2DJ",0.064367,51.900042,0
516.611147885316,"SG112DL","SG11","2DL",0.091432,51.885005,1
517.291023498395,"SG112DN","SG11","2DN",0.092335,51.885987,1
591.156221620624,"SG112DP","SG11","2DP",0.091228,51.885935,1
492.434027267753,"SG112DQ","SG11","2DQ",0.090833,51.884935,1
541.400701982715,"SG112DR","SG11","2DR",0.092886,51.887524,1
612.320130613523,"SG112DS","SG11","2DS",0.090915,51.886067,1
394.701099727312,"SG112DT","SG11","2DT",-0.022812,51.805799,0
562.530904594589,"SG112DW","SG11","2DW",0.091801,51.886375,1
359.116939173171,"SG112DX","SG11","2DX",0.095185,51.883518,1
156.968256573774,"SG112DY","SG11","2DY",0.102246,51.885432,0
101.01474244083,"SG112DZ","SG11","2DZ",0.100654,51.885821,0
522.659378733335,"SG112EB","SG11","2EB",0.108163,51.8845,0
1174.77100406341,"SG112ED","SG11","2ED",0.105774,51.874426,0
1064.0003215696,"SG112EE","SG11","2EE",0.111597,51.877775,0
1456.67473054703,"SG112EF","SG11","2EF",0.116847,51.876097,0
1494.69559805129,"SG112EG","SG11","2EG",0.117302,51.8759,0
1475.14763919666,"SG112EH","SG11","2EH",0.117606,51.876417,0
1423.77358060968,"SG112EN","SG11","2EN",0.117205,51.876856,0
1488.64407636918,"SG112EP","SG11","2EP",0.11893,51.877382,0
1470.65642875657,"SG112EQ","SG11","2EQ",0.116585,51.875716,0
1437.8719005486,"SG112ER","SG11","2ER",0.113885,51.874515,0
1301.59440660077,"SG112ES","SG11","2ES",0.108395,51.873066,1
1043.41912248698,"SG112ET","SG11","2ET",0.106929,51.870925,1
1123.70289333263,"SG112EU","SG11","2EU",0.106768,51.871765,1
850.229538901369,"SG112EX","SG11","2EX",0.104679,51.869635,1
937.112605728062,"SG112EY","SG11","2EY",0.107197,51.869752,1
1103.42345535021,"SG112EZ","SG11","2EZ",0.106084,51.871741,1
928.973649113854,"SG112HA","SG11","2HA",0.104325,51.87046,1
791.366886374981,"SG112HD","SG11","2HD",0.094339,51.870323,0
869.00482159536,"SG112HE","SG11","2HE",0.104227,51.869913,1
812.364986408332,"SG112HF","SG11","2HF",0.103107,51.869582,1
291.71596752031,"SG112HG","SG11","2HG",0.087979,51.872882,0
1142.81454226732,"SG112HP","SG11","2HP",0.076273,51.888097,0
1392.79678794722,"SG112HR","SG11","2HR",0.071824,51.889615,0
1011.55247369633,"SG112HS","SG11","2HS",0.075029,51.894207,0
125.259253713132,"SG112HT","SG11","2HT",0.080755,51.90147,0
253.43920129216,"SG112HU","SG11","2HU",0.078526,51.90196,0
1030.2352194664,"SG112HX","SG11","2HX",0.071389,51.908911,0
1199.84992136884,"SG112HY","SG11","2HY",0.076535,51.912687,0
110.12605587959,"SG112HZ","SG11","2HZ",0.080609,51.902058,0
1576.92045754355,"SG112JA","SG11","2JA",0.067621,51.914597,0
1538.20018693814,"SG112JB","SG11","2JB",0.065771,51.9148,0
154.507898593205,"SG112JD","SG11","2JD",0.093917,51.903449,0
1153.96737856303,"SG112JE","SG11","2JE",0.066938,51.918386,0
1204.62978962074,"SG112JF","SG11","2JF",0.062272,51.917784,0
53.6885204718859,"SG112JG","SG11","2JG",0.08298,51.902079,0
165.351099483851,"SG112JH","SG11","2JH",0.094343,51.904179,0
163.994554223091,"SG112JL","SG11","2JL",0.094864,51.904431,0
167.337226773506,"SG112JN","SG11","2JN",0.095689,51.904659,0
98.4398550611725,"SG112JP","SG11","2JP",0.095776,51.904037,0
31.6397267891105,"SG112JQ","SG11","2JQ",0.08577,51.90238,0
83.3695344519293,"SG112JR","SG11","2JR",0.095207,51.903669,0
209.399644823922,"SG112JS","SG11","2JS",0.095634,51.905037,0
151.304871771101,"SG112JT","SG11","2JT",0.096785,51.904477,0
1128.42491888399,"SG112JU","SG11","2JU",0.108859,51.909603,0
136.633875754536,"SG112JW","SG11","2JW",0.096215,51.904406,0
996.267636385219,"SG112JX","SG11","2JX",0.107905,51.897939,0
1381.16234564587,"SG112JY","SG11","2JY",0.112006,51.895545,0
1479.59767711787,"SG112LA","SG11","2LA",0.115216,51.896989,0
1617.23547871536,"SG112LB","SG11","2LB",0.116854,51.895107,0
1572.01723563313,"SG112LD","SG11","2LD",0.116836,51.897131,0
289.787582778681,"SG112LE","SG11","2LE",0.094981,51.905687,0
390.521650265695,"SG112LF","SG11","2LF",0.094774,51.90659,0
481.846819264764,"SG112LG","SG11","2LG",0.094944,51.90745,0
790.49567644972,"SG112LH","SG11","2LH",0.092299,51.896473,0
826.171710117357,"SG112LN","SG11","2LN",0.091372,51.910005,1
662.834434430979,"SG112LQ","SG11","2LQ",0.093107,51.908841,1
1007.00331421679,"SG112LS","SG11","2LS",0.093651,51.912105,1
1095.8164698905,"SG112LT","SG11","2LT",0.095468,51.913025,1
1092.33571061875,"SG112LW","SG11","2LW",0.090905,51.912459,1
820.086710603937,"SG112LX","SG11","2LX",0.097618,51.910496,1
871.694666768225,"SG112LY","SG11","2LY",0.094105,51.910918,1
336.41791745465,"SG112NB","SG11","2NB",0.087615,51.883859,1
93.2707277605758,"SG112NH","SG11","2NH",0.03208,51.908355,1
121.140472651107,"SG112NJ","SG11","2NJ",0.032356,51.908674,1
37.5315341488906,"SG112NN","SG11","2NN",0.035447,51.907578,1
900.719242956608,"SG112NP","SG11","2NP",0.046684,51.90277,0
1452.62446309204,"SG112NR","SG11","2NR",0.061112,51.901034,0
1476.77082384213,"SG112NS","SG11","2NS",0.056913,51.904561,0
1608.02628672658,"SG112NT","SG11","2NT",0.059264,51.908296,0
1555.53308044671,"SG112NU","SG11","2NU",0.058505,51.90822,0
736.133866315829,"SG112PA","SG11","2PA",0.017965,51.895748,0
999.148641898767,"SG112PB","SG11","2PB",0.019518,51.899912,0
871.968599565335,"SG112PD","SG11","2PD",0.021327,51.901032,0
375.452816306471,"SG112PE","SG11","2PE",0.022793,51.906816,1
424.774163801546,"SG112PF","SG11","2PF",0.021935,51.908107,1
286.858351754029,"SG112PG","SG11","2PG",0.024213,51.908644,1
479.556393230486,"SG112PN","SG11","2PN",0.023712,51.904309,1
1159.63333270555,"SG112PP","SG11","2PP",0.0414,51.89751,0
