"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
181.717,"BL09LW","BL0","9LW",-2.320244,53.641263,1
561.4366,"BL09LX","BL0","9LX",-2.312983,53.637067,1
496.3335,"BL09LY","BL0","9LY",-2.312957,53.637723,1
596.9613,"BL09LZ","BL0","9LZ",-2.313693,53.63693,1
132.9013,"BL09NA","BL0","9NA",-2.322763,53.64238,1
300.3332,"BL09NB","BL0","9NB",-2.318216,53.645133,1
213.8709,"BL09ND","BL0","9ND",-2.323819,53.641999,1
123.2793,"BL09NE","BL0","9NE",-2.321867,53.641897,1
179.677,"BL09NF","BL0","9NF",-2.322287,53.641455,1
173.3458,"BL09NG","BL0","9NG",-2.323538,53.642872,1
135.4114,"BL09NH","BL0","9NH",-2.322949,53.64299,1
234.5551,"BL09NJ","BL0","9NJ",-2.326482,53.642055,1
151.851,"BL09NL","BL0","9NL",-2.326625,53.641084,1
297.2236,"BL09NN","BL0","9NN",-2.325415,53.642939,1
201.4786,"BL09NP","BL0","9NP",-2.327413,53.641217,1
207.0763,"BL09NQ","BL0","9NQ",-2.32512,53.642014,1
241.8329,"BL09NR","BL0","9NR",-2.32695,53.641973,1
255.3557,"BL09NS","BL0","9NS",-2.328229,53.641365,1
149.745,"BL09NT","BL0","9NT",-2.327166,53.640615,1
135.4308,"BL09NU","BL0","9NU",-2.324146,53.641279,1
252.8993,"BL09NW","BL0","9NW",-2.325108,53.642427,1
89.35581,"BL09NX","BL0","9NX",-2.324567,53.640928,1
509.4755,"BL09NY","BL0","9NY",-2.318307,53.637206,1
131.7393,"BL09NZ","BL0","9NZ",-2.325583,53.641276,1
146.7717,"BL09PA","BL0","9PA",-2.325826,53.641365,1
115.1868,"BL09PB","BL0","9PB",-2.325597,53.641114,1
66.58258,"BL09PD","BL0","9PD",-2.325969,53.640313,1
161.6304,"BL09PE","BL0","9PE",-2.328029,53.638761,1
129.3912,"BL09PF","BL0","9PF",-2.327554,53.639931,1
167.3652,"BL09PG","BL0","9PG",-2.328338,53.639569,1
91.81421,"BL09PH","BL0","9PH",-2.325897,53.640753,1
43.41492,"BL09PJ","BL0","9PJ",-2.326476,53.639395,1
135.7128,"BL09PL","BL0","9PL",-2.32754,53.640057,1
279.5939,"BL09PN","BL0","9PN",-2.330376,53.639033,1
138.7513,"BL09PP","BL0","9PP",-2.327914,53.639499,1
178.5445,"BL09PQ","BL0","9PQ",-2.328409,53.638922,1
171.3714,"BL09PR","BL0","9PR",-2.328513,53.638697,1
111.3767,"BL09PS","BL0","9PS",-2.328867,53.637527,1
71.77829,"BL09PT","BL0","9PT",-2.327584,53.637971,1
48.84615,"BL09PU","BL0","9PU",-2.327913,53.637485,1
303.6093,"BL09PW","BL0","9PW",-2.330649,53.639176,1
151.2164,"BL09PX","BL0","9PX",-2.329457,53.637607,1
68.33068,"BL09PY","BL0","9PY",-2.328214,53.637242,1
107.7186,"BL09PZ","BL0","9PZ",-2.328467,53.636756,1
122.6577,"BL09QA","BL0","9QA",-2.327814,53.636326,1
223.264,"BL09QB","BL0","9QB",-2.326763,53.635376,1
200.3438,"BL09QD","BL0","9QD",-2.328171,53.63566,1
239.7203,"BL09QE","BL0","9QE",-2.330831,53.637261,1
271.7634,"BL09QF","BL0","9QF",-2.33099,53.636407,1
370.9211,"BL09QG","BL0","9QG",-2.332354,53.638704,1
326.9675,"BL09QH","BL0","9QH",-2.319968,53.638774,1
185.3321,"BL09QJ","BL0","9QJ",-2.324105,53.641747,1
310.3409,"BL09QL","BL0","9QL",-2.326454,53.644293,1
359.8944,"BL09QN","BL0","9QN",-2.326132,53.643791,1
321.5384,"BL09QP","BL0","9QP",-2.331654,53.63619,1
314.7307,"BL09QQ","BL0","9QQ",-2.331746,53.63823,1
392.5635,"BL09QR","BL0","9QR",-2.332635,53.635926,1
342.4251,"BL09QS","BL0","9QS",-2.332171,53.636476,1
326.196,"BL09QT","BL0","9QT",-2.332147,53.637348,1
341.6979,"BL09QU","BL0","9QU",-2.332347,53.637725,1
447.2704,"BL09QW","BL0","9QW",-2.318466,53.638122,1
400.772,"BL09QX","BL0","9QX",-2.333265,53.637129,1
393.2493,"BL09QY","BL0","9QY",-2.332193,53.635433,1
377.3913,"BL09QZ","BL0","9QZ",-2.331738,53.635299,1
374.5882,"BL09RA","BL0","9RA",-2.331525,53.635183,1
448.6352,"BL09RB","BL0","9RB",-2.330135,53.633434,1
412.1717,"BL09RD","BL0","9RD",-2.32613,53.633715,1
218.4102,"BL09RE","BL0","9RE",-2.323947,53.636993,1
314.7455,"BL09RF","BL0","9RF",-2.319778,53.6397,1
501.9867,"BL09RG","BL0","9RG",-2.33352,53.633092,1
238.7963,"BL09RH","BL0","9RH",-2.330196,53.631484,1
381.9996,"BL09RJ","BL0","9RJ",-2.331218,53.632631,1
337.7836,"BL09RL","BL0","9RL",-2.330324,53.632391,1
566.9784,"BL09RN","BL0","9RN",-2.335873,53.632527,1
310.7731,"BL09RP","BL0","9RP",-2.329672,53.632222,1
303.4526,"BL09RQ","BL0","9RQ",-2.331785,53.631632,1
257.6473,"BL09RR","BL0","9RR",-2.328731,53.631766,1
541.5668,"BL09RS","BL0","9RS",-2.336217,53.631791,1
518.4975,"BL09RT","BL0","9RT",-2.339935,53.631618,1
603.9012,"BL09RU","BL0","9RU",-2.338427,53.632054,1
571.5586,"BL09RW","BL0","9RW",-2.336039,53.632463,1
682.7693,"BL09RX","BL0","9RX",-2.337601,53.632883,1
575.6495,"BL09RY","BL0","9RY",-2.335334,53.633024,1
616.5848,"BL09RZ","BL0","9RZ",-2.33573,53.633311,1
636.5272,"BL09SA","BL0","9SA",-2.335338,53.633778,1
465.0616,"BL09SB","BL0","9SB",-2.332169,53.634399,1
513.0309,"BL09SD","BL0","9SD",-2.333624,53.634764,1
420.5831,"BL09SE","BL0","9SE",-2.329891,53.633201,1
228.4792,"BL09SF","BL0","9SF",-2.330608,53.637738,1
440.3341,"BL09SG","BL0","9SG",-2.333544,53.63613,1
496.2499,"BL09SH","BL0","9SH",-2.334632,53.632422,1
417.937,"BL09SJ","BL0","9SJ",-2.334714,53.631094,1
406.9065,"BL09SL","BL0","9SL",-2.333361,53.63205,1
210.946,"BL09SN","BL0","9SN",-2.332205,53.629357,1
312.6609,"BL09SP","BL0","9SP",-2.333721,53.629775,1
334.5332,"BL09SQ","BL0","9SQ",-2.322124,53.64577,1
402.5413,"BL09SR","BL0","9SR",-2.33511,53.6296,1
292.941,"BL09SS","BL0","9SS",-2.333226,53.628624,1
313.2728,"BL09ST","BL0","9ST",-2.332509,53.627549,1
294.1069,"BL09SU","BL0","9SU",-2.331112,53.626834,1
279.3849,"BL09SW","BL0","9SW",-2.333201,53.629085,1
368.6646,"BL09SX","BL0","9SX",-2.333506,53.627484,1
376.7283,"BL09SY","BL0","9SY",-2.335099,53.628198,1
229.3313,"BL09SZ","BL0","9SZ",-2.330693,53.627447,1
168.0031,"BL09TA","BL0","9TA",-2.330655,53.628301,1
186.3197,"BL09TB","BL0","9TB",-2.331276,53.630456,1
379.1124,"BL09TD","BL0","9TD",-2.333643,53.631474,1
164.9088,"BL09TE","BL0","9TE",-2.331511,53.629467,1
118.6607,"BL09TF","BL0","9TF",-2.330771,53.629675,1
239.1093,"BL09TG","BL0","9TG",-2.331435,53.627856,1
521.0154,"BL09TH","BL0","9TH",-2.335328,53.632269,1
79.6658,"BL09TJ","BL0","9TJ",-2.317982,53.650194,1
66.06476,"BL09TL","BL0","9TL",-2.329518,53.629967,1
90.3761,"BL09TN","BL0","9TN",-2.330377,53.629515,1
105.0813,"BL09TP","BL0","9TP",-2.329401,53.630371,1
247.001,"BL09TQ","BL0","9TQ",-2.324784,53.635669,1
132.3985,"BL09TR","BL0","9TR",-2.32851,53.630608,1
68.62224,"BL09TS","BL0","9TS",-2.327808,53.629711,1
107.8568,"BL09TT","BL0","9TT",-2.325175,53.629547,1
86.15938,"BL09TU","BL0","9TU",-2.326907,53.630531,1
75.79061,"BL09TW","BL0","9TW",-2.330061,53.629731,1
149.5744,"BL09TX","BL0","9TX",-2.32741,53.631051,1
176.7033,"BL09TY","BL0","9TY",-2.327276,53.631321,1
253.1521,"BL09TZ","BL0","9TZ",-2.328263,53.631858,1
231.3264,"BL09UA","BL0","9UA",-2.327053,53.631834,1
92.83755,"BL09UB","BL0","9UB",-2.32539,53.629924,1
293.3639,"BL09UD","BL0","9UD",-2.322406,53.629249,1
210.6647,"BL09UE","BL0","9UE",-2.324261,53.628588,1
200.5982,"BL09UF","BL0","9UF",-2.324938,53.628154,1
446.6627,"BL09UG","BL0","9UG",-2.321933,53.626707,1
182.1764,"BL09UH","BL0","9UH",-2.324399,53.62892,1
266.3498,"BL09UJ","BL0","9UJ",-2.324014,53.627923,1
302.9787,"BL09UL","BL0","9UL",-2.323063,53.628151,1
350.7424,"BL09UN","BL0","9UN",-2.323867,53.626566,1
359.8243,"BL09UP","BL0","9UP",-2.323543,53.625695,1
403.7272,"BL09UQ","BL0","9UQ",-2.322269,53.627173,1
233.2352,"BL09UR","BL0","9UR",-2.323366,53.624339,0
319.2991,"BL09US","BL0","9US",-2.324578,53.626538,1
270.4769,"BL09UT","BL0","9UT",-2.326195,53.626425,1
230.4135,"BL09UU","BL0","9UU",-2.326696,53.626694,1
346.0262,"BL09UW","BL0","9UW",-2.324541,53.625738,1
177.1273,"BL09UX","BL0","9UX",-2.326368,53.627324,1
37.07901,"BL09UY","BL0","9UY",-2.327525,53.628381,1
150.6435,"BL09UZ","BL0","9UZ",-2.327215,53.627348,1
94.0506,"BL09WA","BL0","9WA",-2.33013,53.628931,1
128.1164,"BL09WB","BL0","9WB",-2.329519,53.628043,1
37.24519,"BL09WD","BL0","9WD",-2.329575,53.629454,1
194.5837,"BL09WE","BL0","9WE",-2.321856,53.640646,1
107.2544,"BL09WF","BL0","9WF",-2.326591,53.63854,1
173.8435,"BL09WG","BL0","9WG",-2.323209,53.641336,1
157.3795,"BL09WH","BL0","9WH",-2.321259,53.641449,1
128.801,"BL09WJ","BL0","9WJ",-2.327317,53.638646,1
252.1948,"BL09WL","BL0","9WL",-2.315455,53.648116,1
252.1948,"BL09WN","BL0","9WN",-2.315455,53.648116,1
252.1948,"BL09WP","BL0","9WP",-2.315455,53.648116,1
219.2456,"BL09WQ","BL0","9WQ",-2.310206,53.592627,1
219.2456,"BL09WR","BL0","9WR",-2.310206,53.592627,1
219.2456,"BL09WS","BL0","9WS",-2.310206,53.592627,1
252.1948,"BL09WT","BL0","9WT",-2.315455,53.648116,1
219.2456,"BL09WU","BL0","9WU",-2.310206,53.592627,1
219.2456,"BL09WW","BL0","9WW",-2.310206,53.592627,1
252.1948,"BL09WX","BL0","9WX",-2.315455,53.648116,1
219.2456,"BL09WY","BL0","9WY",-2.310206,53.592627,1
252.1948,"BL09WZ","BL0","9WZ",-2.315455,53.648116,1
341.4741,"BL09XA","BL0","9XA",-2.325963,53.625743,1
295.7431,"BL09XB","BL0","9XB",-2.325143,53.625332,1
342.3118,"BL09XD","BL0","9XD",-2.323387,53.627089,1
131.3545,"BL09XE","BL0","9XE",-2.326199,53.630892,1
98.69198,"BL09XF","BL0","9XF",-2.32562,53.630328,1
305.7722,"BL09XG","BL0","9XG",-2.326957,53.6253,1
242.5073,"BL09XH","BL0","9XH",-2.324947,53.627319,1
250.458,"BL09XJ","BL0","9XJ",-2.329008,53.626499,1
219.2456,"BL09XL","BL0","9XL",-2.310206,53.592627,1
219.2456,"BL09XN","BL0","9XN",-2.310206,53.592627,1
240.6169,"BL09XP","BL0","9XP",-2.32886,53.640584,1
259.4199,"BL09XQ","BL0","9XQ",-2.327135,53.624814,1
219.2456,"BL09XR","BL0","9XR",-2.310206,53.592627,1
241.1094,"BL09XS","BL0","9XS",-2.32886,53.640592,1
219.2456,"BL09XT","BL0","9XT",-2.310206,53.592627,1
103.285,"BL09XU","BL0","9XU",-2.326754,53.640149,1
219.2456,"BL09XW","BL0","9XW",-2.310206,53.592627,1
219.2456,"BL09XX","BL0","9XX",-2.310206,53.592627,1
219.2456,"BL09XY","BL0","9XY",-2.310206,53.592627,1
219.2456,"BL09XZ","BL0","9XZ",-2.310206,53.592627,1
148.5659,"BL09YA","BL0","9YA",-2.323537,53.638719,1
195.9296,"BL09YB","BL0","9YB",-2.318738,53.652125,1
336.1194,"BL09YD","BL0","9YD",-2.32504,53.625691,1
114.6322,"BL09YE","BL0","9YE",-2.317249,53.653351,1
210.2914,"BL09YF","BL0","9YF",-2.318898,53.653365,1
272.3399,"BL09YG","BL0","9YG",-2.32001,53.652337,1
483.5906,"BL09YH","BL0","9YH",-2.319409,53.636807,1
401.9984,"BL09YJ","BL0","9YJ",-2.319462,53.637913,1
422.4501,"BL09YL","BL0","9YL",-2.318097,53.639435,1
581.9858,"BL09YN","BL0","9YN",-2.31884,53.635685,1
719.0053,"BL09YP","BL0","9YP",-2.315306,53.636234,1
270.6747,"BL09YQ","BL0","9YQ",-2.317383,53.646978,1
295.6861,"BL09YR","BL0","9YR",-2.330302,53.635447,1
242.3389,"BL09YS","BL0","9YS",-2.330019,53.635969,1
219.2456,"BL09YT","BL0","9YT",-2.310206,53.592627,1
695.2398,"BL09YU","BL0","9YU",-2.317728,53.634618,1
659.7301,"BL09YW","BL0","9YW",-2.317028,53.635995,1
698.2449,"BL09YX","BL0","9YX",-2.316166,53.63607,1
660.5901,"BL09YY","BL0","9YY",-2.3129,53.636069,1
219.2456,"BL09ZB","BL0","9ZB",-2.310206,53.592627,1
219.2456,"BL09ZD","BL0","9ZD",-2.310206,53.592627,1
219.2456,"BL09ZE","BL0","9ZE",-2.310206,53.592627,1
219.2456,"BL09ZF","BL0","9ZF",-2.310206,53.592627,1
219.2456,"BL09ZG","BL0","9ZG",-2.310206,53.592627,1
219.2456,"BL09ZH","BL0","9ZH",-2.310206,53.592627,1
219.2456,"BL09ZJ","BL0","9ZJ",-2.310206,53.592627,1
219.2456,"BL09ZL","BL0","9ZL",-2.310206,53.592627,1
154.6441,"BL09ZN","BL0","9ZN",-2.321769,53.648881,1
217.1579,"BL09ZP","BL0","9ZP",-2.316984,53.646287,1
219.2456,"BL09ZQ","BL0","9ZQ",-2.310206,53.592627,1
219.2456,"BL09ZR","BL0","9ZR",-2.310206,53.592627,1
219.2456,"BL09ZS","BL0","9ZS",-2.310206,53.592627,1
219.2456,"BL09ZT","BL0","9ZT",-2.310206,53.592627,1
219.2456,"BL09ZU","BL0","9ZU",-2.310206,53.592627,1
149.97,"BL00AA","BL0","0AA",-2.312381,53.647755,1
141.6953,"BL00AB","BL0","0AB",-2.312474,53.647989,1
190.1008,"BL00AD","BL0","0AD",-2.313284,53.649155,1
185.0182,"BL00AE","BL0","0AE",-2.313003,53.650251,1
58.44967,"BL00AF","BL0","0AF",-2.311328,53.648799,1
115.105,"BL00AG","BL0","0AG",-2.30967,53.647331,1
164.7327,"BL00AH","BL0","0AH",-2.312907,53.649237,1
228.7485,"BL00AJ","BL0","0AJ",-2.303785,53.647542,1
105.9737,"BL00AL","BL0","0AL",-2.310051,53.647645,1
191.7802,"BL00AN","BL0","0AN",-2.308077,53.644648,1
95.56672,"BL00AP","BL0","0AP",-2.309302,53.646854,1
97.86345,"BL00AQ","BL0","0AQ",-2.309426,53.64708,1
126.5835,"BL00AR","BL0","0AR",-2.309437,53.646442,1
182.9506,"BL00AS","BL0","0AS",-2.309076,53.644735,1
69.2347,"BL00AT","BL0","0AT",-2.308394,53.646597,1
18.88296,"BL00AU","BL0","0AU",-2.30784,53.647318,1
211.4429,"BL00AW","BL0","0AW",-2.307563,53.644676,1
165.3313,"BL00AX","BL0","0AX",-2.304724,53.647416,1
137.9043,"BL00AY","BL0","0AY",-2.30527,53.647639,1
48.90188,"BL00AZ","BL0","0AZ",-2.308129,53.647587,1
61.41613,"BL00BA","BL0","0BA",-2.309635,53.64867,1
85.22615,"BL00BB","BL0","0BB",-2.310556,53.650733,1
