"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
229.5775,"BH242BT","BH24","2BT",-1.815617,50.813731,0
117.1877,"BH242BU","BH24","2BU",-1.819252,50.811705,0
385.4265,"BH242BW","BH24","2BW",-1.808979,50.835429,1
70.95702,"BH242BX","BH24","2BX",-1.829715,50.820884,0
224.1136,"BH242BY","BH24","2BY",-1.813939,50.830887,0
69.03186,"BH242BZ","BH24","2BZ",-1.817746,50.812089,0
271.014,"BH242DA","BH24","2DA",-1.814664,50.830627,0
94.6114,"BH242DB","BH24","2DB",-1.815968,50.843857,1
437.9268,"BH242DD","BH24","2DD",-1.80674,50.844543,1
133.4083,"BH242DE","BH24","2DE",-1.809245,50.846787,0
179.4035,"BH242DF","BH24","2DF",-1.811885,50.849039,0
973.07,"BH242DG","BH24","2DG",-1.813618,50.804358,0
124.0038,"BH242DH","BH24","2DH",-1.829507,50.825164,0
649.5838,"BH242DJ","BH24","2DJ",-1.809666,50.823479,1
538.726,"BH242DL","BH24","2DL",-1.803269,50.832362,1
236.5952,"BH242DN","BH24","2DN",-1.786742,50.860093,1
306.6217,"BH242DP","BH24","2DP",-1.834602,50.833759,1
531.104,"BH242DQ","BH24","2DQ",-1.803384,50.83193,1
790.0786,"BH242DR","BH24","2DR",-1.846216,50.825673,1
278.356,"BH242DS","BH24","2DS",-1.841116,50.839254,1
270.6742,"BH242DT","BH24","2DT",-1.836565,50.832971,1
289.5652,"BH242DU","BH24","2DU",-1.843995,50.840364,1
159.8481,"BH242DW","BH24","2DW",-1.856578,50.81726,0
359.7787,"BH242DX","BH24","2DX",-1.822544,50.84,1
333.4562,"BH242DY","BH24","2DY",-1.843727,50.839923,1
246.3886,"BH242DZ","BH24","2DZ",-1.846241,50.839701,1
232.2811,"BH242EA","BH24","2EA",-1.817473,50.838509,1
393.4339,"BH242EB","BH24","2EB",-1.813313,50.841713,1
120.2359,"BH242ED","BH24","2ED",-1.830118,50.840722,1
467.0952,"BH242EE","BH24","2EE",-1.819958,50.840293,1
139.6318,"BH242EF","BH24","2EF",-1.829376,50.84189,1
215.8288,"BH242EG","BH24","2EG",-1.831482,50.840742,1
194.2902,"BH242EH","BH24","2EH",-1.835526,50.84162,1
209.2888,"BH242EJ","BH24","2EJ",-1.842032,50.84126,1
243.4632,"BH242EL","BH24","2EL",-1.850921,50.841865,0
520.2994,"BH242EN","BH24","2EN",-1.85544,50.840936,0
207.7802,"BH242EP","BH24","2EP",-1.845643,50.840303,1
158.4947,"BH242EQ","BH24","2EQ",-1.831603,50.842433,1
187.1307,"BH242ER","BH24","2ER",-1.846836,50.840143,1
133.326,"BH242ES","BH24","2ES",-1.850277,50.843447,0
68.60109,"BH242ET","BH24","2ET",-1.85024,50.850569,0
624.2699,"BH242EU","BH24","2EU",-1.85536,50.839209,0
245.6695,"BH242EW","BH24","2EW",-1.842304,50.840568,1
1005.389,"BH242EX","BH24","2EX",-1.856134,50.834588,0
149.3858,"BH242EY","BH24","2EY",-1.834532,50.8417,1
279.1884,"BH242EZ","BH24","2EZ",-1.848529,50.839362,1
53.88388,"BH242FA","BH24","2FA",-1.855372,50.819111,0
25.95311,"BH242FB","BH24","2FB",-1.85482,50.818687,0
74.96804,"BH242FD","BH24","2FD",-1.854167,50.818849,0
108.5734,"BH242FE","BH24","2FE",-1.854013,50.818003,0
124.8388,"BH242FF","BH24","2FF",-1.855179,50.817438,0
137.9521,"BH242FG","BH24","2FG",-1.853815,50.817751,0
105.121,"BH242FH","BH24","2FH",-1.856965,50.818258,0
85.95824,"BH242FJ","BH24","2FJ",-1.856466,50.81904,0
183.0002,"BH242FL","BH24","2FL",-1.857931,50.817891,0
103.8241,"BH242FN","BH24","2FN",-1.854917,50.81956,0
141.4508,"BH242FP","BH24","2FP",-1.857546,50.818466,0
255.8694,"BH242FQ","BH24","2FQ",-1.828548,50.837114,1
777.3025,"BH242FR","BH24","2FR",-1.845613,50.825636,1
245.9843,"BH242HA","BH24","2HA",-1.828207,50.843048,1
170.5059,"BH242HB","BH24","2HB",-1.827613,50.842355,1
176.0179,"BH242HD","BH24","2HD",-1.83047,50.841694,1
265.493,"BH242HE","BH24","2HE",-1.843659,50.83459,1
371.4228,"BH242HF","BH24","2HF",-1.845905,50.834035,1
427.2148,"BH242HG","BH24","2HG",-1.84771,50.837941,1
249.0661,"BH242HH","BH24","2HH",-1.845001,50.832658,1
466.4622,"BH242HJ","BH24","2HJ",-1.846063,50.837678,1
174.2093,"BH242HL","BH24","2HL",-1.840081,50.834558,1
389.0827,"BH242HN","BH24","2HN",-1.846588,50.833596,1
94.75841,"BH242HP","BH24","2HP",-1.837986,50.840877,1
89.7896,"BH242HQ","BH24","2HQ",-1.84068,50.833858,1
465.4233,"BH242HR","BH24","2HR",-1.840015,50.837211,1
399.5548,"BH242HS","BH24","2HS",-1.845048,50.835419,1
388.5203,"BH242HT","BH24","2HT",-1.842851,50.836289,1
460.897,"BH242HU","BH24","2HU",-1.842202,50.837097,1
306.1817,"BH242HW","BH24","2HW",-1.841557,50.839137,1
200.587,"BH242HX","BH24","2HX",-1.840818,50.834856,1
386.0048,"BH242HY","BH24","2HY",-1.837379,50.835786,1
450.635,"BH242HZ","BH24","2HZ",-1.837359,50.837486,1
489.3481,"BH242JA","BH24","2JA",-1.844973,50.836561,1
500.4063,"BH242JB","BH24","2JB",-1.844871,50.837586,1
463.9757,"BH242JD","BH24","2JD",-1.832847,50.83614,1
371.0953,"BH242JE","BH24","2JE",-1.844113,50.839195,1
403.0152,"BH242JF","BH24","2JF",-1.84373,50.839023,1
232.7336,"BH242JG","BH24","2JG",-1.841398,50.839911,1
207.3288,"BH242JH","BH24","2JH",-1.830895,50.838133,1
364.7025,"BH242JJ","BH24","2JJ",-1.835905,50.838788,1
179.6476,"BH242JL","BH24","2JL",-1.831244,50.839761,1
275.0609,"BH242JN","BH24","2JN",-1.832652,50.839224,1
426.6597,"BH242JP","BH24","2JP",-1.834544,50.838264,1
94.05219,"BH242JQ","BH24","2JQ",-1.839804,50.840691,1
543.3492,"BH242JR","BH24","2JR",-1.835203,50.836719,1
469.3919,"BH242JS","BH24","2JS",-1.833358,50.836356,1
405.3929,"BH242JT","BH24","2JT",-1.831101,50.836083,1
292.2082,"BH242JU","BH24","2JU",-1.831564,50.837478,1
308.2235,"BH242JW","BH24","2JW",-1.835162,50.840118,1
39.98674,"BH242JX","BH24","2JX",-1.828177,50.839424,1
103.002,"BH242JY","BH24","2JY",-1.827512,50.838911,1
216.5806,"BH242JZ","BH24","2JZ",-1.839226,50.839449,1
280.2668,"BH242LA","BH24","2LA",-1.825812,50.837703,1
307.8973,"BH242LB","BH24","2LB",-1.831618,50.834304,1
430.786,"BH242LD","BH24","2LD",-1.832794,50.835151,1
252.7789,"BH242LE","BH24","2LE",-1.822474,50.837797,1
338.5469,"BH242LF","BH24","2LF",-1.822201,50.838768,1
330.6776,"BH242LG","BH24","2LG",-1.828614,50.836439,1
361.8774,"BH242LH","BH24","2LH",-1.835985,50.834265,1
485.5595,"BH242LJ","BH24","2LJ",-1.834867,50.83536,1
276.0471,"BH242LL","BH24","2LL",-1.835385,50.833392,1
171.611,"BH242LN","BH24","2LN",-1.835943,50.832142,1
176.7224,"BH242LP","BH24","2LP",-1.83717,50.830445,1
400.2215,"BH242LQ","BH24","2LQ",-1.83281,50.834674,1
248.5482,"BH242LR","BH24","2LR",-1.838945,50.830438,1
204.1217,"BH242LS","BH24","2LS",-1.838015,50.83237,1
194.114,"BH242LT","BH24","2LT",-1.838563,50.834106,1
79.83269,"BH242LU","BH24","2LU",-1.839818,50.832472,1
289.1103,"BH242LW","BH24","2LW",-1.834092,50.833606,1
298.6207,"BH242LX","BH24","2LX",-1.839339,50.835582,1
447.7411,"BH242LY","BH24","2LY",-1.839334,50.836976,1
223.2995,"BH242LZ","BH24","2LZ",-1.837848,50.839537,1
152.1782,"BH242NA","BH24","2NA",-1.840804,50.830854,1
295.1583,"BH242NB","BH24","2NB",-1.839046,50.829917,1
247.8343,"BH242ND","BH24","2ND",-1.835287,50.840945,1
237.5295,"BH242NE","BH24","2NE",-1.823786,50.836459,1
177.8173,"BH242NF","BH24","2NF",-1.820132,50.837542,1
146.429,"BH242NG","BH24","2NG",-1.83677,50.831002,1
361.1654,"BH242NH","BH24","2NH",-1.83073,50.836415,1
140.6537,"BH242NJ","BH24","2NJ",-1.836659,50.830489,1
236.5952,"BH242NL","BH24","2NL",-1.786742,50.860093,1
500.5472,"BH242NN","BH24","2NN",-1.810107,50.842562,1
291.5655,"BH242NP","BH24","2NP",-1.835857,50.828267,0
212.8291,"BH242NQ","BH24","2NQ",-1.822519,50.837303,1
322.8665,"BH242NR","BH24","2NR",-1.838707,50.82935,1
70.0016,"BH242NS","BH24","2NS",-1.833872,50.831582,1
224.7408,"BH242NT","BH24","2NT",-1.831233,50.8329,1
338.1003,"BH242NU","BH24","2NU",-1.83973,50.829324,1
163.9817,"BH242NW","BH24","2NW",-1.815235,50.83686,1
172.2975,"BH242NX","BH24","2NX",-1.826946,50.834342,1
156.9803,"BH242NY","BH24","2NY",-1.822609,50.835999,1
106.7874,"BH242NZ","BH24","2NZ",-1.819737,50.836822,1
279.1647,"BH242PA","BH24","2PA",-1.831963,50.833135,1
243.166,"BH242PB","BH24","2PB",-1.829274,50.834741,1
155.9067,"BH242PD","BH24","2PD",-1.830089,50.833249,1
215.8934,"BH242PE","BH24","2PE",-1.828522,50.834614,1
283.8163,"BH242PF","BH24","2PF",-1.828264,50.835288,1
184.2505,"BH242PG","BH24","2PG",-1.825087,50.835984,1
118.8515,"BH242PH","BH24","2PH",-1.84147,50.831071,1
92.27956,"BH242PJ","BH24","2PJ",-1.842829,50.832332,1
230.4719,"BH242PL","BH24","2PL",-1.830483,50.834086,1
276.2062,"BH242PN","BH24","2PN",-1.827537,50.835943,1
154.6969,"BH242PP","BH24","2PP",-1.825778,50.8355,1
386.5737,"BH242PQ","BH24","2PQ",-1.84118,50.82867,1
162.0629,"BH242PR","BH24","2PR",-1.826632,50.834917,1
841.1182,"BH242PS","BH24","2PS",-1.848983,50.826207,1
245.3401,"BH242PT","BH24","2PT",-1.833356,50.840745,1
83.43976,"BH242PU","BH24","2PU",-1.834837,50.831673,1
309.031,"BH242PW","BH24","2PW",-1.830523,50.834994,1
210.5181,"BH242PX","BH24","2PX",-1.843119,50.830525,1
572.8355,"BH242PY","BH24","2PY",-1.849414,50.833509,1
600.2776,"BH242PZ","BH24","2PZ",-1.849955,50.833124,1
624.6453,"BH242QA","BH24","2QA",-1.842281,50.82654,1
887.709,"BH242QB","BH24","2QB",-1.845553,50.824566,1
846.4371,"BH242QD","BH24","2QD",-1.843494,50.824626,1
793.6124,"BH242QE","BH24","2QE",-1.844966,50.821688,1
486.9985,"BH242QF","BH24","2QF",-1.844958,50.828324,1
579.7574,"BH242QG","BH24","2QG",-1.843613,50.82709,1
494.7643,"BH242QH","BH24","2QH",-1.846532,50.828992,1
283.6527,"BH242QJ","BH24","2QJ",-1.843476,50.829896,1
448.509,"BH242QL","BH24","2QL",-1.843084,50.828223,1
573.9224,"BH242QN","BH24","2QN",-1.846138,50.827867,1
709.6305,"BH242QP","BH24","2QP",-1.845795,50.826347,1
413.2901,"BH242QQ","BH24","2QQ",-1.844332,50.828863,1
687.7812,"BH242QR","BH24","2QR",-1.849119,50.828213,1
263.0573,"BH242QS","BH24","2QS",-1.84451,50.830688,1
640.994,"BH242QT","BH24","2QT",-1.847969,50.82804,1
242.8758,"BH242QU","BH24","2QU",-1.843836,50.830499,1
859.2996,"BH242QW","BH24","2QW",-1.848367,50.825721,1
371.3748,"BH242QX","BH24","2QX",-1.846652,50.831258,1
256.8021,"BH242QY","BH24","2QY",-1.845172,50.832461,1
246.648,"BH242QZ","BH24","2QZ",-1.844877,50.831426,1
417.7134,"BH242RA","BH24","2RA",-1.847443,50.832653,1
402.994,"BH242RB","BH24","2RB",-1.847247,50.831699,1
471.692,"BH242RD","BH24","2RD",-1.848171,50.831422,1
598.0401,"BH242RE","BH24","2RE",-1.849975,50.831352,1
536.1934,"BH242RF","BH24","2RF",-1.849178,50.831918,1
618.4695,"BH242RG","BH24","2RG",-1.850311,50.83271,1
589.8516,"BH242RH","BH24","2RH",-1.860384,50.814207,0
476.2343,"BH242RJ","BH24","2RJ",-1.860274,50.815475,0
464.8972,"BH242RL","BH24","2RL",-1.860897,50.816087,0
550.3311,"BH242RN","BH24","2RN",-1.861084,50.815044,0
483.0363,"BH242RP","BH24","2RP",-1.860628,50.815619,0
504.3508,"BH242RQ","BH24","2RQ",-1.848592,50.833032,1
159.8481,"BH242RR","BH24","2RR",-1.856578,50.81726,0
747.2697,"BH242RS","BH24","2RS",-1.861927,50.813166,0
721.246,"BH242RT","BH24","2RT",-1.862479,50.81376,0
422.3111,"BH242RU","BH24","2RU",-1.860654,50.816546,0
661.1532,"BH242RW","BH24","2RW",-1.86079,50.813605,0
729.7376,"BH242RX","BH24","2RX",-1.862139,50.813472,0
368.5643,"BH242RY","BH24","2RY",-1.859908,50.816706,0
813.5665,"BH242RZ","BH24","2RZ",-1.858427,50.811453,0
1931.394,"BH242SA","BH24","2SA",-1.850114,50.800948,0
606.1453,"BH242SB","BH24","2SB",-1.854669,50.824083,0
482.6224,"BH242SD","BH24","2SD",-1.849886,50.821406,1
613.731,"BH242SE","BH24","2SE",-1.846577,50.819594,1
334.6344,"BH242SF","BH24","2SF",-1.834878,50.820082,0
433.0256,"BH242SG","BH24","2SG",-1.83293,50.816833,0
733.9334,"BH242SH","BH24","2SH",-1.844735,50.818621,1
854.7897,"BH242SJ","BH24","2SJ",-1.838211,50.814556,1
1107.212,"BH242SL","BH24","2SL",-1.833565,50.810027,0
769.9411,"BH242SN","BH24","2SN",-1.859432,50.812066,0
249.4494,"BH242SP","BH24","2SP",-1.858225,50.817073,0
842.237,"BH242SQ","BH24","2SQ",-1.841592,50.818086,1
695.3415,"BH242SR","BH24","2SR",-1.84946,50.823744,1
461.4077,"BH242ST","BH24","2ST",-1.843766,50.828232,1
473.3128,"BH242SW","BH24","2SW",-1.848016,50.830936,1
841.1202,"BH242WA","BH24","2WA",-1.841571,50.818077,1
841.1202,"BH242WB","BH24","2WB",-1.841571,50.818077,1
251.694,"BH242WD","BH24","2WD",-1.786628,50.860218,1
251.694,"BH242WJ","BH24","2WJ",-1.786628,50.860218,1
236.5952,"BH242WY","BH24","2WY",-1.786742,50.860093,1
841.1202,"BH242WZ","BH24","2WZ",-1.841571,50.818077,1
236.5952,"BH242XA","BH24","2XA",-1.786742,50.860093,1
213.0973,"BH242XB","BH24","2XB",-1.834108,50.832922,1
213.1566,"BH242XD","BH24","2XD",-1.834094,50.832922,1
473.3128,"BH242XE","BH24","2XE",-1.848016,50.830936,1
473.3128,"BH242XF","BH24","2XF",-1.848016,50.830936,1
213.1566,"BH242XG","BH24","2XG",-1.834094,50.832922,1
213.1566,"BH242XH","BH24","2XH",-1.834094,50.832922,1
473.3128,"BH242XJ","BH24","2XJ",-1.848016,50.830936,1
213.1566,"BH242XL","BH24","2XL",-1.834094,50.832922,1
213.1566,"BH242XN","BH24","2XN",-1.834094,50.832922,1
236.5952,"BH242XP","BH24","2XP",-1.786742,50.860093,1
236.5952,"BH242XQ","BH24","2XQ",-1.786742,50.860093,1
213.1566,"BH242XR","BH24","2XR",-1.834094,50.832922,1
213.1566,"BH242XS","BH24","2XS",-1.834094,50.832922,1
236.5952,"BH242XT","BH24","2XT",-1.786742,50.860093,1
236.5952,"BH242XU","BH24","2XU",-1.786742,50.860093,1
213.1566,"BH242XW","BH24","2XW",-1.834094,50.832922,1
236.5952,"BH242XX","BH24","2XX",-1.786742,50.860093,1
236.5952,"BH242XY","BH24","2XY",-1.786742,50.860093,1
236.5952,"BH242XZ","BH24","2XZ",-1.786742,50.860093,1
236.5952,"BH242YA","BH24","2YA",-1.786742,50.860093,1
213.1566,"BH242YB","BH24","2YB",-1.834094,50.832922,1
213.1566,"BH242YD","BH24","2YD",-1.834094,50.832922,1
213.1566,"BH242YE","BH24","2YE",-1.834094,50.832922,1
213.1566,"BH242YF","BH24","2YF",-1.834094,50.832922,1
236.5952,"BH242YG","BH24","2YG",-1.786742,50.860093,1
213.1566,"BH242YH","BH24","2YH",-1.834094,50.832922,1
236.5952,"BH242YJ","BH24","2YJ",-1.786742,50.860093,1
96.15863,"BH242YL","BH24","2YL",-1.838043,50.840814,1
213.0973,"BH242YN","BH24","2YN",-1.834108,50.832922,1
236.5952,"BH242YP","BH24","2YP",-1.786742,50.860093,1
250.9137,"BH242YQ","BH24","2YQ",-1.786621,50.86021,1
236.5952,"BH242YR","BH24","2YR",-1.786742,50.860093,1
407.5736,"BH242YS","BH24","2YS",-1.847993,50.83813,1
251.694,"BH242YT","BH24","2YT",-1.786628,50.860218,1
96.15863,"BH242YU","BH24","2YU",-1.838043,50.840814,1
251.694,"BH242YW","BH24","2YW",-1.786628,50.860218,1
213.1566,"BH242YX","BH24","2YX",-1.834094,50.832922,1
407.5736,"BH242YY","BH24","2YY",-1.847993,50.83813,1
251.694,"BH242YZ","BH24","2YZ",-1.786628,50.860218,1
251.694,"BH242ZN","BH24","2ZN",-1.786628,50.860218,1
251.694,"BH242ZQ","BH24","2ZQ",-1.786628,50.860218,1
236.5952,"BH242ZR","BH24","2ZR",-1.786742,50.860093,1
236.5952,"BH242ZS","BH24","2ZS",-1.786742,50.860093,1
236.5952,"BH242ZW","BH24","2ZW",-1.786742,50.860093,1
251.694,"BH242ZX","BH24","2ZX",-1.786628,50.860218,1
97.73691,"BH243AA","BH24","3AA",-1.788111,50.841723,1
209.3542,"BH243AB","BH24","3AB",-1.786323,50.841495,1
296.2804,"BH243AD","BH24","3AD",-1.78543,50.840936,1
374.979,"BH243AE","BH24","3AE",-1.784908,50.840225,1
306.8888,"BH243AF","BH24","3AF",-1.785495,50.84073,1
334.4647,"BH243AG","BH24","3AG",-1.785632,50.84028,1
282.2215,"BH243AH","BH24","3AH",-1.786263,50.840542,1
350.6243,"BH243AJ","BH24","3AJ",-1.783865,50.840007,1
350.4393,"BH243AL","BH24","3AL",-1.784967,50.839856,1
89.21255,"BH243AN","BH24","3AN",-1.782391,50.836362,1
225.6395,"BH243AP","BH24","3AP",-1.787057,50.840768,1
190.4694,"BH243AQ","BH24","3AQ",-1.786963,50.841271,1
302.6743,"BH243AR","BH24","3AR",-1.784862,50.839424,1
47.31617,"BH243AS","BH24","3AS",-1.783473,50.83729,1
305.3531,"BH243AT","BH24","3AT",-1.783833,50.833181,1
339.3412,"BH243AU","BH24","3AU",-1.784633,50.833705,1
185.6784,"BH243AW","BH24","3AW",-1.782473,50.833944,1
304.7416,"BH243AX","BH24","3AX",-1.782669,50.83139,1
691.9371,"BH243AY","BH24","3AY",-1.785185,50.827699,0
906.4936,"BH243AZ","BH24","3AZ",-1.789218,50.827697,0
174.9138,"BH243BA","BH24","3BA",-1.786562,50.841864,1
149.4164,"BH243BB","BH24","3BB",-1.786967,50.841865,1
104.269,"BH243BD","BH24","3BD",-1.781891,50.836856,1
163.7535,"BH243BE","BH24","3BE",-1.781617,50.837836,1
730.1803,"BH243BG","BH24","3BG",-1.783863,50.826662,0
1237.09,"BH243BH","BH24","3BH",-1.786714,50.82245,0
763.5565,"BH243BJ","BH24","3BJ",-1.790307,50.817519,0
741.0492,"BH243BL","BH24","3BL",-1.798817,50.814297,0
125.0459,"BH243BN","BH24","3BN",-1.79029,50.811763,0
916.4016,"BH243BP","BH24","3BP",-1.777062,50.811775,0
1063.345,"BH243BQ","BH24","3BQ",-1.785161,50.823706,0
1424.74,"BH243BS","BH24","3BS",-1.770429,50.814047,0
2030.756,"BH243BT","BH24","3BT",-1.760994,50.813282,0
1346.779,"BH243BU","BH24","3BU",-1.770465,50.821349,0
924.1373,"BH243BW","BH24","3BW",-1.787244,50.801056,0
604.8524,"BH243BX","BH24","3BX",-1.772125,50.828725,0
698.8995,"BH243BY","BH24","3BY",-1.772779,50.827217,0
1400.175,"BH243BZ","BH24","3BZ",-1.75636,50.822894,0
670.8694,"BH243DA","BH24","3DA",-1.753771,50.83055,0
952.0936,"BH243DB","BH24","3DB",-1.740399,50.840233,0
1042.603,"BH243DD","BH24","3DD",-1.744854,50.834398,0
790.9763,"BH243DE","BH24","3DE",-1.748383,50.83571,0
261.3422,"BH243DF","BH24","3DF",-1.75762,50.837294,1
311.3613,"BH243DG","BH24","3DG",-1.759959,50.838108,1
281.6468,"BH243DH","BH24","3DH",-1.76352,50.83593,1
213.0809,"BH243DJ","BH24","3DJ",-1.783675,50.834962,1
175.6215,"BH243DL","BH24","3DL",-1.784306,50.838335,1
251.694,"BH243DN","BH24","3DN",-1.786628,50.860218,1
232.0082,"BH243DP","BH24","3DP",-1.786374,50.841118,1
19.62194,"BH243DQ","BH24","3DQ",-1.759817,50.835185,1
358.8201,"BH243DR","BH24","3DR",-1.766586,50.841871,0
380.5023,"BH243DS","BH24","3DS",-1.766018,50.841969,0
340.0815,"BH243DT","BH24","3DT",-1.766143,50.842464,0
189.5311,"BH243DU","BH24","3DU",-1.769139,50.842605,0
213.1504,"BH243DW","BH24","3DW",-1.781728,50.841433,1
266.7538,"BH243DX","BH24","3DX",-1.768375,50.842064,0
322.733,"BH243DY","BH24","3DY",-1.765827,50.843192,0
396.829,"BH243DZ","BH24","3DZ",-1.771236,50.840685,1
659.9511,"BH243EA","BH24","3EA",-1.770213,50.83508,0
407.3638,"BH243EB","BH24","3EB",-1.772863,50.83173,0
522.0567,"BH243ED","BH24","3ED",-1.772019,50.834589,0
665.3037,"BH243EE","BH24","3EE",-1.772625,50.838412,1
516.244,"BH243EF","BH24","3EF",-1.777186,50.839374,1
189.6124,"BH243EG","BH24","3EG",-1.77117,50.842609,1
235.8979,"BH243EH","BH24","3EH",-1.772859,50.842936,1
396.9893,"BH243EJ","BH24","3EJ",-1.775514,50.843067,1
564.4835,"BH243EL","BH24","3EL",-1.763662,50.847189,1
511.5283,"BH243EN","BH24","3EN",-1.76203,50.851115,1
183.1085,"BH243EP","BH24","3EP",-1.771992,50.843024,1
350.2582,"BH243EQ","BH24","3EQ",-1.774338,50.84248,1
313.832,"BH243ER","BH24","3ER",-1.774348,50.843226,1
398.5553,"BH243ES","BH24","3ES",-1.762793,50.83234,0
364.0361,"BH243ET","BH24","3ET",-1.776194,50.84332,1
625.008,"BH243EU","BH24","3EU",-1.76872,50.849735,1
661.9711,"BH243EW","BH24","3EW",-1.764151,50.848782,1
623.8695,"BH243EX","BH24","3EX",-1.768408,50.849689,1
615.1905,"BH243EY","BH24","3EY",-1.770022,50.833479,0
267.298,"BH243EZ","BH24","3EZ",-1.784132,50.834513,1
275.7276,"BH243FA","BH24","3FA",-1.782945,50.840913,0
1033.22,"BH243FB","BH24","3FB",-1.746262,50.831434,0
227.3315,"BH243FD","BH24","3FD",-1.773112,50.843368,1
253.9564,"BH243FE","BH24","3FE",-1.781988,50.838978,0
282.3654,"BH243FF","BH24","3FF",-1.784477,50.841285,0
375.2662,"BH243FG","BH24","3FG",-1.784624,50.840359,0
338.8031,"BH243FH","BH24","3FH",-1.780903,50.840352,1
299.9458,"BH243FJ","BH24","3FJ",-1.771906,50.841729,0
317.2334,"BH243FL","BH24","3FL",-1.77151,50.841467,0
710.3394,"BH243FN","BH24","3FN",-1.829345,50.867924,0
495.1239,"BH243FQ","BH24","3FQ",-1.773617,50.840311,0
474.6242,"BH243FR","BH24","3FR",-1.773035,50.840328,0
474.6242,"BH243FS","BH24","3FS",-1.773035,50.840328,0
341.7814,"BH243FT","BH24","3FT",-1.785262,50.840423,1
731.6302,"BH243HA","BH24","3HA",-1.759192,50.843565,0
728.539,"BH243HB","BH24","3HB",-1.758472,50.842817,0
365.3444,"BH243HD","BH24","3HD",-1.754173,50.844634,1
203.231,"BH243HE","BH24","3HE",-1.751628,50.844997,1
515.949,"BH243HF","BH24","3HF",-1.750296,50.841784,1
345.6071,"BH243HG","BH24","3HG",-1.754717,50.846541,1
344.2188,"BH243HH","BH24","3HH",-1.740877,50.850054,0
320.0283,"BH243HJ","BH24","3HJ",-1.74184,50.851882,0
469.2991,"BH243HL","BH24","3HL",-1.738984,50.852109,0
97.59978,"BH243HN","BH24","3HN",-1.730116,50.853816,0
80.46865,"BH243HP","BH24","3HP",-1.748521,50.849792,0
212.6103,"BH243HQ","BH24","3HQ",-1.745828,50.846081,0
570.2602,"BH243HR","BH24","3HR",-1.756978,50.848812,1
241.7698,"BH243HS","BH24","3HS",-1.752555,50.851203,1
613.6929,"BH243HT","BH24","3HT",-1.7434,50.856256,0
651.4167,"BH243HU","BH24","3HU",-1.742915,50.86174,0
138.5285,"BH243HW","BH24","3HW",-1.749901,50.851935,1
410.1289,"BH243HX","BH24","3HX",-1.747264,50.860365,0
249.4761,"BH243HY","BH24","3HY",-1.748622,50.862733,0
49.21537,"BH243HZ","BH24","3HZ",-1.759914,50.85799,1
94.44372,"BH243JA","BH24","3JA",-1.788331,50.841634,1
236.5952,"BH243JB","BH24","3JB",-1.786742,50.860093,1
205.2826,"BH243JN","BH24","3JN",-1.761534,50.855035,1
420.3877,"BH243JP","BH24","3JP",-1.754954,50.855489,1
306.6462,"BH243JR","BH24","3JR",-1.755958,50.85631,1
127.5511,"BH243JS","BH24","3JS",-1.757714,50.857509,1
493.3254,"BH243JT","BH24","3JT",-1.753455,50.855612,1
507.8946,"BH243JU","BH24","3JU",-1.752103,50.857398,1
377.1382,"BH243JW","BH24","3JW",-1.751582,50.853809,1
282.7537,"BH243JX","BH24","3JX",-1.765855,50.859001,1
210.9081,"BH243JY","BH24","3JY",-1.773474,50.859555,1
177.2586,"BH243JZ","BH24","3JZ",-1.772323,50.859598,1
92.28133,"BH243LA","BH24","3LA",-1.771118,50.858966,1
119.9931,"BH243LB","BH24","3LB",-1.765079,50.856454,1
435.7209,"BH243LD","BH24","3LD",-1.770189,50.863137,0
542.7605,"BH243LE","BH24","3LE",-1.762206,50.862635,0
887.7316,"BH243LF","BH24","3LF",-1.758278,50.86938,0
338.3933,"BH243LG","BH24","3LG",-1.750867,50.865336,0
139.186,"BH243LH","BH24","3LH",-1.768165,50.858582,1
79.98018,"BH243LJ","BH24","3LJ",-1.770817,50.859622,1
272.8428,"BH243LL","BH24","3LL",-1.775601,50.85741,1
373.8317,"BH243LN","BH24","3LN",-1.774938,50.856581,1
305.0713,"BH243LP","BH24","3LP",-1.774123,50.857488,1
964.383,"BH243LQ","BH24","3LQ",-1.747868,50.870644,0
362.8633,"BH243LR","BH24","3LR",-1.773756,50.85702,1
229.9856,"BH243LS","BH24","3LS",-1.774404,50.85819,1
206.0616,"BH243LT","BH24","3LT",-1.776892,50.857799,1
102.9457,"BH243LU","BH24","3LU",-1.771265,50.859506,1
397.068,"BH243LW","BH24","3LW",-1.773701,50.856597,1
2086.099,"BH243LX","BH24","3LX",-1.744733,50.882786,0
812.9521,"BH243LY","BH24","3LY",-1.779732,50.867256,0
746.7791,"BH243LZ","BH24","3LZ",-1.760352,50.866669,0
282.8201,"BH243NA","BH24","3NA",-1.772609,50.872593,0
827.0783,"BH243NB","BH24","3NB",-1.769277,50.867946,0
713.0078,"BH243ND","BH24","3ND",-1.773543,50.868764,0
84.67682,"BH243NE","BH24","3NE",-1.771263,50.875836,0
73.83585,"BH243NF","BH24","3NF",-1.771349,50.875755,0
957.0113,"BH243NG","BH24","3NG",-1.774602,50.88364,0
1114.023,"BH243NH","BH24","3NH",-1.773094,50.885192,0
1109.093,"BH243NJ","BH24","3NJ",-1.774298,50.886192,0
1328.661,"BH243NL","BH24","3NL",-1.772367,50.888518,0
1625.843,"BH243NN","BH24","3NN",-1.765411,50.889232,0
