"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
68.71741,"FY38AN","FY3","8AN",-3.039048,53.822416,1
159.5874,"FY38AP","FY3","8AP",-3.031323,53.822105,1
276.7642,"FY38AQ","FY3","8AQ",-3.034795,53.822638,1
208.1723,"FY38AR","FY3","8AR",-3.038228,53.823663,1
270.0946,"FY38AS","FY3","8AS",-3.035489,53.824091,1
264.5211,"FY38AT","FY3","8AT",-3.038282,53.82418,1
256.8952,"FY38AU","FY3","8AU",-3.039469,53.824093,1
126.6647,"FY38AW","FY3","8AW",-3.039349,53.822907,1
281.2487,"FY38AX","FY3","8AX",-3.039,53.824345,1
291.0801,"FY38AY","FY3","8AY",-3.039538,53.824398,1
328.6755,"FY38AZ","FY3","8AZ",-3.040791,53.824711,1
350.4763,"FY38BA","FY3","8BA",-3.038762,53.824971,1
246.7357,"FY38BB","FY3","8BB",-3.037011,53.823778,1
287.0614,"FY38BD","FY3","8BD",-3.015376,53.821621,1
309.4937,"FY38BE","FY3","8BE",-3.038297,53.824588,1
204.0675,"FY38BF","FY3","8BF",-3.034536,53.824447,1
310.0084,"FY38BG","FY3","8BG",-3.038555,53.824604,1
266.4736,"FY38BH","FY3","8BH",-3.035516,53.824142,1
297.5105,"FY38BJ","FY3","8BJ",-3.035661,53.823862,1
180.6937,"FY38BL","FY3","8BL",-3.03839,53.823428,1
64.15645,"FY38BN","FY3","8BN",-3.039159,53.820743,1
91.58356,"FY38BP","FY3","8BP",-3.019585,53.826052,1
377.022,"FY38BQ","FY3","8BQ",-3.038961,53.825208,1
283.1898,"FY38BS","FY3","8BS",-3.036991,53.819072,1
344.1982,"FY38BT","FY3","8BT",-3.035715,53.819101,1
280.72,"FY38BU","FY3","8BU",-3.036497,53.818762,1
282.3135,"FY38BW","FY3","8BW",-3.026815,53.820373,1
333.2642,"FY38BX","FY3","8BX",-3.035742,53.818966,1
345.4514,"FY38BY","FY3","8BY",-3.035343,53.81941,1
351.4168,"FY38BZ","FY3","8BZ",-3.033112,53.820732,1
307.4298,"FY38DA","FY3","8DA",-3.032217,53.820129,1
324.224,"FY38DB","FY3","8DB",-3.032399,53.820765,1
269.1019,"FY38DD","FY3","8DD",-3.03289,53.82157,1
376.8703,"FY38DE","FY3","8DE",-3.033545,53.820423,1
361.4872,"FY38DF","FY3","8DF",-3.033981,53.820221,1
285.4482,"FY38DG","FY3","8DG",-3.034429,53.821764,1
308.7612,"FY38DH","FY3","8DH",-3.035042,53.820131,1
127.0711,"FY38DJ","FY3","8DJ",-3.036914,53.821508,1
233.6789,"FY38DL","FY3","8DL",-3.036591,53.820109,1
217.7574,"FY38DN","FY3","8DN",-3.037163,53.819915,1
71.17616,"FY38DP","FY3","8DP",-3.037855,53.821482,1
223.1941,"FY38DQ","FY3","8DQ",-3.035554,53.821179,1
52.24623,"FY38DR","FY3","8DR",-3.03828,53.821452,1
189.3773,"FY38DS","FY3","8DS",-3.037952,53.819855,1
306.8893,"FY38DT","FY3","8DT",-3.032201,53.820129,1
198.1659,"FY38DU","FY3","8DU",-3.054423,53.830919,1
127.6421,"FY38DW","FY3","8DW",-3.037748,53.820845,1
81.64223,"FY38DX","FY3","8DX",-3.017534,53.819999,1
198.1659,"FY38DY","FY3","8DY",-3.054423,53.830919,1
657.1366,"FY38DZ","FY3","8DZ",-3.051657,53.818782,1
41.75455,"FY38EA","FY3","8EA",-3.031566,53.827019,1
54.979,"FY38EB","FY3","8EB",-3.03233,53.82597,1
142.2623,"FY38ED","FY3","8ED",-3.031056,53.825442,1
68.07251,"FY38EE","FY3","8EE",-3.029145,53.825575,1
131.7707,"FY38EF","FY3","8EF",-3.030681,53.825652,1
129.7639,"FY38EG","FY3","8EG",-3.030556,53.82612,1
23.60899,"FY38EH","FY3","8EH",-3.028889,53.826296,1
121.849,"FY38EJ","FY3","8EJ",-3.029986,53.827024,1
151.9655,"FY38EL","FY3","8EL",-3.031721,53.818524,1
222.9842,"FY38EN","FY3","8EN",-3.032582,53.818912,1
235.2411,"FY38EP","FY3","8EP",-3.031942,53.819457,1
114.825,"FY38EQ","FY3","8EQ",-3.030248,53.826554,1
298.0726,"FY38ER","FY3","8ER",-3.031309,53.820289,1
201.2363,"FY38ES","FY3","8ES",-3.031803,53.82184,1
212.9679,"FY38ET","FY3","8ET",-3.031402,53.821592,1
240.3332,"FY38EU","FY3","8EU",-3.031316,53.821206,1
173.3241,"FY38EW","FY3","8EW",-3.031309,53.81904,1
258.1451,"FY38EX","FY3","8EX",-3.030788,53.820734,1
204.0398,"FY38EY","FY3","8EY",-3.030819,53.821372,1
169.4799,"FY38EZ","FY3","8EZ",-3.030414,53.821573,1
312.1542,"FY38FA","FY3","8FA",-3.008309,53.824665,1
280.0766,"FY38FB","FY3","8FB",-3.007909,53.824461,1
272.3588,"FY38FD","FY3","8FD",-3.00899,53.824125,1
277.3315,"FY38FE","FY3","8FE",-3.009701,53.824002,1
152.3825,"FY38FF","FY3","8FF",-3.005669,53.823536,1
291.969,"FY38FG","FY3","8FG",-3.005563,53.824795,1
106.7451,"FY38FH","FY3","8FH",-3.007382,53.822758,1
208.564,"FY38FJ","FY3","8FJ",-3.009202,53.823458,1
241.7735,"FY38FL","FY3","8FL",-3.007523,53.824186,1
267.2749,"FY38FN","FY3","8FN",-3.008479,53.824151,1
278.5564,"FY38FP","FY3","8FP",-3.006487,53.82468,1
329.9645,"FY38FQ","FY3","8FQ",-3.0078,53.824974,1
352.9703,"FY38FR","FY3","8FR",-3.009157,53.82517,1
354.0703,"FY38FS","FY3","8FS",-3.008621,53.824994,1
248.4773,"FY38FT","FY3","8FT",-3.010662,53.823935,1
260.9987,"FY38FU","FY3","8FU",-3.032294,53.819589,1
657.1366,"FY38GA","FY3","8GA",-3.051657,53.818782,1
28.32157,"FY38GB","FY3","8GB",-3.026236,53.823407,1
28.32157,"FY38GD","FY3","8GD",-3.026236,53.823407,1
27.73223,"FY38GE","FY3","8GE",-3.026251,53.823398,1
657.1366,"FY38GF","FY3","8GF",-3.051657,53.818782,1
28.32157,"FY38GG","FY3","8GG",-3.026236,53.823407,1
28.32157,"FY38GH","FY3","8GH",-3.026236,53.823407,1
28.32157,"FY38GJ","FY3","8GJ",-3.026236,53.823407,1
28.32157,"FY38GL","FY3","8GL",-3.026236,53.823407,1
28.32157,"FY38GN","FY3","8GN",-3.026236,53.823407,1
657.1366,"FY38GP","FY3","8GP",-3.051657,53.818782,1
28.32157,"FY38GQ","FY3","8GQ",-3.026236,53.823407,1
657.1366,"FY38GR","FY3","8GR",-3.051657,53.818782,1
28.32157,"FY38GS","FY3","8GS",-3.026236,53.823407,1
28.32157,"FY38GT","FY3","8GT",-3.026236,53.823407,1
657.1366,"FY38GU","FY3","8GU",-3.051657,53.818782,1
28.32157,"FY38GW","FY3","8GW",-3.026236,53.823407,1
657.1366,"FY38GX","FY3","8GX",-3.051657,53.818782,1
657.1366,"FY38GY","FY3","8GY",-3.051657,53.818782,1
657.1366,"FY38GZ","FY3","8GZ",-3.051657,53.818782,1
172.5088,"FY38HA","FY3","8HA",-3.029067,53.821145,1
172.9553,"FY38HB","FY3","8HB",-3.02755,53.821256,1
144.3279,"FY38HD","FY3","8HD",-3.029348,53.821448,1
95.40192,"FY38HE","FY3","8HE",-3.029993,53.822377,1
58.30266,"FY38HF","FY3","8HF",-3.030939,53.82316,1
178.8651,"FY38HG","FY3","8HG",-3.032396,53.822473,1
86.67519,"FY38HH","FY3","8HH",-3.032058,53.823767,1
43.48248,"FY38HJ","FY3","8HJ",-3.031459,53.823928,1
75.6682,"FY38HL","FY3","8HL",-3.031263,53.823364,1
43.35573,"FY38HN","FY3","8HN",-3.031428,53.823893,1
114.6642,"FY38HP","FY3","8HP",-3.031622,53.825006,1
178.8651,"FY38HQ","FY3","8HQ",-3.032396,53.822473,1
103.149,"FY38HR","FY3","8HR",-3.032525,53.82524,1
130.2241,"FY38HS","FY3","8HS",-3.033048,53.824921,1
125.6632,"FY38HT","FY3","8HT",-3.03245,53.823461,1
142.381,"FY38HU","FY3","8HU",-3.032734,53.823447,1
47.52436,"FY38HW","FY3","8HW",-3.031483,53.824288,1
40.67005,"FY38HX","FY3","8HX",-3.028787,53.822321,1
59.92183,"FY38HY","FY3","8HY",-3.028377,53.822157,1
59.92183,"FY38HZ","FY3","8HZ",-3.028377,53.822157,1
263.5986,"FY38JA","FY3","8JA",-3.028742,53.820284,1
243.749,"FY38JB","FY3","8JB",-3.026373,53.820934,1
282.2626,"FY38JD","FY3","8JD",-3.023926,53.821521,1
240.4357,"FY38JE","FY3","8JE",-3.021558,53.822233,1
268.1257,"FY38JF","FY3","8JF",-3.023302,53.822102,1
196.3775,"FY38JG","FY3","8JG",-3.024491,53.822262,1
231.7306,"FY38JH","FY3","8JH",-3.025113,53.82161,1
166.969,"FY38JJ","FY3","8JJ",-3.02665,53.821732,1
114.1611,"FY38JL","FY3","8JL",-3.027014,53.822295,1
131.6431,"FY38JN","FY3","8JN",-3.02505,53.82277,1
102.9254,"FY38JP","FY3","8JP",-3.027036,53.822591,1
159.7615,"FY38JQ","FY3","8JQ",-3.025538,53.822208,1
113.4386,"FY38JR","FY3","8JR",-3.025058,53.823084,1
44.62618,"FY38JS","FY3","8JS",-3.02614,53.823219,1
81.6415,"FY38JT","FY3","8JT",-3.025374,53.823585,1
77.94936,"FY38JU","FY3","8JU",-3.025437,53.824933,1
84.05029,"FY38JW","FY3","8JW",-3.025914,53.822867,1
77.64882,"FY38JX","FY3","8JX",-3.024191,53.825731,1
37.90381,"FY38JY","FY3","8JY",-3.023763,53.825432,1
86.72574,"FY38JZ","FY3","8JZ",-3.024491,53.824743,1
57.27041,"FY38LA","FY3","8LA",-3.023976,53.824792,1
108.2905,"FY38LB","FY3","8LB",-3.02384,53.824236,1
134.1082,"FY38LD","FY3","8LD",-3.024117,53.823722,1
183.6924,"FY38LE","FY3","8LE",-3.023276,53.823522,1
186.3924,"FY38LF","FY3","8LF",-3.023724,53.823204,1
239.2773,"FY38LG","FY3","8LG",-3.022975,53.823003,1
286.3128,"FY38LH","FY3","8LH",-3.021896,53.822596,1
45.24847,"FY38LJ","FY3","8LJ",-3.016406,53.817738,0
145.2235,"FY38LL","FY3","8LL",-3.010678,53.8126,0
87.71489,"FY38LN","FY3","8LN",-3.029808,53.81855,1
106.5063,"FY38LP","FY3","8LP",-3.031081,53.817172,1
207.4429,"FY38LQ","FY3","8LQ",-3.023802,53.822673,1
38.36734,"FY38LR","FY3","8LR",-3.029085,53.81816,1
52.08569,"FY38LS","FY3","8LS",-3.028144,53.817566,1
156.0559,"FY38LT","FY3","8LT",-3.027987,53.819257,1
121.5738,"FY38LU","FY3","8LU",-3.029558,53.818875,1
151.658,"FY38LW","FY3","8LW",-3.029822,53.819125,1
220.0914,"FY38LX","FY3","8LX",-3.027804,53.819825,1
242.8126,"FY38LY","FY3","8LY",-3.026448,53.819657,1
271.5761,"FY38LZ","FY3","8LZ",-3.024108,53.820881,1
119.5616,"FY38NA","FY3","8NA",-3.020669,53.82127,1
309.1972,"FY38NB","FY3","8NB",-3.019191,53.822973,1
270.102,"FY38ND","FY3","8ND",-3.01874,53.822536,1
222.7564,"FY38NE","FY3","8NE",-3.017809,53.821717,1
214.8135,"FY38NF","FY3","8NF",-3.018865,53.822032,1
141.9237,"FY38NG","FY3","8NG",-3.019824,53.821511,1
167.0995,"FY38NH","FY3","8NH",-3.022596,53.819915,1
139.0621,"FY38NJ","FY3","8NJ",-3.027078,53.818735,1
213.0091,"FY38NL","FY3","8NL",-3.026793,53.819474,1
282.3135,"FY38NN","FY3","8NN",-3.026815,53.820373,1
268.184,"FY38NP","FY3","8NP",-3.015051,53.82201,1
279.6599,"FY38NQ","FY3","8NQ",-3.016871,53.821878,1
171.1434,"FY38NR","FY3","8NR",-3.015863,53.820616,1
188.4091,"FY38NS","FY3","8NS",-3.013959,53.822711,1
245.5563,"FY38NT","FY3","8NT",-3.016205,53.821362,1
37.94574,"FY38NU","FY3","8NU",-3.014935,53.824318,1
280.9524,"FY38NW","FY3","8NW",-3.014686,53.821375,1
94.98003,"FY38NX","FY3","8NX",-3.0144,53.825242,1
116.7816,"FY38NY","FY3","8NY",-3.021669,53.824902,1
259.5602,"FY38NZ","FY3","8NZ",-3.016543,53.821512,1
217.2189,"FY38PA","FY3","8PA",-3.02021,53.824267,1
289.8818,"FY38PB","FY3","8PB",-3.020646,53.822834,1
325.6563,"FY38PD","FY3","8PD",-3.019609,53.823275,1
135.4764,"FY38PE","FY3","8PE",-3.022093,53.824224,1
156.2553,"FY38PF","FY3","8PF",-3.021533,53.824292,1
103.634,"FY38PG","FY3","8PG",-3.021384,53.82527,1
61.12083,"FY38PH","FY3","8PH",-3.023633,53.825703,1
43.10275,"FY38PJ","FY3","8PJ",-3.02491,53.826366,1
31.51503,"FY38PL","FY3","8PL",-3.01768,53.819552,1
60.3508,"FY38PN","FY3","8PN",-3.016162,53.819565,1
140.7353,"FY38PP","FY3","8PP",-3.01116,53.816236,0
63.486,"FY38PQ","FY3","8PQ",-3.021261,53.825625,1
280.9524,"FY38PR","FY3","8PR",-3.014686,53.821375,1
114.9172,"FY38PS","FY3","8PS",-3.012643,53.824215,1
167.2034,"FY38PT","FY3","8PT",-3.011825,53.824311,1
203.4127,"FY38PU","FY3","8PU",-3.011285,53.824568,1
47.60278,"FY38PW","FY3","8PW",-3.01645,53.819553,1
170.9975,"FY38PX","FY3","8PX",-3.011994,53.82502,1
217.0483,"FY38PY","FY3","8PY",-3.01212,53.825819,1
238.3162,"FY38PZ","FY3","8PZ",-3.01251,53.826229,1
376.1316,"FY38QA","FY3","8QA",-3.007886,53.825396,1
384.2204,"FY38QB","FY3","8QB",-3.006033,53.825642,1
360.1257,"FY38QD","FY3","8QD",-3.005029,53.825366,1
454.3407,"FY38QE","FY3","8QE",-3.006949,53.82624,1
178.3126,"FY38QG","FY3","8QG",-3.016544,53.823427,1
479.9246,"FY38QH","FY3","8QH",-3.009073,53.827364,1
443.7167,"FY38QJ","FY3","8QJ",-3.009123,53.826905,1
567.9277,"FY38QL","FY3","8QL",-3.007279,53.827316,1
470.1708,"FY38QN","FY3","8QN",-3.008234,53.826571,1
640.4891,"FY38QP","FY3","8QP",-3.006428,53.827943,1
294.9808,"FY38QS","FY3","8QS",-3.004084,53.824565,1
401.2791,"FY38QW","FY3","8QW",-3.009355,53.826453,1
343.6859,"FY38QZ","FY3","8QZ",-3.004141,53.825059,1
166.7658,"FY38RA","FY3","8RA",-3.03567,53.825887,1
75.95789,"FY38RB","FY3","8RB",-3.034179,53.825775,1
108.4062,"FY38RD","FY3","8RD",-3.034563,53.826598,1
92.73181,"FY38RE","FY3","8RE",-3.034511,53.82632,1
51.69743,"FY38RF","FY3","8RF",-3.033813,53.826344,1
69.49947,"FY38RG","FY3","8RG",-3.033948,53.825678,1
156.0618,"FY38RH","FY3","8RH",-3.033499,53.824702,1
144.9668,"FY38RJ","FY3","8RJ",-3.033057,53.82404,1
220.6005,"FY38RL","FY3","8RL",-3.032922,53.822262,1
262.2804,"FY38RN","FY3","8RN",-3.037147,53.826019,1
222.2641,"FY38RP","FY3","8RP",-3.03639,53.825504,1
106.658,"FY38RQ","FY3","8RQ",-3.03348,53.825151,1
212.0762,"FY38RR","FY3","8RR",-3.036175,53.825416,1
245.0039,"FY38RS","FY3","8RS",-3.035943,53.824627,1
275.5703,"FY38RT","FY3","8RT",-3.036737,53.8248,1
315.5096,"FY38RU","FY3","8RU",-3.037577,53.824981,1
237.3995,"FY38RW","FY3","8RW",-3.036731,53.825779,1
198.7883,"FY38RX","FY3","8RX",-3.03577,53.825191,1
245.9905,"FY38RY","FY3","8RY",-3.036439,53.825027,1
260.0233,"FY38RZ","FY3","8RZ",-3.037401,53.824012,1
260.0233,"FY38SA","FY3","8SA",-3.037401,53.824012,1
180.2516,"FY38SB","FY3","8SB",-3.015162,53.822836,1
275.4978,"FY38SD","FY3","8SD",-3.036655,53.824725,1
314.9955,"FY38SE","FY3","8SE",-3.037699,53.825183,1
518.4421,"FY38SG","FY3","8SG",-3.005703,53.826844,1
518.4421,"FY38SH","FY3","8SH",-3.005703,53.826844,1
657.1366,"FY38WA","FY3","8WA",-3.051657,53.818782,1
657.1366,"FY38WS","FY3","8WS",-3.051657,53.818782,1
657.1366,"FY38WT","FY3","8WT",-3.051657,53.818782,1
179.0104,"FY38WU","FY3","8WU",-3.015147,53.822845,1
657.1366,"FY38WW","FY3","8WW",-3.051657,53.818782,1
657.1366,"FY38WX","FY3","8WX",-3.051657,53.818782,1
179.0104,"FY38WY","FY3","8WY",-3.015147,53.822845,1
179.0104,"FY38WZ","FY3","8WZ",-3.015147,53.822845,1
657.9867,"FY38XA","FY3","8XA",-3.051672,53.818782,1
657.1366,"FY38XB","FY3","8XB",-3.051657,53.818782,1
657.1366,"FY38XD","FY3","8XD",-3.051657,53.818782,1
657.1366,"FY38XE","FY3","8XE",-3.051657,53.818782,1
657.1366,"FY38XF","FY3","8XF",-3.051657,53.818782,1
518.4421,"FY38ZZ","FY3","8ZZ",-3.005703,53.826844,1
133.7268,"FY39AA","FY3","9AA",-3.037668,53.817139,1
116.124,"FY39AB","FY3","9AB",-3.038139,53.817579,1
352.6491,"FY39AD","FY3","9AD",-3.035794,53.814903,1
145.2504,"FY39AE","FY3","9AE",-3.03835,53.818125,1
216.3701,"FY39AF","FY3","9AF",-3.037401,53.818484,1
133.7838,"FY39AG","FY3","9AG",-3.0383,53.817964,1
75.16108,"FY39AH","FY3","9AH",-3.038898,53.817572,1
86.99352,"FY39AJ","FY3","9AJ",-3.034187,53.811321,1
175.0173,"FY39AL","FY3","9AL",-3.037052,53.817256,1
189.6833,"FY39AN","FY3","9AN",-3.036831,53.816907,1
170.3748,"FY39AP","FY3","9AP",-3.032376,53.817952,1
175.0945,"FY39AQ","FY3","9AQ",-3.037727,53.818149,1
265.8738,"FY39AR","FY3","9AR",-3.035675,53.816845,1
218.8727,"FY39AS","FY3","9AS",-3.033699,53.816781,1
196.9054,"FY39AT","FY3","9AT",-3.033554,53.816468,1
236.3563,"FY39AU","FY3","9AU",-3.034263,53.816237,1
299.5608,"FY39AW","FY3","9AW",-3.034549,53.817367,1
172.7214,"FY39AX","FY3","9AX",-3.032804,53.816852,1
141.2926,"FY39AY","FY3","9AY",-3.031791,53.817013,1
106.6795,"FY39BA","FY3","9BA",-3.031378,53.817529,1
212.9344,"FY39BB","FY3","9BB",-3.033015,53.818019,1
228.989,"FY39BD","FY3","9BD",-3.032906,53.818699,1
317.162,"FY39BE","FY3","9BE",-3.035316,53.818286,1
308.6772,"FY39BG","FY3","9BG",-3.035215,53.817919,1
301.3979,"FY39BH","FY3","9BH",-3.034392,53.817791,1
302.1069,"FY39BJ","FY3","9BJ",-3.035193,53.817631,1
223.8688,"FY39BL","FY3","9BL",-3.036326,53.81737,1
308.5982,"FY39BN","FY3","9BN",-3.035764,53.818606,1
250.2483,"FY39BP","FY3","9BP",-3.036625,53.818419,1
246.3116,"FY39BQ","FY3","9BQ",-3.033544,53.817915,1
183.2719,"FY39BS","FY3","9BS",-3.028655,53.806803,1
195.8133,"FY39BT","FY3","9BT",-3.032044,53.810009,1
287.4532,"FY39BU","FY3","9BU",-3.035465,53.813261,1
199.5212,"FY39BW","FY3","9BW",-3.037504,53.81833,1
342.8061,"FY39BX","FY3","9BX",-3.035584,53.813754,1
373.4108,"FY39BY","FY3","9BY",-3.03576,53.814148,1
375.5612,"FY39BZ","FY3","9BZ",-3.035962,53.814493,1
316.3781,"FY39DA","FY3","9DA",-3.0364,53.81502,1
324.9751,"FY39DB","FY3","9DB",-3.035819,53.81528,1
341.4917,"FY39DD","FY3","9DD",-3.035675,53.815012,1
334.5292,"FY39DE","FY3","9DE",-3.035741,53.8152,1
253.5871,"FY39DF","FY3","9DF",-3.036843,53.815559,1
194.8348,"FY39DG","FY3","9DG",-3.037192,53.816158,1
213.2761,"FY39DH","FY3","9DH",-3.033949,53.815826,1
135.4891,"FY39DJ","FY3","9DJ",-3.032443,53.815147,1
89.26733,"FY39DL","FY3","9DL",-3.032017,53.815708,1
57.36847,"FY39DN","FY3","9DN",-3.031149,53.814997,1
228.828,"FY39DP","FY3","9DP",-3.034157,53.815636,1
219.842,"FY39DQ","FY3","9DQ",-3.036604,53.816343,1
265.7413,"FY39DR","FY3","9DR",-3.034652,53.815389,1
288.4386,"FY39DS","FY3","9DS",-3.035017,53.815422,1
243.9084,"FY39DT","FY3","9DT",-3.034112,53.815043,1
246.1629,"FY39DU","FY3","9DU",-3.033964,53.814586,1
92.64796,"FY39DW","FY3","9DW",-3.031616,53.81484,1
261.3907,"FY39DX","FY3","9DX",-3.033861,53.814101,1
149.4036,"FY39DY","FY3","9DY",-3.032494,53.814742,1
243.1123,"FY39DZ","FY3","9DZ",-3.033432,53.813979,1
107.6346,"FY39EA","FY3","9EA",-3.03119,53.814196,1
93.60621,"FY39EB","FY3","9EB",-3.031178,53.813702,1
233.2917,"FY39ED","FY3","9ED",-3.033306,53.813765,1
160.5606,"FY39EE","FY3","9EE",-3.032197,53.813783,1
182.3355,"FY39EF","FY3","9EF",-3.032528,53.813663,1
300.3531,"FY39EG","FY3","9EG",-3.035517,53.816002,1
136.5936,"FY39EH","FY3","9EH",-3.032779,53.815827,1
292.787,"FY39EJ","FY3","9EJ",-3.035816,53.815801,1
75.78066,"FY39EL","FY3","9EL",-3.033458,53.781666,1
102.0788,"FY39EN","FY3","9EN",-3.033431,53.810222,1
123.6166,"FY39EP","FY3","9EP",-3.034604,53.811782,1
26.60458,"FY39EQ","FY3","9EQ",-3.030088,53.815087,1
194.3385,"FY39ER","FY3","9ER",-3.035171,53.812436,1
240.9961,"FY39ES","FY3","9ES",-3.034524,53.812843,1
176.1834,"FY39ET","FY3","9ET",-3.032195,53.813064,1
163.3719,"FY39EU","FY3","9EU",-3.008747,53.803673,1
78.58936,"FY39EW","FY3","9EW",-3.033749,53.810795,1
268.4775,"FY39EX","FY3","9EX",-3.033715,53.813132,1
274.1362,"FY39EY","FY3","9EY",-3.034231,53.813118,1
192.5391,"FY39EZ","FY3","9EZ",-3.032366,53.81279,1
657.1366,"FY39FA","FY3","9FA",-3.051657,53.818782,1
657.1366,"FY39FB","FY3","9FB",-3.051657,53.818782,1
657.9867,"FY39FD","FY3","9FD",-3.051672,53.818782,1
300.0015,"FY39FY","FY3","9FY",-3.030346,53.80953,1
275.5783,"FY39FZ","FY3","9FZ",-3.031178,53.809388,1
657.1366,"FY39GA","FY3","9GA",-3.051657,53.818782,1
657.1366,"FY39GB","FY3","9GB",-3.051657,53.818782,1
130.9707,"FY39GD","FY3","9GD",-3.022828,53.808884,1
657.1366,"FY39GE","FY3","9GE",-3.051657,53.818782,1
131.4723,"FY39GF","FY3","9GF",-3.022813,53.808893,1
131.4723,"FY39GG","FY3","9GG",-3.022813,53.808893,1
657.1366,"FY39GH","FY3","9GH",-3.051657,53.818782,1
657.1366,"FY39GJ","FY3","9GJ",-3.051657,53.818782,1
131.4723,"FY39GL","FY3","9GL",-3.022813,53.808893,1
131.4723,"FY39GN","FY3","9GN",-3.022813,53.808893,1
657.9867,"FY39GP","FY3","9GP",-3.051672,53.818782,1
657.1366,"FY39GQ","FY3","9GQ",-3.051657,53.818782,1
657.1366,"FY39GR","FY3","9GR",-3.051657,53.818782,1
205.3917,"FY39GS","FY3","9GS",-3.032713,53.813132,1
205.3917,"FY39GT","FY3","9GT",-3.032713,53.813132,1
657.1366,"FY39GU","FY3","9GU",-3.051657,53.818782,1
657.1366,"FY39GW","FY3","9GW",-3.051657,53.818782,1
131.4723,"FY39GX","FY3","9GX",-3.022813,53.808893,1
131.4723,"FY39GY","FY3","9GY",-3.022813,53.808893,1
657.9867,"FY39GZ","FY3","9GZ",-3.051672,53.818782,1
83.04766,"FY39HA","FY3","9HA",-3.030688,53.812915,1
73.84236,"FY39HB","FY3","9HB",-3.030314,53.812726,1
238.3709,"FY39HD","FY3","9HD",-3.033309,53.813297,1
199.4371,"FY39HE","FY3","9HE",-3.032975,53.812042,1
147.7437,"FY39HF","FY3","9HF",-3.032655,53.810768,1
207.7901,"FY39HG","FY3","9HG",-3.032854,53.812079,1
193.2817,"FY39HH","FY3","9HH",-3.031956,53.810774,1
284.5173,"FY39HJ","FY3","9HJ",-3.031516,53.808944,1
275.1069,"FY39HL","FY3","9HL",-3.031178,53.809397,1
272.8281,"FY39HN","FY3","9HN",-3.032209,53.808678,1
221.5914,"FY39HP","FY3","9HP",-3.030259,53.810303,1
55.08782,"FY39HQ","FY3","9HQ",-3.027999,53.812902,1
153.7539,"FY39HR","FY3","9HR",-3.030186,53.811059,1
208.5427,"FY39HS","FY3","9HS",-3.028218,53.810078,1
172.4225,"FY39HT","FY3","9HT",-3.027707,53.81028,1
47.78187,"FY39HU","FY3","9HU",-3.029441,53.812261,1
191.5778,"FY39HW","FY3","9HW",-3.032623,53.809465,1
50.91839,"FY39HX","FY3","9HX",-3.030469,53.813906,1
41.65059,"FY39HY","FY3","9HY",-3.028157,53.813171,1
184.4571,"FY39HZ","FY3","9HZ",-3.034043,53.812257,1
150.3749,"FY39JA","FY3","9JA",-3.032588,53.810517,1
184.43,"FY39JB","FY3","9JB",-3.032071,53.810485,1
312.0516,"FY39JD","FY3","9JD",-3.006564,53.804039,1
304.3025,"FY39JE","FY3","9JE",-3.029274,53.809161,1
258.9157,"FY39JF","FY3","9JF",-3.029227,53.809701,1
331.7318,"FY39JG","FY3","9JG",-3.029486,53.808494,1
156.7253,"FY39JH","FY3","9JH",-3.027034,53.80945,1
308.01,"FY39JJ","FY3","9JJ",-3.029267,53.808865,1
357.1266,"FY39JL","FY3","9JL",-3.031791,53.807746,1
314.4263,"FY39JN","FY3","9JN",-3.029863,53.807799,1
73.72253,"FY39JP","FY3","9JP",-3.028357,53.805825,1
359.809,"FY39JQ","FY3","9JQ",-3.030402,53.8081,1
68.74194,"FY39JR","FY3","9JR",-3.028776,53.805579,1
176.9852,"FY39JS","FY3","9JS",-3.029798,53.806361,1
132.8503,"FY39JT","FY3","9JT",-3.0295,53.805968,1
162.5554,"FY39JU","FY3","9JU",-3.032067,53.81835,1
187.3759,"FY39JW","FY3","9JW",-3.029244,53.806708,1
211.6138,"FY39JX","FY3","9JX",-3.029522,53.806867,1
248.6794,"FY39JY","FY3","9JY",-3.030478,53.806868,1
277.7229,"FY39JZ","FY3","9JZ",-3.032558,53.806841,1
112.8869,"FY39LA","FY3","9LA",-3.027981,53.803474,1
270.2272,"FY39LB","FY3","9LB",-3.029325,53.807498,1
228.2603,"FY39LD","FY3","9LD",-3.027989,53.808786,1
280.8203,"FY39LE","FY3","9LE",-3.028445,53.807718,1
323.1299,"FY39LF","FY3","9LF",-3.029092,53.808108,1
285.4368,"FY39LG","FY3","9LG",-3.028678,53.808393,1
284.7276,"FY39LH","FY3","9LH",-3.028374,53.807758,1
204.9707,"FY39LJ","FY3","9LJ",-3.026494,53.807873,1
259.5713,"FY39LL","FY3","9LL",-3.027493,53.807738,1
150.6336,"FY39LN","FY3","9LN",-3.026887,53.809056,1
344.223,"FY39LP","FY3","9LP",-3.015836,53.806085,1
141.0919,"FY39LQ","FY3","9LQ",-3.026562,53.80878,1
201.9309,"FY39LR","FY3","9LR",-3.008158,53.802554,1
277.6029,"FY39LS","FY3","9LS",-3.00664,53.802567,1
380.2646,"FY39LT","FY3","9LT",-3.005476,53.804033,1
90.81536,"FY39LU","FY3","9LU",-3.025587,53.804321,1
94.80032,"FY39LW","FY3","9LW",-3.025846,53.808882,1
200.842,"FY39LX","FY3","9LX",-3.023665,53.804562,1
230.7879,"FY39LY","FY3","9LY",-3.022897,53.80545,1
