"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
116.085635574282,"KT133ED","KT13","3ED",-0.457548,51.373421,1
116.085635574282,"KT133EE","KT13","3EE",-0.457548,51.373421,1
116.155959889016,"KT133EF","KT13","3EF",-0.457549,51.373412,1
116.085635574282,"KT133EG","KT13","3EG",-0.457548,51.373421,1
116.155959889016,"KT133EH","KT13","3EH",-0.457549,51.373412,1
116.085635574282,"KT133EJ","KT13","3EJ",-0.457548,51.373421,1
116.085635574282,"KT133EL","KT13","3EL",-0.457548,51.373421,1
116.085635574282,"KT133EN","KT13","3EN",-0.457548,51.373421,1
116.155959889016,"KT133EP","KT13","3EP",-0.457549,51.373412,1
116.085635574282,"KT133EQ","KT13","3EQ",-0.457548,51.373421,1
116.085635574282,"KT133ER","KT13","3ER",-0.457548,51.373421,1
116.085635574282,"KT133ES","KT13","3ES",-0.457548,51.373421,1
116.085635574282,"KT133ET","KT13","3ET",-0.457548,51.373421,1
116.085635574282,"KT133EU","KT13","3EU",-0.457548,51.373421,1
116.085635574282,"KT133EX","KT13","3EX",-0.457548,51.373421,1
116.155959889016,"KT133EY","KT13","3EY",-0.457549,51.373412,1
116.085635574282,"KT133EZ","KT13","3EZ",-0.457548,51.373421,1
116.155959889016,"KT133FA","KT13","3FA",-0.457549,51.373412,1
116.155959889016,"KT133FB","KT13","3FB",-0.457549,51.373412,1
116.085635574282,"KT133FD","KT13","3FD",-0.457548,51.373421,1
116.085635574282,"KT133FE","KT13","3FE",-0.457548,51.373421,1
116.085635574282,"KT133FF","KT13","3FF",-0.457548,51.373421,1
116.085635574282,"KT133FG","KT13","3FG",-0.457548,51.373421,1
116.085635574282,"KT133FH","KT13","3FH",-0.457548,51.373421,1
116.085635574282,"KT133FJ","KT13","3FJ",-0.457548,51.373421,1
116.085635574282,"KT133FL","KT13","3FL",-0.457548,51.373421,1
116.085635574282,"KT133FN","KT13","3FN",-0.457548,51.373421,1
116.085635574282,"KT133FP","KT13","3FP",-0.457548,51.373421,1
116.155959889016,"KT133FQ","KT13","3FQ",-0.457549,51.373412,1
116.085635574282,"KT133FR","KT13","3FR",-0.457548,51.373421,1
116.155959889016,"KT133FS","KT13","3FS",-0.457549,51.373412,1
116.155959889016,"KT133FT","KT13","3FT",-0.457549,51.373412,1
116.085635574282,"KT133FU","KT13","3FU",-0.457548,51.373421,1
116.085635574282,"KT133FW","KT13","3FW",-0.457548,51.373421,1
116.155959889016,"KT133FX","KT13","3FX",-0.457549,51.373412,1
116.155959889016,"KT133FY","KT13","3FY",-0.457549,51.373412,1
116.085635574282,"KT133FZ","KT13","3FZ",-0.457548,51.373421,1
116.085635574282,"KT133GA","KT13","3GA",-0.457548,51.373421,1
116.085635574282,"KT133GB","KT13","3GB",-0.457548,51.373421,1
116.085635574282,"KT133GD","KT13","3GD",-0.457548,51.373421,1
116.085635574282,"KT133GE","KT13","3GE",-0.457548,51.373421,1
116.085635574282,"KT133GF","KT13","3GF",-0.457548,51.373421,1
116.155959889016,"KT133GG","KT13","3GG",-0.457549,51.373412,1
116.155959889016,"KT133GH","KT13","3GH",-0.457549,51.373412,1
116.155959889016,"KT133GJ","KT13","3GJ",-0.457549,51.373412,1
116.155959889016,"KT133GL","KT13","3GL",-0.457549,51.373412,1
116.085635574282,"KT133GN","KT13","3GN",-0.457548,51.373421,1
116.085635574282,"KT133GP","KT13","3GP",-0.457548,51.373421,1
116.085635574282,"KT133GQ","KT13","3GQ",-0.457548,51.373421,1
116.155959889016,"KT133GR","KT13","3GR",-0.457549,51.373412,1
116.155959889016,"KT133GS","KT13","3GS",-0.457549,51.373412,1
116.085635574282,"KT133GT","KT13","3GT",-0.457548,51.373421,1
116.155959889016,"KT133GU","KT13","3GU",-0.457549,51.373412,1
116.085635574282,"KT133GW","KT13","3GW",-0.457548,51.373421,1
116.085635574282,"KT133GX","KT13","3GX",-0.457548,51.373421,1
116.085635574282,"KT133GY","KT13","3GY",-0.457548,51.373421,1
116.155959889016,"KT133GZ","KT13","3GZ",-0.457549,51.373412,1
116.085635574282,"KT133HA","KT13","3HA",-0.457548,51.373421,1
116.085635574282,"KT133HB","KT13","3HB",-0.457548,51.373421,1
116.155959889016,"KT133HD","KT13","3HD",-0.457549,51.373412,1
116.155959889016,"KT133HE","KT13","3HE",-0.457549,51.373412,1
116.155959889016,"KT133HF","KT13","3HF",-0.457549,51.373412,1
116.155959889016,"KT133HG","KT13","3HG",-0.457549,51.373412,1
116.155959889016,"KT133HH","KT13","3HH",-0.457549,51.373412,1
114.768368940629,"KT133HJ","KT13","3HJ",-0.457529,51.373411,1
114.768368940629,"KT133HL","KT13","3HL",-0.457529,51.373411,1
114.768368940629,"KT133HN","KT13","3HN",-0.457529,51.373411,1
114.768368940629,"KT133HP","KT13","3HP",-0.457529,51.373411,1
114.768368940629,"KT133HQ","KT13","3HQ",-0.457529,51.373411,1
114.768368940629,"KT133HR","KT13","3HR",-0.457529,51.373411,1
114.768368940629,"KT133HS","KT13","3HS",-0.457529,51.373411,1
114.768368940629,"KT133HT","KT13","3HT",-0.457529,51.373411,1
114.768368940629,"KT133HU","KT13","3HU",-0.457529,51.373411,1
114.768368940629,"KT133HW","KT13","3HW",-0.457529,51.373411,1
114.768368940629,"KT133HX","KT13","3HX",-0.457529,51.373411,1
114.768368940629,"KT133HY","KT13","3HY",-0.457529,51.373411,1
114.768368940629,"KT133HZ","KT13","3HZ",-0.457529,51.373411,1
114.768368940629,"KT133JA","KT13","3JA",-0.457529,51.373411,1
116.155959889016,"KT138AA","KT13","8AA",-0.457549,51.373412,1
151.532839961147,"KT138AB","KT13","8AB",-0.458111,51.372916,1
253.344047632457,"KT138AD","KT13","8AD",-0.452176,51.370841,1
88.2657093580527,"KT138AE","KT13","8AE",-0.457973,51.372167,1
62.5887301212511,"KT138AF","KT13","8AF",-0.458681,51.372195,1
85.5370409956197,"KT138AG","KT13","8AG",-0.457742,51.371499,1
101.997080851961,"KT138AH","KT13","8AH",-0.456392,51.371931,1
44.2510485171627,"KT138AJ","KT13","8AJ",-0.456573,51.371241,1
105.49913446358,"KT138AL","KT13","8AL",-0.455314,51.371935,1
75.7560847782799,"KT138AN","KT13","8AN",-0.455677,51.370969,1
135.282550902849,"KT138AP","KT13","8AP",-0.463181,51.370824,1
110.956994965854,"KT138AQ","KT13","8AQ",-0.45675,51.371945,1
76.2263144739635,"KT138AR","KT13","8AR",-0.456534,51.372229,1
113.14125348775,"KT138AS","KT13","8AS",-0.454359,51.370421,1
104.368119162237,"KT138AT","KT13","8AT",-0.457184,51.372283,1
109.812480303103,"KT138AU","KT13","8AU",-0.457772,51.372318,1
17.1144252934039,"KT138AW","KT13","8AW",-0.456102,51.372691,1
125.807054436818,"KT138AX","KT13","8AX",-0.457739,51.372721,1
93.5012375716391,"KT138AY","KT13","8AY",-0.458472,51.372444,1
76.5557029431575,"KT138AZ","KT13","8AZ",-0.456927,51.373098,1
86.0251023116546,"KT138BA","KT13","8BA",-0.457116,51.373029,1
46.932793297934,"KT138BB","KT13","8BB",-0.456499,51.373254,1
287.195161734399,"KT138BD","KT13","8BD",-0.45173,51.371285,1
112.590130004115,"KT138BE","KT13","8BE",-0.455459,51.371469,1
91.2023117353077,"KT138BF","KT13","8BF",-0.457177,51.371636,1
35.0926025671077,"KT138BG","KT13","8BG",-0.456359,51.373325,1
70.400333110879,"KT138BH","KT13","8BH",-0.45656,51.374028,1
169.619367742104,"KT138BJ","KT13","8BJ",-0.459568,51.378744,1
72.8667573552651,"KT138BL","KT13","8BL",-0.456875,51.373618,1
84.9884632325565,"KT138BN","KT13","8BN",-0.456943,51.37389,1
60.0970093390725,"KT138BP","KT13","8BP",-0.457381,51.379696,1
50.7861211266187,"KT138BQ","KT13","8BQ",-0.456295,51.373944,1
97.4612599730296,"KT138BS","KT13","8BS",-0.457027,51.372254,1
91.9493156000311,"KT138BT","KT13","8BT",-0.457284,51.379991,1
84.9884632325565,"KT138BU","KT13","8BU",-0.456943,51.37389,1
185.404540190769,"KT138BW","KT13","8BW",-0.45958,51.378385,1
143.753604318836,"KT138BX","KT13","8BX",-0.457979,51.372995,1
71.0866594748206,"KT138BY","KT13","8BY",-0.458902,51.372296,1
48.63252053834,"KT138BZ","KT13","8BZ",-0.458333,51.371867,1
69.2632722464399,"KT138DA","KT13","8DA",-0.458751,51.372268,1
28.5954887383647,"KT138DB","KT13","8DB",-0.458721,51.371872,1
74.0720035749203,"KT138DD","KT13","8DD",-0.459267,51.372293,1
71.6082987727583,"KT138DE","KT13","8DE",-0.459987,51.372239,1
18.8513382630219,"KT138DF","KT13","8DF",-0.46179,51.371616,1
47.2318268135631,"KT138DG","KT13","8DG",-0.462057,51.371196,1
81.103811408344,"KT138DH","KT13","8DH",-0.461727,51.3705,1
104.239694164738,"KT138DJ","KT13","8DJ",-0.462357,51.370553,1
72.1901177281223,"KT138DL","KT13","8DL",-0.462531,51.371347,1
17.7052222330086,"KT138DN","KT13","8DN",-0.460816,51.371359,1
24.8221588904546,"KT138DP","KT13","8DP",-0.461361,51.372247,1
18.8513382630219,"KT138DQ","KT13","8DQ",-0.46179,51.371616,1
85.6014828337269,"KT138DR","KT13","8DR",-0.462889,51.371674,1
32.495368393452,"KT138DS","KT13","8DS",-0.461483,51.372205,1
122.328135262482,"KT138DT","KT13","8DT",-0.463413,51.371628,1
66.0656523408779,"KT138DU","KT13","8DU",-0.461286,51.372759,1
74.1846107354136,"KT138DW","KT13","8DW",-0.460811,51.373383,1
97.1353441037554,"KT138DX","KT13","8DX",-0.459741,51.37255,1
74.1846107354136,"KT138DY","KT13","8DY",-0.460811,51.373383,1
70.012930320695,"KT138DZ","KT13","8DZ",-0.456776,51.372458,1
116.085635574282,"KT138EA","KT13","8EA",-0.457548,51.373421,1
176.528692857096,"KT138EB","KT13","8EB",-0.453559,51.370716,1
131.441282227392,"KT138ED","KT13","8ED",-0.457905,51.372644,1
332.991156054593,"KT138EE","KT13","8EE",-0.468056,51.362345,1
393.976623747094,"KT138EF","KT13","8EF",-0.468166,51.361789,1
101.059741367621,"KT138EG","KT13","8EG",-0.439741,51.372763,1
556.97788680604,"KT138EH","KT13","8EH",-0.447829,51.383211,1
96.1706344470673,"KT138EJ","KT13","8EJ",-0.458967,51.374384,1
183.137425413267,"KT138EL","KT13","8EL",-0.457876,51.374774,1
182.706991755179,"KT138EN","KT13","8EN",-0.458888,51.375462,1
298.605804455576,"KT138EP","KT13","8EP",-0.457911,51.376322,1
243.047859190829,"KT138EQ","KT13","8EQ",-0.460347,51.376497,1
246.134314428489,"KT138ER","KT13","8ER",-0.45697,51.376957,1
211.502210387845,"KT138ES","KT13","8ES",-0.456671,51.377294,1
235.424017915363,"KT138ET","KT13","8ET",-0.458938,51.376101,1
256.196335633505,"KT138EU","KT13","8EU",-0.459244,51.37642,1
233.861766857397,"KT138EW","KT13","8EW",-0.457466,51.375434,1
51.5487954281267,"KT138EX","KT13","8EX",-0.4614,51.374659,1
311.218506726601,"KT138EY","KT13","8EY",-0.456342,51.376382,1
86.0564001373449,"KT138EZ","KT13","8EZ",-0.460239,51.375021,1
98.8409985072276,"KT138FA","KT13","8FA",-0.457351,51.37287,1
98.8409985072276,"KT138FB","KT13","8FB",-0.457351,51.37287,1
98.8409985072276,"KT138FD","KT13","8FD",-0.457351,51.37287,1
105.69535769636,"KT138FE","KT13","8FE",-0.457453,51.372835,1
116.085635574282,"KT138FF","KT13","8FF",-0.457548,51.373421,1
63.8655290394992,"KT138FG","KT13","8FG",-0.461222,51.374845,1
98.8409985072276,"KT138FH","KT13","8FH",-0.457351,51.37287,1
105.69535769636,"KT138FJ","KT13","8FJ",-0.457453,51.372835,1
105.69535769636,"KT138FL","KT13","8FL",-0.457453,51.372835,1
233.171288336124,"KT138FN","KT13","8FN",-0.455661,51.375698,1
63.8655290394992,"KT138FP","KT13","8FP",-0.461222,51.374845,1
116.085635574282,"KT138FQ","KT13","8FQ",-0.457548,51.373421,1
116.085635574282,"KT138FR","KT13","8FR",-0.457548,51.373421,1
116.085635574282,"KT138FS","KT13","8FS",-0.457548,51.373421,1
116.085635574282,"KT138FT","KT13","8FT",-0.457548,51.373421,1
116.085635574282,"KT138FU","KT13","8FU",-0.457548,51.373421,1
116.085635574282,"KT138FW","KT13","8FW",-0.457548,51.373421,1
116.085635574282,"KT138FX","KT13","8FX",-0.457548,51.373421,1
215.674870761094,"KT138FY","KT13","8FY",-0.458913,51.377539,1
213.936729373884,"KT138FZ","KT13","8FZ",-0.458841,51.377529,1
277.675727614179,"KT138GA","KT13","8GA",-0.451968,51.371719,1
459.933384152536,"KT138GJ","KT13","8GJ",-0.473045,51.364974,1
116.085635574282,"KT138GX","KT13","8GX",-0.457548,51.373421,1
98.7065055441246,"KT138GY","KT13","8GY",-0.456569,51.374353,1
214.852988228533,"KT138GZ","KT13","8GZ",-0.464564,51.372443,1
86.3594386877427,"KT138HA","KT13","8HA",-0.46172,51.373701,1
124.134082905466,"KT138HB","KT13","8HB",-0.46232,51.372953,1
92.6524929693307,"KT138HD","KT13","8HD",-0.462754,51.372248,1
84.6416558606401,"KT138HE","KT13","8HE",-0.462857,51.371926,1
245.551570760334,"KT138HF","KT13","8HF",-0.465182,51.372002,1
189.110025964164,"KT138HG","KT13","8HG",-0.463487,51.373715,1
165.022103526933,"KT138HH","KT13","8HH",-0.46323,51.373927,1
230.262340745143,"KT138HJ","KT13","8HJ",-0.463914,51.373397,1
211.166376271534,"KT138HL","KT13","8HL",-0.464491,51.372469,1
273.427133579229,"KT138HN","KT13","8HN",-0.465196,51.372856,1
147.431942057942,"KT138HP","KT13","8HP",-0.462905,51.374787,1
177.168543301997,"KT138HQ","KT13","8HQ",-0.463377,51.372948,1
273.660699414484,"KT138HR","KT13","8HR",-0.464555,51.375267,1
183.350263356679,"KT138HS","KT13","8HS",-0.463564,51.374417,1
247.420592703311,"KT138HT","KT13","8HT",-0.464377,51.373736,1
93.473049312801,"KT138HU","KT13","8HU",-0.460938,51.375165,1
377.512861429665,"KT138HW","KT13","8HW",-0.466361,51.37413,1
116.085635574282,"KT138HX","KT13","8HX",-0.457548,51.373421,1
116.155959889016,"KT138HY","KT13","8HY",-0.457549,51.373412,1
116.085635574282,"KT138HZ","KT13","8HZ",-0.457548,51.373421,1
226.613053926256,"KT138JA","KT13","8JA",-0.464154,51.373085,1
112.601450095903,"KT138JB","KT13","8JB",-0.463242,51.372003,1
37.5940653896326,"KT138JD","KT13","8JD",-0.460454,51.374592,1
246.410361977609,"KT138JE","KT13","8JE",-0.454935,51.375751,1
84.9884632325565,"KT138JF","KT13","8JF",-0.456943,51.37389,1
220.471273738675,"KT138JG","KT13","8JG",-0.454544,51.375422,1
96.4871711786453,"KT138JH","KT13","8JH",-0.458793,51.36743,1
259.551415778389,"KT138JJ","KT13","8JJ",-0.454011,51.37565,1
240.175983789531,"KT138JL","KT13","8JL",-0.455659,51.375761,1
309.295733746456,"KT138JN","KT13","8JN",-0.455581,51.376381,1
262.560238510183,"KT138JP","KT13","8JP",-0.455058,51.377227,1
116.085635574282,"KT138JQ","KT13","8JQ",-0.457548,51.373421,1
223.79821091268,"KT138JR","KT13","8JR",-0.455341,51.377529,1
160.469076761774,"KT138JS","KT13","8JS",-0.456061,51.377916,1
135.247135014237,"KT138JT","KT13","8JT",-0.457181,51.377949,1
199.878939197803,"KT138JU","KT13","8JU",-0.458658,51.377608,1
340.617930891042,"KT138JW","KT13","8JW",-0.45434,51.376526,1
215.506623439335,"KT138JX","KT13","8JX",-0.458933,51.377549,1
271.122587332862,"KT138JY","KT13","8JY",-0.459604,51.377234,1
227.769946380863,"KT138JZ","KT13","8JZ",-0.455386,51.377466,1
199.69068394283,"KT138LA","KT13","8LA",-0.455053,51.377983,1
121.964430191494,"KT138LB","KT13","8LB",-0.456149,51.378295,1
247.512277247242,"KT138LD","KT13","8LD",-0.463174,51.37603,1
250.769549353502,"KT138LE","KT13","8LE",-0.460477,51.37819,1
116.155959889016,"KT138LF","KT13","8LF",-0.457549,51.373412,1
210.102802557917,"KT138LG","KT13","8LG",-0.460179,51.378769,1
221.358974964332,"KT138LH","KT13","8LH",-0.460245,51.378536,1
126.329228420295,"KT138LJ","KT13","8LJ",-0.458634,51.373184,1
91.7690078665276,"KT138LL","KT13","8LL",-0.456792,51.378384,1
63.7699072017707,"KT138LN","KT13","8LN",-0.457178,51.379738,1
135.817256039067,"KT138LP","KT13","8LP",-0.455456,51.378635,1
78.8709294977541,"KT138LQ","KT13","8LQ",-0.46402,51.36937,1
117.266988372293,"KT138LR","KT13","8LR",-0.456087,51.379948,1
44.0399121635779,"KT138LS","KT13","8LS",-0.456702,51.381081,1
303.210257122299,"KT138LT","KT13","8LT",-0.451337,51.381908,1
82.4002526516604,"KT138LU","KT13","8LU",-0.455019,51.381363,1
76.212176529292,"KT138LW","KT13","8LW",-0.456408,51.378703,1
110.707467494552,"KT138LX","KT13","8LX",-0.454571,51.382896,1
187.715157476483,"KT138LY","KT13","8LY",-0.45333,51.381351,1
232.334748309901,"KT138LZ","KT13","8LZ",-0.452362,51.381923,1
79.6244422203343,"KT138NA","KT13","8NA",-0.459727,51.37229,1
181.168650432731,"KT138NB","KT13","8NB",-0.451273,51.375461,1
124.531175750026,"KT138ND","KT13","8ND",-0.450872,51.374988,1
167.800986269206,"KT138NE","KT13","8NE",-0.45397,51.38028,1
64.2374315785432,"KT138NF","KT13","8NF",-0.455154,51.380961,1
79.7446480355719,"KT138NG","KT13","8NG",-0.455894,51.380315,1
142.755828447007,"KT138NH","KT13","8NH",-0.455168,51.379262,1
181.359275173462,"KT138NJ","KT13","8NJ",-0.454819,51.37852,1
302.069961102795,"KT138NL","KT13","8NL",-0.454129,51.377252,1
230.615733126569,"KT138NN","KT13","8NN",-0.453851,51.375279,1
209.488958443119,"KT138NP","KT13","8NP",-0.452371,51.374855,1
142.662320175356,"KT138NQ","KT13","8NQ",-0.455368,51.379723,1
157.346586718555,"KT138NR","KT13","8NR",-0.451666,51.374692,1
182.733843813281,"KT138NS","KT13","8NS",-0.451954,51.374867,1
130.291358389287,"KT138NT","KT13","8NT",-0.451317,51.374571,1
194.433445288009,"KT138NU","KT13","8NU",-0.454421,51.379252,1
228.998423965565,"KT138NW","KT13","8NW",-0.4524,51.375251,1
125.664884274894,"KT138NX","KT13","8NX",-0.458766,51.373096,1
67.2846376574491,"KT138NY","KT13","8NY",-0.459114,51.373855,1
143.991274336593,"KT138NZ","KT13","8NZ",-0.45793,51.373597,1
93.129403374134,"KT138PA","KT13","8PA",-0.44699,51.374649,1
124.240360781787,"KT138PB","KT13","8PB",-0.456705,51.37457,1
150.561187135792,"KT138PD","KT13","8PD",-0.45722,51.374631,1
212.925017113793,"KT138PE","KT13","8PE",-0.456618,51.37545,1
194.112491808348,"KT138PF","KT13","8PF",-0.455186,51.375305,1
139.135829902365,"KT138PG","KT13","8PG",-0.455762,51.374854,1
193.189979034221,"KT138PH","KT13","8PH",-0.452252,51.374547,1
221.337147200393,"KT138PJ","KT13","8PJ",-0.452605,51.374732,1
118.362448536289,"KT138PL","KT13","8PL",-0.449654,51.375322,1
241.85110372246,"KT138PN","KT13","8PN",-0.451322,51.376118,1
316.569254760689,"KT138PP","KT13","8PP",-0.45179,51.376726,1
179.264370358981,"KT138PQ","KT13","8PQ",-0.453454,51.374266,1
247.481658765848,"KT138PR","KT13","8PR",-0.449529,51.376894,1
191.279690508831,"KT138PS","KT13","8PS",-0.449229,51.375973,1
331.954999500419,"KT138PT","KT13","8PT",-0.45106,51.377085,1
266.589986743682,"KT138PU","KT13","8PU",-0.453244,51.375388,1
239.145508413385,"KT138PW","KT13","8PW",-0.450656,51.376289,1
323.132342184554,"KT138PX","KT13","8PX",-0.452972,51.376202,1
370.529794855632,"KT138PY","KT13","8PY",-0.453455,51.376802,1
325.303875170897,"KT138PZ","KT13","8PZ",-0.453491,51.376146,1
89.162071159434,"KT138QA","KT13","8QA",-0.446075,51.378574,1
290.79120579565,"KT138QB","KT13","8QB",-0.441244,51.377998,1
56.3888078918426,"KT138QD","KT13","8QD",-0.448896,51.373927,1
47.958748793043,"KT138QE","KT13","8QE",-0.448807,51.373594,1
72.9625969462254,"KT138QF","KT13","8QF",-0.447915,51.373636,1
260.059736894591,"KT138QG","KT13","8QG",-0.45228,51.375834,1
244.092842048807,"KT138QH","KT13","8QH",-0.452436,51.375476,1
22.8023200183805,"KT138QJ","KT13","8QJ",-0.456181,51.373493,1
116.155959889016,"KT138QL","KT13","8QL",-0.457549,51.373412,1
84.9884632325565,"KT138QN","KT13","8QN",-0.456943,51.37389,1
33.2006457430489,"KT138QP","KT13","8QP",-0.455538,51.372972,1
228.014933924397,"KT138QQ","KT13","8QQ",-0.451649,51.375816,1
50.1990196376851,"KT138QR","KT13","8QR",-0.455774,51.374054,1
96.2351430608939,"KT138QS","KT13","8QS",-0.45526,51.374398,1
99.7932876746713,"KT138QT","KT13","8QT",-0.454567,51.374056,1
127.35494918988,"KT138QU","KT13","8QU",-0.454073,51.373204,1
25.146490536833,"KT138QW","KT13","8QW",-0.455614,51.373261,1
148.113724614544,"KT138QX","KT13","8QX",-0.453687,51.373748,1
54.5948845662218,"KT138QY","KT13","8QY",-0.450184,51.374511,1
159.201539900612,"KT138QZ","KT13","8QZ",-0.451767,51.374019,1
71.6088101336629,"KT138RA","KT13","8RA",-0.449982,51.37369,1
217.899213634868,"KT138RB","KT13","8RB",-0.452796,51.3729,1
202.71933327786,"KT138RD","KT13","8RD",-0.452942,51.373253,1
227.19422811183,"KT138RE","KT13","8RE",-0.452665,51.372934,1
256.656909912809,"KT138RF","KT13","8RF",-0.452232,51.372578,1
213.433444661104,"KT138RG","KT13","8RG",-0.451652,51.372732,1
275.000918165,"KT138RH","KT13","8RH",-0.452188,51.371992,1
277.976228657501,"KT138RJ","KT13","8RJ",-0.451974,51.37172,1
240.220350396293,"KT138RL","KT13","8RL",-0.452696,51.372035,1
193.83843387671,"KT138RN","KT13","8RN",-0.453383,51.372089,1
128.146587226201,"KT138RP","KT13","8RP",-0.454101,51.372953,1
208.34339081953,"KT138RQ","KT13","8RQ",-0.451363,51.372359,1
253.47567474711,"KT138RR","KT13","8RR",-0.452479,51.372059,1
106.058705393511,"KT138RS","KT13","8RS",-0.459329,51.372581,1
130.223876385952,"KT138RT","KT13","8RT",-0.45406,51.372718,1
33.2006457430489,"KT138RU","KT13","8RU",-0.455538,51.372972,1
173.653130220043,"KT138RW","KT13","8RW",-0.453578,51.372272,1
56.1534806914247,"KT138RX","KT13","8RX",-0.45508,51.373326,1
217.634390518917,"KT138RY","KT13","8RY",-0.452822,51.37255,1
56.1534806914247,"KT138RZ","KT13","8RZ",-0.45508,51.373326,1
150.053488932626,"KT138SA","KT13","8SA",-0.454132,51.372054,1
38.6304027043209,"KT138SB","KT13","8SB",-0.455659,51.369377,1
129.292076850233,"KT138SD","KT13","8SD",-0.455901,51.368148,1
237.408726380999,"KT138SE","KT13","8SE",-0.454225,51.367586,1
213.471502894417,"KT138SF","KT13","8SF",-0.453203,51.371916,1
84.8932906848034,"KT138SG","KT13","8SG",-0.455568,51.372073,1
234.535035392389,"KT138SH","KT13","8SH",-0.456118,51.366811,1
294.849173061763,"KT138SJ","KT13","8SJ",-0.455252,51.366503,1
184.423615713901,"KT138SL","KT13","8SL",-0.45705,51.366023,1
300.93166518977,"KT138SN","KT13","8SN",-0.455791,51.365268,1
375.547129062052,"KT138SP","KT13","8SP",-0.455053,51.364747,1
123.011685324324,"KT138SQ","KT13","8SQ",-0.457897,51.368183,1
214.363666383393,"KT138SR","KT13","8SR",-0.458687,51.364768,1
271.773370227108,"KT138SS","KT13","8SS",-0.457762,51.364486,1
119.87869874306,"KT138ST","KT13","8ST",-0.459592,51.365435,1
112.740812134333,"KT138SU","KT13","8SU",-0.460027,51.367636,1
182.960506277337,"KT138SW","KT13","8SW",-0.458103,51.36528,1
83.0600243716788,"KT138SX","KT13","8SX",-0.462435,51.370365,1
74.1846107354136,"KT138SY","KT13","8SY",-0.460811,51.373383,1
116.155959889016,"KT138SZ","KT13","8SZ",-0.457549,51.373412,1
111.94085851961,"KT138TA","KT13","8TA",-0.463497,51.370397,1
68.0588427669889,"KT138TB","KT13","8TB",-0.462916,51.370165,1
60.0079093547429,"KT138TD","KT13","8TD",-0.461403,51.369452,1
70.0490377639098,"KT138TE","KT13","8TE",-0.461668,51.36924,1
124.703614633597,"KT138TF","KT13","8TF",-0.460964,51.368808,1
181.224811221798,"KT138TG","KT13","8TG",-0.460607,51.368318,1
154.74809483013,"KT138TH","KT13","8TH",-0.460536,51.368568,1
88.9008379101024,"KT138TJ","KT13","8TJ",-0.460486,51.367219,1
137.984167435305,"KT138TL","KT13","8TL",-0.461956,51.365809,1
29.7194032915893,"KT138TN","KT13","8TN",-0.459944,51.366241,1
91.2113849459622,"KT138TP","KT13","8TP",-0.459094,51.365897,1
91.4908242616235,"KT138TQ","KT13","8TQ",-0.461824,51.368702,1
220.730278526419,"KT138TR","KT13","8TR",-0.45924,51.36455,1
189.354639782964,"KT138TS","KT13","8TS",-0.459447,51.364805,1
283.874447323304,"KT138TT","KT13","8TT",-0.465522,51.362672,1
316.627883895917,"KT138TU","KT13","8TU",-0.460622,51.363597,1
82.2407839217186,"KT138TW","KT13","8TW",-0.458387,51.366409,1
445.521185863089,"KT138TX","KT13","8TX",-0.459122,51.362489,1
450.064226961522,"KT138TY","KT13","8TY",-0.460275,51.362387,1
513.494701204782,"KT138TZ","KT13","8TZ",-0.459215,51.361861,1
93.1623581625018,"KT138UA","KT13","8UA",-0.458486,51.372444,1
