"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
87.78971,"E201DZ","E20","1DZ",-0.010834,51.548602,1
52.22949,"E201EA","E20","1EA",-0.010484,51.548354,1
54.08066,"E201EB","E20","1EB",-0.010143,51.548564,1
90.25525,"E201ED","E20","1ED",-0.010405,51.548847,1
22.83248,"E201EE","E20","1EE",-0.008867,51.54412,1
55.91162,"E201EF","E20","1EF",-0.010511,51.54839,1
277.3987,"E201EG","E20","1EG",-0.003443,51.544124,1
170.6036,"E201EH","E20","1EH",-0.006639,51.543594,1
190.0979,"E201EJ","E20","1EJ",-0.006347,51.544336,1
174.7661,"E201EL","E20","1EL",-0.00672,51.54373,1
105.9373,"E201EN","E20","1EN",-0.006731,51.542852,1
148.2576,"E201EP","E20","1EP",-0.006778,51.54341,1
162.3035,"E201EQ","E20","1EQ",-0.006953,51.543671,1
190.0979,"E201ER","E20","1ER",-0.006347,51.544336,1
132.3938,"E201ES","E20","1ES",-0.007054,51.543349,1
178.5394,"E201ET","E20","1ET",-0.006536,51.543637,1
132.8365,"E201EU","E20","1EU",-0.006898,51.543293,1
44.48951,"E201EW","E20","1EW",-0.012563,51.546662,1
21.85604,"E201EX","E20","1EX",-0.012888,51.546488,1
46.56562,"E201EY","E20","1EY",-0.011095,51.547944,1
45.53584,"E201EZ","E20","1EZ",-0.011538,51.547679,1
32.3406,"E201FA","E20","1FA",-0.014872,51.548637,1
127.8175,"E201FB","E20","1FB",-0.008154,51.545259,1
132.8817,"E201FD","E20","1FD",-0.00801,51.545256,1
53.16484,"E201FE","E20","1FE",-0.011149,51.547996,1
89.76688,"E201FF","E20","1FF",-0.011469,51.548271,1
80.21073,"E201FG","E20","1FG",-0.011887,51.547937,1
48.77646,"E201FH","E20","1FH",-0.012571,51.547139,1
50.18594,"E201FJ","E20","1FJ",-0.012158,51.547357,1
85.56352,"E201FL","E20","1FL",-0.012493,51.547605,1
53.61289,"E201FN","E20","1FN",-0.012613,51.547176,1
42.30249,"E201FP","E20","1FP",-0.013125,51.546672,1
27.73283,"E201FQ","E20","1FQ",-0.014788,51.549238,1
58.14214,"E201FR","E20","1FR",-0.013362,51.546865,1
9.847998,"E201FS","E20","1FS",-0.012137,51.546826,1
50.98917,"E201FT","E20","1FT",-0.013462,51.546884,1
118.101,"E201FU","E20","1FU",-0.013056,51.549937,1
15.95136,"E201FX","E20","1FX",-0.012238,51.546837,1
22.58326,"E201FY","E20","1FY",-0.01116,51.547403,1
41.47597,"E201FZ","E20","1FZ",-0.011456,51.547237,1
15.05979,"E201GA","E20","1GA",-0.01178,51.547081,1
21.79186,"E201GB","E20","1GB",-0.010136,51.548069,1
47.40181,"E201GD","E20","1GD",-0.010431,51.547912,1
21.62532,"E201GE","E20","1GE",-0.009088,51.548627,1
25.63489,"E201GF","E20","1GF",-0.010756,51.547747,1
47.65334,"E201GG","E20","1GG",-0.009383,51.548461,1
21.4323,"E201GH","E20","1GH",-0.009708,51.548295,1
102.1056,"E201GJ","E20","1GJ",-0.007056,51.549249,1
51.38959,"E201GL","E20","1GL",-0.007335,51.542527,1
171.7278,"E201GN","E20","1GN",-0.006244,51.543408,1
53.74359,"E201GP","E20","1GP",-0.008807,51.54382,1
138.5664,"E201GQ","E20","1GQ",-0.007866,51.545254,1
280.6175,"E201GR","E20","1GR",-0.00339,51.544054,1
119.2636,"E201GS","E20","1GS",-0.011958,51.544323,1
79.76899,"E201GT","E20","1GT",-0.007838,51.547526,1
62.39132,"E201GU","E20","1GU",-0.013928,51.549104,1
23.1736,"E201GW","E20","1GW",-0.013388,51.548945,1
58.24581,"E201GX","E20","1GX",-0.014494,51.548721,1
90.32155,"E201GY","E20","1GY",-0.013854,51.549501,1
33.12104,"E201GZ","E20","1GZ",-0.013325,51.54906,1
34.97041,"E201HA","E20","1HA",-0.012737,51.548646,1
40.72072,"E201HB","E20","1HB",-0.013365,51.549124,1
67.01599,"E201HD","E20","1HD",-0.013378,51.54818,1
83.2178,"E201HE","E20","1HE",-0.012631,51.548113,1
54.11912,"E201HF","E20","1HF",-0.013012,51.5483,1
190.0979,"E201HG","E20","1HG",-0.006347,51.544336,1
113.1398,"E201HH","E20","1HH",-0.011565,51.548734,1
55.8659,"E201HJ","E20","1HJ",-0.012423,51.54891,1
117.8718,"E201HL","E20","1HL",-0.0117,51.549276,1
92.73182,"E201HN","E20","1HN",-0.011875,51.548901,1
89.13992,"E201HP","E20","1HP",-0.012943,51.549558,1
82.08393,"E201HQ","E20","1HQ",-0.012134,51.549904,1
157.303,"E201HR","E20","1HR",-0.007492,51.540931,1
270.2599,"E201HS","E20","1HS",-0.011898,51.542388,1
157.303,"E201HT","E20","1HT",-0.007492,51.540931,1
113.4483,"E201HU","E20","1HU",-0.008025,51.541291,1
113.4483,"E201HW","E20","1HW",-0.008025,51.541291,1
113.4483,"E201HX","E20","1HX",-0.008025,51.541291,1
113.4483,"E201HY","E20","1HY",-0.008025,51.541291,1
147.9789,"E201HZ","E20","1HZ",-0.009977,51.542808,1
64.65218,"E201JA","E20","1JA",-0.009098,51.547757,1
105.4396,"E201JB","E20","1JB",-0.008682,51.547372,1
79.23622,"E201JD","E20","1JD",-0.008656,51.547965,1
79.23622,"E201JE","E20","1JE",-0.008656,51.547965,1
79.23622,"E201JF","E20","1JF",-0.008656,51.547965,1
105.4396,"E201JG","E20","1JG",-0.008682,51.547372,1
105.4396,"E201JH","E20","1JH",-0.008682,51.547372,1
87.40916,"E201JL","E20","1JL",-0.008992,51.54753,1
88.90654,"E201JN","E20","1JN",-0.00919,51.542021,1
120.3122,"E201JP","E20","1JP",-0.01193,51.544325,1
242.4005,"E201JQ","E20","1JQ",-0.011456,51.542644,1
120.3122,"E201JT","E20","1JT",-0.01193,51.544325,1
120.3122,"E201JU","E20","1JU",-0.01193,51.544325,1
49.65538,"E201JW","E20","1JW",-0.012127,51.545758,1
49.65538,"E201JX","E20","1JX",-0.012127,51.545758,1
25.45733,"E201JY","E20","1JY",-0.011484,51.545954,1
138.5664,"E201LD","E20","1LD",-0.007866,51.545254,1
138.5664,"E201LW","E20","1LW",-0.007866,51.545254,1
68.53543,"E201YY","E20","1YY",-0.008776,51.544853,1
336.5115,"E202AA","E20","2AA",-0.02026,51.539142,1
301.4291,"E202AB","E20","2AB",-0.014581,51.539727,1
230.6978,"E202AD","E20","2AD",-0.01295,51.538461,1
137.7139,"E202AE","E20","2AE",-0.013941,51.536238,1
302.3975,"E202AQ","E20","2AQ",-0.010159,51.539949,1
33.54108,"E202GL","E20","2GL",-0.007999,51.549444,1
275.0014,"E202SS","E20","2SS",-0.015873,51.539524,1
223.1305,"E202ST","E20","2ST",-0.018054,51.538788,1
366.0842,"E202WS","E20","2WS",-0.019481,51.539801,1
94.23254,"E203AB","E20","3AB",-0.015256,51.550395,1
155.9004,"E203AD","E20","3AD",-0.015739,51.552885,1
157.4482,"E203AF","E20","3AF",-0.015711,51.552887,1
60.03587,"E203BB","E20","3BB",-0.01387,51.548429,1
99.75903,"E203BS","E20","3BS",-0.022262,51.547521,1
106.0021,"E203EL","E20","3EL",-0.015151,51.550492,1
155.9004,"E203ET","E20","3ET",-0.015739,51.552885,1
79.74259,"E203HB","E20","3HB",-0.019953,51.544215,1
107.8129,"E203HY","E20","3HY",-0.0204,51.549196,1
107.8129,"E203LS","E20","3LS",-0.0204,51.549196,1
150.3129,"E203PS","E20","3PS",-0.02419,51.547281,1
