"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
340.995035582585,"LS31BN","LS3","1BN",-1.562529,53.799856,1
25.0458080086533,"LS31BP","LS3","1BP",-1.557548,53.801483,1
223.652573323672,"LS31BQ","LS3","1BQ",-1.560553,53.801163,1
23.7153448326677,"LS31BR","LS3","1BR",-1.557592,53.801591,1
118.099365393534,"LS31BS","LS3","1BS",-1.566961,53.802562,1
200.526114724943,"LS31BT","LS3","1BT",-1.561879,53.803604,1
231.046562890951,"LS31BU","LS3","1BU",-1.56141,53.803422,1
204.684061048862,"LS31BW","LS3","1BW",-1.560023,53.802429,1
146.684455353795,"LS31BX","LS3","1BX",-1.563045,53.802779,1
89.3915833678125,"LS31DA","LS3","1DA",-1.564195,53.802812,1
50.6431576257968,"LS31DB","LS3","1DB",-1.562315,53.808351,1
218.412073486816,"LS31DD","LS3","1DD",-1.563416,53.80174,1
47.1183524384069,"LS31DE","LS3","1DE",-1.565648,53.803267,1
31.6784779389339,"LS31DF","LS3","1DF",-1.56758,53.8048,1
42.0262790533559,"LS31DG","LS3","1DG",-1.566013,53.803169,1
138.212200180792,"LS31DH","LS3","1DH",-1.564235,53.802316,1
9.88475141191532,"LS31DJ","LS3","1DJ",-1.566405,53.806362,1
83.399442672686,"LS31DL","LS3","1DL",-1.568365,53.80485,1
196.46564352659,"LS31DN","LS3","1DN",-1.56378,53.801858,1
227.857118183645,"LS31DP","LS3","1DP",-1.563463,53.801632,1
128.190331766763,"LS31DQ","LS3","1DQ",-1.565717,53.802413,1
521.801184009244,"LS31DR","LS3","1DR",-1.564126,53.796305,1
96.4059316559298,"LS31DS","LS3","1DS",-1.568735,53.804222,1
65.6108124905631,"LS31DT","LS3","1DT",-1.568524,53.805623,1
26.4887339971293,"LS31DU","LS3","1DU",-1.566402,53.80673,1
96.4059316559298,"LS31DW","LS3","1DW",-1.568735,53.804222,1
102.101768323423,"LS31DX","LS3","1DX",-1.564379,53.807395,1
80.9096992660655,"LS31DY","LS3","1DY",-1.563488,53.808041,1
365.227251119862,"LS31DZ","LS3","1DZ",-1.552544,53.796163,1
18.0672202045758,"LS31EA","LS3","1EA",-1.565844,53.806771,1
36.7849193668648,"LS31ED","LS3","1ED",-1.565671,53.806907,1
33.8630141205954,"LS31EE","LS3","1EE",-1.567199,53.806014,1
149.59997481916,"LS31EF","LS3","1EF",-1.562671,53.803301,1
90.4562864889684,"LS31EG","LS3","1EG",-1.558154,53.799689,1
90.4562864889684,"LS31EH","LS3","1EH",-1.558154,53.799689,1
136.415714149445,"LS31EJ","LS3","1EJ",-1.556905,53.800116,1
282.847084077133,"LS31EL","LS3","1EL",-1.561275,53.800732,1
282.607586247793,"LS31EN","LS3","1EN",-1.561181,53.800599,1
86.921539451553,"LS31EP","LS3","1EP",-1.556337,53.799242,1
144.54600198502,"LS31EQ","LS3","1EQ",-1.55698,53.800206,1
147.870804681264,"LS31ER","LS3","1ER",-1.563041,53.802763,1
127.801241197041,"LS31ES","LS3","1ES",-1.563149,53.803022,1
111.749510869878,"LS31ET","LS3","1ET",-1.563268,53.803265,1
92.1746833058596,"LS31EU","LS3","1EU",-1.563548,53.803646,1
282.607586247793,"LS31EW","LS3","1EW",-1.561181,53.800599,1
99.492981487501,"LS31EX","LS3","1EX",-1.564104,53.804286,1
157.368606307086,"LS31EY","LS3","1EY",-1.563598,53.804743,1
49.1100384598372,"LS31EZ","LS3","1EZ",-1.567542,53.805107,1
155.141484881545,"LS31FA","LS3","1FA",-1.563421,53.804596,1
155.860449043855,"LS31FB","LS3","1FB",-1.563421,53.804605,1
155.860449043855,"LS31FD","LS3","1FD",-1.563421,53.804605,1
155.141484881545,"LS31FE","LS3","1FE",-1.563421,53.804596,1
100.51329649805,"LS31FF","LS3","1FF",-1.564402,53.805238,1
99.2160941257347,"LS31FG","LS3","1FG",-1.564417,53.805247,1
23.929258817104,"LS31HA","LS3","1HA",-1.567033,53.805878,1
41.4004800861287,"LS31HB","LS3","1HB",-1.565074,53.805871,1
261.716855626545,"LS31HD","LS3","1HD",-1.56702,53.801223,1
20.8790677599683,"LS31HE","LS3","1HE",-1.565792,53.803951,1
88.0988726761267,"LS31HF","LS3","1HF",-1.564412,53.805696,1
35.6724449720301,"LS31HG","LS3","1HG",-1.564765,53.80641,1
61.8137210116132,"LS31HH","LS3","1HH",-1.564868,53.807091,1
246.215844130618,"LS31HJ","LS3","1HJ",-1.567614,53.801474,1
39.0662414127891,"LS31HL","LS3","1HL",-1.565821,53.804175,1
37.1340498475225,"LS31HN","LS3","1HN",-1.564873,53.806185,1
140.411976103708,"LS31HQ","LS3","1HQ",-1.567236,53.802419,1
454.93851632888,"LS31HR","LS3","1HR",-1.568781,53.799728,1
325.653501214557,"LS31HS","LS3","1HS",-1.56975,53.801475,1
363.710491503142,"LS31HT","LS3","1HT",-1.568772,53.800627,1
352.571325266475,"LS31HU","LS3","1HU",-1.562699,53.800605,1
324.45004632487,"LS31HX","LS3","1HX",-1.564233,53.800601,1
311.181978546615,"LS31HY","LS3","1HY",-1.564535,53.800701,1
278.546216853598,"LS31HZ","LS3","1HZ",-1.568763,53.801526,1
231.986624306581,"LS31JA","LS3","1JA",-1.568938,53.8022,1
129.986944807927,"LS31JB","LS3","1JB",-1.564944,53.802321,1
364.294441946495,"LS31JD","LS3","1JD",-1.57179,53.802435,1
325.618667710772,"LS31JE","LS3","1JE",-1.56895,53.801086,1
230.947023399377,"LS31JF","LS3","1JF",-1.564923,53.801413,1
129.986944807927,"LS31JG","LS3","1JG",-1.564944,53.802321,1
136.183373145663,"LS31JH","LS3","1JH",-1.564853,53.802266,1
360.233407361755,"LS31JJ","LS3","1JJ",-1.571413,53.802182,1
444.580742146597,"LS31JL","LS3","1JL",-1.572104,53.801457,1
380.084852816076,"LS31JN","LS3","1JN",-1.572154,53.802499,1
81.9290052020852,"LS31JP","LS3","1JP",-1.568521,53.804428,1
406.075804780455,"LS31JQ","LS3","1JQ",-1.571273,53.801425,1
129.986944807927,"LS31JR","LS3","1JR",-1.564944,53.802321,1
233.672825091582,"LS31JS","LS3","1JS",-1.569195,53.802381,1
141.824713394447,"LS31JT","LS3","1JT",-1.566599,53.802273,1
136.183373145663,"LS31JU","LS3","1JU",-1.564853,53.802266,1
225.415216393395,"LS31JW","LS3","1JW",-1.56325,53.801721,1
76.6129067743092,"LS31JX","LS3","1JX",-1.566047,53.802846,1
359.323208375061,"LS31JY","LS3","1JY",-1.56337,53.800392,1
262.419320179906,"LS31JZ","LS3","1JZ",-1.564212,53.801168,1
323.599405639149,"LS31LA","LS3","1LA",-1.564218,53.80061,1
228.371574353757,"LS31LB","LS3","1LB",-1.560248,53.800261,1
173.180735080757,"LS31LD","LS3","1LD",-1.559533,53.799991,1
352.010083296874,"LS31LE","LS3","1LE",-1.562142,53.797304,1
321.40852188635,"LS31LF","LS3","1LF",-1.563275,53.800769,1
323.271619983682,"LS31LG","LS3","1LG",-1.561219,53.797004,1
437.11232330856,"LS31LH","LS3","1LH",-1.564218,53.7991,1
271.901144911086,"LS31LJ","LS3","1LJ",-1.564091,53.801095,1
449.114657685167,"LS31LL","LS3","1LL",-1.565232,53.799455,1
263.019836354956,"LS31LN","LS3","1LN",-1.56532,53.801136,1
396.566163915232,"LS31LP","LS3","1LP",-1.567109,53.800001,1
400.464276237108,"LS31LQ","LS3","1LQ",-1.563576,53.799565,1
305.498532873085,"LS31LR","LS3","1LR",-1.571823,53.803748,1
346.111658266201,"LS31LS","LS3","1LS",-1.56282,53.799203,1
302.097222424729,"LS31LT","LS3","1LT",-1.565692,53.800811,1
244.640068547147,"LS31LU","LS3","1LU",-1.561288,53.799054,1
313.454857281931,"LS31LW","LS3","1LW",-1.561954,53.797843,1
250.214645881122,"LS31LX","LS3","1LX",-1.561368,53.799106,1
289.916554019711,"LS31LY","LS3","1LY",-1.561674,53.799909,1
330.384439206396,"LS31LZ","LS3","1LZ",-1.567254,53.800621,1
238.998171499728,"LS31NA","LS3","1NA",-1.564605,53.801349,1
136.415714149445,"LS31NB","LS3","1NB",-1.556905,53.800116,1
128.412356036143,"LS31ND","LS3","1ND",-1.558145,53.800588,1
218.412073486816,"LS31NE","LS3","1NE",-1.563416,53.80174,1
412.148513388955,"LS31NF","LS3","1NF",-1.564059,53.799819,1
323.599405639149,"LS31NG","LS3","1NG",-1.564218,53.80061,1
323.599405639149,"LS31NH","LS3","1NH",-1.564218,53.80061,1
218.412073486816,"LS31NJ","LS3","1NJ",-1.563416,53.80174,1
87.6244059320599,"LS31NL","LS3","1NL",-1.563654,53.803727,1
225.269926674853,"LS31NN","LS3","1NN",-1.564208,53.801509,1
277.940405914123,"LS31NP","LS3","1NP",-1.562341,53.801511,1
32.8752908940522,"LS31NQ","LS3","1NQ",-1.566179,53.803233,1
277.643296797679,"LS31NR","LS3","1NR",-1.561791,53.801815,1
272.722774652184,"LS31NS","LS3","1NS",-1.561085,53.802558,1
242.548572057818,"LS31NT","LS3","1NT",-1.561755,53.802372,1
74.7725497376856,"LS31NU","LS3","1NU",-1.564047,53.803917,1
277.294792447541,"LS31NW","LS3","1NW",-1.561373,53.801121,1
54.2930386192888,"LS31NX","LS3","1NX",-1.564714,53.804037,1
39.0970499606595,"LS31NZ","LS3","1NZ",-1.565699,53.804211,1
520.68889377107,"LS31RH","LS3","1RH",-1.564095,53.796296,1
520.68889377107,"LS31RJ","LS3","1RJ",-1.564095,53.796296,1
39.0970499606595,"LS31RL","LS3","1RL",-1.565699,53.804211,1
520.68889377107,"LS31RP","LS3","1RP",-1.564095,53.796296,1
39.0970499606595,"LS31RR","LS3","1RR",-1.565699,53.804211,1
85.4541300958809,"LS31RS","LS3","1RS",-1.563699,53.803745,1
365.227251119862,"LS31RT","LS3","1RT",-1.552544,53.796163,1
521.801184009244,"LS31RU","LS3","1RU",-1.564126,53.796305,1
39.0970499606595,"LS31RW","LS3","1RW",-1.565699,53.804211,1
365.227251119862,"LS31RX","LS3","1RX",-1.552544,53.796163,1
521.801184009244,"LS31RY","LS3","1RY",-1.564126,53.796305,1
218.412073486816,"LS31SA","LS3","1SA",-1.563416,53.80174,1
218.412073486816,"LS31SB","LS3","1SB",-1.563416,53.80174,1
218.412073486816,"LS31SD","LS3","1SD",-1.563416,53.80174,1
218.412073486816,"LS31SE","LS3","1SE",-1.563416,53.80174,1
218.412073486816,"LS31SF","LS3","1SF",-1.563416,53.80174,1
218.412073486816,"LS31SG","LS3","1SG",-1.563416,53.80174,1
39.0970499606595,"LS31TB","LS3","1TB",-1.565699,53.804211,1
39.0970499606595,"LS31TD","LS3","1TD",-1.565699,53.804211,1
39.0970499606595,"LS31TE","LS3","1TE",-1.565699,53.804211,1
39.0970499606595,"LS31TG","LS3","1TG",-1.565699,53.804211,1
39.0970499606595,"LS31TH","LS3","1TH",-1.565699,53.804211,1
39.0970499606595,"LS31TJ","LS3","1TJ",-1.565699,53.804211,1
87.6244059320599,"LS31TL","LS3","1TL",-1.563654,53.803727,1
39.0970499606595,"LS31TN","LS3","1TN",-1.565699,53.804211,1
365.227251119862,"LS31TP","LS3","1TP",-1.552544,53.796163,1
39.0970499606595,"LS31TR","LS3","1TR",-1.565699,53.804211,1
39.0970499606595,"LS31TS","LS3","1TS",-1.565699,53.804211,1
39.0970499606595,"LS31TT","LS3","1TT",-1.565699,53.804211,1
39.0970499606595,"LS31TW","LS3","1TW",-1.565699,53.804211,1
521.801184009244,"LS31TX","LS3","1TX",-1.564126,53.796305,1
365.227251119862,"LS31UF","LS3","1UF",-1.552544,53.796163,1
87.6244059320599,"LS31UH","LS3","1UH",-1.563654,53.803727,1
87.6244059320599,"LS31UL","LS3","1UL",-1.563654,53.803727,1
94.7096833155117,"LS31UN","LS3","1UN",-1.563518,53.803673,1
94.7096833155117,"LS31UP","LS3","1UP",-1.563518,53.803673,1
39.0970499606595,"LS31UQ","LS3","1UQ",-1.565699,53.804211,1
365.227251119862,"LS31UR","LS3","1UR",-1.552544,53.796163,1
85.4541300958809,"LS31UT","LS3","1UT",-1.563699,53.803745,1
365.227251119862,"LS31UX","LS3","1UX",-1.552544,53.796163,1
14.4655595313178,"LS31UY","LS3","1UY",-1.56568,53.806008,1
365.227251119862,"LS31WA","LS3","1WA",-1.552544,53.796163,1
520.68889377107,"LS31WB","LS3","1WB",-1.564095,53.796296,1
521.801184009244,"LS31WU","LS3","1WU",-1.564126,53.796305,1
521.801184009244,"LS31WW","LS3","1WW",-1.564126,53.796305,1
521.801184009244,"LS31WX","LS3","1WX",-1.564126,53.796305,1
365.227251119862,"LS31WY","LS3","1WY",-1.552544,53.796163,1
519.898106552779,"LS31WZ","LS3","1WZ",-1.564099,53.796312,1
14.4655595313178,"LS31XB","LS3","1XB",-1.56568,53.806008,1
94.7096833155117,"LS31XD","LS3","1XD",-1.563518,53.803673,1
14.4655595313178,"LS31XJ","LS3","1XJ",-1.56568,53.806008,1
521.801184009244,"LS31XL","LS3","1XL",-1.564126,53.796305,1
521.801184009244,"LS31XN","LS3","1XN",-1.564126,53.796305,1
14.4655595313178,"LS31XP","LS3","1XP",-1.56568,53.806008,1
365.227251119862,"LS31XQ","LS3","1XQ",-1.552544,53.796163,1
521.801184009244,"LS31XU","LS3","1XU",-1.564126,53.796305,1
521.801184009244,"LS31XY","LS3","1XY",-1.564126,53.796305,1
365.227251119862,"LS31YE","LS3","1YE",-1.552544,53.796163,1
520.68889377107,"LS31YF","LS3","1YF",-1.564095,53.796296,1
365.227251119862,"LS31YG","LS3","1YG",-1.552544,53.796163,1
520.68889377107,"LS31YN","LS3","1YN",-1.564095,53.796296,1
521.801184009244,"LS31YT","LS3","1YT",-1.564126,53.796305,1
520.68889377107,"LS31ZH","LS3","1ZH",-1.564095,53.796296,1
520.68889377107,"LS31ZX","LS3","1ZX",-1.564095,53.796296,1
312.317263892733,"LS32AD","LS3","2AD",-1.5733,53.803339,1
