"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
161.787428073137,"LE139EJ","LE13","9EJ",-0.867703,52.768346,1
158.314854787613,"LE139EL","LE13","9EL",-0.867598,52.768408,1
158.314854787613,"LE139EN","LE13","9EN",-0.867598,52.768408,1
158.314854787613,"LE139EP","LE13","9EP",-0.867598,52.768408,1
158.314854787613,"LE139EQ","LE13","9EQ",-0.867598,52.768408,1
158.314854787613,"LE139ER","LE13","9ER",-0.867598,52.768408,1
158.314854787613,"LE139ES","LE13","9ES",-0.867598,52.768408,1
158.314854787613,"LE139ET","LE13","9ET",-0.867598,52.768408,1
158.314854787613,"LE139EU","LE13","9EU",-0.867598,52.768408,1
158.314854787613,"LE139EW","LE13","9EW",-0.867598,52.768408,1
158.314854787613,"LE139EX","LE13","9EX",-0.867598,52.768408,1
158.314854787613,"LE139EY","LE13","9EY",-0.867598,52.768408,1
158.314854787613,"LE139EZ","LE13","9EZ",-0.867598,52.768408,1
156.513213488517,"LE139FA","LE13","9FA",-0.867591,52.768428,1
156.513213488517,"LE139FD","LE13","9FD",-0.867591,52.768428,1
156.513213488517,"LE139FE","LE13","9FE",-0.867591,52.768428,1
156.513213488517,"LE139FF","LE13","9FF",-0.867591,52.768428,1
156.513213488517,"LE139FG","LE13","9FG",-0.867591,52.768428,1
156.513213488517,"LE139FH","LE13","9FH",-0.867591,52.768428,1
156.513213488517,"LE139FJ","LE13","9FJ",-0.867591,52.768428,1
156.513213488517,"LE139FL","LE13","9FL",-0.867591,52.768428,1
156.513213488517,"LE139FN","LE13","9FN",-0.867591,52.768428,1
196.300724378026,"LE139SA","LE13","9SA",-0.893272,52.769495,1
196.781831317929,"LE139SB","LE13","9SB",-0.893265,52.769515,1
196.300724378026,"LE139SD","LE13","9SD",-0.893272,52.769495,1
196.300724378026,"LE139SE","LE13","9SE",-0.893272,52.769495,1
196.300724378026,"LE139SF","LE13","9SF",-0.893272,52.769495,1
196.300724378026,"LE139SG","LE13","9SG",-0.893272,52.769495,1
196.300724378026,"LE139SH","LE13","9SH",-0.893272,52.769495,1
196.300724378026,"LE139SJ","LE13","9SJ",-0.893272,52.769495,1
196.300724378026,"LE139SL","LE13","9SL",-0.893272,52.769495,1
196.300724378026,"LE139SN","LE13","9SN",-0.893272,52.769495,1
196.300724378026,"LE139SP","LE13","9SP",-0.893272,52.769495,1
196.300724378026,"LE139SQ","LE13","9SQ",-0.893272,52.769495,1
196.300724378026,"LE139SR","LE13","9SR",-0.893272,52.769495,1
196.300724378026,"LE139SS","LE13","9SS",-0.893272,52.769495,1
196.300724378026,"LE139ST","LE13","9ST",-0.893272,52.769495,1
196.300724378026,"LE139SU","LE13","9SU",-0.893272,52.769495,1
196.300724378026,"LE139SW","LE13","9SW",-0.893272,52.769495,1
188.237254772092,"LE139SX","LE13","9SX",-0.893396,52.769589,1
188.237254772092,"LE139SY","LE13","9SY",-0.893396,52.769589,1
161.787428073137,"LE139ZZ","LE13","9ZZ",-0.867703,52.768346,1
