"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
73.72259,"DD108QB","DD10","8QB",-2.461428,56.713205,1
71.64582,"DD108QD","DD10","8QD",-2.460605,56.714017,1
105.3141,"DD108QE","DD10","8QE",-2.461055,56.714716,1
226.9215,"DD108QF","DD10","8QF",-2.460447,56.71576,1
187.0023,"DD108QG","DD10","8QG",-2.459605,56.715054,1
211.2628,"DD108QH","DD10","8QH",-2.457369,56.713903,1
81.85555,"DD108QJ","DD10","8QJ",-2.468887,56.710033,1
18.96909,"DD108QL","DD10","8QL",-2.467657,56.710918,1
48.33711,"DD108QN","DD10","8QN",-2.467974,56.710198,1
18.96909,"DD108QP","DD10","8QP",-2.467657,56.710918,1
146.2869,"DD108QQ","DD10","8QQ",-2.457366,56.714954,1
70.39689,"DD108QR","DD10","8QR",-2.467205,56.711387,1
38.67945,"DD108QS","DD10","8QS",-2.467316,56.711108,1
54.16195,"DD108QT","DD10","8QT",-2.467677,56.71125,1
105.6177,"DD108QU","DD10","8QU",-2.46473,56.713346,1
18.96909,"DD108QW","DD10","8QW",-2.467657,56.710918,1
176.6012,"DD108QX","DD10","8QX",-2.464407,56.712305,1
91.30856,"DD108QY","DD10","8QY",-2.467616,56.711592,1
128.886,"DD108QZ","DD10","8QZ",-2.467751,56.711924,1
109.6436,"DD108RA","DD10","8RA",-2.469387,56.712169,1
141.1412,"DD108RB","DD10","8RB",-2.466872,56.712179,1
84.75972,"DD108RD","DD10","8RD",-2.466665,56.712674,1
112.0791,"DD108RE","DD10","8RE",-2.46539,56.712606,1
138.1037,"DD108RF","DD10","8RF",-2.465371,56.712337,1
148.0357,"DD108RG","DD10","8RG",-2.464266,56.712853,1
139.2005,"DD108RH","DD10","8RH",-2.465534,56.712282,1
123.4505,"DD108RJ","DD10","8RJ",-2.463561,56.713366,1
164.7737,"DD108RL","DD10","8RL",-2.464101,56.712701,1
77.27031,"DD108RN","DD10","8RN",-2.462489,56.714405,1
148.1,"DD108RP","DD10","8RP",-2.463067,56.71496,1
178.7783,"DD108RQ","DD10","8RQ",-2.458815,56.717293,1
208.4085,"DD108RR","DD10","8RR",-2.463221,56.715534,1
218.1225,"DD108RS","DD10","8RS",-2.462424,56.715771,1
298.9675,"DD108RT","DD10","8RT",-2.462106,56.716527,1
177.7032,"DD108RU","DD10","8RU",-2.460904,56.717876,1
171.9617,"DD108RW","DD10","8RW",-2.461994,56.715386,1
120.0716,"DD108RX","DD10","8RX",-2.459247,56.717867,1
95.25513,"DD108RY","DD10","8RY",-2.460782,56.71911,1
75.04325,"DD108RZ","DD10","8RZ",-2.461179,56.720887,1
176.1878,"DD108SA","DD10","8SA",-2.457803,56.71736,1
161.9969,"DD108SB","DD10","8SB",-2.457931,56.715742,1
359.4435,"DD108SD","DD10","8SD",-2.463813,56.723761,1
240.3335,"DD108SE","DD10","8SE",-2.461806,56.716007,1
139.924,"DD108SF","DD10","8SF",-2.460927,56.721634,1
205.1923,"DD108SG","DD10","8SG",-2.458647,56.715533,1
108.7245,"DD108SH","DD10","8SH",-2.46429,56.718746,1
103.174,"DD108SJ","DD10","8SJ",-2.463342,56.721373,1
81.60871,"DD108SL","DD10","8SL",-2.455437,56.71488,1
107.7375,"DD108SN","DD10","8SN",-2.456779,56.715091,1
131.7041,"DD108SP","DD10","8SP",-2.461362,56.71847,1
189.4681,"DD108SQ","DD10","8SQ",-2.461212,56.722226,1
123.7908,"DD108SR","DD10","8SR",-2.463516,56.718273,1
212.6206,"DD108SS","DD10","8SS",-2.466069,56.718587,1
68.09969,"DD108ST","DD10","8ST",-2.46382,56.719018,1
132.9887,"DD108SU","DD10","8SU",-2.464399,56.720992,1
20.63168,"DD108SW","DD10","8SW",-2.453906,56.715299,1
158.6295,"DD108SX","DD10","8SX",-2.464896,56.720209,1
271.869,"DD108SY","DD10","8SY",-2.462319,56.724016,1
243.8904,"DD108SZ","DD10","8SZ",-2.463555,56.72272,1
255.083,"DD108TA","DD10","8TA",-2.466838,56.720022,1
214.3861,"DD108TB","DD10","8TB",-2.466136,56.720015,1
203.8154,"DD108TD","DD10","8TD",-2.465651,56.720502,1
265.4604,"DD108TE","DD10","8TE",-2.466667,56.720723,1
286.4131,"DD108TF","DD10","8TF",-2.466662,56.721612,1
253.5492,"DD108TG","DD10","8TG",-2.46554,56.722075,1
271.6237,"DD108TH","DD10","8TH",-2.466631,56.721242,1
236.1066,"DD108TJ","DD10","8TJ",-2.467289,56.716867,1
108.8308,"DD108TL","DD10","8TL",-2.462678,56.707235,0
107.5379,"DD108TN","DD10","8TN",-2.469031,56.717705,1
136.7076,"DD108TP","DD10","8TP",-2.456823,56.710608,1
256.8821,"DD108TQ","DD10","8TQ",-2.467022,56.718997,1
55.61128,"DD108TR","DD10","8TR",-2.460299,56.708996,0
158.1848,"DD108TS","DD10","8TS",-2.46967,56.716489,1
59.71568,"DD108TU","DD10","8TU",-2.46118,56.71025,1
135.6152,"DD108TW","DD10","8TW",-2.469104,56.716977,1
106.8234,"DD108TX","DD10","8TX",-2.45958,56.710346,1
90.20703,"DD108TY","DD10","8TY",-2.456408,56.710088,1
166.7408,"DD108TZ","DD10","8TZ",-2.459677,56.722267,1
40.60142,"DD108UA","DD10","8UA",-2.466104,56.71087,1
185.827,"DD108UB","DD10","8UB",-2.464166,56.721963,1
176.7644,"DD108UD","DD10","8UD",-2.460528,56.723241,1
90.51197,"DD108WU","DD10","8WU",-2.470593,56.709317,0
90.51197,"DD108WW","DD10","8WW",-2.470593,56.709317,0
90.51197,"DD108WX","DD10","8WX",-2.470593,56.709317,0
176.6012,"DD108YA","DD10","8YA",-2.464407,56.712305,1
176.6012,"DD108YB","DD10","8YB",-2.464407,56.712305,1
90.51197,"DD108YD","DD10","8YD",-2.470593,56.709317,0
146.7248,"DD108YE","DD10","8YE",-2.468812,56.713169,1
161.0992,"DD108YF","DD10","8YF",-2.468823,56.714067,1
319.0388,"DD108YG","DD10","8YG",-2.458737,56.704132,0
90.51197,"DD108YH","DD10","8YH",-2.470593,56.709317,0
176.6012,"DD108YJ","DD10","8YJ",-2.464407,56.712305,1
90.51197,"DD108YL","DD10","8YL",-2.470593,56.709317,0
37.36118,"DD108YN","DD10","8YN",-2.466136,56.710834,1
37.36118,"DD108YP","DD10","8YP",-2.466136,56.710834,1
90.51197,"DD108YQ","DD10","8YQ",-2.470593,56.709317,0
90.51197,"DD108YR","DD10","8YR",-2.470593,56.709317,0
301.376,"DD109AA","DD10","9AA",-2.468638,56.720212,1
313.4099,"DD109AB","DD10","9AB",-2.467184,56.721539,1
338.416,"DD109AD","DD10","9AD",-2.467175,56.722105,1
431.214,"DD109AE","DD10","9AE",-2.470862,56.72165,1
385.6789,"DD109AF","DD10","9AF",-2.471118,56.721236,1
357.7557,"DD109AG","DD10","9AG",-2.470314,56.720979,1
418.6529,"DD109AH","DD10","9AH",-2.468837,56.721811,1
461.2616,"DD109AJ","DD10","9AJ",-2.470898,56.72192,1
380.6901,"DD109AL","DD10","9AL",-2.47253,56.721761,1
190.578,"DD109AN","DD10","9AN",-2.470753,56.719486,1
333.9272,"DD109AP","DD10","9AP",-2.467702,56.721177,1
246.9544,"DD109AQ","DD10","9AQ",-2.469893,56.719938,1
360.1165,"DD109AR","DD10","9AR",-2.469104,56.720876,1
116.1019,"DD109AS","DD10","9AS",-2.469532,56.718556,1
255.2796,"DD109AT","DD10","9AT",-2.468222,56.719585,1
149.7829,"DD109AU","DD10","9AU",-2.469324,56.718853,1
233.0158,"DD109AW","DD10","9AW",-2.468087,56.719253,1
93.63178,"DD109AX","DD10","9AX",-2.46862,56.729313,1
340.8868,"DD109AY","DD10","9AY",-2.464274,56.723506,1
357.3942,"DD109AZ","DD10","9AZ",-2.464953,56.723505,1
203.3637,"DD109BA","DD10","9BA",-2.46457,56.725582,1
385.2314,"DD109BB","DD10","9BB",-2.465933,56.723475,1
213.543,"DD109BD","DD10","9BD",-2.463406,56.726033,1
228.6743,"DD109BE","DD10","9BE",-2.470762,56.725469,1
387.1679,"DD109BF","DD10","9BF",-2.468652,56.72395,1
316.2816,"DD109BG","DD10","9BG",-2.473189,56.723564,1
423.3285,"DD109BH","DD10","9BH",-2.470183,56.723594,1
335.3544,"DD109BJ","DD10","9BJ",-2.471383,56.724173,1
354.0077,"DD109BL","DD10","9BL",-2.471789,56.723929,1
197.4529,"DD109BN","DD10","9BN",-2.473537,56.725243,1
451.3919,"DD109BP","DD10","9BP",-2.471002,56.722387,1
230.2468,"DD109BQ","DD10","9BQ",-2.472456,56.724986,1
149.7955,"DD109BR","DD10","9BR",-2.475134,56.726153,1
261.8286,"DD109BS","DD10","9BS",-2.467242,56.72488,1
267.8655,"DD109BT","DD10","9BT",-2.469505,56.725564,1
158.4061,"DD109BU","DD10","9BU",-2.467697,56.725993,1
250.2699,"DD109BW","DD10","9BW",-2.474195,56.722994,1
71.88955,"DD109BX","DD10","9BX",-2.466543,56.726545,1
197.0233,"DD109BY","DD10","9BY",-2.466856,56.72543,1
215.7669,"DD109BZ","DD10","9BZ",-2.465759,56.725245,1
148.1901,"DD109DA","DD10","9DA",-2.467912,56.726207,1
241.489,"DD109DB","DD10","9DB",-2.469754,56.725895,1
158.7737,"DD109DD","DD10","9DD",-2.468719,56.726752,1
187.958,"DD109DE","DD10","9DE",-2.47102,56.730418,1
86.04732,"DD109DF","DD10","9DF",-2.471893,56.729615,1
130.3662,"DD109DG","DD10","9DG",-2.468402,56.730131,1
156.7337,"DD109DH","DD10","9DH",-2.468698,56.727696,1
43.30081,"DD109DJ","DD10","9DJ",-2.466584,56.728512,1
226.8494,"DD109DL","DD10","9DL",-2.467631,56.731221,1
82.72305,"DD109DN","DD10","9DN",-2.46665,56.729904,1
58.06453,"DD109DP","DD10","9DP",-2.465103,56.728994,1
237.5909,"DD109DQ","DD10","9DQ",-2.469441,56.730909,1
54.20721,"DD109DR","DD10","9DR",-2.46485,56.728393,1
33.27716,"DD109DS","DD10","9DS",-2.4657,56.727096,1
130.0364,"DD109DT","DD10","9DT",-2.47104,56.726744,1
51.77189,"DD109DU","DD10","9DU",-2.466279,56.727633,1
10.97098,"DD109DW","DD10","9DW",-2.46603,56.728649,1
94.66852,"DD109DX","DD10","9DX",-2.466937,56.728008,1
273.028,"DD109DY","DD10","9DY",-2.472617,56.73131,1
254.0788,"DD109DZ","DD10","9DZ",-2.471912,56.731142,1
116.2,"DD109EA","DD10","9EA",-2.463852,56.72828,1
167.4452,"DD109EB","DD10","9EB",-2.463194,56.727923,1
249.5848,"DD109ED","DD10","9ED",-2.462236,56.729741,1
477.7609,"DD109EE","DD10","9EE",-2.480217,56.731344,0
229.532,"DD109EF","DD10","9EF",-2.489408,56.735567,0
357.2521,"DD109EG","DD10","9EG",-2.495327,56.736981,0
70.62705,"DD109EH","DD10","9EH",-2.489083,56.7382,1
370.0294,"DD109EJ","DD10","9EJ",-2.475788,56.742959,1
372.0242,"DD109EL","DD10","9EL",-2.475612,56.743328,1
63.01183,"DD109EN","DD10","9EN",-2.472145,56.745821,1
619.0657,"DD109EP","DD10","9EP",-2.463764,56.743687,1
228.4933,"DD109EQ","DD10","9EQ",-2.486408,56.738714,1
1595.088,"DD109ER","DD10","9ER",-2.447289,56.749587,0
435.5001,"DD109ES","DD10","9ES",-2.459615,56.730595,1
521.2438,"DD109ET","DD10","9ET",-2.461593,56.732787,0
388.7647,"DD109EU","DD10","9EU",-2.469118,56.732518,1
1316.028,"DD109EW","DD10","9EW",-2.454838,56.739677,0
454.4442,"DD109EX","DD10","9EX",-2.471133,56.732906,0
360.3282,"DD109EY","DD10","9EY",-2.470369,56.731939,1
118.7203,"DD109EZ","DD10","9EZ",-2.47002,56.728832,1
495.3616,"DD109FA","DD10","9FA",-2.469186,56.723011,1
144.936,"DD109FB","DD10","9FB",-2.489853,56.74215,1
256.8581,"DD109FD","DD10","9FD",-2.473594,56.744019,1
246.4419,"DD109FE","DD10","9FE",-2.475515,56.744667,1
368.1717,"DD109FF","DD10","9FF",-2.467115,56.723893,1
442.3402,"DD109FG","DD10","9FG",-2.46789,56.72318,1
341.1641,"DD109FH","DD10","9FH",-2.467191,56.72214,1
112.733,"DD109FJ","DD10","9FJ",-2.478213,56.724084,1
141.8382,"DD109FL","DD10","9FL",-2.478722,56.724325,1
237.0486,"DD109FN","DD10","9FN",-2.476934,56.725068,1
172.5924,"DD109FP","DD10","9FP",-2.476252,56.724145,1
98.06105,"DD109FQ","DD10","9FQ",-2.479359,56.726865,0
101.929,"DD109FR","DD10","9FR",-2.476838,56.726533,0
142.6247,"DD109FS","DD10","9FS",-2.476345,56.726283,0
54.44426,"DD109FT","DD10","9FT",-2.477011,56.727233,0
78.02615,"DD109FW","DD10","9FW",-2.477852,56.726538,0
303.5489,"DD109GA","DD10","9GA",-2.47417,56.74177,1
332.5599,"DD109GB","DD10","9GB",-2.473803,56.741941,1
126.6138,"DD109HA","DD10","9HA",-2.477248,56.740824,1
246.5513,"DD109HB","DD10","9HB",-2.486247,56.738876,0
46.36854,"DD109HD","DD10","9HD",-2.47668,56.739838,1
158.0995,"DD109HE","DD10","9HE",-2.47525,56.740491,1
179.7476,"DD109HF","DD10","9HF",-2.476829,56.741275,1
172.2448,"DD109HG","DD10","9HG",-2.477842,56.741217,1
127.1082,"DD109HH","DD10","9HH",-2.479723,56.741345,1
151.4381,"DD109HJ","DD10","9HJ",-2.479061,56.741958,1
96.90289,"DD109HL","DD10","9HL",-2.482373,56.742745,1
30.10768,"DD109HN","DD10","9HN",-2.483441,56.7431,1
47.62489,"DD109HP","DD10","9HP",-2.484805,56.743688,1
122.4115,"DD109HQ","DD10","9HQ",-2.477918,56.74075,1
80.70798,"DD109HR","DD10","9HR",-2.485828,56.743943,1
87.02976,"DD109HS","DD10","9HS",-2.483005,56.74232,1
88.86603,"DD109HT","DD10","9HT",-2.482948,56.741692,1
46.94835,"DD109HU","DD10","9HU",-2.484274,56.741839,1
31.35897,"DD109HW","DD10","9HW",-2.484113,56.74325,1
97.31357,"DD109HX","DD10","9HX",-2.485922,56.741555,1
198.5952,"DD109HY","DD10","9HY",-2.487877,56.741035,1
173.9702,"DD109HZ","DD10","9HZ",-2.490709,56.742605,1
90.51197,"DD109JA","DD10","9JA",-2.470593,56.709317,0
122.7677,"DD109JB","DD10","9JB",-2.489882,56.743111,1
78.11633,"DD109JD","DD10","9JD",-2.468091,56.728758,1
87.75206,"DD109JE","DD10","9JE",-2.486546,56.741741,1
471.8817,"DD109JF","DD10","9JF",-2.482202,56.747229,1
24.44507,"DD109JG","DD10","9JG",-2.477056,56.73981,1
129.1029,"DD109JH","DD10","9JH",-2.480659,56.742958,1
601.2253,"DD109JL","DD10","9JL",-2.471068,56.735539,0
260.3709,"DD109JN","DD10","9JN",-2.475116,56.737706,0
402.4419,"DD109JP","DD10","9JP",-2.479346,56.746341,1
174.6552,"DD109JQ","DD10","9JQ",-2.478761,56.741528,1
222.851,"DD109JR","DD10","9JR",-2.482699,56.76046,0
871.9175,"DD109JS","DD10","9JS",-2.501745,56.745103,0
2020.096,"DD109JT","DD10","9JT",-2.519363,56.75291,0
2029.828,"DD109JU","DD10","9JU",-2.536977,56.759878,0
480.9243,"DD109JW","DD10","9JW",-2.48317,56.747494,1
2291.337,"DD109JX","DD10","9JX",-2.548325,56.769729,0
469.0933,"DD109JY","DD10","9JY",-2.513306,56.773966,0
15.0536,"DD109JZ","DD10","9JZ",-2.509836,56.770243,0
1137.117,"DD109LA","DD10","9LA",-2.528035,56.771838,0
78.77246,"DD109LB","DD10","9LB",-2.510692,56.770644,0
923.3716,"DD109LD","DD10","9LD",-2.506814,56.762107,0
110.1887,"DD109LE","DD10","9LE",-2.481812,56.72186,1
1112.874,"DD109LF","DD10","9LF",-2.505968,56.729616,0
1622.115,"DD109LG","DD10","9LG",-2.520143,56.734354,0
623.7995,"DD109LH","DD10","9LH",-2.556429,56.720381,0
1194.538,"DD109LJ","DD10","9LJ",-2.572043,56.710294,0
1923.564,"DD109LL","DD10","9LL",-2.549413,56.707602,0
2589.767,"DD109LN","DD10","9LN",-2.537475,56.705074,0
2259.074,"DD109LP","DD10","9LP",-2.561366,56.750149,0
635.1649,"DD109LQ","DD10","9LQ",-2.537143,56.725695,0
3083.327,"DD109LR","DD10","9LR",-2.584988,56.750786,0
134.6959,"DD109LS","DD10","9LS",-2.483561,56.721898,1
132.4681,"DD109LT","DD10","9LT",-2.483652,56.721413,1
72.6875,"DD109LU","DD10","9LU",-2.49279,56.722967,1
834.3667,"DD109LW","DD10","9LW",-2.550532,56.73833,0
102.4704,"DD109LX","DD10","9LX",-2.478819,56.721674,1
91.99221,"DD109LY","DD10","9LY",-2.479976,56.721418,1
1291.563,"DD109LZ","DD10","9LZ",-2.530725,56.77118,0
266.7105,"DD109NA","DD10","9NA",-2.477234,56.742316,1
218.1507,"DD109NB","DD10","9NB",-2.478277,56.725288,1
181.6283,"DD109ND","DD10","9ND",-2.477124,56.724573,1
68.66675,"DD109NE","DD10","9NE",-2.477217,56.722893,1
43.46391,"DD109NG","DD10","9NG",-2.477893,56.723394,1
114.2385,"DD109NH","DD10","9NH",-2.476809,56.703553,1
189.822,"DD109NJ","DD10","9NJ",-2.47548,56.704384,1
118.7313,"DD109NL","DD10","9NL",-2.475635,56.703728,1
152.7012,"DD109NN","DD10","9NN",-2.477627,56.70372,1
48.43289,"DD109NP","DD10","9NP",-2.476426,56.702997,1
129.8609,"DD109NQ","DD10","9NQ",-2.477747,56.701546,1
96.2937,"DD109NR","DD10","9NR",-2.47764,56.702157,1
121.0474,"DD109NS","DD10","9NS",-2.477582,56.701384,1
314.9152,"DD109NT","DD10","9NT",-2.481246,56.701855,1
234.2298,"DD109NU","DD10","9NU",-2.479824,56.701798,1
171.2105,"DD109NW","DD10","9NW",-2.478913,56.70208,1
153.4803,"DD109NX","DD10","9NX",-2.478454,56.703241,1
215.7586,"DD109NY","DD10","9NY",-2.479404,56.703453,1
417.9735,"DD109PA","DD10","9PA",-2.468142,56.732917,0
554.6971,"DD109PB","DD10","9PB",-2.46756,56.734184,0
271.7101,"DD109RA","DD10","9RA",-2.478948,56.699708,0
109.3794,"DD109RB","DD10","9RB",-2.475392,56.700009,1
75.05567,"DD109RD","DD10","9RD",-2.47268,56.699867,1
47.50788,"DD109RE","DD10","9RE",-2.474912,56.699517,1
43.19463,"DD109RF","DD10","9RF",-2.475285,56.699264,1
80.7026,"DD109RG","DD10","9RG",-2.470793,56.700449,1
67.53693,"DD109RH","DD10","9RH",-2.475656,56.698894,1
276.0376,"DD109RJ","DD10","9RJ",-2.467302,56.700804,1
327.4871,"DD109RL","DD10","9RL",-2.466454,56.700888,1
442.4767,"DD109RN","DD10","9RN",-2.464552,56.701036,1
535.5259,"DD109RP","DD10","9RP",-2.463202,56.701455,1
213.0348,"DD109RQ","DD10","9RQ",-2.468346,56.700692,1
586.8906,"DD109RR","DD10","9RR",-2.460833,56.701374,1
594.1464,"DD109RS","DD10","9RS",-2.459259,56.701417,1
577.1562,"DD109RT","DD10","9RT",-2.45913,56.701589,1
620.178,"DD109RU","DD10","9RU",-2.459566,56.701147,1
533.4434,"DD109RW","DD10","9RW",-2.463078,56.701188,1
595.7308,"DD109RX","DD10","9RX",-2.461999,56.701147,1
606.3879,"DD109RY","DD10","9RY",-2.461719,56.700905,1
523.7399,"DD109RZ","DD10","9RZ",-2.463073,56.700828,1
432.6629,"DD109SA","DD10","9SA",-2.464541,56.700679,1
447.8181,"DD109SB","DD10","9SB",-2.464228,56.699126,1
730.0535,"DD109SD","DD10","9SD",-2.461359,56.695516,0
1617.392,"DD109SE","DD10","9SE",-2.450129,56.690374,0
1108.392,"DD109SF","DD10","9SF",-2.460471,56.690992,0
1065.393,"DD109SG","DD10","9SG",-2.452609,56.6821,0
1301.924,"DD109SH","DD10","9SH",-2.437395,56.701658,0
649.5968,"DD109SJ","DD10","9SJ",-2.457118,56.701264,1
295.0655,"DD109SL","DD10","9SL",-2.470439,56.702955,1
493.537,"DD109SP","DD10","9SP",-2.463414,56.699354,1
929.7533,"DD109SQ","DD10","9SQ",-2.466549,56.684788,0
195.2236,"DD109SR","DD10","9SR",-2.477727,56.698671,1
157.9363,"DD109SS","DD10","9SS",-2.477191,56.698924,1
110.1689,"DD109SU","DD10","9SU",-2.473015,56.697934,1
364.6735,"DD109SW","DD10","9SW",-2.465801,56.700881,1
139.6162,"DD109SX","DD10","9SX",-2.473223,56.697637,1
52.25473,"DD109SY","DD10","9SY",-2.474097,56.698262,1
39.23593,"DD109SZ","DD10","9SZ",-2.471487,56.698497,1
826.8279,"DD109TA","DD10","9TA",-2.488262,56.698873,0
712.8966,"DD109TB","DD10","9TB",-2.482582,56.694025,0
1048.298,"DD109TD","DD10","9TD",-2.483126,56.679092,0
2788.073,"DD109TE","DD10","9TE",-2.50794,56.665732,0
2851.669,"DD109TF","DD10","9TF",-2.508148,56.664672,0
3047.23,"DD109TG","DD10","9TG",-2.511936,56.664926,0
2351.379,"DD109TH","DD10","9TH",-2.503324,56.684627,0
2111.037,"DD109TJ","DD10","9TJ",-2.509168,56.696749,0
2911.623,"DD109TL","DD10","9TL",-2.550706,56.692162,0
3667.615,"DD109TN","DD10","9TN",-2.546757,56.669755,0
3709.902,"DD109TP","DD10","9TP",-2.528725,56.683588,0
2797.337,"DD109TQ","DD10","9TQ",-2.510894,56.669917,0
3439.062,"DD109TR","DD10","9TR",-2.527641,56.665615,0
4024.906,"DD109TS","DD10","9TS",-2.54806,56.672975,0
881.6165,"DD109TT","DD10","9TT",-2.484123,56.692742,0
3905.097,"DD109TW","DD10","9TW",-2.549007,56.671893,0
217.4738,"DD109UA","DD10","9UA",-2.468865,56.701164,1
398.4722,"DD109UB","DD10","9UB",-2.465512,56.701304,1
200.9391,"DD109UD","DD10","9UD",-2.469069,56.701066,1
352.0392,"DD109UE","DD10","9UE",-2.466428,56.701373,1
200.9391,"DD109UF","DD10","9UF",-2.469069,56.701066,1
398.4722,"DD109UG","DD10","9UG",-2.465512,56.701304,1
200.9391,"DD109UH","DD10","9UH",-2.469069,56.701066,1
398.4722,"DD109UJ","DD10","9UJ",-2.465512,56.701304,1
132.2506,"DD109UQ","DD10","9UQ",-2.471126,56.700996,1
90.51197,"DD109WW","DD10","9WW",-2.470593,56.709317,0
90.51197,"DD109WX","DD10","9WX",-2.470593,56.709317,0
346.0716,"DD109XA","DD10","9XA",-2.461017,56.730303,1
190.4461,"DD109XB","DD10","9XB",-2.462684,56.728994,1
211.381,"DD109YA","DD10","9YA",-2.474833,56.722992,1
90.51197,"DD109YB","DD10","9YB",-2.470593,56.709317,0
176.0729,"DD109YD","DD10","9YD",-2.509465,56.771852,0
1548.552,"DD109YE","DD10","9YE",-2.537139,56.773533,0
69.0217,"DD109YF","DD10","9YF",-2.47914,56.722526,1
98.1927,"DD109YG","DD10","9YG",-2.468526,56.72961,1
90.51197,"DD109YH","DD10","9YH",-2.470593,56.709317,0
90.51197,"DD109YJ","DD10","9YJ",-2.470593,56.709317,0
184.311,"DD109YL","DD10","9YL",-2.462715,56.728814,1
184.311,"DD109YN","DD10","9YN",-2.462715,56.728814,1
