"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
3448.25216875889,"PA318PG","PA31","8PG",-5.593051,56.046915,0
4133.11137987205,"PA318PH","PA31","8PH",-5.607498,56.067074,0
793.61492947075,"PA318PJ","PA31","8PJ",-5.626599,56.023222,0
858.742795598319,"PA318PL","PA31","8PL",-5.62328,56.025808,0
436.923904560086,"PA318PN","PA31","8PN",-5.629708,56.028283,0
458.7384733249,"PA318PP","PA31","8PP",-5.632532,56.024171,0
6156.81022172277,"PA318PQ","PA31","8PQ",-5.677909,55.976803,0
1116.70624777148,"PA318PR","PA31","8PR",-5.618855,56.026417,0
3297.23292384638,"PA318PS","PA31","8PS",-5.564243,56.0436,0
5504.42934749699,"PA318PT","PA31","8PT",-5.644619,55.960622,0
1323.44625617423,"PA318PU","PA31","8PU",-5.565922,56.025776,0
1045.2643478922,"PA318PW","PA31","8PW",-5.627769,56.019609,0
1254.97931982389,"PA318PX","PA31","8PX",-5.56598,56.025152,0
65.2720925601314,"PA318PY","PA31","8PY",-5.436768,56.041062,1
151.739457323424,"PA318PZ","PA31","8PZ",-5.436434,56.041817,1
668.183197954337,"PA318QA","PA31","8QA",-5.450335,56.081447,0
86.226856233872,"PA318QB","PA31","8QB",-5.444394,56.085497,0
169.208196809847,"PA318QD","PA31","8QD",-5.445928,56.085382,0
1705.63599645366,"PA318QE","PA31","8QE",-5.473711,56.100336,0
176.877547853953,"PA318QF","PA31","8QF",-5.514198,56.113188,0
1306.67635074585,"PA318QG","PA31","8QG",-5.501847,56.124949,0
1361.79429645963,"PA318QH","PA31","8QH",-5.542327,56.085669,0
910.431453496257,"PA318QJ","PA31","8QJ",-5.510949,56.103622,0
2183.49655665475,"PA318QL","PA31","8QL",-5.425175,56.103195,0
2357.13172358669,"PA318QN","PA31","8QN",-5.538019,56.181351,0
2457.33948413125,"PA318QP","PA31","8QP",-5.531817,56.218212,0
2094.4276753243,"PA318QQ","PA31","8QQ",-5.546201,56.105457,0
2395.02421351257,"PA318QR","PA31","8QR",-5.538328,56.181028,0
629.293339326942,"PA318QS","PA31","8QS",-5.589532,56.155202,0
247.158376809557,"PA318QT","PA31","8QT",-5.424596,56.027501,0
36.7193782941318,"PA318QU","PA31","8QU",-5.429117,56.035206,1
1704.65719889213,"PA318QW","PA31","8QW",-5.507496,56.210399,0
145.215750884788,"PA318QX","PA31","8QX",-5.4277,56.036253,1
96.7069205940322,"PA318QY","PA31","8QY",-5.428738,56.036188,1
114.699366359682,"PA318QZ","PA31","8QZ",-5.427177,56.038317,1
85.8107650419086,"PA318RA","PA31","8RA",-5.430331,56.039479,1
54.0988928691354,"PA318RB","PA31","8RB",-5.430839,56.039411,1
57.697692414568,"PA318RD","PA31","8RD",-5.431944,56.03974,1
1158.6211973777,"PA318RE","PA31","8RE",-5.462774,56.071001,0
999.335650474467,"PA318RF","PA31","8RF",-5.44779,56.077436,0
1910.66002212006,"PA318RG","PA31","8RG",-5.483566,56.113086,0
1224.47955600521,"PA318RH","PA31","8RH",-5.432644,56.182473,0
999.048601550325,"PA318RJ","PA31","8RJ",-5.42862,56.16339,0
4149.52182699383,"PA318RL","PA31","8RL",-5.42029,56.121375,0
70.2927624406729,"PA318RN","PA31","8RN",-5.484752,56.133129,0
972.626723449045,"PA318RP","PA31","8RP",-5.437665,56.180212,0
475.749559902607,"PA318RQ","PA31","8RQ",-5.483773,56.138953,0
198.512214444661,"PA318RR","PA31","8RR",-5.4257,56.026733,0
178.836150549869,"PA318RS","PA31","8RS",-5.427816,56.034119,1
94.6167030385817,"PA318RT","PA31","8RT",-5.421577,56.026048,0
684.892589043369,"PA318RU","PA31","8RU",-5.39913,56.013739,0
38.7870248177021,"PA318RW","PA31","8RW",-5.485296,56.134867,0
776.657825353712,"PA318RX","PA31","8RX",-5.385346,56.010164,0
2291.19467045054,"PA318RY","PA31","8RY",-5.367802,56.020247,0
1109.42374159801,"PA318RZ","PA31","8RZ",-5.340436,56.052593,0
49.4028808104882,"PA318SA","PA31","8SA",-5.338897,56.06211,0
352.656848341719,"PA318SB","PA31","8SB",-5.335963,56.065534,0
169.161564694912,"PA318SD","PA31","8SD",-5.336068,56.061728,0
3095.45844255746,"PA318SE","PA31","8SE",-5.361572,56.027241,0
384.390365299791,"PA318SF","PA31","8SF",-5.443286,56.048414,0
511.672443804492,"PA318SG","PA31","8SG",-5.447223,56.0576,0
158.750112354593,"PA318SH","PA31","8SH",-5.424554,56.026306,0
168.77165272738,"PA318SJ","PA31","8SJ",-5.487185,56.061161,0
714.424713097875,"PA318SL","PA31","8SL",-5.450738,56.081094,0
172.486498470266,"PA318SN","PA31","8SN",-5.540319,56.074706,0
220.598815125609,"PA318SP","PA31","8SP",-5.486596,56.059091,0
200.757154838293,"PA318SQ","PA31","8SQ",-5.486362,56.060885,0
2219.6282826378,"PA318SR","PA31","8SR",-5.557311,56.091435,0
2075.39298591882,"PA318SS","PA31","8SS",-5.561204,56.088661,0
33.5864576113972,"PA318ST","PA31","8ST",-5.43281,56.03665,1
973.155439586364,"PA318SU","PA31","8SU",-5.484206,56.092227,0
2051.36953960992,"PA318SW","PA31","8SW",-5.559424,56.089063,0
167.180053577889,"PA318SX","PA31","8SX",-5.487509,56.059236,0
169.15608567013,"PA318SY","PA31","8SY",-5.427516,56.033093,1
257.373172932093,"PA318SZ","PA31","8SZ",-5.426071,56.034185,1
138.023876802853,"PA318TA","PA31","8TA",-5.434485,56.037241,1
72.4763348362711,"PA318TB","PA31","8TB",-5.430068,56.035971,1
164.454351061152,"PA318TD","PA31","8TD",-5.434372,56.037595,1
325.19134018456,"PA318TE","PA31","8TE",-5.424135,56.036073,1
328.828331740095,"PA318TF","PA31","8TF",-5.422914,56.036251,1
184.265227008276,"PA318TG","PA31","8TG",-5.434341,56.041228,1
203.879982378521,"PA318TH","PA31","8TH",-5.427132,56.025866,0
107.807423257733,"PA318TJ","PA31","8TJ",-5.43386,56.038347,1
211.62942314497,"PA318TL","PA31","8TL",-5.436317,56.037433,1
224.243706850053,"PA318TN","PA31","8TN",-5.424603,56.031753,1
309.576517297277,"PA318TP","PA31","8TP",-5.425353,56.033504,1
58.6171461452885,"PA318TQ","PA31","8TQ",-5.427678,56.037449,1
266.863978335139,"PA318TR","PA31","8TR",-5.437121,56.043219,1
411.935389565315,"PA318TS","PA31","8TS",-5.423606,56.033543,1
375.951801748949,"PA318TT","PA31","8TT",-5.423263,56.032932,1
1080.92563887667,"PA318TU","PA31","8TU",-5.472114,56.06137,0
390.28983775282,"PA318TW","PA31","8TW",-5.42374,56.034151,1
363.676325497398,"PA318TX","PA31","8TX",-5.423851,56.034858,1
1005.18562884636,"PA318TY","PA31","8TY",-5.47325,56.060772,0
294.537461073263,"PA318TZ","PA31","8TZ",-5.423944,56.032284,1
2751.80188867299,"PA318UA","PA31","8UA",-5.556256,56.2103,0
2737.56934076067,"PA318UB","PA31","8UB",-5.555438,56.210446,0
2687.95839051878,"PA318UD","PA31","8UD",-5.556342,56.210873,0
22.7276697631037,"PA318UE","PA31","8UE",-5.489144,56.060431,0
139.404334833445,"PA318UF","PA31","8UF",-5.487739,56.059464,0
2366.86648329455,"PA318UG","PA31","8UG",-5.366208,56.020191,0
268.06179740163,"PA318UH","PA31","8UH",-5.485563,56.059211,0
25.759111222203,"PA318UJ","PA31","8UJ",-5.338152,56.062409,0
68.4166495216823,"PA318UL","PA31","8UL",-5.441694,56.04551,1
81.4156729143836,"PA318UN","PA31","8UN",-5.484476,56.133991,0
172.505744922052,"PA318UP","PA31","8UP",-5.486647,56.060187,0
2731.20029012942,"PA318UQ","PA31","8UQ",-5.555565,56.2105,0
624.897479769644,"PA318UR","PA31","8UR",-5.418147,56.01922,0
2098.37875275464,"PA318US","PA31","8US",-5.534135,56.182416,0
83.4347460494097,"PA318UT","PA31","8UT",-5.433769,56.038763,1
2955.6544844376,"PA318UU","PA31","8UU",-5.555642,56.200886,0
692.143454820273,"PA318UW","PA31","8UW",-5.498701,56.192676,0
114.821582999196,"PA318UX","PA31","8UX",-5.434037,56.039913,1
148.155161499367,"PA318UY","PA31","8UY",-5.425084,56.040558,1
37.8500039513155,"PA318UZ","PA31","8UZ",-5.424522,56.039353,1
211.62942314497,"PA318WA","PA31","8WA",-5.436317,56.037433,1
211.62942314497,"PA318WB","PA31","8WB",-5.436317,56.037433,1
41.3915482525173,"PA318WD","PA31","8WD",-5.425742,56.039157,1
97.773115345218,"PA318WE","PA31","8WE",-5.424374,56.038169,1
72.7969855192122,"PA318WF","PA31","8WF",-5.42549,56.038499,1
137.672796974849,"PA318WG","PA31","8WG",-5.424961,56.037785,1
1009.61530451431,"PA318WH","PA31","8WH",-5.461086,56.089444,0
2215.76125451844,"PA318WJ","PA31","8WJ",-5.419679,56.189486,0
744.663017024815,"PA318WR","PA31","8WR",-5.416151,56.01861,0
211.62942314497,"PA318WX","PA31","8WX",-5.436317,56.037433,1
925.339739573197,"PA318WZ","PA31","8WZ",-5.414554,56.017252,0
211.62942314497,"PA318YA","PA31","8YA",-5.436317,56.037433,1
211.62942314497,"PA318YB","PA31","8YB",-5.436317,56.037433,1
211.62942314497,"PA318YF","PA31","8YF",-5.436317,56.037433,1
211.62942314497,"PA318YG","PA31","8YG",-5.436317,56.037433,1
211.62942314497,"PA318YH","PA31","8YH",-5.436317,56.037433,1
211.62942314497,"PA318YJ","PA31","8YJ",-5.436317,56.037433,1
211.62942314497,"PA318YL","PA31","8YL",-5.436317,56.037433,1
157.385534575307,"PA318ZR","PA31","8ZR",-5.428867,56.034017,1
45.1314507400119,"PA318ZS","PA31","8ZS",-5.429159,56.032247,1
157.219302217391,"PA318ZT","PA31","8ZT",-5.428285,56.033431,1
211.62942314497,"PA319AA","PA31","9AA",-5.436317,56.037433,1
211.62942314497,"PA319AB","PA31","9AB",-5.436317,56.037433,1
211.62942314497,"PA319AD","PA31","9AD",-5.436317,56.037433,1
211.62942314497,"PA319AE","PA31","9AE",-5.436317,56.037433,1
211.62942314497,"PA319AF","PA31","9AF",-5.436317,56.037433,1
211.62942314497,"PA319AG","PA31","9AG",-5.436317,56.037433,1
211.62942314497,"PA319BA","PA31","9BA",-5.436317,56.037433,1
211.62942314497,"PA319BB","PA31","9BB",-5.436317,56.037433,1
211.62942314497,"PA319BD","PA31","9BD",-5.436317,56.037433,1
212.797709491904,"PA319BE","PA31","9BE",-5.436289,56.037423,1
139.548572218713,"PA319SA","PA31","9SA",-5.421194,56.026436,0
139.548572218713,"PA319SB","PA31","9SB",-5.421194,56.026436,0
139.548572218713,"PA319SD","PA31","9SD",-5.421194,56.026436,0
139.548572218713,"PA319SE","PA31","9SE",-5.421194,56.026436,0
139.548572218713,"PA319SF","PA31","9SF",-5.421194,56.026436,0
139.548572218713,"PA319SG","PA31","9SG",-5.421194,56.026436,0
139.548572218713,"PA319SH","PA31","9SH",-5.421194,56.026436,0
139.548572218713,"PA319SJ","PA31","9SJ",-5.421194,56.026436,0
139.548572218713,"PA319SL","PA31","9SL",-5.421194,56.026436,0
139.548572218713,"PA319SN","PA31","9SN",-5.421194,56.026436,0
139.548572218713,"PA319SP","PA31","9SP",-5.421194,56.026436,0
139.548572218713,"PA319SQ","PA31","9SQ",-5.421194,56.026436,0
139.548572218713,"PA319SR","PA31","9SR",-5.421194,56.026436,0
139.548572218713,"PA319SS","PA31","9SS",-5.421194,56.026436,0
139.548572218713,"PA319ST","PA31","9ST",-5.421194,56.026436,0
139.548572218713,"PA319SU","PA31","9SU",-5.421194,56.026436,0
139.548572218713,"PA319SW","PA31","9SW",-5.421194,56.026436,0
139.548572218713,"PA319SX","PA31","9SX",-5.421194,56.026436,0
139.548572218713,"PA319SY","PA31","9SY",-5.421194,56.026436,0
139.548572218713,"PA319SZ","PA31","9SZ",-5.421194,56.026436,0
139.548572218713,"PA319TA","PA31","9TA",-5.421194,56.026436,0
139.548572218713,"PA319TB","PA31","9TB",-5.421194,56.026436,0
139.548572218713,"PA319TD","PA31","9TD",-5.421194,56.026436,0
139.548572218713,"PA319TE","PA31","9TE",-5.421194,56.026436,0
139.548572218713,"PA319TF","PA31","9TF",-5.421194,56.026436,0
139.548572218713,"PA319TG","PA31","9TG",-5.421194,56.026436,0
139.548572218713,"PA319TH","PA31","9TH",-5.421194,56.026436,0
139.548572218713,"PA319TJ","PA31","9TJ",-5.421194,56.026436,0
139.548572218713,"PA319TL","PA31","9TL",-5.421194,56.026436,0
139.548572218713,"PA319TN","PA31","9TN",-5.421194,56.026436,0
139.548572218713,"PA319TP","PA31","9TP",-5.421194,56.026436,0
139.548572218713,"PA319TQ","PA31","9TQ",-5.421194,56.026436,0
139.548572218713,"PA319TR","PA31","9TR",-5.421194,56.026436,0
139.548572218713,"PA319TS","PA31","9TS",-5.421194,56.026436,0
139.548572218713,"PA319TT","PA31","9TT",-5.421194,56.026436,0
139.548572218713,"PA319TU","PA31","9TU",-5.421194,56.026436,0
139.548572218713,"PA319TW","PA31","9TW",-5.421194,56.026436,0
146.650111279184,"PA319TX","PA31","9TX",-5.418862,56.025125,0
211.62942314497,"PA319ZZ","PA31","9ZZ",-5.436317,56.037433,1
