"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
2692.74156048296,"KY40HY","KY4","0HY",-3.419456,56.15738,0
2458.89521201898,"KY40HZ","KY4","0HZ",-3.420474,56.162676,0
2789.74750510525,"KY40JA","KY4","0JA",-3.400406,56.163051,0
1735.33939891625,"KY40JB","KY4","0JB",-3.395118,56.153971,0
1311.87420127732,"KY40JD","KY4","0JD",-3.386091,56.151422,0
1010.82612993198,"KY40JE","KY4","0JE",-3.390025,56.148017,0
1133.24975258966,"KY40JF","KY4","0JF",-3.402848,56.146075,0
546.839270136069,"KY40JG","KY4","0JG",-3.390506,56.143501,1
481.103227468421,"KY40JH","KY4","0JH",-3.387094,56.143512,1
958.093664993753,"KY40JJ","KY4","0JJ",-3.405475,56.127652,0
981.193216059363,"KY40JL","KY4","0JL",-3.418409,56.132877,0
36.5551048722186,"KY40JN","KY4","0JN",-3.421616,56.124295,0
2996.38487525363,"KY40JP","KY4","0JP",-3.466962,56.140244,0
623.116480195698,"KY40JQ","KY4","0JQ",-3.406634,56.135168,0
699.328323434704,"KY40JR","KY4","0JR",-3.395492,56.128352,0
416.782351828187,"KY40JS","KY4","0JS",-3.385971,56.143174,1
405.361712829211,"KY40JT","KY4","0JT",-3.385951,56.143067,1
519.596837753898,"KY40JU","KY4","0JU",-3.389595,56.143232,1
1824.65505136448,"KY40JW","KY4","0JW",-3.444269,56.134279,0
272.396540313976,"KY40JX","KY4","0JX",-3.37702,56.139539,1
375.094772904735,"KY40JY","KY4","0JY",-3.374236,56.139945,1
242.892566024783,"KY40JZ","KY4","0JZ",-3.37026,56.138569,1
277.93155329499,"KY40LA","KY4","0LA",-3.392406,56.132409,1
146.935453351825,"KY40LB","KY4","0LB",-3.392773,56.133645,1
89.3344901010305,"KY40LD","KY4","0LD",-3.393499,56.134158,1
182.326742834727,"KY40LE","KY4","0LE",-3.393786,56.133193,1
287.102567712792,"KY40LF","KY4","0LF",-3.393575,56.132243,1
340.708488216201,"KY40LG","KY4","0LG",-3.394214,56.131688,1
23.4291586052028,"KY40LH","KY4","0LH",-3.393248,56.134772,1
50.3752250029305,"KY40LJ","KY4","0LJ",-3.397005,56.13543,1
50.2858954278738,"KY40LL","KY4","0LL",-3.393155,56.13622,1
45.0334070632272,"KY40LN","KY4","0LN",-3.396215,56.135394,1
168.212750791731,"KY40LP","KY4","0LP",-3.395664,56.137054,1
169.262965598463,"KY40LQ","KY4","0LQ",-3.395539,56.133174,1
97.2138469384649,"KY40LR","KY4","0LR",-3.393933,56.136822,1
215.023175957347,"KY40LS","KY4","0LS",-3.395524,56.137631,1
82.2173350190359,"KY40LT","KY4","0LT",-3.392173,56.137992,1
133.31699358404,"KY40LU","KY4","0LU",-3.392516,56.137233,1
124.029259293003,"KY40LW","KY4","0LW",-3.395594,56.136453,1
174.800050337383,"KY40LX","KY4","0LX",-3.376309,56.138529,1
167.168329427074,"KY40LY","KY4","0LY",-3.377116,56.138592,1
147.004797220524,"KY40LZ","KY4","0LZ",-3.380123,56.138064,1
159.273455718579,"KY40NL","KY4","0NL",-3.371126,56.135334,1
141.242042603008,"KY40YA","KY4","0YA",-3.344944,56.112718,1
233.310432646908,"KY40YB","KY4","0YB",-3.38524,56.134943,1
233.310432646908,"KY40YD","KY4","0YD",-3.38524,56.134943,1
141.242042603008,"KY40YE","KY4","0YE",-3.344944,56.112718,1
141.242042603008,"KY40YF","KY4","0YF",-3.344944,56.112718,1
141.242042603008,"KY40YG","KY4","0YG",-3.344944,56.112718,1
265.034947190954,"KY40YH","KY4","0YH",-3.384789,56.135352,1
159.273455718579,"KY40YJ","KY4","0YJ",-3.371126,56.135334,1
82.5376925459747,"KY48AA","KY4","8AA",-3.323126,56.121301,1
175.551406771796,"KY48AB","KY4","8AB",-3.325039,56.121254,1
88.4484262361654,"KY48AD","KY4","8AD",-3.321158,56.121116,1
47.8520855447667,"KY48AE","KY4","8AE",-3.329053,56.120564,1
204.918632004708,"KY48AF","KY4","8AF",-3.37691,56.080144,1
110.645999915952,"KY48AG","KY4","8AG",-3.373056,56.082918,1
195.432113691868,"KY48AH","KY4","8AH",-3.374521,56.084789,1
136.358185469002,"KY48AJ","KY4","8AJ",-3.375377,56.084465,1
64.7897325168252,"KY48AL","KY4","8AL",-3.375359,56.083072,1
24.6489311860133,"KY48AN","KY4","8AN",-3.376148,56.083099,1
98.0333606805561,"KY48AP","KY4","8AP",-3.377166,56.084157,1
88.8578154394899,"KY48AQ","KY4","8AQ",-3.373811,56.08291,1
230.434792504104,"KY48AR","KY4","8AR",-3.380216,56.084087,1
222.736084102969,"KY48AS","KY4","8AS",-3.379869,56.084262,1
82.8647414628159,"KY48AT","KY4","8AT",-3.378257,56.08277,1
274.945469441344,"KY48AU","KY4","8AU",-3.373049,56.084994,1
102.289333635544,"KY48AW","KY4","8AW",-3.378858,56.080706,1
73.7222217828917,"KY48AX","KY4","8AX",-3.367998,56.085293,1
188.632960822412,"KY48AY","KY4","8AY",-3.370456,56.085265,1
79.3803546228456,"KY48AZ","KY4","8AZ",-3.36963,56.08283,1
294.813395615321,"KY48BA","KY4","8BA",-3.382406,56.083739,1
153.692705166682,"KY48BB","KY4","8BB",-3.379737,56.085063,1
158.438376863529,"KY48BD","KY4","8BD",-3.37768,56.084619,1
178.224350657614,"KY48BE","KY4","8BE",-3.376921,56.08496,1
213.779310629367,"KY48BF","KY4","8BF",-3.372127,56.097066,0
270.504694983662,"KY48BG","KY4","8BG",-3.375536,56.085766,1
121.883513666246,"KY48BH","KY4","8BH",-3.374376,56.083452,1
128.247550505754,"KY48BJ","KY4","8BJ",-3.368534,56.08411,1
139.102586593282,"KY48BL","KY4","8BL",-3.36793,56.084287,1
90.1766135494367,"KY48BN","KY4","8BN",-3.366919,56.082977,1
80.0430570493796,"KY48BP","KY4","8BP",-3.365765,56.083044,1
224.565176667682,"KY48BQ","KY4","8BQ",-3.371874,56.084019,1
157.09511944392,"KY48BS","KY4","8BS",-3.370184,56.083947,1
24.3825763683603,"KY48BT","KY4","8BT",-3.365759,56.084239,1
61.6788115158748,"KY48BU","KY4","8BU",-3.365679,56.084747,1
53.3700369074682,"KY48BW","KY4","8BW",-3.368092,56.083414,1
94.2137543935538,"KY48BX","KY4","8BX",-3.381633,56.085491,1
174.17914734648,"KY48BY","KY4","8BY",-3.383032,56.08508,1
119.009092921502,"KY48BZ","KY4","8BZ",-3.382729,56.085596,1
323.588512107291,"KY48DA","KY4","8DA",-3.373772,56.085893,1
244.484230419462,"KY48DB","KY4","8DB",-3.37677,56.086121,1
335.000393533696,"KY48DD","KY4","8DD",-3.375419,56.086989,1
371.729525823559,"KY48DE","KY4","8DE",-3.374771,56.086853,1
393.032440194565,"KY48DF","KY4","8DF",-3.372896,56.087916,1
435.674435211497,"KY48DG","KY4","8DG",-3.372603,56.08871,0
328.679121232676,"KY48DH","KY4","8DH",-3.372636,56.086939,1
66.9534732020306,"KY48DJ","KY4","8DJ",-3.372104,56.082363,1
203.015957129578,"KY48DL","KY4","8DL",-3.368909,56.093795,1
197.918899035704,"KY48DN","KY4","8DN",-3.368134,56.094115,1
190.386380120009,"KY48DP","KY4","8DP",-3.367302,56.096047,1
445.759824352883,"KY48DQ","KY4","8DQ",-3.372305,56.091642,0
208.5178287559,"KY48DR","KY4","8DR",-3.367926,56.096858,1
112.214360071771,"KY48DS","KY4","8DS",-3.368767,56.096094,1
179.31679198902,"KY48DT","KY4","8DT",-3.369895,56.097078,1
251.875312751495,"KY48DU","KY4","8DU",-3.368122,56.097422,1
138.112370704091,"KY48DW","KY4","8DW",-3.368397,56.094741,1
336.960502478375,"KY48DX","KY4","8DX",-3.368121,56.098275,1
446.253033048536,"KY48DY","KY4","8DY",-3.367332,56.099156,1
368.470755457552,"KY48DZ","KY4","8DZ",-3.368762,56.09869,1
526.589568137839,"KY48EA","KY4","8EA",-3.364954,56.0992,1
524.37533434595,"KY48EB","KY4","8EB",-3.3634,56.099343,1
450.426660588152,"KY48ED","KY4","8ED",-3.361494,56.099085,1
239.966148302251,"KY48EE","KY4","8EE",-3.35781,56.099944,1
159.023185555606,"KY48EF","KY4","8EF",-3.372153,56.096397,1
421.861354591193,"KY48EG","KY4","8EG",-3.374232,56.087524,1
103.217054428752,"KY48EH","KY4","8EH",-3.370855,56.082943,1
76.4678202942781,"KY48EJ","KY4","8EJ",-3.370277,56.082491,1
138.922933808669,"KY48EL","KY4","8EL",-3.344814,56.112674,1
78.6692752506172,"KY48EN","KY4","8EN",-3.370072,56.081711,0
2170.03669514693,"KY48EP","KY4","8EP",-3.313669,56.091597,0
85.262745207986,"KY48EQ","KY4","8EQ",-3.37474,56.082828,1
48.5792341635467,"KY48ER","KY4","8ER",-3.371826,56.081773,1
1877.92680062276,"KY48ES","KY4","8ES",-3.330197,56.083801,0
1402.58680191772,"KY48ET","KY4","8ET",-3.341885,56.089982,0
1266.80906622925,"KY48EU","KY4","8EU",-3.34133,56.085091,0
1952.57637987572,"KY48EW","KY4","8EW",-3.312326,56.08897,0
1857.15865908565,"KY48EX","KY4","8EX",-3.340778,56.071568,0
251.131232586435,"KY48EY","KY4","8EY",-3.3585,56.082109,0
209.511897707319,"KY48EZ","KY4","8EZ",-3.361523,56.081698,0
272.778054314022,"KY48FA","KY4","8FA",-3.371303,56.097848,0
548.411123195145,"KY48FB","KY4","8FB",-3.36281,56.098577,1
207.286514676463,"KY48FD","KY4","8FD",-3.363822,56.085873,0
230.749024472514,"KY48FE","KY4","8FE",-3.363815,56.086106,0
193.893903888545,"KY48FF","KY4","8FF",-3.365097,56.086928,0
154.86911571806,"KY48FG","KY4","8FG",-3.362586,56.085006,0
205.903193154501,"KY48FH","KY4","8FH",-3.363056,56.085549,0
171.439307824091,"KY48FJ","KY4","8FJ",-3.365166,56.086595,0
104.911730760857,"KY48FL","KY4","8FL",-3.3665,56.086616,0
275.421594627002,"KY48FN","KY4","8FN",-3.373402,56.097187,0
337.255320337995,"KY48FP","KY4","8FP",-3.370892,56.098482,0
38.5568836881012,"KY48HA","KY4","8HA",-3.36169,56.083242,0
92.0206828476792,"KY48HB","KY4","8HB",-3.360117,56.083753,0
727.461213461201,"KY48HD","KY4","8HD",-3.357644,56.089747,0
484.558188543132,"KY48HE","KY4","8HE",-3.373327,56.091482,0
365.626194105364,"KY48HF","KY4","8HF",-3.369866,56.092191,0
447.519395654366,"KY48HG","KY4","8HG",-3.359668,56.098369,1
280.461981226166,"KY48HH","KY4","8HH",-3.357683,56.099532,1
648.407358652929,"KY48HJ","KY4","8HJ",-3.354896,56.096166,0
751.595146084929,"KY48HL","KY4","8HL",-3.382312,56.095484,0
312.081198380479,"KY48HN","KY4","8HN",-3.325429,56.124646,0
187.373312916979,"KY48HP","KY4","8HP",-3.35979,56.08222,0
389.024161594033,"KY48HQ","KY4","8HQ",-3.357761,56.098533,1
323.829612641081,"KY48HR","KY4","8HR",-3.355112,56.099111,1
399.450298442446,"KY48HW","KY4","8HW",-3.354671,56.098472,1
221.453906465595,"KY48HX","KY4","8HX",-3.344467,56.107799,1
246.855803826737,"KY48HY","KY4","8HY",-3.344414,56.107189,1
204.26846566993,"KY48HZ","KY4","8HZ",-3.345641,56.106888,1
256.872584239518,"KY48JA","KY4","8JA",-3.346161,56.106109,1
254.180274612463,"KY48JB","KY4","8JB",-3.346194,56.106127,1
251.750211043432,"KY48JD","KY4","8JD",-3.3504,56.104572,1
218.944499896542,"KY48JE","KY4","8JE",-3.352557,56.103272,1
102.048584859894,"KY48JF","KY4","8JF",-3.355728,56.10109,1
262.42507161485,"KY48JP","KY4","8JP",-3.343876,56.10697,1
271.442399416981,"KY48JR","KY4","8JR",-3.345624,56.105927,1
168.408918092051,"KY48JS","KY4","8JS",-3.348318,56.10481,1
138.427173836841,"KY48JT","KY4","8JT",-3.348776,56.104104,1
159.139199031456,"KY48JU","KY4","8JU",-3.349316,56.103442,1
161.678441680224,"KY48JX","KY4","8JX",-3.349155,56.102995,1
103.940650359643,"KY48JY","KY4","8JY",-3.350021,56.102455,1
109.334177385996,"KY48JZ","KY4","8JZ",-3.351069,56.10256,1
140.481464021367,"KY48LA","KY4","8LA",-3.352943,56.101444,1
198.228763470876,"KY48LB","KY4","8LB",-3.350793,56.103381,1
76.8397776678371,"KY48LD","KY4","8LD",-3.351916,56.101482,1
197.355353407853,"KY48LE","KY4","8LE",-3.354312,56.100575,1
140.177111797699,"KY48LF","KY4","8LF",-3.352681,56.102201,1
139.852491309005,"KY48LG","KY4","8LG",-3.354339,56.101365,1
203.082053701981,"KY48LH","KY4","8LH",-3.349946,56.103992,1
251.0953856499,"KY48LJ","KY4","8LJ",-3.345924,56.105779,1
133.808112354338,"KY48LL","KY4","8LL",-3.351397,56.102737,1
119.301958109238,"KY48LN","KY4","8LN",-3.340938,56.106651,1
235.343774982851,"KY48LP","KY4","8LP",-3.335537,56.109019,1
172.067028049447,"KY48LQ","KY4","8LQ",-3.352175,56.102908,1
154.863446304594,"KY48LR","KY4","8LR",-3.342213,56.107725,1
163.792798566517,"KY48LS","KY4","8LS",-3.342329,56.107813,1
166.538614239454,"KY48LT","KY4","8LT",-3.342433,56.107561,1
113.551367666315,"KY48LU","KY4","8LU",-3.341302,56.106953,1
178.036563628372,"KY48LW","KY4","8LW",-3.342281,56.109216,1
27.9439207664848,"KY48LX","KY4","8LX",-3.339338,56.107334,1
47.0811706335882,"KY48LY","KY4","8LY",-3.339737,56.108632,1
112.641876821229,"KY48LZ","KY4","8LZ",-3.337796,56.107863,1
25.2422119294032,"KY48NA","KY4","8NA",-3.339165,56.107461,1
116.391541557749,"KY48NB","KY4","8NB",-3.336601,56.107696,1
47.7205218181492,"KY48ND","KY4","8ND",-3.335987,56.107163,1
38.5937550856388,"KY48NE","KY4","8NE",-3.335993,56.106876,1
144.376155644099,"KY48NF","KY4","8NF",-3.337977,56.106594,1
113.459843115821,"KY48NG","KY4","8NG",-3.339453,56.106488,1
190.445291009936,"KY48NH","KY4","8NH",-3.339847,56.105783,1
97.3803859792147,"KY48NJ","KY4","8NJ",-3.336943,56.106892,1
125.140867282693,"KY48NL","KY4","8NL",-3.337736,56.107046,1
56.5750311782731,"KY48NN","KY4","8NN",-3.339073,56.107121,1
214.437681109217,"KY48NP","KY4","8NP",-3.341798,56.105941,1
182.847853182432,"KY48NQ","KY4","8NQ",-3.338855,56.105928,1
245.417565151114,"KY48NR","KY4","8NR",-3.341428,56.105496,1
177.250453515158,"KY48NS","KY4","8NS",-3.340771,56.106006,1
165.07567486064,"KY48NT","KY4","8NT",-3.344757,56.10457,1
124.237514247359,"KY48NU","KY4","8NU",-3.346271,56.104653,1
97.5870817103985,"KY48NW","KY4","8NW",-3.340246,56.106662,1
74.1701752702434,"KY48NX","KY4","8NX",-3.346899,56.104232,1
154.584762175312,"KY48NY","KY4","8NY",-3.346555,56.104955,1
247.828837367764,"KY48NZ","KY4","8NZ",-3.34448,56.1054,1
146.616484230544,"KY48PA","KY4","8PA",-3.345092,56.104504,1
280.437622617425,"KY48PB","KY4","8PB",-3.344947,56.10588,1
103.28773214529,"KY48PD","KY4","8PD",-3.33841,56.108871,1
130.645645864654,"KY48PE","KY4","8PE",-3.336539,56.105926,0
156.8328864265,"KY48PF","KY4","8PF",-3.336367,56.113934,0
144.951649826687,"KY48YA","KY4","8YA",-3.336458,56.113781,0
144.951649826687,"KY48YB","KY4","8YB",-3.336458,56.113781,0
138.922933808669,"KY48YD","KY4","8YD",-3.344814,56.112674,1
389.024161594033,"KY48YE","KY4","8YE",-3.357761,56.098533,1
389.024161594033,"KY48YF","KY4","8YF",-3.357761,56.098533,1
141.242042603008,"KY48YH","KY4","8YH",-3.344944,56.112718,1
144.951649826687,"KY48YJ","KY4","8YJ",-3.336458,56.113781,0
141.242042603008,"KY48ZA","KY4","8ZA",-3.344944,56.112718,1
141.242042603008,"KY48ZD","KY4","8ZD",-3.344944,56.112718,1
142.016758367138,"KY49AA","KY4","9AA",-3.342078,56.115831,1
192.535788597903,"KY49AB","KY4","9AB",-3.361184,56.111713,1
73.4686040769797,"KY49AD","KY4","9AD",-3.342287,56.116763,1
62.3266032693522,"KY49AE","KY4","9AE",-3.345932,56.115205,1
102.827524960293,"KY49AF","KY4","9AF",-3.35584,56.108864,1
32.5797371565135,"KY49AG","KY4","9AG",-3.357058,56.110537,1
123.71920615336,"KY49AH","KY4","9AH",-3.360066,56.111016,1
447.743916983594,"KY49AJ","KY4","9AJ",-3.357732,56.115564,0
182.24824397317,"KY49AL","KY4","9AL",-3.355445,56.112244,1
130.644396317391,"KY49AN","KY4","9AN",-3.358645,56.111301,1
70.5840693022909,"KY49AP","KY4","9AP",-3.347623,56.114351,1
45.2035735132739,"KY49AQ","KY4","9AQ",-3.356315,56.110455,1
124.065990907951,"KY49AR","KY4","9AR",-3.346424,56.113636,1
71.1391362111121,"KY49AS","KY4","9AS",-3.350152,56.113542,1
219.320876315293,"KY49AT","KY4","9AT",-3.355458,56.112612,1
154.567732277434,"KY49AU","KY4","9AU",-3.357833,56.112032,1
308.234262850884,"KY49AW","KY4","9AW",-3.359935,56.115109,0
165.450055047091,"KY49AX","KY4","9AX",-3.360836,56.11143,1
89.8527895584023,"KY49AY","KY4","9AY",-3.34711,56.113485,1
136.311788367221,"KY49AZ","KY4","9AZ",-3.352304,56.115756,1
148.444348363617,"KY49BA","KY4","9BA",-3.351688,56.116544,1
176.593773809781,"KY49BB","KY4","9BB",-3.362988,56.111352,1
133.825940303875,"KY49BD","KY4","9BD",-3.344255,56.115547,1
185.967882707222,"KY49BE","KY4","9BE",-3.343551,56.115177,1
484.796549649013,"KY49BF","KY4","9BF",-3.352255,56.11991,1
44.5200339447146,"KY49BG","KY4","9BG",-3.342799,56.116695,1
315.449980146381,"KY49BH","KY4","9BH",-3.358511,56.113441,1
179.210346096867,"KY49BJ","KY4","9BJ",-3.363496,56.111167,1
108.338517564622,"KY49BL","KY4","9BL",-3.356328,56.111722,1
47.1430619938623,"KY49BN","KY4","9BN",-3.344403,56.117028,1
184.807534583688,"KY49BP","KY4","9BP",-3.353564,56.110872,1
137.849128618115,"KY49BQ","KY4","9BQ",-3.355068,56.111583,1
424.083813792314,"KY49BS","KY4","9BS",-3.352714,56.119201,1
469.254961315501,"KY49BT","KY4","9BT",-3.35351,56.119426,1
533.13086353116,"KY49BU","KY4","9BU",-3.356713,56.118574,0
125.832609473845,"KY49BW","KY4","9BW",-3.351186,56.111841,1
435.715782882821,"KY49BX","KY4","9BX",-3.35467,56.11856,1
449.405039366638,"KY49BY","KY4","9BY",-3.357131,56.116727,1
392.342409465382,"KY49BZ","KY4","9BZ",-3.356472,56.116285,1
64.4249855787283,"KY49DA","KY4","9DA",-3.344537,56.111644,1
31.7179233959063,"KY49DB","KY4","9DB",-3.345587,56.111776,1
20.9636537322929,"KY49DD","KY4","9DD",-3.345969,56.111664,1
67.6535414980067,"KY49DE","KY4","9DE",-3.346705,56.112007,1
34.3734722869009,"KY49DF","KY4","9DF",-3.348869,56.111822,1
67.7736742279594,"KY49DG","KY4","9DG",-3.348871,56.111426,1
117.46416311518,"KY49DH","KY4","9DH",-3.351665,56.110839,1
146.603466926911,"KY49DJ","KY4","9DJ",-3.352153,56.111004,1
74.949872007049,"KY49DL","KY4","9DL",-3.354459,56.109793,1
156.614106411106,"KY49DN","KY4","9DN",-3.358297,56.109193,1
106.075842248417,"KY49DP","KY4","9DP",-3.360492,56.108971,1
58.560069540011,"KY49DQ","KY4","9DQ",-3.349922,56.111567,1
46.2014551142441,"KY49DR","KY4","9DR",-3.361607,56.109579,1
83.5592206655752,"KY49DS","KY4","9DS",-3.359367,56.110368,1
145.961062965059,"KY49DT","KY4","9DT",-3.356452,56.109312,1
73.516110759805,"KY49DU","KY4","9DU",-3.355302,56.10913,1
69.6870001895751,"KY49DW","KY4","9DW",-3.359393,56.10972,1
