"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
255.1621,"BH123BH","BH12","3BH",-1.940779,50.730501,1
138.1519,"BH123BJ","BH12","3BJ",-1.942783,50.729573,1
111.5014,"BH123BL","BH12","3BL",-1.944314,50.729286,1
249.215,"BH123BN","BH12","3BN",-1.948797,50.731278,1
176.2656,"BH123BP","BH12","3BP",-1.947888,50.73384,1
216.224,"BH123BQ","BH12","3BQ",-1.947182,50.731097,1
59.48147,"BH123BR","BH12","3BR",-1.947249,50.735108,1
256.0861,"BH123BS","BH12","3BS",-1.948273,50.731188,1
279.4948,"BH123BT","BH12","3BT",-1.947549,50.732923,1
100.2961,"BH123BU","BH12","3BU",-1.946824,50.734856,1
277.842,"BH123BW","BH12","3BW",-1.948186,50.73286,1
168.9106,"BH123BX","BH12","3BX",-1.946088,50.734451,1
239.3108,"BH123BY","BH12","3BY",-1.94623,50.733561,1
247.1469,"BH123BZ","BH12","3BZ",-1.945607,50.733758,1
237.2853,"BH123DA","BH12","3DA",-1.944048,50.733677,1
16.40799,"BH123DB","BH12","3DB",-1.944534,50.730403,1
248.5304,"BH123DD","BH12","3DD",-1.943524,50.733433,1
95.76383,"BH123DE","BH12","3DE",-1.943683,50.731024,1
217.1751,"BH123DF","BH12","3DF",-1.942957,50.73364,1
311.8258,"BH123DG","BH12","3DG",-1.944927,50.733227,1
84.03208,"BH123DH","BH12","3DH",-1.943259,50.730043,1
153.2335,"BH123DJ","BH12","3DJ",-1.944901,50.731627,1
195.6147,"BH123DL","BH12","3DL",-1.943087,50.731842,1
433.6214,"BH123DN","BH12","3DN",-1.913656,50.740385,1
433.6214,"BH123DP","BH12","3DP",-1.913656,50.740385,1
287.0773,"BH123DQ","BH12","3DQ",-1.945778,50.732715,1
277.9355,"BH123DR","BH12","3DR",-1.94227,50.732397,1
189.6858,"BH123DS","BH12","3DS",-1.942135,50.733442,1
142.0598,"BH123DT","BH12","3DT",-1.942551,50.734294,1
106.6508,"BH123DU","BH12","3DU",-1.941666,50.734476,1
433.6214,"BH123DW","BH12","3DW",-1.913656,50.740385,1
143.925,"BH123DX","BH12","3DX",-1.945832,50.73526,1
247.2917,"BH123DY","BH12","3DY",-1.941752,50.738961,1
277.7648,"BH123DZ","BH12","3DZ",-1.947654,50.740027,1
260.7271,"BH123EA","BH12","3EA",-1.952564,50.733806,1
584.437,"BH123EB","BH12","3EB",-1.944227,50.743504,1
112.1636,"BH123ED","BH12","3ED",-1.94263,50.734566,1
202.908,"BH123EE","BH12","3EE",-1.942146,50.729141,1
422.7086,"BH123EF","BH12","3EF",-1.943082,50.740329,1
422.7086,"BH123EG","BH12","3EG",-1.943082,50.740329,1
185.5757,"BH123EH","BH12","3EH",-1.94515,50.73606,1
16.72974,"BH123EN","BH12","3EN",-1.940891,50.736191,1
220.9939,"BH123EP","BH12","3EP",-1.943264,50.737498,1
199.813,"BH123EW","BH12","3EW",-1.944413,50.736896,1
169.7123,"BH123EY","BH12","3EY",-1.941563,50.737803,1
207.7878,"BH123EZ","BH12","3EZ",-1.941988,50.738082,1
234.3286,"BH123GE","BH12","3GE",-1.937438,50.739186,1
276.9519,"BH123GF","BH12","3GF",-1.936984,50.739455,1
439.335,"BH123HA","BH12","3HA",-1.944253,50.74025,1
388.6971,"BH123HB","BH12","3HB",-1.944862,50.739999,1
207.1571,"BH123HD","BH12","3HD",-1.939464,50.739268,1
222.3583,"BH123HE","BH12","3HE",-1.936829,50.738709,1
257.1475,"BH123HF","BH12","3HF",-1.94713,50.739667,1
464.7601,"BH123HG","BH12","3HG",-1.94547,50.741213,1
111.0887,"BH123HH","BH12","3HH",-1.940273,50.738162,1
144.1062,"BH123HJ","BH12","3HJ",-1.935862,50.74066,1
248.9077,"BH123HL","BH12","3HL",-1.936062,50.739599,1
211.2139,"BH123HN","BH12","3HN",-1.935948,50.740003,1
293.4499,"BH123HP","BH12","3HP",-1.938202,50.739968,1
263.8002,"BH123HQ","BH12","3HQ",-1.942228,50.738837,1
132.0919,"BH123HR","BH12","3HR",-1.933965,50.73966,1
142.1811,"BH123HS","BH12","3HS",-1.932676,50.73939,1
148.2791,"BH123HT","BH12","3HT",-1.937453,50.738125,1
100.8373,"BH123HU","BH12","3HU",-1.94797,50.736682,1
71.6366,"BH123HW","BH12","3HW",-1.938587,50.737909,1
110.2171,"BH123HX","BH12","3HX",-1.947672,50.73714,1
148.2801,"BH123HY","BH12","3HY",-1.94692,50.737428,1
188.0617,"BH123HZ","BH12","3HZ",-1.945943,50.736987,1
137.4717,"BH123JA","BH12","3JA",-1.945887,50.736132,1
263.575,"BH123JB","BH12","3JB",-1.945191,50.737472,1
184.2755,"BH123JD","BH12","3JD",-1.948335,50.739281,1
255.806,"BH123JE","BH12","3JE",-1.945573,50.738461,1
161.0875,"BH123JF","BH12","3JF",-1.94699,50.738381,1
235.5985,"BH123JG","BH12","3JG",-1.943377,50.737615,1
386.8911,"BH123JH","BH12","3JH",-1.943687,50.73945,1
77.45795,"BH123JJ","BH12","3JJ",-1.948974,50.738373,1
269.527,"BH123JL","BH12","3JL",-1.94832,50.740063,1
471.2497,"BH123JN","BH12","3JN",-1.947015,50.741726,1
95.02023,"BH123JP","BH12","3JP",-1.948039,50.738283,1
343.884,"BH123JQ","BH12","3JQ",-1.944509,50.73891,1
163.1441,"BH123JR","BH12","3JR",-1.946581,50.737005,1
277.5758,"BH123JS","BH12","3JS",-1.936233,50.739032,1
278.809,"BH123JU","BH12","3JU",-1.952523,50.731828,1
214.7515,"BH123JW","BH12","3JW",-1.947131,50.739208,1
345.5993,"BH123JX","BH12","3JX",-1.952239,50.732403,1
259.2239,"BH123JY","BH12","3JY",-1.951785,50.733329,1
103.5816,"BH123JZ","BH12","3JZ",-1.950947,50.734849,1
280.3849,"BH123LA","BH12","3LA",-1.951787,50.731594,1
299.8845,"BH123LB","BH12","3LB",-1.949675,50.732501,1
334.1535,"BH123LD","BH12","3LD",-1.949788,50.732195,1
264.9847,"BH123LE","BH12","3LE",-1.951091,50.733014,1
216.2793,"BH123LF","BH12","3LF",-1.949773,50.733256,1
88.36397,"BH123LG","BH12","3LG",-1.949466,50.734406,1
39.27416,"BH123LH","BH12","3LH",-1.950181,50.736413,1
334.108,"BH123LJ","BH12","3LJ",-1.953288,50.732476,1
225.4579,"BH123LL","BH12","3LL",-1.95056,50.739444,1
158.5764,"BH123LN","BH12","3LN",-1.951157,50.738068,1
309.6844,"BH123LP","BH12","3LP",-1.952869,50.732195,1
17.39922,"BH123LQ","BH12","3LQ",-1.949672,50.735343,1
246.6478,"BH123LR","BH12","3LR",-1.952125,50.733671,1
78.49427,"BH123LS","BH12","3LS",-1.950924,50.735899,1
127.2728,"BH123LT","BH12","3LT",-1.951008,50.737338,1
342.9783,"BH123LU","BH12","3LU",-1.952593,50.732772,1
211.9528,"BH123LW","BH12","3LW",-1.943732,50.737309,1
533.4479,"BH123LX","BH12","3LX",-1.944475,50.744,1
345.5825,"BH123LY","BH12","3LY",-1.948844,50.740783,1
433.6214,"BH123LZ","BH12","3LZ",-1.913656,50.740385,1
42.10909,"BH123NA","BH12","3NA",-1.928612,50.736888,1
103.7241,"BH123NB","BH12","3NB",-1.934361,50.740398,1
574.8851,"BH123ND","BH12","3ND",-1.942929,50.74471,1
620.9335,"BH123NE","BH12","3NE",-1.943626,50.743002,1
591.5711,"BH123NF","BH12","3NF",-1.943426,50.743973,1
463.0423,"BH123NG","BH12","3NG",-1.941429,50.742713,1
571.4549,"BH123NH","BH12","3NH",-1.944915,50.743272,1
477.2924,"BH123NJ","BH12","3NJ",-1.941719,50.742361,1
293.4352,"BH123NL","BH12","3NL",-1.938886,50.740983,1
541.5985,"BH123NN","BH12","3NN",-1.942137,50.743684,1
498.6112,"BH123NP","BH12","3NP",-1.941655,50.743396,1
288.8702,"BH123NQ","BH12","3NQ",-1.939022,50.741462,1
441.9836,"BH123NR","BH12","3NR",-1.94099,50.743045,1
606.5897,"BH123NS","BH12","3NS",-1.945015,50.742517,1
561.3008,"BH123NT","BH12","3NT",-1.944095,50.741662,1
441.1047,"BH123NU","BH12","3NU",-1.942197,50.740906,1
380.3872,"BH123NW","BH12","3NW",-1.940069,50.743045,1
468.194,"BH123NX","BH12","3NX",-1.943388,50.740699,1
606.089,"BH123NY","BH12","3NY",-1.943925,50.742085,1
475.7617,"BH123NZ","BH12","3NZ",-1.941984,50.741319,1
546.9589,"BH123PA","BH12","3PA",-1.942748,50.741949,1
357.8482,"BH123PB","BH12","3PB",-1.940185,50.740572,1
381.9322,"BH123PD","BH12","3PD",-1.940709,50.740716,1
315.4904,"BH123PE","BH12","3PE",-1.93959,50.740239,1
363.2143,"BH123PF","BH12","3PF",-1.949907,50.740891,1
455.7718,"BH123PG","BH12","3PG",-1.948729,50.741772,1
237.6354,"BH123PH","BH12","3PH",-1.942271,50.738343,1
109.7811,"BH123PJ","BH12","3PJ",-1.935995,50.741152,1
224.0921,"BH123PL","BH12","3PL",-1.938157,50.741812,1
130.6715,"BH123PN","BH12","3PN",-1.93681,50.742081,1
125.0363,"BH123PP","BH12","3PP",-1.950349,50.738401,1
427.6076,"BH123PQ","BH12","3PQ",-1.949232,50.741519,1
165.639,"BH123PR","BH12","3PR",-1.943832,50.736797,1
428.7413,"BH123WA","BH12","3WA",-1.94924,50.741529,1
428.7413,"BH123WB","BH12","3WB",-1.94924,50.741529,1
433.6214,"BH123WE","BH12","3WE",-1.913656,50.740385,1
433.6214,"BH123WF","BH12","3WF",-1.913656,50.740385,1
435.0238,"BH123WG","BH12","3WG",-1.949325,50.741583,1
433.6214,"BH123WY","BH12","3WY",-1.913656,50.740385,1
433.6214,"BH123XY","BH12","3XY",-1.913656,50.740385,1
433.6214,"BH123XZ","BH12","3XZ",-1.913656,50.740385,1
165.639,"BH123YA","BH12","3YA",-1.943832,50.736797,1
165.639,"BH123YB","BH12","3YB",-1.943832,50.736797,1
433.6214,"BH123YD","BH12","3YD",-1.913656,50.740385,1
433.6214,"BH123YE","BH12","3YE",-1.913656,50.740385,1
280.4134,"BH123YF","BH12","3YF",-1.948929,50.740198,1
280.4134,"BH123YG","BH12","3YG",-1.948929,50.740198,1
280.4134,"BH123YH","BH12","3YH",-1.948929,50.740198,1
433.6214,"BH123YJ","BH12","3YJ",-1.913656,50.740385,1
433.6214,"BH123YL","BH12","3YL",-1.913656,50.740385,1
280.4134,"BH123YN","BH12","3YN",-1.948929,50.740198,1
165.639,"BH123YP","BH12","3YP",-1.943832,50.736797,1
165.639,"BH123YQ","BH12","3YQ",-1.943832,50.736797,1
166.2007,"BH123YR","BH12","3YR",-1.943846,50.736797,1
433.6214,"BH123YS","BH12","3YS",-1.913656,50.740385,1
204.2551,"BH123YT","BH12","3YT",-1.950348,50.7393,1
165.639,"BH123YU","BH12","3YU",-1.943832,50.736797,1
433.6214,"BH123YW","BH12","3YW",-1.913656,50.740385,1
165.639,"BH123YX","BH12","3YX",-1.943832,50.736797,1
204.2551,"BH123YY","BH12","3YY",-1.950348,50.7393,1
165.639,"BH123YZ","BH12","3YZ",-1.943832,50.736797,1
165.639,"BH123ZA","BH12","3ZA",-1.943832,50.736797,1
165.639,"BH123ZB","BH12","3ZB",-1.943832,50.736797,1
204.2551,"BH123ZD","BH12","3ZD",-1.950348,50.7393,1
433.6214,"BH123ZG","BH12","3ZG",-1.913656,50.740385,1
433.6214,"BH123ZP","BH12","3ZP",-1.913656,50.740385,1
433.6214,"BH123ZQ","BH12","3ZQ",-1.913656,50.740385,1
433.6214,"BH123ZX","BH12","3ZX",-1.913656,50.740385,1
272.3638,"BH124AA","BH12","4AA",-1.920041,50.735596,1
225.2915,"BH124AB","BH12","4AB",-1.919295,50.735476,1
277.0545,"BH124AD","BH12","4AD",-1.921103,50.73601,1
232.3669,"BH124AE","BH12","4AE",-1.922477,50.736659,1
293.6772,"BH124AF","BH12","4AF",-1.922223,50.735678,1
194.6673,"BH124AG","BH12","4AG",-1.920294,50.736792,1
433.6214,"BH124AH","BH12","4AH",-1.913656,50.740385,1
399.277,"BH124AJ","BH12","4AJ",-1.914081,50.740205,1
370.6339,"BH124AL","BH12","4AL",-1.914746,50.74061,1
192.3077,"BH124AN","BH12","4AN",-1.918948,50.736441,1
233.8601,"BH124AP","BH12","4AP",-1.916237,50.739029,1
133.8014,"BH124AQ","BH12","4AQ",-1.920577,50.737314,1
288.2716,"BH124AR","BH12","4AR",-1.915786,50.740267,1
335.706,"BH124AS","BH12","4AS",-1.915035,50.740221,1
270.8337,"BH124AT","BH12","4AT",-1.924396,50.741786,1
276.5953,"BH124AU","BH12","4AU",-1.923941,50.742208,1
185.9632,"BH124AW","BH12","4AW",-1.917747,50.737507,1
172.381,"BH124AX","BH12","4AX",-1.91692,50.737617,1
462.0767,"BH124AY","BH12","4AY",-1.913033,50.739773,1
262.1289,"BH124AZ","BH12","4AZ",-1.921987,50.741137,1
421.1399,"BH124BA","BH12","4BA",-1.911689,50.738567,1
433.6214,"BH124BB","BH12","4BB",-1.913656,50.740385,1
118.9503,"BH124BD","BH12","4BD",-1.918023,50.738769,1
101.6513,"BH124BE","BH12","4BE",-1.918107,50.739327,1
213.738,"BH124BF","BH12","4BF",-1.921648,50.740714,1
211.5337,"BH124BG","BH12","4BG",-1.915153,50.737892,1
274.1744,"BH124BH","BH12","4BH",-1.913915,50.738092,1
336.6654,"BH124BJ","BH12","4BJ",-1.914324,50.738892,1
425.7549,"BH124BL","BH12","4BL",-1.91541,50.742031,1
240.8157,"BH124BN","BH12","4BN",-1.919588,50.743824,1
65.78054,"BH124BP","BH12","4BP",-1.921683,50.745156,1
147.1259,"BH124BQ","BH12","4BQ",-1.91505,50.737202,1
336.2336,"BH124BR","BH12","4BR",-1.918173,50.742132,1
353.3633,"BH124BS","BH12","4BS",-1.918612,50.742358,1
298.0706,"BH124BT","BH12","4BT",-1.919986,50.74315,1
209.4961,"BH124BU","BH12","4BU",-1.92264,50.744013,1
248.6762,"BH124BW","BH12","4BW",-1.91895,50.74403,1
272.8256,"BH124BX","BH12","4BX",-1.923769,50.743647,1
277.1714,"BH124BY","BH12","4BY",-1.921233,50.743205,1
369.4388,"BH124BZ","BH12","4BZ",-1.922538,50.742216,1
186.4282,"BH124DA","BH12","4DA",-1.923413,50.744681,1
236.2972,"BH124DB","BH12","4DB",-1.924272,50.742764,1
289.5844,"BH124DD","BH12","4DD",-1.920328,50.741792,1
158.9056,"BH124DE","BH12","4DE",-1.918998,50.740622,1
226.2448,"BH124DF","BH12","4DF",-1.919564,50.74127,1
127.6088,"BH124DG","BH12","4DG",-1.920189,50.740308,1
318.1169,"BH124DH","BH12","4DH",-1.91782,50.74188,1
353.5604,"BH124DJ","BH12","4DJ",-1.916842,50.741916,1
349.8261,"BH124DL","BH12","4DL",-1.916233,50.741582,1
287.4767,"BH124DN","BH12","4DN",-1.917296,50.741394,1
181.418,"BH124DP","BH12","4DP",-1.926298,50.739449,1
212.2465,"BH124DQ","BH12","4DQ",-1.920499,50.741046,1
168.6542,"BH124DR","BH12","4DR",-1.928466,50.739531,1
120.1074,"BH124DS","BH12","4DS",-1.926328,50.738712,1
118.5143,"BH124DT","BH12","4DT",-1.923536,50.738575,1
62.72461,"BH124DU","BH12","4DU",-1.920651,50.737959,1
191.0191,"BH124DW","BH12","4DW",-1.918606,50.737591,1
277.5421,"BH124DX","BH12","4DX",-1.9232,50.736407,1
82.22539,"BH124DY","BH12","4DY",-1.921667,50.737935,1
244.0416,"BH124DZ","BH12","4DZ",-1.924743,50.736966,1
197.7738,"BH124EA","BH12","4EA",-1.924912,50.738081,1
263.8584,"BH124EB","BH12","4EB",-1.92238,50.735355,1
221.2263,"BH124ED","BH12","4ED",-1.925396,50.736751,1
225.7473,"BH124EE","BH12","4EE",-1.922768,50.735101,1
202.1067,"BH124EF","BH12","4EF",-1.917213,50.740297,1
235.6696,"BH124EG","BH12","4EG",-1.917113,50.740693,1
377.1474,"BH124EH","BH12","4EH",-1.91534,50.741339,1
175.1308,"BH124EJ","BH12","4EJ",-1.9294,50.740935,1
264.6705,"BH124EL","BH12","4EL",-1.924752,50.740293,1
197.3515,"BH124EN","BH12","4EN",-1.929882,50.740692,1
308.8883,"BH124EP","BH12","4EP",-1.924595,50.741121,1
334.6325,"BH124EQ","BH12","4EQ",-1.916077,50.741295,1
295.5871,"BH124ER","BH12","4ER",-1.925332,50.740914,1
157.4438,"BH124ES","BH12","4ES",-1.928577,50.741366,1
125.1585,"BH124ET","BH12","4ET",-1.927244,50.742057,1
250.9937,"BH124EU","BH12","4EU",-1.926735,50.740969,1
242.3091,"BH124EW","BH12","4EW",-1.924739,50.73997,1
229.5756,"BH124EX","BH12","4EX",-1.927189,50.741113,1
48.54535,"BH124EY","BH12","4EY",-1.929483,50.742167,1
126.2366,"BH124EZ","BH12","4EZ",-1.931851,50.741557,1
433.6214,"BH124FA","BH12","4FA",-1.913656,50.740385,1
278.5189,"BH124FB","BH12","4FB",-1.950505,50.744307,1
296.8058,"BH124FD","BH12","4FD",-1.938779,50.743053,1
270.3516,"BH124FE","BH12","4FE",-1.948146,50.749378,1
449.2424,"BH124FF","BH12","4FF",-1.940371,50.744059,1
279.6176,"BH124FG","BH12","4FG",-1.953149,50.743536,1
348.0777,"BH124FH","BH12","4FH",-1.951472,50.740872,1
475.6011,"BH124FJ","BH12","4FJ",-1.94328,50.747408,1
327.9791,"BH124FL","BH12","4FL",-1.94923,50.750279,1
395.2027,"BH124FN","BH12","4FN",-1.939776,50.743744,1
395.2027,"BH124FP","BH12","4FP",-1.939776,50.743744,1
433.6419,"BH124FQ","BH12","4FQ",-1.952307,50.742204,1
134.017,"BH124GP","BH12","4GP",-1.953749,50.739292,1
86.68949,"BH124HA","BH12","4HA",-1.929696,50.741708,1
111.5867,"BH124HB","BH12","4HB",-1.930476,50.741511,1
79.01657,"BH124HD","BH12","4HD",-1.931013,50.742177,1
165.0952,"BH124HE","BH12","4HE",-1.930633,50.740405,1
69.99095,"BH124HF","BH12","4HF",-1.933337,50.742888,1
83.06384,"BH124HG","BH12","4HG",-1.920814,50.739346,1
95.61456,"BH124HH","BH12","4HH",-1.920672,50.739715,1
140.914,"BH124HJ","BH12","4HJ",-1.922159,50.740013,1
498.5965,"BH124HL","BH12","4HL",-1.912719,50.741004,1
143.6588,"BH124HN","BH12","4HN",-1.929062,50.739064,1
43.54379,"BH124HP","BH12","4HP",-1.932673,50.741009,1
44.54633,"BH124HR","BH12","4HR",-1.935257,50.742258,1
97.29778,"BH124HS","BH12","4HS",-1.933876,50.74243,1
526.1422,"BH124HT","BH12","4HT",-1.940568,50.74504,1
140.339,"BH124HU","BH12","4HU",-1.929431,50.73874,1
66.87888,"BH124HW","BH12","4HW",-1.932022,50.740514,1
28.25783,"BH124HX","BH12","4HX",-1.934784,50.741486,1
467.2504,"BH124HY","BH12","4HY",-1.940342,50.744374,1
313.2804,"BH124HZ","BH12","4HZ",-1.936693,50.744617,1
398.1643,"BH124JF","BH12","4JF",-1.936039,50.746262,1
304.3124,"BH124JG","BH12","4JG",-1.929227,50.746031,1
304.0251,"BH124JH","BH12","4JH",-1.930385,50.745719,1
478.3188,"BH124JJ","BH12","4JJ",-1.930198,50.747482,1
556.8615,"BH124JL","BH12","4JL",-1.933682,50.749309,1
457.1911,"BH124JN","BH12","4JN",-1.929135,50.747445,1
348.2587,"BH124JP","BH12","4JP",-1.92735,50.746473,1
416.0548,"BH124JQ","BH12","4JQ",-1.937344,50.745687,1
458.4732,"BH124JR","BH12","4JR",-1.931202,50.748984,1
528.8748,"BH124JS","BH12","4JS",-1.933574,50.74982,1
516.0114,"BH124JT","BH12","4JT",-1.938094,50.746515,1
560.5091,"BH124JW","BH12","4JW",-1.933186,50.749552,1
607.4309,"BH124LB","BH12","4LB",-1.939298,50.747037,1
568.4099,"BH124LD","BH12","4LD",-1.938661,50.746821,1
483.3163,"BH124LE","BH12","4LE",-1.936279,50.747081,1
499.5025,"BH124LF","BH12","4LF",-1.934796,50.747663,1
483.9466,"BH124LG","BH12","4LG",-1.935286,50.747404,1
390.7444,"BH124LH","BH12","4LH",-1.937523,50.749284,1
549.584,"BH124LJ","BH12","4LJ",-1.934093,50.749112,1
561.5859,"BH124LL","BH12","4LL",-1.934293,50.74832,1
357.05,"BH124LN","BH12","4LN",-1.935849,50.750471,1
429.9976,"BH124LQ","BH12","4LQ",-1.936063,50.749428,1
504.1805,"BH124LS","BH12","4LS",-1.945085,50.743983,1
514.2295,"BH124LT","BH12","4LT",-1.943921,50.744728,1
504.9102,"BH124LU","BH12","4LU",-1.94507,50.743983,1
445.1773,"BH124LW","BH12","4LW",-1.944516,50.745304,1
575.8067,"BH124LX","BH12","4LX",-1.940559,50.747335,1
451.9523,"BH124LY","BH12","4LY",-1.945226,50.744567,1
540.1187,"BH124LZ","BH12","4LZ",-1.942374,50.746958,1
482.553,"BH124NA","BH12","4NA",-1.940586,50.74818,1
321.4126,"BH124NB","BH12","4NB",-1.940973,50.749698,1
429.7393,"BH124ND","BH12","4ND",-1.947685,50.743694,1
356.428,"BH124NE","BH12","4NE",-1.948032,50.744317,1
383.4658,"BH124NF","BH12","4NF",-1.944784,50.746339,1
471.8673,"BH124NG","BH12","4NG",-1.947869,50.743245,1
413.474,"BH124NH","BH12","4NH",-1.944402,50.746203,1
321.1166,"BH124NJ","BH12","4NJ",-1.945477,50.7474,1
514.5928,"BH124NL","BH12","4NL",-1.942053,50.748089,1
317.8442,"BH124NN","BH12","4NN",-1.948599,50.744551,1
543.662,"BH124NP","BH12","4NP",-1.942174,50.747839,1
296.874,"BH124NQ","BH12","4NQ",-1.946191,50.748361,1
402.5777,"BH124NR","BH12","4NR",-1.94344,50.7497,1
472.1852,"BH124NS","BH12","4NS",-1.947154,50.743426,1
423.9598,"BH124NT","BH12","4NT",-1.944158,50.748101,1
334.8692,"BH124NU","BH12","4NU",-1.944345,50.751607,1
418.7831,"BH124NW","BH12","4NW",-1.944809,50.749063,1
150.5395,"BH124NX","BH12","4NX",-1.949629,50.748634,1
110.3347,"BH124NY","BH12","4NY",-1.95131,50.74652,1
203.3528,"BH124NZ","BH12","4NZ",-1.950838,50.745145,1
383.1471,"BH124PA","BH12","4PA",-1.942215,50.749404,1
402.2884,"BH124PB","BH12","4PB",-1.94938,50.743445,1
499.7132,"BH124PD","BH12","4PD",-1.942996,50.747857,1
154.9744,"BH124PE","BH12","4PE",-1.955124,50.739167,1
166.8372,"BH124PF","BH12","4PF",-1.955251,50.739239,1
350.8158,"BH124PG","BH12","4PG",-1.934882,50.753033,1
194.3574,"BH124PH","BH12","4PH",-1.93732,50.753268,1
163.8746,"BH124PJ","BH12","4PJ",-1.941231,50.754394,1
319.0202,"BH124PL","BH12","4PL",-1.935561,50.753519,1
159.5978,"BH124PN","BH12","4PN",-1.941748,50.753773,1
149.3407,"BH124PP","BH12","4PP",-1.937802,50.752954,1
478.19,"BH124PQ","BH12","4PQ",-1.932785,50.751899,1
168.5215,"BH124PR","BH12","4PR",-1.939874,50.750976,1
95.5488,"BH124PS","BH12","4PS",-1.9398,50.75335,1
157.6399,"BH124PT","BH12","4PT",-1.938896,50.751192,1
295.5696,"BH124PU","BH12","4PU",-1.935663,50.752008,1
164.1012,"BH124PW","BH12","4PW",-1.937462,50.752477,1
277.3528,"BH124PX","BH12","4PX",-1.937933,50.750292,1
58.00834,"BH124PY","BH12","4PY",-1.949524,50.746852,1
353.2086,"BH124PZ","BH12","4PZ",-1.949634,50.743913,1
401.8245,"BH124QA","BH12","4QA",-1.957545,50.740777,1
321.9851,"BH124QD","BH12","4QD",-1.952129,50.743257,1
376.7091,"BH124QH","BH12","4QH",-1.950726,50.743095,1
240.858,"BH124QL","BH12","4QL",-1.955023,50.740093,1
503.4917,"BH124QN","BH12","4QN",-1.948885,50.742204,1
493.0702,"BH124QR","BH12","4QR",-1.949429,50.742373,1
451.4464,"BH124QS","BH12","4QS",-1.951549,50.742151,1
256.3853,"BH124QT","BH12","4QT",-1.952497,50.743806,1
247.4068,"BH124QU","BH12","4QU",-1.975856,50.739308,1
286.1847,"BH124QW","BH12","4QW",-1.953365,50.74065,1
220.7696,"BH124QY","BH12","4QY",-1.954311,50.744157,1
417.6689,"BH124QZ","BH12","4QZ",-1.949578,50.743148,1
269.4621,"BH124RG","BH12","4RG",-1.965936,50.740205,1
510.2498,"BH124RH","BH12","4RH",-1.948133,50.742833,1
357.947,"BH124TS","BH12","4TS",-1.955632,50.741073,1
436.5922,"BH124WA","BH12","4WA",-1.945588,50.749999,1
436.5922,"BH124WB","BH12","4WB",-1.945588,50.749999,1
436.5922,"BH124WD","BH12","4WD",-1.945588,50.749999,1
436.5922,"BH124WP","BH12","4WP",-1.945588,50.749999,1
433.6214,"BH124WZ","BH12","4WZ",-1.913656,50.740385,1
433.6214,"BH124XJ","BH12","4XJ",-1.913656,50.740385,1
433.6214,"BH124XN","BH12","4XN",-1.913656,50.740385,1
433.6214,"BH124XQ","BH12","4XQ",-1.913656,50.740385,1
371.5198,"BH124XR","BH12","4XR",-1.955759,50.741172,1
433.6214,"BH124XY","BH12","4XY",-1.913656,50.740385,1
433.6214,"BH124XZ","BH12","4XZ",-1.913656,50.740385,1
433.6214,"BH124YA","BH12","4YA",-1.913656,50.740385,1
433.6214,"BH124YB","BH12","4YB",-1.913656,50.740385,1
433.6214,"BH124YD","BH12","4YD",-1.913656,50.740385,1
67.01366,"BH124YE","BH12","4YE",-1.929143,50.742185,1
67.01366,"BH124YF","BH12","4YF",-1.929143,50.742185,1
433.6214,"BH124YG","BH12","4YG",-1.913656,50.740385,1
67.01366,"BH124YH","BH12","4YH",-1.929143,50.742185,1
67.01366,"BH124YJ","BH12","4YJ",-1.929143,50.742185,1
433.6214,"BH124YL","BH12","4YL",-1.913656,50.740385,1
433.6214,"BH124YN","BH12","4YN",-1.913656,50.740385,1
433.6214,"BH124YP","BH12","4YP",-1.913656,50.740385,1
225.8188,"BH124YQ","BH12","4YQ",-1.916336,50.73928,1
67.48659,"BH124YR","BH12","4YR",-1.929143,50.742176,1
433.6214,"BH124YS","BH12","4YS",-1.913656,50.740385,1
433.6214,"BH124YT","BH12","4YT",-1.913656,50.740385,1
67.48659,"BH124YU","BH12","4YU",-1.929143,50.742176,1
67.48659,"BH124YW","BH12","4YW",-1.929143,50.742176,1
433.6214,"BH124YX","BH12","4YX",-1.913656,50.740385,1
67.01366,"BH124YY","BH12","4YY",-1.929143,50.742185,1
67.01366,"BH124YZ","BH12","4YZ",-1.929143,50.742185,1
67.48659,"BH124ZA","BH12","4ZA",-1.929143,50.742176,1
206.9346,"BH124ZB","BH12","4ZB",-1.919167,50.741081,1
67.01366,"BH124ZD","BH12","4ZD",-1.929143,50.742185,1
433.6214,"BH124ZE","BH12","4ZE",-1.913656,50.740385,1
67.01366,"BH124ZF","BH12","4ZF",-1.929143,50.742185,1
433.6214,"BH124ZH","BH12","4ZH",-1.913656,50.740385,1
433.6214,"BH124ZL","BH12","4ZL",-1.913656,50.740385,1
433.6214,"BH124ZQ","BH12","4ZQ",-1.913656,50.740385,1
67.01366,"BH124ZW","BH12","4ZW",-1.929143,50.742185,1
257.8076,"BH125AA","BH12","5AA",-1.920459,50.748465,1
119.7032,"BH125AB","BH12","5AB",-1.923957,50.74996,1
93.35058,"BH125AD","BH12","5AD",-1.926924,50.751057,1
372.1253,"BH125AE","BH12","5AE",-1.931905,50.752779,1
145.2326,"BH125AF","BH12","5AF",-1.927655,50.750978,1
188.0215,"BH125AG","BH12","5AG",-1.928256,50.751265,1
240.264,"BH125AH","BH12","5AH",-1.925235,50.748882,1
221.8206,"BH125AJ","BH12","5AJ",-1.924781,50.749097,1
