"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
80.9404691647847,"WD21RA","WD2","1RA",-0.347572,51.636493,1
558.544738670199,"WD21RB","WD2","1RB",-0.339087,51.631814,1
201.417382629204,"WD21RD","WD2","1RD",-0.331984,51.637181,1
126.022467266012,"WD21RE","WD2","1RE",-0.365043,51.644552,1
481.319796359838,"WD21RF","WD2","1RF",-0.341529,51.631031,1
449.124767459574,"WD21RG","WD2","1RG",-0.339793,51.633065,1
93.2370464687303,"WD21RH","WD2","1RH",-0.369353,51.642031,1
72.8896176329977,"WD21RJ","WD2","1RJ",-0.369832,51.641579,1
103.631527996404,"WD21RL","WD2","1RL",-0.347827,51.636632,1
89.1495518919179,"WD21RN","WD2","1RN",-0.3373,51.637634,1
103.631527996404,"WD21RQ","WD2","1RQ",-0.347827,51.636632,1
248.59441873467,"WD21SA","WD2","1SA",-0.344898,51.630575,1
695.987630661656,"WD21SB","WD2","1SB",-0.337981,51.630063,1
115.955141545751,"WD21SD","WD2","1SD",-0.35972,51.641438,1
115.955141545751,"WD21TA","WD2","1TA",-0.35972,51.641438,1
115.955141545751,"WD21TB","WD2","1TB",-0.35972,51.641438,1
73.8359680890743,"WD21YY","WD2","1YY",-0.35529,51.636071,1
80.9404691647847,"WD21ZD","WD2","1ZD",-0.347572,51.636493,1
103.631527996404,"WD21ZE","WD2","1ZE",-0.347827,51.636632,1
73.8359680890743,"WD21ZF","WD2","1ZF",-0.35529,51.636071,1
73.8359680890743,"WD21ZH","WD2","1ZH",-0.35529,51.636071,1
73.8359680890743,"WD21ZJ","WD2","1ZJ",-0.35529,51.636071,1
73.8359680890743,"WD21ZL","WD2","1ZL",-0.35529,51.636071,1
103.631527996404,"WD21ZN","WD2","1ZN",-0.347827,51.636632,1
103.631527996404,"WD21ZP","WD2","1ZP",-0.347827,51.636632,1
103.631527996404,"WD21ZQ","WD2","1ZQ",-0.347827,51.636632,1
103.631527996404,"WD21ZR","WD2","1ZR",-0.347827,51.636632,1
103.631527996404,"WD21ZS","WD2","1ZS",-0.347827,51.636632,1
103.631527996404,"WD21ZT","WD2","1ZT",-0.347827,51.636632,1
103.631527996404,"WD21ZU","WD2","1ZU",-0.347827,51.636632,1
103.631527996404,"WD21ZW","WD2","1ZW",-0.347827,51.636632,1
80.9404691647847,"WD21ZX","WD2","1ZX",-0.347572,51.636493,1
80.9404691647847,"WD21ZY","WD2","1ZY",-0.347572,51.636493,1
26.1219845962822,"WD21ZZ","WD2","1ZZ",-0.346873,51.63625,1
70.9092424066981,"WD22AA","WD2","2AA",-0.379894,51.669872,1
205.181701399273,"WD22AB","WD2","2AB",-0.37864,51.668947,1
384.477289791659,"WD22AD","WD2","2AD",-0.376044,51.668345,1
416.051685240152,"WD22AE","WD2","2AE",-0.377798,51.66702,1
264.30566587964,"WD22AF","WD2","2AF",-0.380079,51.663868,1
293.498849942913,"WD22AG","WD2","2AG",-0.379458,51.66386,1
495.774505987471,"WD22AH","WD2","2AH",-0.374958,51.667574,1
556.623969374717,"WD22AJ","WD2","2AJ",-0.375062,51.666694,1
625.585980700657,"WD22AL","WD2","2AL",-0.372482,51.667657,1
441.0339222054,"WD22AN","WD2","2AN",-0.371622,51.665442,1
414.083964323548,"WD22AP","WD2","2AP",-0.371442,51.665206,1
450.287314322131,"WD22AQ","WD2","2AQ",-0.377269,51.666851,1
548.706374683137,"WD22AR","WD2","2AR",-0.37169,51.667169,1
486.455598879264,"WD22AS","WD2","2AS",-0.372517,51.66549,1
163.644775102474,"WD22AT","WD2","2AT",-0.369592,51.663184,1
343.860042577209,"WD22AU","WD2","2AU",-0.376412,51.659654,1
415.823018586747,"WD22AW","WD2","2AW",-0.371884,51.664987,1
309.131736546012,"WD22AX","WD2","2AX",-0.371948,51.663189,1
309.131736546012,"WD22AY","WD2","2AY",-0.371948,51.663189,1
86.9511928520869,"WD22AZ","WD2","2AZ",-0.380908,51.65522,1
115.920473302269,"WD22BA","WD2","2BA",-0.380914,51.661956,1
336.840394099955,"WD22BB","WD2","2BB",-0.377702,51.66201,1
428.749426542181,"WD22BD","WD2","2BD",-0.373788,51.663089,1
188.305369436214,"WD22BE","WD2","2BE",-0.368816,51.663838,1
151.520366863043,"WD22BF","WD2","2BF",-0.37727,51.655494,1
225.63255251288,"WD22BG","WD2","2BG",-0.368913,51.66437,1
258.062648917023,"WD22BH","WD2","2BH",-0.369279,51.664636,1
142.317346462458,"WD22BJ","WD2","2BJ",-0.366384,51.665144,1
67.0674426691019,"WD22BL","WD2","2BL",-0.366163,51.66444,1
134.616180453954,"WD22BN","WD2","2BN",-0.365475,51.665491,1
271.118151910635,"WD22BP","WD2","2BP",-0.369057,51.665199,1
130.984571039089,"WD22BQ","WD2","2BQ",-0.367606,51.663714,1
330.466043556395,"WD22BR","WD2","2BR",-0.3703,51.664794,1
339.600860765389,"WD22BS","WD2","2BS",-0.37087,51.664631,1
375.682045060104,"WD22BT","WD2","2BT",-0.37049,51.665543,1
442.213289436256,"WD22BU","WD2","2BU",-0.370705,51.666409,1
291.198643946084,"WD22BW","WD2","2BW",-0.367807,51.66618,1
503.390726641875,"WD22BX","WD2","2BX",-0.371954,51.666265,1
370.5889123864,"WD22BY","WD2","2BY",-0.369569,51.666232,1
151.520366863043,"WD22BZ","WD2","2BZ",-0.37727,51.655494,1
33.3315904984241,"WD22DA","WD2","2DA",-0.384201,51.657748,1
183.980611846137,"WD22DB","WD2","2DB",-0.38037,51.654098,1
60.874011236175,"WD22DD","WD2","2DD",-0.383717,51.659144,1
115.333831004971,"WD22DE","WD2","2DE",-0.382896,51.659474,1
91.3284285625518,"WD22DF","WD2","2DF",-0.382898,51.660634,1
33.3315904984241,"WD22DG","WD2","2DG",-0.384201,51.657748,1
279.885757997626,"WD22DH","WD2","2DH",-0.379183,51.663442,1
528.959769216391,"WD22DJ","WD2","2DJ",-0.377185,51.66595,1
393.549960303162,"WD22DL","WD2","2DL",-0.37786,51.664054,1
461.230044754477,"WD22DN","WD2","2DN",-0.376277,51.663447,1
22.006969426218,"WD22DP","WD2","2DP",-0.3842,51.65817,1
158.80839185121,"WD22DQ","WD2","2DQ",-0.380322,51.662334,1
474.203943715094,"WD22DR","WD2","2DR",-0.375822,51.662838,1
321.252095572179,"WD22DS","WD2","2DS",-0.378026,51.662662,1
445.818361230479,"WD22DT","WD2","2DT",-0.376333,51.663088,1
421.442464042703,"WD22DU","WD2","2DU",-0.372757,51.664424,1
502.339929205304,"WD22DW","WD2","2DW",-0.376163,51.664201,1
478.456618031391,"WD22DX","WD2","2DX",-0.373967,51.664144,1
557.168501892406,"WD22DY","WD2","2DY",-0.374441,51.665058,1
454.178800085498,"WD22DZ","WD2","2DZ",-0.37265,51.664989,1
319.679929881081,"WD22EA","WD2","2EA",-0.384429,51.654981,1
258.507150678345,"WD22EB","WD2","2EB",-0.383353,51.654751,1
205.64873764597,"WD22ED","WD2","2ED",-0.382803,51.655184,1
134.966193258183,"WD22EE","WD2","2EE",-0.380383,51.654548,1
151.517278801593,"WD22EF","WD2","2EF",-0.38129,51.65465,1
127.067169531826,"WD22EG","WD2","2EG",-0.38142,51.655039,1
238.773262931,"WD22EH","WD2","2EH",-0.379172,51.653641,1
306.34885675973,"WD22EJ","WD2","2EJ",-0.378321,51.653171,1
151.520366863043,"WD22EL","WD2","2EL",-0.37727,51.655494,1
191.33685214278,"WD22EN","WD2","2EN",-0.376948,51.65397,1
151.520366863043,"WD22EP","WD2","2EP",-0.37727,51.655494,1
97.5189492435149,"WD22EQ","WD2","2EQ",-0.379909,51.654856,1
99.0957792704265,"WD22ER","WD2","2ER",-0.375228,51.654369,1
156.073907536745,"WD22ES","WD2","2ES",-0.372605,51.658999,1
277.965207945424,"WD22ET","WD2","2ET",-0.376953,51.653035,1
357.842693050235,"WD22EU","WD2","2EU",-0.378777,51.651333,1
204.832493453473,"WD22EW","WD2","2EW",-0.377279,51.654001,1
261.554993350049,"WD22EX","WD2","2EX",-0.379546,51.650427,1
111.9157906115,"WD22EY","WD2","2EY",-0.38147,51.649168,1
248.45240756685,"WD22EZ","WD2","2EZ",-0.377539,51.653609,1
151.520366863043,"WD22GA","WD2","2GA",-0.37727,51.655494,1
88.365732305654,"WD22GE","WD2","2GE",-0.376378,51.655356,1
291.492304535978,"WD22GY","WD2","2GY",-0.378082,51.653383,1
99.5175795884606,"WD22GZ","WD2","2GZ",-0.38414,51.657009,1
347.225768141267,"WD22HA","WD2","2HA",-0.378069,51.648896,1
334.537927620568,"WD22HB","WD2","2HB",-0.378383,51.648585,1
352.975353114888,"WD22HD","WD2","2HD",-0.378325,51.648207,1
335.673128962718,"WD22HE","WD2","2HE",-0.378977,51.647757,1
322.595106593934,"WD22HF","WD2","2HF",-0.383318,51.653716,1
355.85854324167,"WD22HG","WD2","2HG",-0.378691,51.647654,1
319.079337960608,"WD22HH","WD2","2HH",-0.379386,51.647637,1
63.0538024809364,"WD22HJ","WD2","2HJ",-0.380114,51.655174,1
382.005599578824,"WD22HL","WD2","2HL",-0.383318,51.652907,1
156.794068443971,"WD22HN","WD2","2HN",-0.37804,51.654974,1
220.619282560615,"WD22HP","WD2","2HP",-0.38392,51.655891,1
355.85854324167,"WD22HQ","WD2","2HQ",-0.378691,51.647654,1
281.096344009229,"WD22HR","WD2","2HR",-0.384401,51.655376,1
235.607918744779,"WD22HS","WD2","2HS",-0.384774,51.655849,1
178.498040807454,"WD22HT","WD2","2HT",-0.383545,51.656273,1
83.5129441348651,"WD22HU","WD2","2HU",-0.383009,51.657111,1
122.33745301188,"WD22HW","WD2","2HW",-0.376521,51.654593,1
170.054644001873,"WD22HX","WD2","2HX",-0.383022,51.656329,1
161.4211165361,"WD22HY","WD2","2HY",-0.382052,51.656378,1
138.359537074697,"WD22HZ","WD2","2HZ",-0.381631,51.656417,1
346.119345986505,"WD22JA","WD2","2JA",-0.38203,51.652529,1
151.520366863043,"WD22JB","WD2","2JB",-0.37727,51.655494,1
170.059427746965,"WD22JD","WD2","2JD",-0.382421,51.655754,1
226.959911403766,"WD22JE","WD2","2JE",-0.383246,51.655747,1
121.504103028128,"WD22JF","WD2","2JF",-0.384948,51.657065,1
298.488739247014,"WD22JG","WD2","2JG",-0.382457,51.653542,1
265.769868697978,"WD22JH","WD2","2JH",-0.381001,51.653432,1
357.597520679401,"WD22JJ","WD2","2JJ",-0.380907,51.652415,1
245.170551221261,"WD22JL","WD2","2JL",-0.380976,51.651283,1
389.270126571572,"WD22JN","WD2","2JN",-0.379171,51.65204,1
446.993977503882,"WD22JP","WD2","2JP",-0.376714,51.650415,1
244.730918228657,"WD22JQ","WD2","2JQ",-0.381952,51.653913,1
423.855025484192,"WD22JR","WD2","2JR",-0.376918,51.64995,1
281.041897366791,"WD22JS","WD2","2JS",-0.379912,51.651115,1
255.91911714672,"WD22JT","WD2","2JT",-0.3814,51.651549,1
152.185272461422,"WD22JU","WD2","2JU",-0.381468,51.650453,1
409.57264058962,"WD22JW","WD2","2JW",-0.378146,51.651585,1
278.009164973594,"WD22JX","WD2","2JX",-0.380328,51.653243,1
278.009164973594,"WD22JY","WD2","2JY",-0.380328,51.653243,1
151.520366863043,"WD22JZ","WD2","2JZ",-0.37727,51.655494,1
168.006227603329,"WD22LA","WD2","2LA",-0.373449,51.645918,1
169.838140277828,"WD22LB","WD2","2LB",-0.374733,51.64599,1
227.002788297887,"WD22LD","WD2","2LD",-0.377205,51.64678,1
366.112527894663,"WD22LE","WD2","2LE",-0.375717,51.648369,1
409.388931517888,"WD22LF","WD2","2LF",-0.376155,51.648663,1
111.9157906115,"WD22LG","WD2","2LG",-0.38147,51.649168,1
316.797370839241,"WD22LH","WD2","2LH",-0.374984,51.651892,1
274.000401447611,"WD22LJ","WD2","2LJ",-0.374797,51.652259,1
208.33548295585,"WD22LL","WD2","2LL",-0.373884,51.652749,1
151.520366863043,"WD22LN","WD2","2LN",-0.37727,51.655494,1
227.433047744757,"WD22LP","WD2","2LP",-0.375993,51.653183,1
454.308461214715,"WD22LQ","WD2","2LQ",-0.373486,51.650532,1
393.833717469771,"WD22LR","WD2","2LR",-0.375871,51.651356,1
449.629580413019,"WD22LS","WD2","2LS",-0.376033,51.650855,1
423.975113315058,"WD22LT","WD2","2LT",-0.377386,51.651008,1
339.113851523049,"WD22LU","WD2","2LU",-0.378538,51.650737,1
357.231977510048,"WD22LW","WD2","2LW",-0.370143,51.652248,1
241.980650041294,"WD22LX","WD2","2LX",-0.379507,51.649509,1
380.97259035359,"WD22LY","WD2","2LY",-0.377495,51.649589,1
369.901422129662,"WD22LZ","WD2","2LZ",-0.377666,51.649241,1
151.520366863043,"WD22NA","WD2","2NA",-0.37727,51.655494,1
235.270710001001,"WD22NB","WD2","2NB",-0.380812,51.647756,1
222.638087482105,"WD22ND","WD2","2ND",-0.381528,51.647559,1
186.754563066453,"WD22NE","WD2","2NE",-0.382156,51.64737,1
156.229586505643,"WD22NF","WD2","2NF",-0.376894,51.646173,1
230.755255106385,"WD22NG","WD2","2NG",-0.381538,51.646875,1
151.520366863043,"WD22NH","WD2","2NH",-0.37727,51.655494,1
93.0118240407468,"WD22NJ","WD2","2NJ",-0.381274,51.655909,1
151.520366863043,"WD22NL","WD2","2NL",-0.37727,51.655494,1
161.332620615733,"WD22NN","WD2","2NN",-0.375177,51.646086,1
151.520366863043,"WD22NP","WD2","2NP",-0.37727,51.655494,1
151.520366863043,"WD22NQ","WD2","2NQ",-0.37727,51.655494,1
213.220862107566,"WD22NR","WD2","2NR",-0.385211,51.656179,1
279.717118404593,"WD22NS","WD2","2NS",-0.383686,51.654746,1
91.5316126117364,"WD22NT","WD2","2NT",-0.381277,51.65581,1
151.520366863043,"WD22NU","WD2","2NU",-0.37727,51.655494,1
359.760410372071,"WD22NW","WD2","2NW",-0.378178,51.650687,1
151.520366863043,"WD22NY","WD2","2NY",-0.37727,51.655494,1
151.520366863043,"WD22PA","WD2","2PA",-0.37727,51.655494,1
86.9511928520869,"WD22PB","WD2","2PB",-0.380908,51.65522,1
86.9511928520869,"WD22PD","WD2","2PD",-0.380908,51.65522,1
107.531137799841,"WD22PE","WD2","2PE",-0.381345,51.657555,1
151.520366863043,"WD22PF","WD2","2PF",-0.37727,51.655494,1
86.9511928520869,"WD22PH","WD2","2PH",-0.380908,51.65522,1
151.520366863043,"WD22PJ","WD2","2PJ",-0.37727,51.655494,1
86.9511928520869,"WD22PL","WD2","2PL",-0.380908,51.65522,1
86.9511928520869,"WD22PN","WD2","2PN",-0.380908,51.65522,1
86.9511928520869,"WD22PP","WD2","2PP",-0.380908,51.65522,1
151.520366863043,"WD22PQ","WD2","2PQ",-0.37727,51.655494,1
107.531137799841,"WD22PR","WD2","2PR",-0.381345,51.657555,1
107.531137799841,"WD22PS","WD2","2PS",-0.381345,51.657555,1
151.520366863043,"WD22PT","WD2","2PT",-0.37727,51.655494,1
151.520366863043,"WD22PU","WD2","2PU",-0.37727,51.655494,1
107.531137799841,"WD22PW","WD2","2PW",-0.381345,51.657555,1
107.531137799841,"WD22PX","WD2","2PX",-0.381345,51.657555,1
107.531137799841,"WD22PY","WD2","2PY",-0.381345,51.657555,1
240.989996378152,"WD22QA","WD2","2QA",-0.383016,51.651644,1
282.81237898025,"WD22QB","WD2","2QB",-0.381749,51.651896,1
91.6226846370964,"WD22QD","WD2","2QD",-0.383237,51.650289,1
107.531137799841,"WD22TQ","WD2","2TQ",-0.381345,51.657555,1
151.520366863043,"WD22ZD","WD2","2ZD",-0.37727,51.655494,1
151.520366863043,"WD22ZE","WD2","2ZE",-0.37727,51.655494,1
151.520366863043,"WD22ZF","WD2","2ZF",-0.37727,51.655494,1
151.520366863043,"WD22ZG","WD2","2ZG",-0.37727,51.655494,1
151.520366863043,"WD22ZH","WD2","2ZH",-0.37727,51.655494,1
151.520366863043,"WD22ZJ","WD2","2ZJ",-0.37727,51.655494,1
151.520366863043,"WD22ZL","WD2","2ZL",-0.37727,51.655494,1
86.9511928520869,"WD22ZX","WD2","2ZX",-0.380908,51.65522,1
151.520366863043,"WD22ZY","WD2","2ZY",-0.37727,51.655494,1
151.520366863043,"WD22ZZ","WD2","2ZZ",-0.37727,51.655494,1
120.318588152463,"WD23AA","WD2","3AA",-0.369591,51.64627,1
94.1572753295887,"WD23AB","WD2","3AB",-0.370619,51.645834,1
236.069890165807,"WD23AD","WD2","3AD",-0.367184,51.646902,1
137.22071079678,"WD23AE","WD2","3AE",-0.367705,51.646064,1
207.982834111236,"WD23AF","WD2","3AF",-0.366892,51.646574,1
93.3139180644161,"WD23AG","WD2","3AG",-0.353008,51.644806,1
314.129715298101,"WD23AH","WD2","3AH",-0.366052,51.649026,1
111.989449381148,"WD23AJ","WD2","3AJ",-0.365825,51.650938,1
75.5123624743593,"WD23AL","WD2","3AL",-0.365967,51.651812,1
85.203103829429,"WD23AN","WD2","3AN",-0.365085,51.651,1
180.441966675591,"WD23AP","WD2","3AP",-0.364204,51.650187,1
284.190703250144,"WD23AQ","WD2","3AQ",-0.367422,51.647507,1
111.320074974715,"WD23AR","WD2","3AR",-0.364004,51.650913,1
289.978598241529,"WD23AS","WD2","3AS",-0.365004,51.648832,1
210.866712233061,"WD23AT","WD2","3AT",-0.368253,51.646916,1
190.6983486058,"WD23AU","WD2","3AU",-0.363544,51.648847,1
93.3139180644161,"WD23AW","WD2","3AW",-0.353008,51.644806,1
130.159271459697,"WD23AX","WD2","3AX",-0.361858,51.649498,1
172.79152688911,"WD23AY","WD2","3AY",-0.363317,51.648322,1
247.631309464808,"WD23AZ","WD2","3AZ",-0.363943,51.647405,1
140.956636591131,"WD23BA","WD2","3BA",-0.359245,51.651404,1
129.2708296145,"WD23BB","WD2","3BB",-0.359761,51.651537,1
290.68064072994,"WD23BD","WD2","3BD",-0.358388,51.652714,1
272.496165549388,"WD23BE","WD2","3BE",-0.358041,51.652331,1
93.3139180644161,"WD23BF","WD2","3BF",-0.353008,51.644806,1
304.01323820967,"WD23BG","WD2","3BG",-0.356582,51.651484,1
235.879817102303,"WD23BH","WD2","3BH",-0.35749,51.651173,1
157.646792312718,"WD23BJ","WD2","3BJ",-0.358475,51.650701,1
126.113332068511,"WD23BL","WD2","3BL",-0.357479,51.649886,1
131.092714253928,"WD23BN","WD2","3BN",-0.356661,51.649318,1
71.5953670967781,"WD23BP","WD2","3BP",-0.358027,51.649516,1
273.30945072259,"WD23BQ","WD2","3BQ",-0.35702,51.651364,1
74.8244518820172,"WD23BR","WD2","3BR",-0.356695,51.648383,1
145.658621520806,"WD23BS","WD2","3BS",-0.355815,51.648712,1
297.012448970171,"WD23BT","WD2","3BT",-0.355097,51.65059,1
86.0879721082245,"WD23BU","WD2","3BU",-0.353112,51.644736,1
73.6242961787475,"WD23BW","WD2","3BW",-0.360941,51.644468,1
73.5979408611802,"WD23BX","WD2","3BX",-0.359043,51.64258,1
92.8846127223727,"WD23BY","WD2","3BY",-0.358796,51.642226,1
140.956636591131,"WD23BZ","WD2","3BZ",-0.359245,51.651404,1
128.388606399277,"WD23DA","WD2","3DA",-0.358446,51.641915,1
93.3139180644161,"WD23DB","WD2","3DB",-0.353008,51.644806,1
141.471798639366,"WD23DD","WD2","3DD",-0.365401,51.644215,1
126.205810634014,"WD23DE","WD2","3DE",-0.364817,51.6448,1
93.3139180644161,"WD23DF","WD2","3DF",-0.353008,51.644806,1
93.3139180644161,"WD23DG","WD2","3DG",-0.353008,51.644806,1
60.1790782741557,"WD23DH","WD2","3DH",-0.361628,51.644261,1
38.0199945146806,"WD23DJ","WD2","3DJ",-0.362806,51.644458,1
58.0333197848224,"WD23DL","WD2","3DL",-0.363262,51.644635,1
53.9341009406192,"WD23DN","WD2","3DN",-0.367605,51.645244,1
208.216384303143,"WD23DP","WD2","3DP",-0.366449,51.646433,1
86.0879721082245,"WD23DQ","WD2","3DQ",-0.353112,51.644736,1
93.3139180644161,"WD23DR","WD2","3DR",-0.353008,51.644806,1
248.949076215245,"WD23DS","WD2","3DS",-0.365777,51.646639,1
208.508793586495,"WD23DT","WD2","3DT",-0.365977,51.646291,1
249.307968825716,"WD23DU","WD2","3DU",-0.36465,51.64621,1
36.465839387031,"WD23DW","WD2","3DW",-0.368258,51.645154,1
240.619935182138,"WD23DX","WD2","3DX",-0.365126,51.646252,1
156.157965432735,"WD23DY","WD2","3DY",-0.365369,51.645114,1
152.212806615034,"WD23DZ","WD2","3DZ",-0.361355,51.6462,1
77.9056470554496,"WD23EA","WD2","3EA",-0.36314,51.644804,1
251.745483026628,"WD23EB","WD2","3EB",-0.363286,51.64638,1
194.341933995095,"WD23ED","WD2","3ED",-0.364699,51.645653,1
192.828073497626,"WD23EE","WD2","3EE",-0.364146,51.64578,1
93.3139180644161,"WD23EF","WD2","3EF",-0.353008,51.644806,1
169.562456847394,"WD23EG","WD2","3EG",-0.363747,51.645622,1
146.225733104226,"WD23EH","WD2","3EH",-0.363147,51.645425,1
104.165032285898,"WD23EJ","WD2","3EJ",-0.361664,51.644846,1
89.374405852009,"WD23EL","WD2","3EL",-0.366636,51.645266,1
104.299609511384,"WD23EN","WD2","3EN",-0.345016,51.637239,1
249.062456194643,"WD23EP","WD2","3EP",-0.357322,51.641018,1
156.157965432735,"WD23EQ","WD2","3EQ",-0.365369,51.645114,1
270.931904276602,"WD23ER","WD2","3ER",-0.355456,51.640273,1
224.260457753076,"WD23ES","WD2","3ES",-0.355719,51.640996,1
236.186937505275,"WD23ET","WD2","3ET",-0.3551,51.640528,1
311.994574948947,"WD23EU","WD2","3EU",-0.355098,51.639368,1
93.3139180644161,"WD23EW","WD2","3EW",-0.353008,51.644806,1
305.991152211137,"WD23EX","WD2","3EX",-0.355222,51.639541,1
283.129612381238,"WD23EY","WD2","3EY",-0.353894,51.638713,1
293.213884872352,"WD23EZ","WD2","3EZ",-0.354377,51.638927,1
213.919682190151,"WD23FA","WD2","3FA",-0.345813,51.643536,1
183.626682547461,"WD23FB","WD2","3FB",-0.345963,51.643008,1
225.396112916915,"WD23FD","WD2","3FD",-0.356019,51.650271,1
177.367168491646,"WD23FE","WD2","3FE",-0.35665,51.646422,1
350.927474590079,"WD23GA","WD2","3GA",-0.337898,51.641041,1
86.0879721082245,"WD23GB","WD2","3GB",-0.353112,51.644736,1
86.0879721082245,"WD23GD","WD2","3GD",-0.353112,51.644736,1
93.3139180644161,"WD23GE","WD2","3GE",-0.353008,51.644806,1
86.0879721082245,"WD23GF","WD2","3GF",-0.353112,51.644736,1
350.927474590079,"WD23GH","WD2","3GH",-0.337898,51.641041,1
137.467780793503,"WD23GJ","WD2","3GJ",-0.364787,51.661292,1
86.0879721082245,"WD23GS","WD2","3GS",-0.353112,51.644736,1
108.049383309093,"WD23GZ","WD2","3GZ",-0.367271,51.645689,1
253.222000180254,"WD23HA","WD2","3HA",-0.35303,51.638611,1
278.738374572298,"WD23HB","WD2","3HB",-0.349696,51.638106,1
242.572778334514,"WD23HD","WD2","3HD",-0.34942,51.637751,1
155.687167698787,"WD23HE","WD2","3HE",-0.348201,51.6375,1
86.0879721082245,"WD23HF","WD2","3HF",-0.353112,51.644736,1
159.566638902358,"WD23HG","WD2","3HG",-0.352637,51.639505,1
211.647564780593,"WD23HH","WD2","3HH",-0.353673,51.639609,1
124.079772968036,"WD23HJ","WD2","3HJ",-0.354342,51.641507,1
182.075993975452,"WD23HL","WD2","3HL",-0.355783,51.641608,1
83.395082310699,"WD23HN","WD2","3HN",-0.353739,51.641777,1
37.8064973484139,"WD23HP","WD2","3HP",-0.352373,51.641183,1
136.479440783123,"WD23HQ","WD2","3HQ",-0.351789,51.639376,1
65.9219592690108,"WD23HR","WD2","3HR",-0.351896,51.640394,1
142.667748353543,"WD23HS","WD2","3HS",-0.349201,51.639807,1
56.0306924065336,"WD23HT","WD2","3HT",-0.351188,51.640006,1
101.32248537884,"WD23HU","WD2","3HU",-0.351361,51.639613,1
36.8478479447612,"WD23HW","WD2","3HW",-0.353435,51.642205,1
80.7129866627493,"WD23HX","WD2","3HX",-0.350545,51.639808,1
169.475177398914,"WD23HY","WD2","3HY",-0.350589,51.638981,1
209.683115590911,"WD23HZ","WD2","3HZ",-0.350312,51.638645,1
182.781372770679,"WD23JA","WD2","3JA",-0.349808,51.639006,1
348.359289260827,"WD23JB","WD2","3JB",-0.343894,51.639499,1
190.901653758066,"WD23JD","WD2","3JD",-0.342659,51.6361,1
207.310312118274,"WD23JE","WD2","3JE",-0.342578,51.635155,1
153.861414112166,"WD23JF","WD2","3JF",-0.343199,51.63555,1
88.3987839279264,"WD23JG","WD2","3JG",-0.344246,51.636177,1
431.280241890914,"WD23JH","WD2","3JH",-0.34223,51.639952,1
181.513365884481,"WD23JJ","WD2","3JJ",-0.344514,51.637943,1
179.414422835709,"WD23JL","WD2","3JL",-0.343777,51.637132,1
177.884739245795,"WD23JN","WD2","3JN",-0.344024,51.637495,1
375.458318537703,"WD23JP","WD2","3JP",-0.341851,51.638849,1
133.128613171905,"WD23JQ","WD2","3JQ",-0.343552,51.636185,1
335.071209969021,"WD23JR","WD2","3JR",-0.341173,51.638795,1
390.928898250487,"WD23JS","WD2","3JS",-0.341221,51.639479,1
58.2142653528975,"WD23JT","WD2","3JT",-0.352918,51.64449,1
441.31150485558,"WD23JU","WD2","3JU",-0.341852,51.640405,1
193.567202307787,"WD23JW","WD2","3JW",-0.348807,51.637527,1
372.958212051264,"WD23JX","WD2","3JX",-0.34275,51.641928,1
297.02115160625,"WD23JY","WD2","3JY",-0.344277,51.640071,1
