"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
74.7229622666944,"NE425DQ","NE42","5DQ",-1.845609,54.961364,0
214.233810945739,"NE425DR","NE42","5DR",-1.834129,54.961691,1
54.6828573563515,"NE425DS","NE42","5DS",-1.831551,54.961813,1
65.3317896109701,"NE425DT","NE42","5DT",-1.831996,54.963827,1
38.2912082054023,"NE425DU","NE42","5DU",-1.831239,54.961831,1
214.725843560082,"NE425DW","NE42","5DW",-1.834911,54.961395,0
24.6793194729704,"NE425DX","NE42","5DX",-1.830737,54.962306,1
136.150210387245,"NE425DY","NE42","5DY",-1.833203,54.962687,1
201.646632137804,"NE425DZ","NE42","5DZ",-1.834419,54.963165,1
250.86435462141,"NE425EA","NE42","5EA",-1.835407,54.962214,0
282.261614950517,"NE425EB","NE42","5EB",-1.836279,54.962916,0
104.938858041983,"NE425ED","NE42","5ED",-1.83507,54.96446,0
137.710340566563,"NE425EE","NE42","5EE",-1.834026,54.963838,1
226.491335188655,"NE425EF","NE42","5EF",-1.836355,54.963446,0
65.2509127566114,"NE425EG","NE42","5EG",-1.833774,54.964476,1
77.8296384592446,"NE425EH","NE42","5EH",-1.836302,54.964983,0
28.0669403573621,"NE425EJ","NE42","5EJ",-1.833725,54.964844,1
166.381543568335,"NE425EL","NE42","5EL",-1.837522,54.964598,0
297.67645574971,"NE425EN","NE42","5EN",-1.838152,54.963269,0
121.628018096353,"NE425EP","NE42","5EP",-1.837597,54.961525,0
115.063937358823,"NE425EQ","NE42","5EQ",-1.83306,54.963253,1
152.439137822682,"NE425ER","NE42","5ER",-1.841259,54.962184,0
192.932679280913,"NE425ES","NE42","5ES",-1.838594,54.962119,0
279.057098631471,"NE425ET","NE42","5ET",-1.83973,54.963127,0
129.086171722224,"NE425EU","NE42","5EU",-1.845262,54.962299,0
155.345789478518,"NE425EW","NE42","5EW",-1.83668,54.964237,0
228.939792929168,"NE425EX","NE42","5EX",-1.838553,54.964509,0
195.420438701742,"NE425FB","NE42","5FB",-1.846267,54.964789,0
110.952350849034,"NE425FD","NE42","5FD",-1.84312,54.966753,0
126.755822575235,"NE425FE","NE42","5FE",-1.841828,54.965763,0
132.066992479199,"NE425FF","NE42","5FF",-1.842561,54.96489,0
125.452479906388,"NE425FG","NE42","5FG",-1.841935,54.966176,0
194.531875448193,"NE425FH","NE42","5FH",-1.844411,54.964122,0
327.386321059631,"NE425FJ","NE42","5FJ",-1.847972,54.964117,0
282.401837148684,"NE425FL","NE42","5FL",-1.846895,54.964017,0
86.6335221402482,"NE425FN","NE42","5FN",-1.84398,54.96661,0
121.316586349928,"NE425FP","NE42","5FP",-1.844549,54.964832,0
76.3350752552453,"NE425FQ","NE42","5FQ",-1.844532,54.96529,0
122.318623561564,"NE425FR","NE42","5FR",-1.845716,54.965948,0
169.760928937991,"NE425FS","NE42","5FS",-1.846467,54.965778,0
245.279560343267,"NE425FT","NE42","5FT",-1.840437,54.96478,0
133.986357601586,"NE425FW","NE42","5FW",-1.839201,54.961354,0
424.569131339012,"NE425HA","NE42","5HA",-1.846947,54.954348,0
124.55489785821,"NE425HD","NE42","5HD",-1.85156,54.961102,0
173.058315168669,"NE425HE","NE42","5HE",-1.850313,54.960445,0
150.167509945625,"NE425HF","NE42","5HF",-1.851311,54.960886,0
145.176038736552,"NE425HG","NE42","5HG",-1.851592,54.960743,0
41.4623946090981,"NE425HH","NE42","5HH",-1.852667,54.961661,0
211.582946533143,"NE425HJ","NE42","5HJ",-1.849996,54.961675,0
178.901784956118,"NE425HL","NE42","5HL",-1.850047,54.960642,0
231.110579755652,"NE425HN","NE42","5HN",-1.848243,54.961411,0
215.516107659946,"NE425HP","NE42","5HP",-1.847621,54.961915,0
176.595962788741,"NE425HQ","NE42","5HQ",-1.851325,54.959887,0
173.179389288455,"NE425HR","NE42","5HR",-1.845745,54.962605,0
205.835183528539,"NE425HS","NE42","5HS",-1.841886,54.962968,0
189.848545517998,"NE425HT","NE42","5HT",-1.838875,54.962039,0
289.284374343502,"NE425HU","NE42","5HU",-1.848478,54.962437,0
172.193967322798,"NE425HW","NE42","5HW",-1.846914,54.961877,0
218.196092986664,"NE425HX","NE42","5HX",-1.843806,54.963159,0
167.251864853457,"NE425HY","NE42","5HY",-1.841606,54.96251,0
195.54611691571,"NE425HZ","NE42","5HZ",-1.840669,54.962508,0
148.237413211293,"NE425JA","NE42","5JA",-1.842496,54.962529,0
309.582762998972,"NE425JB","NE42","5JB",-1.840555,54.96364,0
307.775869786191,"NE425JD","NE42","5JD",-1.848101,54.963048,0
250.702456276323,"NE425JE","NE42","5JE",-1.837967,54.962693,0
263.79002859771,"NE425JF","NE42","5JF",-1.846413,54.963324,0
102.272071580001,"NE425JR","NE42","5JR",-1.852092,54.959367,0
132.500831704453,"NE425JS","NE42","5JS",-1.851904,54.959663,0
135.270084172256,"NE425JT","NE42","5JT",-1.852468,54.960483,0
148.758917003463,"NE425JU","NE42","5JU",-1.851815,54.959818,0
152.447108898098,"NE425JX","NE42","5JX",-1.851358,54.959546,0
105.466528648225,"NE425JY","NE42","5JY",-1.853451,54.960655,0
111.598794918133,"NE425JZ","NE42","5JZ",-1.851739,54.959144,1
93.0712835491762,"NE425LA","NE42","5LA",-1.849415,54.958476,1
138.07526856711,"NE425LB","NE42","5LB",-1.850071,54.95827,1
167.219175954624,"NE425LD","NE42","5LD",-1.850586,54.95845,1
71.438464137082,"NE425LE","NE42","5LE",-1.849238,54.959769,0
122.466604415877,"NE425LF","NE42","5LF",-1.850318,54.959205,1
97.6866854534895,"NE425LG","NE42","5LG",-1.848028,54.95762,0
168.4673075693,"NE425LH","NE42","5LH",-1.848213,54.95699,0
152.742993129904,"NE425LJ","NE42","5LJ",-1.851326,54.955385,0
311.127728820731,"NE425LL","NE42","5LL",-1.8481,54.955185,0
281.675324056364,"NE425LN","NE42","5LN",-1.846519,54.9561,0
189.077351285712,"NE425LP","NE42","5LP",-1.847563,54.956811,0
50.6700809339348,"NE425LQ","NE42","5LQ",-1.84826,54.958079,0
416.007529145473,"NE425LR","NE42","5LR",-1.843745,54.95473,0
422.774757724807,"NE425LS","NE42","5LS",-1.84457,54.955226,0
396.927677440424,"NE425LT","NE42","5LT",-1.845382,54.955245,0
157.328792567771,"NE425LU","NE42","5LU",-1.850818,54.959026,1
341.10146556413,"NE425LW","NE42","5LW",-1.84588,54.955668,0
157.172728268973,"NE425LX","NE42","5LX",-1.851227,54.958181,1
153.56692383285,"NE425LY","NE42","5LY",-1.851129,54.959287,0
94.2597364464168,"NE425NA","NE42","5NA",-1.853173,54.959747,0
94.2597364464168,"NE425ND","NE42","5ND",-1.853173,54.959747,0
94.2597364464168,"NE425NE","NE42","5NE",-1.853173,54.959747,0
94.2597364464168,"NE425NF","NE42","5NF",-1.853173,54.959747,0
94.2597364464168,"NE425NG","NE42","5NG",-1.853173,54.959747,0
186.462321066985,"NE425NJ","NE42","5NJ",-1.825024,54.958021,0
839.615549846101,"NE425NL","NE42","5NL",-1.818768,54.953294,0
727.976119817409,"NE425NN","NE42","5NN",-1.829452,54.95224,0
1121.71034122078,"NE425NP","NE42","5NP",-1.823675,54.948664,0
29.0326961395562,"NE425NQ","NE42","5NQ",-1.830611,54.966449,0
1543.28944392325,"NE425NR","NE42","5NR",-1.819839,54.944147,0
154.480744071196,"NE425NS","NE42","5NS",-1.838278,54.95121,1
261.691165981759,"NE425NT","NE42","5NT",-1.837258,54.952439,1
278.477100227672,"NE425NU","NE42","5NU",-1.836511,54.951863,1
1226.60052681833,"NE425NW","NE42","5NW",-1.824909,54.944874,0
728.746792774784,"NE425NX","NE42","5NX",-1.845577,54.945081,0
44.6959156087829,"NE425NY","NE42","5NY",-1.848554,54.958897,0
1480.07662817027,"NE425PA","NE42","5PA",-1.833163,54.938496,0
138.840549531522,"NE425PB","NE42","5PB",-1.841328,54.94983,0
416.297084209315,"NE425PD","NE42","5PD",-1.865187,54.952202,0
88.0060221734083,"NE425PE","NE42","5PE",-1.852228,54.962092,0
92.9772451390373,"NE425PF","NE42","5PF",-1.842153,54.950541,1
83.9397873250747,"NE425PG","NE42","5PG",-1.842665,54.951377,1
214.569929968575,"NE425PH","NE42","5PH",-1.837234,54.958541,0
90.138938663027,"NE425PJ","NE42","5PJ",-1.840617,54.951967,1
54.2678280917278,"NE425PL","NE42","5PL",-1.84067,54.950575,1
30.775073277244,"NE425PN","NE42","5PN",-1.84129,54.951519,1
94.78725060464,"NE425PP","NE42","5PP",-1.85255,54.962333,0
81.917397295348,"NE425PQ","NE42","5PQ",-1.849268,54.958734,1
133.569901321819,"NE425PR","NE42","5PR",-1.854017,54.96273,0
100.4354953858,"NE425PS","NE42","5PS",-1.839665,54.95184,1
113.445191945664,"NE425PT","NE42","5PT",-1.839057,54.951552,1
73.9345851612187,"NE425PU","NE42","5PU",-1.852231,54.961355,0
43.7539186311021,"NE425PW","NE42","5PW",-1.853822,54.96186,0
180.268578244666,"NE425PX","NE42","5PX",-1.850588,54.962036,0
142.761687079962,"NE425PY","NE42","5PY",-1.85112,54.961866,0
103.509607970336,"NE425PZ","NE42","5PZ",-1.851791,54.961929,0
213.746680358021,"NE425QA","NE42","5QA",-1.850352,54.962503,0
190.481589944419,"NE425QB","NE42","5QB",-1.851376,54.960096,0
323.393096247544,"NE425QD","NE42","5QD",-1.85058,54.964201,0
212.207529989726,"NE425QE","NE42","5QE",-1.852328,54.964464,0
123.429791991697,"NE425QF","NE42","5QF",-1.853436,54.964951,0
92.5085995738035,"NE425QG","NE42","5QG",-1.854577,54.964745,0
160.871229302267,"NE425QH","NE42","5QH",-1.855422,54.964063,0
180.28740314403,"NE425QJ","NE42","5QJ",-1.854392,54.963945,0
142.253674207173,"NE425QL","NE42","5QL",-1.852951,54.965166,0
204.130425042862,"NE425QN","NE42","5QN",-1.853611,54.963899,0
350.653546052834,"NE425QP","NE42","5QP",-1.849683,54.966087,0
218.879185594183,"NE425QQ","NE42","5QQ",-1.851685,54.96529,0
338.858293069539,"NE425QR","NE42","5QR",-1.848813,54.964819,0
227.972838056478,"NE425QS","NE42","5QS",-1.847249,54.965285,0
322.191523010685,"NE425QT","NE42","5QT",-1.848856,54.965781,0
316.056236840276,"NE425QU","NE42","5QU",-1.850138,54.965558,0
270.139495854355,"NE425QW","NE42","5QW",-1.851909,54.963924,0
358.014262427172,"NE425QX","NE42","5QX",-1.84979,54.966582,0
367.362559211982,"NE425QY","NE42","5QY",-1.849626,54.964488,0
416.105903672205,"NE425WS","NE42","5WS",-1.842282,54.969475,1
408.359688461226,"NE425WT","NE42","5WT",-1.842345,54.969412,1
416.105903672205,"NE425WU","NE42","5WU",-1.842282,54.969475,1
416.105903672205,"NE425WW","NE42","5WW",-1.842282,54.969475,1
408.359688461226,"NE425WX","NE42","5WX",-1.842345,54.969412,1
367.362559211982,"NE425WY","NE42","5WY",-1.849626,54.964488,0
367.362559211982,"NE425WZ","NE42","5WZ",-1.849626,54.964488,0
408.359688461226,"NE425YL","NE42","5YL",-1.842345,54.969412,1
416.105903672205,"NE425YT","NE42","5YT",-1.842282,54.969475,1
408.359688461226,"NE425YU","NE42","5YU",-1.842345,54.969412,1
416.105903672205,"NE425YW","NE42","5YW",-1.842282,54.969475,1
30.6832811675338,"NE425YX","NE42","5YX",-1.843002,54.960948,0
416.105903672205,"NE425YY","NE42","5YY",-1.842282,54.969475,1
30.7853236866122,"NE425YZ","NE42","5YZ",-1.843018,54.960948,0
80.2954085559418,"NE426AA","NE42","6AA",-1.867888,54.968247,1
80.3164429273647,"NE426AB","NE42","6AB",-1.867936,54.967897,1
205.212182132564,"NE426AD","NE42","6AD",-1.865615,54.96915,1
233.128641719932,"NE426AE","NE42","6AE",-1.867208,54.966054,0
71.1372329089101,"NE426AF","NE42","6AF",-1.868155,54.967816,1
165.246098957238,"NE426AG","NE42","6AG",-1.866839,54.968821,1
42.7437121656752,"NE426AH","NE42","6AH",-1.869624,54.967386,1
42.9803484297551,"NE426AJ","NE42","6AJ",-1.868653,54.968401,1
143.368579641405,"NE426AL","NE42","6AL",-1.867946,54.96946,1
114.263567954736,"NE426AN","NE42","6AN",-1.868211,54.969802,1
170.273726902483,"NE426AP","NE42","6AP",-1.869988,54.970936,1
63.7873459273893,"NE426AQ","NE42","6AQ",-1.870045,54.9678,1
90.4298293971301,"NE426AR","NE42","6AR",-1.866929,54.969927,1
114.28202036236,"NE426AS","NE42","6AS",-1.865333,54.970814,1
193.035836944175,"NE426AT","NE42","6AT",-1.86479,54.96978,1
195.178959177561,"NE426AU","NE42","6AU",-1.862647,54.970452,1
174.351193510386,"NE426AW","NE42","6AW",-1.86999,54.970298,1
250.484188877045,"NE426AX","NE42","6AX",-1.859801,54.971473,1
160.752938629519,"NE426AY","NE42","6AY",-1.861059,54.972317,1
42.2453521521334,"NE426AZ","NE42","6AZ",-1.863372,54.971763,1
134.935374851246,"NE426BA","NE42","6BA",-1.861988,54.971314,1
142.135548068053,"NE426BB","NE42","6BB",-1.863115,54.970875,1
169.286303716966,"NE426BD","NE42","6BD",-1.860908,54.972041,1
75.1295547919487,"NE426BE","NE42","6BE",-1.862596,54.971737,1
66.6968762631509,"NE426BF","NE42","6BF",-1.863182,54.972688,0
312.68146173429,"NE426BG","NE42","6BG",-1.870213,54.973614,1
68.5557679980969,"NE426BH","NE42","6BH",-1.869459,54.968714,1
113.867572215992,"NE426BJ","NE42","6BJ",-1.870463,54.968807,1
197.029886734828,"NE426BL","NE42","6BL",-1.872177,54.968618,1
18.5173589090186,"NE426BN","NE42","6BN",-1.870275,54.967403,1
148.634664219822,"NE426BP","NE42","6BP",-1.869258,54.969462,1
64.6620595802169,"NE426BQ","NE42","6BQ",-1.867706,54.971248,1
110.755293676819,"NE426BR","NE42","6BR",-1.862447,54.972894,0
99.5875516636918,"NE426BS","NE42","6BS",-1.870731,54.968088,1
123.832929402993,"NE426BT","NE42","6BT",-1.86718,54.969594,1
92.1025566151895,"NE426BW","NE42","6BW",-1.868375,54.967421,1
357.854326280294,"NE426DA","NE42","6DA",-1.843361,54.969045,1
137.336473334865,"NE426DB","NE42","6DB",-1.865586,54.969997,1
233.468904641716,"NE426DE","NE42","6DE",-1.873159,54.965871,0
633.687045209891,"NE426DF","NE42","6DF",-1.879922,54.965788,0
968.779359685053,"NE426DG","NE42","6DG",-1.889936,54.965223,0
1456.39451556976,"NE426DH","NE42","6DH",-1.896237,54.968409,0
1494.52717915977,"NE426DJ","NE42","6DJ",-1.896189,54.968814,0
1538.5673248482,"NE426DL","NE42","6DL",-1.896423,54.969191,0
1561.70890234261,"NE426DN","NE42","6DN",-1.899127,54.968493,0
1435.35560797439,"NE426DP","NE42","6DP",-1.895894,54.968301,0
1390.95102971005,"NE426DQ","NE42","6DQ",-1.895504,54.967968,0
1445.0692950318,"NE426DR","NE42","6DR",-1.896347,54.968257,0
1455.27158222566,"NE426DS","NE42","6DS",-1.896701,54.968246,0
1425.36591097516,"NE426DT","NE42","6DT",-1.896676,54.967942,0
1584.60153380499,"NE426DU","NE42","6DU",-1.899877,54.968439,0
1441.92371907047,"NE426DW","NE42","6DW",-1.898489,54.967432,0
1524.38230847861,"NE426DX","NE42","6DX",-1.900004,54.967703,0
1436.04992146794,"NE426DY","NE42","6DY",-1.897864,54.96762,0
1670.78237971097,"NE426DZ","NE42","6DZ",-1.900469,54.96915,0
1666.1586442322,"NE426EA","NE42","6EA",-1.901735,54.96854,0
1725.3945552457,"NE426EB","NE42","6EB",-1.90286,54.968693,0
1719.31550266717,"NE426ED","NE42","6ED",-1.901353,54.969319,0
2223.57343804257,"NE426EE","NE42","6EE",-1.905301,54.973278,0
2450.31767652884,"NE426EF","NE42","6EF",-1.904793,54.976845,0
127.197301150712,"NE426EG","NE42","6EG",-1.852579,54.959881,0
1651.68730124201,"NE426EH","NE42","6EH",-1.898155,54.969804,0
1540.65774340492,"NE426EL","NE42","6EL",-1.897361,54.968914,0
1626.2971670597,"NE426EQ","NE42","6EQ",-1.899172,54.969176,0
105.775820155838,"NE426EU","NE42","6EU",-1.853688,54.960062,0
76.3593813804707,"NE426EW","NE42","6EW",-1.853502,54.959703,0
24.7409366135711,"NE426EX","NE42","6EX",-1.854221,54.959389,0
31.8487858593406,"NE426EY","NE42","6EY",-1.85463,54.958626,1
79.3832649759739,"NE426EZ","NE42","6EZ",-1.85282,54.95821,1
66.3714253458571,"NE426HA","NE42","6HA",-1.85319,54.959424,0
143.629128396431,"NE426HB","NE42","6HB",-1.856893,54.966337,0
188.098652423779,"NE426HD","NE42","6HD",-1.854032,54.967106,0
356.443643015198,"NE426HE","NE42","6HE",-1.853344,54.968572,1
130.832349173737,"NE426HF","NE42","6HF",-1.853154,54.965139,0
34.5372929520131,"NE426HG","NE42","6HG",-1.84426,54.965665,0
838.721064639146,"NE426HH","NE42","6HH",-1.850547,54.973196,0
655.213511508019,"NE426HJ","NE42","6HJ",-1.845835,54.975662,0
675.828928047736,"NE426HL","NE42","6HL",-1.843132,54.975811,0
383.081527516794,"NE426HN","NE42","6HN",-1.846106,54.96902,1
159.41774822935,"NE426HP","NE42","6HP",-1.856089,54.96118,0
445.701735533285,"NE426HQ","NE42","6HQ",-1.866565,54.976109,0
165.105455386491,"NE426HR","NE42","6HR",-1.855621,54.960936,0
92.9374776691244,"NE426HS","NE42","6HS",-1.859605,54.960402,0
67.1497980444021,"NE426HT","NE42","6HT",-1.862546,54.95886,1
69.2327906557337,"NE426HU","NE42","6HU",-1.861482,54.959613,0
58.2909642828683,"NE426HW","NE42","6HW",-1.862615,54.955515,1
47.145526057051,"NE426HX","NE42","6HX",-1.860968,54.959334,0
64.7334770598906,"NE426HY","NE42","6HY",-1.86289,54.95895,1
57.3097923832194,"NE426HZ","NE42","6HZ",-1.862196,54.959235,1
59.2336610228002,"NE426JA","NE42","6JA",-1.862609,54.958797,1
118.410455000712,"NE426JB","NE42","6JB",-1.865078,54.958305,1
87.6428494747809,"NE426JD","NE42","6JD",-1.864542,54.958168,1
72.2433217941951,"NE426JE","NE42","6JE",-1.864282,54.958161,1
50.2708541695934,"NE426JF","NE42","6JF",-1.863689,54.958034,1
48.9264573744496,"NE426JG","NE42","6JG",-1.863205,54.957962,1
99.8815294079525,"NE426JH","NE42","6JH",-1.863068,54.957117,1
34.6515094419886,"NE426JJ","NE42","6JJ",-1.862181,54.956199,1
108.580544770764,"NE426JL","NE42","6JL",-1.861663,54.957007,1
43.8885962472714,"NE426JN","NE42","6JN",-1.862807,54.95585,1
111.106122783834,"NE426JP","NE42","6JP",-1.864611,54.957793,1
101.106544626877,"NE426JQ","NE42","6JQ",-1.863894,54.957576,1
100.093153722431,"NE426JR","NE42","6JR",-1.864797,54.958359,1
221.634936697323,"NE426JS","NE42","6JS",-1.866517,54.957759,1
326.729502682776,"NE426JT","NE42","6JT",-1.86783,54.957113,1
266.335697669679,"NE426JU","NE42","6JU",-1.867074,54.95747,1
122.928061560761,"NE426JW","NE42","6JW",-1.864005,54.957064,1
278.60044453116,"NE426JX","NE42","6JX",-1.867484,54.957841,1
376.375804684804,"NE426JY","NE42","6JY",-1.868984,54.957663,1
481.756735085606,"NE426JZ","NE42","6JZ",-1.870547,54.957341,1
538.871624144781,"NE426LA","NE42","6LA",-1.872125,54.957154,1
681.046716517532,"NE426LB","NE42","6LB",-1.873331,54.960992,1
52.5711097547159,"NE426LD","NE42","6LD",-1.863539,54.956282,1
127.535031544104,"NE426LE","NE42","6LE",-1.864633,54.955914,1
72.4913718147529,"NE426LF","NE42","6LF",-1.863741,54.956525,1
145.767203558988,"NE426LG","NE42","6LG",-1.864987,54.956093,1
142.857336882909,"NE426LH","NE42","6LH",-1.864646,54.956894,1
159.661457919854,"NE426LJ","NE42","6LJ",-1.864972,54.957371,1
203.058176290361,"NE426LL","NE42","6LL",-1.865802,54.956689,1
249.489001762021,"NE426LN","NE42","6LN",-1.86652,54.956761,1
537.293159344992,"NE426LP","NE42","6LP",-1.87119,54.961394,0
177.120436523918,"NE426LQ","NE42","6LQ",-1.865491,54.956185,1
90.9814568434124,"NE426LR","NE42","6LR",-1.86374,54.956812,1
142.024699544593,"NE426LS","NE42","6LS",-1.854998,54.96037,0
207.72645630012,"NE426LW","NE42","6LW",-1.865847,54.957291,1
152.910252320316,"NE426LY","NE42","6LY",-1.859401,54.965146,0
290.200872509905,"NE426LZ","NE42","6LZ",-1.860951,54.968743,0
196.215330662606,"NE426NA","NE42","6NA",-1.858386,54.965271,0
53.5847342030839,"NE426NB","NE42","6NB",-1.861722,54.962363,0
52.3339985075741,"NE426ND","NE42","6ND",-1.859735,54.963421,0
21.5143628385595,"NE426NE","NE42","6NE",-1.862971,54.96258,0
131.349677565089,"NE426NF","NE42","6NF",-1.858675,54.963052,0
15.4726077704143,"NE426NG","NE42","6NG",-1.860187,54.963629,0
67.3825565361617,"NE426NH","NE42","6NH",-1.861727,54.965661,0
151.255308311506,"NE426NJ","NE42","6NJ",-1.863413,54.965942,0
11.8495681872487,"NE426NL","NE42","6NL",-1.86096,54.966047,0
11.8495681872487,"NE426NN","NE42","6NN",-1.86096,54.966047,0
302.862356504737,"NE426NP","NE42","6NP",-1.865596,54.965322,0
65.3808633052938,"NE426NQ","NE42","6NQ",-1.859639,54.964095,0
269.51647555193,"NE426NR","NE42","6NR",-1.865271,54.965908,0
91.3098706060714,"NE426NS","NE42","6NS",-1.864093,54.963354,0
147.043066808657,"NE426NT","NE42","6NT",-1.863475,54.961449,0
192.590481892228,"NE426NU","NE42","6NU",-1.856163,54.962159,0
139.622135779353,"NE426NX","NE42","6NX",-1.857399,54.96155,0
167.447221663474,"NE426NY","NE42","6NY",-1.857846,54.963347,0
157.339974462833,"NE426PA","NE42","6PA",-1.861245,54.960404,0
60.6581039887246,"NE426PB","NE42","6PB",-1.857792,54.960876,0
127.166750493515,"NE426PD","NE42","6PD",-1.855227,54.961906,0
148.870473698943,"NE426PE","NE42","6PE",-1.858586,54.961686,0
113.842964421141,"NE426PF","NE42","6PF",-1.860352,54.961086,0
233.344891601794,"NE426PG","NE42","6PG",-1.857375,54.962518,0
226.239305737822,"NE426PH","NE42","6PH",-1.865126,54.96108,0
473.358020202921,"NE426PJ","NE42","6PJ",-1.841624,54.969905,1
334.08442694398,"NE426PL","NE42","6PL",-1.848272,54.967407,1
244.555574385259,"NE426PN","NE42","6PN",-1.865709,54.961137,0
313.283407590669,"NE426PP","NE42","6PP",-1.867243,54.960024,0
423.72040164042,"NE426PQ","NE42","6PQ",-1.842418,54.969563,1
256.922524012791,"NE426PR","NE42","6PR",-1.866924,54.96201,0
129.692703397357,"NE426PS","NE42","6PS",-1.864904,54.962203,0
157.494706098203,"NE426PT","NE42","6PT",-1.865579,54.962691,0
353.035266945549,"NE426PU","NE42","6PU",-1.867911,54.961175,0
354.55838916616,"NE426PW","NE42","6PW",-1.867522,54.960815,0
480.682452653962,"NE426PX","NE42","6PX",-1.837092,54.970519,0
442.560893248207,"NE426PY","NE42","6PY",-1.869743,54.959766,0
443.739148977847,"NE426PZ","NE42","6PZ",-1.869225,54.960422,0
438.160968362289,"NE426QA","NE42","6QA",-1.869837,54.95947,0
242.598878592398,"NE426QB","NE42","6QB",-1.866872,54.959026,1
218.968271470772,"NE426QD","NE42","6QD",-1.866623,54.958693,1
142.20607457747,"NE426QE","NE42","6QE",-1.864059,54.959589,0
221.631837660905,"NE426QF","NE42","6QF",-1.866702,54.958433,1
369.418831448205,"NE426QG","NE42","6QG",-1.842685,54.969096,1
85.6314185404738,"NE426QH","NE42","6QH",-1.868409,54.971177,1
457.067196436578,"NE426QJ","NE42","6QJ",-1.869333,54.960718,0
130.981242911592,"NE426QL","NE42","6QL",-1.862711,54.965429,0
263.083771572247,"NE426RA","NE42","6RA",-1.866369,54.955144,1
291.17218585579,"NE426RB","NE42","6RB",-1.867255,54.95651,1
363.235443074778,"NE426RD","NE42","6RD",-1.868335,54.955721,1
306.181014080337,"NE426RE","NE42","6RE",-1.867761,54.957498,1
276.038127671381,"NE426RF","NE42","6RF",-1.865685,54.95437,1
320.857809315158,"NE426RG","NE42","6RG",-1.866201,54.954056,1
110.629863177833,"NE426RH","NE42","6RH",-1.860441,54.958165,1
242.090577601478,"NE426RJ","NE42","6RJ",-1.866212,54.955395,1
