"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
149.867968838208,"NG340DH","NG34","0DH",-0.406767,52.929966,1
82.0506612633779,"NG340DJ","NG34","0DJ",-0.407205,52.929388,1
229.279710457636,"NG340DL","NG34","0DL",-0.406623,52.931061,1
23.7625985102751,"NG340DN","NG34","0DN",-0.410695,52.92956,1
125.588389668582,"NG340DP","NG34","0DP",-0.412333,52.929915,1
109.083906967619,"NG340DQ","NG34","0DQ",-0.408351,52.929376,1
255.435151193052,"NG340DR","NG34","0DR",-0.413926,52.930718,1
268.787080052361,"NG340DS","NG34","0DS",-0.414384,52.929169,1
1498.62632696574,"NG340DT","NG34","0DT",-0.408175,52.911852,0
862.262593038702,"NG340DU","NG34","0DU",-0.423297,52.922158,0
177.568883364296,"NG340DW","NG34","0DW",-0.413131,52.929665,1
209.883221078257,"NG340DX","NG34","0DX",-0.434754,52.923959,0
155.530961512902,"NG340DY","NG34","0DY",-0.445581,52.912581,0
177.500193903743,"NG340DZ","NG34","0DZ",-0.44613,52.913469,0
226.046554027269,"NG340EA","NG34","0EA",-0.446528,52.912305,0
151.494786269277,"NG340EB","NG34","0EB",-0.445745,52.912996,0
87.1771795949154,"NG340ED","NG34","0ED",-0.441673,52.912898,0
325.158780100481,"NG340EE","NG34","0EE",-0.448021,52.912136,0
335.133230087471,"NG340EF","NG34","0EF",-0.447526,52.911419,0
95.8548381505942,"NG340EG","NG34","0EG",-0.469711,52.911096,0
903.051153315408,"NG340EH","NG34","0EH",-0.462919,52.920637,0
533.940975840077,"NG340EJ","NG34","0EJ",-0.453008,52.922018,0
108.189969096331,"NG340EL","NG34","0EL",-0.452663,52.926266,0
443.43634243526,"NG340EN","NG34","0EN",-0.450165,52.930634,0
548.470976782255,"NG340EP","NG34","0EP",-0.381851,52.916692,0
838.226743695452,"NG340EQ","NG34","0EQ",-0.475939,52.918377,0
664.08665824,"NG340ER","NG34","0ER",-0.348207,52.901845,0
302.852037518616,"NG340ES","NG34","0ES",-0.409359,52.996402,1
1316.43507200209,"NG340ET","NG34","0ET",-0.36915,52.901613,0
606.210303004842,"NG340EU","NG34","0EU",-0.347414,52.902355,0
337.322209958962,"NG340EW","NG34","0EW",-0.414383,52.93165,1
800.470006030978,"NG340EX","NG34","0EX",-0.361958,52.890851,0
1409.34228484065,"NG340EY","NG34","0EY",-0.377133,52.880145,0
1127.99717505707,"NG340EZ","NG34","0EZ",-0.392232,52.8914,0
1316.43507200209,"NG340FA","NG34","0FA",-0.36915,52.901613,0
143.394414216679,"NG340FB","NG34","0FB",-0.336588,52.903571,1
166.411280895389,"NG340FD","NG34","0FD",-0.342458,52.893723,1
62.3421458273694,"NG340GA","NG34","0GA",-0.346254,52.891811,0
773.737381641772,"NG340HA","NG34","0HA",-0.403542,52.883959,0
1738.0292281021,"NG340HB","NG34","0HB",-0.397009,52.875138,0
1489.56017658322,"NG340HD","NG34","0HD",-0.400194,52.871948,0
1953.5646817891,"NG340HE","NG34","0HE",-0.418172,52.863801,0
1306.56145366533,"NG340HF","NG34","0HF",-0.407283,52.855093,0
302.311271368831,"NG340HG","NG34","0HG",-0.394186,52.859843,1
199.449566560042,"NG340HH","NG34","0HH",-0.391837,52.858889,1
159.52103475022,"NG340HJ","NG34","0HJ",-0.386647,52.860442,1
296.109594647,"NG340HL","NG34","0HL",-0.385185,52.861429,1
241.369819529617,"NG340HN","NG34","0HN",-0.391029,52.858056,1
1875.36269649857,"NG340HP","NG34","0HP",-0.403405,52.845403,0
299.519245463345,"NG340HQ","NG34","0HQ",-0.393939,52.859283,1
1496.39490290485,"NG340HR","NG34","0HR",-0.391912,52.845806,0
1492.38372414734,"NG340HS","NG34","0HS",-0.370518,52.852463,0
1300.38799017298,"NG340HT","NG34","0HT",-0.370348,52.863348,0
1420.19989945484,"NG340HU","NG34","0HU",-0.376007,52.870124,0
1136.70928549912,"NG340HW","NG34","0HW",-0.396234,52.85062,0
302.852037518616,"NG340HX","NG34","0HX",-0.409359,52.996402,1
176.591469926142,"NG340HY","NG34","0HY",-0.342613,52.896076,0
128.236205607098,"NG340HZ","NG34","0HZ",-0.391034,52.85931,1
1316.28238965649,"NG340JA","NG34","0JA",-0.369271,52.901561,0
1706.56210492328,"NG340JB","NG34","0JB",-0.350897,52.915961,0
1730.28298411276,"NG340JD","NG34","0JD",-0.352509,52.915619,0
183.70624325565,"NG340JE","NG34","0JE",-0.344453,52.892263,1
1300.36461758869,"NG340JF","NG34","0JF",-0.322033,52.91103,0
1626.01192643906,"NG340JG","NG34","0JG",-0.301194,52.911507,0
241.285899193691,"NG340JH","NG34","0JH",-0.319753,52.920744,0
102.850951256076,"NG340JJ","NG34","0JJ",-0.318298,52.921636,1
241.462873741373,"NG340JL","NG34","0JL",-0.320816,52.923074,1
61.8873675862439,"NG340JN","NG34","0JN",-0.316477,52.92237,1
295.590588594231,"NG340JP","NG34","0JP",-0.315794,52.925987,1
577.242696608039,"NG340JQ","NG34","0JQ",-0.318862,52.91727,0
77.632823296919,"NG340JR","NG34","0JR",-0.316375,52.924054,1
1411.52789204473,"NG340JS","NG34","0JS",-0.29591,52.926198,0
2080.96929923239,"NG340JT","NG34","0JT",-0.306149,52.904372,0
3175.9868952969,"NG340JU","NG34","0JU",-0.257093,52.905542,0
1095.83674391921,"NG340JW","NG34","0JW",-0.300293,52.921793,0
4099.77694973943,"NG340JX","NG34","0JX",-0.271113,52.898298,0
218.704341871159,"NG340JY","NG34","0JY",-0.343901,52.892327,1
119.518197236766,"NG340JZ","NG34","0JZ",-0.316613,52.924426,1
1019.9986721924,"NG340LA","NG34","0LA",-0.334064,52.880997,0
785.625538209898,"NG340LB","NG34","0LB",-0.348053,52.86678,0
898.530867925681,"NG340LD","NG34","0LD",-0.342759,52.864189,0
2962.53871517773,"NG340LE","NG34","0LE",-0.300488,52.857901,0
1707.01359810662,"NG340LF","NG34","0LF",-0.312774,52.87086,0
236.489567337563,"NG340LN","NG34","0LN",-0.339249,52.891525,1
625.661708125136,"NG340LP","NG34","0LP",-0.341863,52.886509,0
331.189107982223,"NG340LR","NG34","0LR",-0.342092,52.890252,1
305.079860119121,"NG340LT","NG34","0LT",-0.341188,52.890959,1
933.210928422527,"NG340LU","NG34","0LU",-0.342448,52.882103,0
357.515059822138,"NG340LW","NG34","0LW",-0.341325,52.890493,1
79.8434189082048,"NG340LX","NG34","0LX",-0.341985,52.872791,1
711.973325522328,"NG340LY","NG34","0LY",-0.342936,52.879044,0
86.4253217375297,"NG340LZ","NG34","0LZ",-0.339723,52.871735,1
514.342008401159,"NG340NA","NG34","0NA",-0.348436,52.873133,1
312.998356248987,"NG340NB","NG34","0NB",-0.345418,52.872399,1
273.000123506998,"NG340ND","NG34","0ND",-0.344049,52.870896,1
231.261782678541,"NG340NE","NG34","0NE",-0.344082,52.871975,1
151.90093888292,"NG340NF","NG34","0NF",-0.341674,52.871038,1
119.310455912323,"NG340NG","NG34","0NG",-0.342388,52.871988,1
2759.62633455808,"NG340NH","NG34","0NH",-0.300387,52.881585,0
956.965441743334,"NG340NJ","NG34","0NJ",-0.327576,52.888345,0
265.243613179916,"NG340NL","NG34","0NL",-0.34565,52.893619,1
300.650863607998,"NG340NN","NG34","0NN",-0.344518,52.894089,1
144.717652045112,"NG340NP","NG34","0NP",-0.341917,52.894844,0
302.852037518616,"NG340NQ","NG34","0NQ",-0.409359,52.996402,1
201.318907902999,"NG340NR","NG34","0NR",-0.342443,52.895287,0
248.328043275907,"NG340NS","NG34","0NS",-0.343694,52.893844,1
398.789836665934,"NG340NT","NG34","0NT",-0.34577,52.895158,0
472.389397591068,"NG340NU","NG34","0NU",-0.350483,52.895143,0
569.971091508734,"NG340NW","NG34","0NW",-0.349286,52.872659,1
114.870739637298,"NG340NX","NG34","0NX",-0.340344,52.895559,0
100.665580572653,"NG340NY","NG34","0NY",-0.340012,52.89568,0
276.58638488868,"NG340NZ","NG34","0NZ",-0.344454,52.893405,1
14.6959170542039,"NG340PA","NG34","0PA",-0.339981,52.89648,0
87.2512830826022,"NG340PB","NG34","0PB",-0.339344,52.902067,1
175.319732470236,"NG340PD","NG34","0PD",-0.339842,52.901288,1
128.469128328114,"NG340PE","NG34","0PE",-0.338187,52.903746,1
96.4432539872334,"NG340PF","NG34","0PF",-0.339705,52.90294,1
231.236074514593,"NG340PG","NG34","0PG",-0.340597,52.901002,1
43.2228792461663,"NG340PH","NG34","0PH",-0.336493,52.902554,1
26.1369199342782,"NG340PJ","NG34","0PJ",-0.337275,52.902146,1
142.585874289685,"NG340PL","NG34","0PL",-0.335113,52.901698,1
175.109414303926,"NG340PN","NG34","0PN",-0.335163,52.901177,1
368.09671802425,"NG340PP","NG34","0PP",-0.336919,52.905787,1
218.602602756955,"NG340PQ","NG34","0PQ",-0.34104,52.901457,1
369.847268021458,"NG340PR","NG34","0PR",-0.335754,52.905546,1
422.215860715966,"NG340PS","NG34","0PS",-0.333629,52.905516,1
194.394614746351,"NG340PT","NG34","0PT",-0.337408,52.892236,1
162.982361489239,"NG340PU","NG34","0PU",-0.341532,52.895391,0
218.579810615569,"NG340PW","NG34","0PW",-0.334052,52.901449,1
106.000354487707,"NG340PX","NG34","0PX",-0.339679,52.90205,1
65.8719918887113,"NG340PY","NG34","0PY",-0.348591,52.891359,0
173.367755602713,"NG340PZ","NG34","0PZ",-0.341067,52.892189,1
94.1577029061809,"NG340QA","NG34","0QA",-0.341443,52.89423,1
151.577913328672,"NG340QB","NG34","0QB",-0.341715,52.892728,1
266.880371677177,"NG340QD","NG34","0QD",-0.341646,52.891424,1
134.264083381754,"NG340QE","NG34","0QE",-0.339003,52.895235,0
173.10449642062,"NG340QF","NG34","0QF",-0.337595,52.895898,0
36.800393400294,"NG340QG","NG34","0QG",-0.339515,52.894298,1
85.6369497455524,"NG340QH","NG34","0QH",-0.340372,52.892871,1
28.0732828446375,"NG340QJ","NG34","0QJ",-0.338134,52.893865,1
109.034128836989,"NG340QL","NG34","0QL",-0.337236,52.894419,1
263.107741522024,"NG340QN","NG34","0QN",-0.336804,52.891724,1
259.360732516817,"NG340QP","NG34","0QP",-0.336032,52.892073,1
54.9732764574083,"NG340QQ","NG34","0QQ",-0.340804,52.893623,1
194.49779768683,"NG340QR","NG34","0QR",-0.339876,52.891857,1
189.629791708347,"NG340QS","NG34","0QS",-0.343901,52.891554,1
44.6143187930883,"NG340QT","NG34","0QT",-0.349188,52.891295,0
183.987612603205,"NG340QU","NG34","0QU",-0.34274,52.893911,1
495.050692541464,"NG340QW","NG34","0QW",-0.334154,52.890267,1
213.619143729554,"NG340QX","NG34","0QX",-0.336734,52.895877,0
135.050090479748,"NG340QY","NG34","0QY",-0.344865,52.890821,1
192.071108700929,"NG340QZ","NG34","0QZ",-0.342833,52.893427,1
61.1789576565665,"NG340RA","NG34","0RA",-0.308198,52.952158,1
334.980544555098,"NG340RB","NG34","0RB",-0.312507,52.952732,1
127.401509046382,"NG340RD","NG34","0RD",-0.310428,52.951093,1
165.391483041437,"NG340RE","NG34","0RE",-0.309362,52.951312,1
531.765412291093,"NG340RF","NG34","0RF",-0.31396,52.945623,0
159.049196417615,"NG340RG","NG34","0RG",-0.308479,52.950881,1
45.9273682481758,"NG340RH","NG34","0RH",-0.30613,52.951733,1
36.5190571699903,"NG340RJ","NG34","0RJ",-0.3055,52.951877,1
93.6582371906537,"NG340RL","NG34","0RL",-0.303125,52.952832,1
237.183340778459,"NG340RN","NG34","0RN",-0.302699,52.951172,1
132.375004061183,"NG340RP","NG34","0RP",-0.305134,52.95322,1
67.6545951462443,"NG340RQ","NG34","0RQ",-0.306257,52.952679,1
274.243588433898,"NG340RR","NG34","0RR",-0.303242,52.950227,1
293.209557784901,"NG340RS","NG34","0RS",-0.306188,52.949486,1
349.365582227624,"NG340RT","NG34","0RT",-0.304357,52.94911,1
367.599938729254,"NG340RU","NG34","0RU",-0.305321,52.948827,1
192.022747843482,"NG340RW","NG34","0RW",-0.301224,52.95196,1
253.58921964206,"NG340RX","NG34","0RX",-0.304607,52.949967,1
191.188086133471,"NG340RY","NG34","0RY",-0.304718,52.950544,1
191.416174161723,"NG340RZ","NG34","0RZ",-0.306301,52.950414,1
576.692275481004,"NG340SA","NG34","0SA",-0.402165,52.893332,0
172.462270942781,"NG340SB","NG34","0SB",-0.406351,52.89026,1
16.4585968987728,"NG340SD","NG34","0SD",-0.408828,52.889978,1
122.462326268682,"NG340SE","NG34","0SE",-0.407966,52.889175,1
156.66208560677,"NG340SF","NG34","0SF",-0.407163,52.889183,1
372.204286183111,"NG340SG","NG34","0SG",-0.40609,52.887235,1
465.11279584589,"NG340SH","NG34","0SH",-0.407785,52.88599,1
294.26283234272,"NG340SJ","NG34","0SJ",-0.40889,52.887471,1
147.711691476994,"NG340SL","NG34","0SL",-0.408559,52.888806,1
246.806065584212,"NG340SN","NG34","0SN",-0.411773,52.888723,1
320.901348124488,"NG340SP","NG34","0SP",-0.412711,52.887854,1
382.79124975781,"NG340SQ","NG34","0SQ",-0.40638,52.887032,1
107.977735545167,"NG340SR","NG34","0SR",-0.42492,52.902252,0
325.458584332404,"NG340SS","NG34","0SS",-0.427397,52.900555,0
110.270918018886,"NG340ST","NG34","0ST",-0.423661,52.90314,0
80.7651497873253,"NG340SU","NG34","0SU",-0.426501,52.903124,0
251.08568515599,"NG340SW","NG34","0SW",-0.412235,52.88908,1
194.515567854664,"NG340SX","NG34","0SX",-0.307722,52.950245,1
1023.71566968778,"NG340SY","NG34","0SY",-0.440391,52.901805,0
126.340641207991,"NG340SZ","NG34","0SZ",-0.488959,52.90584,0
18.6598593840184,"NG340TA","NG34","0TA",-0.492077,52.905961,0
101.203937930219,"NG340TB","NG34","0TB",-0.485381,52.893307,0
262.07426525271,"NG340TD","NG34","0TD",-0.453685,52.890067,0
265.352628004599,"NG340TE","NG34","0TE",-0.451703,52.892298,0
153.488389684434,"NG340TF","NG34","0TF",-0.447785,52.89088,0
41.8404429188856,"NG340TG","NG34","0TG",-0.408289,52.890088,1
411.962593426009,"NG340TH","NG34","0TH",-0.451259,52.886614,0
188.691602701862,"NG340TJ","NG34","0TJ",-0.451301,52.888781,0
1747.40797556419,"NG340TL","NG34","0TL",-0.443868,52.874907,0
1310.1425755455,"NG340TN","NG34","0TN",-0.430309,52.880869,0
97.6577637026037,"NG340TP","NG34","0TP",-0.415951,52.888881,1
212.498614017842,"NG340TQ","NG34","0TQ",-0.451946,52.888813,0
157.362805385684,"NG340TR","NG34","0TR",-0.41405,52.889455,1
155.366258093611,"NG340TS","NG34","0TS",-0.406839,52.889493,1
136.794946226967,"NG340TT","NG34","0TT",-0.447868,52.889793,0
1316.64029670058,"NG340TU","NG34","0TU",-0.369165,52.901604,0
374.670905875618,"NG340TW","NG34","0TW",-0.420041,52.88676,0
1316.43507200209,"NG340TX","NG34","0TX",-0.36915,52.901613,0
180.544956607668,"NG340TY","NG34","0TY",-0.411601,52.890159,1
484.500256140721,"NG340TZ","NG34","0TZ",-0.456901,52.890957,0
1316.43507200209,"NG340UA","NG34","0UA",-0.36915,52.901613,0
270.948691469573,"NG340UB","NG34","0UB",-0.451293,52.88795,0
1316.43507200209,"NG340UD","NG34","0UD",-0.36915,52.901613,0
129.218460695319,"NG340UE","NG34","0UE",-0.414645,52.890263,1
67.2931232515854,"NG340UF","NG34","0UF",-0.415972,52.89055,1
302.852037518616,"NG340UG","NG34","0UG",-0.409359,52.996402,1
79.959023946894,"NG340UH","NG34","0UH",-0.307892,52.952738,1
173.983847753945,"NG340UJ","NG34","0UJ",-0.341383,52.892287,1
173.983847753945,"NG340UL","NG34","0UL",-0.341383,52.892287,1
302.852037518616,"NG340UQ","NG34","0UQ",-0.409359,52.996402,1
292.606564917549,"NG340WA","NG34","0WA",-0.409437,52.996313,1
302.852037518616,"NG340WB","NG34","0WB",-0.409359,52.996402,1
302.852037518616,"NG340WX","NG34","0WX",-0.409359,52.996402,1
302.852037518616,"NG340WY","NG34","0WY",-0.409359,52.996402,1
302.852037518616,"NG340WZ","NG34","0WZ",-0.409359,52.996402,1
302.852037518616,"NG340XA","NG34","0XA",-0.409359,52.996402,1
302.852037518616,"NG340XB","NG34","0XB",-0.409359,52.996402,1
292.606564917549,"NG340XD","NG34","0XD",-0.409437,52.996313,1
302.852037518616,"NG340XE","NG34","0XE",-0.409359,52.996402,1
302.852037518616,"NG340XG","NG34","0XG",-0.409359,52.996402,1
302.852037518616,"NG340XQ","NG34","0XQ",-0.409359,52.996402,1
302.852037518616,"NG340XU","NG34","0XU",-0.409359,52.996402,1
302.852037518616,"NG340ZR","NG34","0ZR",-0.409359,52.996402,1
302.852037518616,"NG340ZW","NG34","0ZW",-0.409359,52.996402,1
302.852037518616,"NG344AA","NG34","4AA",-0.409359,52.996402,1
302.852037518616,"NG344AB","NG34","4AB",-0.409359,52.996402,1
302.852037518616,"NG344AD","NG34","4AD",-0.409359,52.996402,1
302.852037518616,"NG344AE","NG34","4AE",-0.409359,52.996402,1
4358278.19535067,"NG344AF","NG34","4AF",0,99.999999,0
302.852037518616,"NG344AG","NG34","4AG",-0.409359,52.996402,1
302.852037518616,"NG344AH","NG34","4AH",-0.409359,52.996402,1
302.852037518616,"NG344AJ","NG34","4AJ",-0.409359,52.996402,1
302.852037518616,"NG344AL","NG34","4AL",-0.409359,52.996402,1
302.852037518616,"NG344AN","NG34","4AN",-0.409359,52.996402,1
302.852037518616,"NG344AP","NG34","4AP",-0.409359,52.996402,1
302.852037518616,"NG344AQ","NG34","4AQ",-0.409359,52.996402,1
302.852037518616,"NG344AR","NG34","4AR",-0.409359,52.996402,1
292.606564917549,"NG344AS","NG34","4AS",-0.409437,52.996313,1
302.852037518616,"NG344AT","NG34","4AT",-0.409359,52.996402,1
302.852037518616,"NG344AU","NG34","4AU",-0.409359,52.996402,1
302.852037518616,"NG344AW","NG34","4AW",-0.409359,52.996402,1
302.852037518616,"NG344AX","NG34","4AX",-0.409359,52.996402,1
302.852037518616,"NG344AY","NG34","4AY",-0.409359,52.996402,1
302.852037518616,"NG344AZ","NG34","4AZ",-0.409359,52.996402,1
302.852037518616,"NG344BB","NG34","4BB",-0.409359,52.996402,1
302.852037518616,"NG344BD","NG34","4BD",-0.409359,52.996402,1
292.606564917549,"NG344BE","NG34","4BE",-0.409437,52.996313,1
302.852037518616,"NG344BF","NG34","4BF",-0.409359,52.996402,1
302.852037518616,"NG344BG","NG34","4BG",-0.409359,52.996402,1
302.852037518616,"NG344BH","NG34","4BH",-0.409359,52.996402,1
302.852037518616,"NG344BJ","NG34","4BJ",-0.409359,52.996402,1
302.852037518616,"NG344BL","NG34","4BL",-0.409359,52.996402,1
302.852037518616,"NG344BN","NG34","4BN",-0.409359,52.996402,1
302.852037518616,"NG344BQ","NG34","4BQ",-0.409359,52.996402,1
302.852037518616,"NG344BR","NG34","4BR",-0.409359,52.996402,1
302.852037518616,"NG344BS","NG34","4BS",-0.409359,52.996402,1
302.852037518616,"NG344BT","NG34","4BT",-0.409359,52.996402,1
302.852037518616,"NG344BU","NG34","4BU",-0.409359,52.996402,1
302.852037518616,"NG344BW","NG34","4BW",-0.409359,52.996402,1
302.852037518616,"NG344BX","NG34","4BX",-0.409359,52.996402,1
302.852037518616,"NG344BY","NG34","4BY",-0.409359,52.996402,1
302.852037518616,"NG344BZ","NG34","4BZ",-0.409359,52.996402,1
302.852037518616,"NG344DA","NG34","4DA",-0.409359,52.996402,1
295.184639143243,"NG344DB","NG34","4DB",-0.409431,52.996336,1
302.852037518616,"NG344DD","NG34","4DD",-0.409359,52.996402,1
302.852037518616,"NG344DE","NG34","4DE",-0.409359,52.996402,1
302.852037518616,"NG344DF","NG34","4DF",-0.409359,52.996402,1
302.852037518616,"NG344DG","NG34","4DG",-0.409359,52.996402,1
302.852037518616,"NG344DH","NG34","4DH",-0.409359,52.996402,1
302.852037518616,"NG344DJ","NG34","4DJ",-0.409359,52.996402,1
292.606564917549,"NG344DN","NG34","4DN",-0.409437,52.996313,1
302.852037518616,"NG344DQ","NG34","4DQ",-0.409359,52.996402,1
302.852037518616,"NG344DR","NG34","4DR",-0.409359,52.996402,1
302.852037518616,"NG344DS","NG34","4DS",-0.409359,52.996402,1
302.852037518616,"NG344DT","NG34","4DT",-0.409359,52.996402,1
302.852037518616,"NG344DU","NG34","4DU",-0.409359,52.996402,1
302.852037518616,"NG344DW","NG34","4DW",-0.409359,52.996402,1
302.852037518616,"NG344DX","NG34","4DX",-0.409359,52.996402,1
302.852037518616,"NG344DY","NG34","4DY",-0.409359,52.996402,1
302.852037518616,"NG344DZ","NG34","4DZ",-0.409359,52.996402,1
292.606564917549,"NG344EA","NG34","4EA",-0.409437,52.996313,1
292.606564917549,"NG344ED","NG34","4ED",-0.409437,52.996313,1
302.852037518616,"NG344EE","NG34","4EE",-0.409359,52.996402,1
302.852037518616,"NG344EF","NG34","4EF",-0.409359,52.996402,1
302.852037518616,"NG344EG","NG34","4EG",-0.409359,52.996402,1
302.852037518616,"NG344EH","NG34","4EH",-0.409359,52.996402,1
292.606564917549,"NG344EJ","NG34","4EJ",-0.409437,52.996313,1
292.606564917549,"NG344EL","NG34","4EL",-0.409437,52.996313,1
302.852037518616,"NG344EN","NG34","4EN",-0.409359,52.996402,1
292.606564917549,"NG344EP","NG34","4EP",-0.409437,52.996313,1
292.606564917549,"NG344EQ","NG34","4EQ",-0.409437,52.996313,1
295.184639143243,"NG344ER","NG34","4ER",-0.409431,52.996336,1
295.184639143243,"NG344ES","NG34","4ES",-0.409431,52.996336,1
295.184639143243,"NG344ET","NG34","4ET",-0.409431,52.996336,1
295.184639143243,"NG344EU","NG34","4EU",-0.409431,52.996336,1
295.184639143243,"NG344EW","NG34","4EW",-0.409431,52.996336,1
295.184639143243,"NG344EX","NG34","4EX",-0.409431,52.996336,1
295.184639143243,"NG344EY","NG34","4EY",-0.409431,52.996336,1
295.184639143243,"NG344EZ","NG34","4EZ",-0.409431,52.996336,1
302.852037518616,"NG344GL","NG34","4GL",-0.409359,52.996402,1
113.652623567443,"NG344SA","NG34","4SA",-0.405421,52.999748,1
114.841937337454,"NG344SB","NG34","4SB",-0.405415,52.99977,1
113.652623567443,"NG344SD","NG34","4SD",-0.405421,52.999748,1
113.652623567443,"NG344SE","NG34","4SE",-0.405421,52.999748,1
113.652623567443,"NG344SF","NG34","4SF",-0.405421,52.999748,1
113.652623567443,"NG344SG","NG34","4SG",-0.405421,52.999748,1
113.652623567443,"NG344SH","NG34","4SH",-0.405421,52.999748,1
113.652623567443,"NG344SJ","NG34","4SJ",-0.405421,52.999748,1
113.652623567443,"NG344SL","NG34","4SL",-0.405421,52.999748,1
113.652623567443,"NG344SN","NG34","4SN",-0.405421,52.999748,1
113.652623567443,"NG344SP","NG34","4SP",-0.405421,52.999748,1
113.652623567443,"NG344SQ","NG34","4SQ",-0.405421,52.999748,1
113.652623567443,"NG344SR","NG34","4SR",-0.405421,52.999748,1
113.652623567443,"NG344SS","NG34","4SS",-0.405421,52.999748,1
113.652623567443,"NG344ST","NG34","4ST",-0.405421,52.999748,1
113.652623567443,"NG344SU","NG34","4SU",-0.405421,52.999748,1
113.652623567443,"NG344SW","NG34","4SW",-0.405421,52.999748,1
113.652623567443,"NG344SX","NG34","4SX",-0.405421,52.999748,1
113.652623567443,"NG344SY","NG34","4SY",-0.405421,52.999748,1
113.652623567443,"NG344SZ","NG34","4SZ",-0.405421,52.999748,1
113.652623567443,"NG344TA","NG34","4TA",-0.405421,52.999748,1
113.652623567443,"NG344TB","NG34","4TB",-0.405421,52.999748,1
113.652623567443,"NG344TD","NG34","4TD",-0.405421,52.999748,1
113.652623567443,"NG344TE","NG34","4TE",-0.405421,52.999748,1
113.652623567443,"NG344TF","NG34","4TF",-0.405421,52.999748,1
113.652623567443,"NG344TG","NG34","4TG",-0.405421,52.999748,1
113.652623567443,"NG344TH","NG34","4TH",-0.405421,52.999748,1
113.652623567443,"NG344TJ","NG34","4TJ",-0.405421,52.999748,1
113.652623567443,"NG344TL","NG34","4TL",-0.405421,52.999748,1
113.652623567443,"NG344TP","NG34","4TP",-0.405421,52.999748,1
113.652623567443,"NG344TQ","NG34","4TQ",-0.405421,52.999748,1
113.652623567443,"NG344WD","NG34","4WD",-0.405421,52.999748,1
292.606564917549,"NG344XS","NG34","4XS",-0.409437,52.996313,1
302.852037518616,"NG344YR","NG34","4YR",-0.409359,52.996402,1
292.606564917549,"NG344YS","NG34","4YS",-0.409437,52.996313,1
