"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
88.3515888547561,"PO301DF","PO30","1DF",-1.305658,50.695237,1
144.7335549266,"PO301DG","PO30","1DG",-1.306601,50.693419,1
199.505127592449,"PO301DH","PO30","1DH",-1.307739,50.693039,1
225.470637823004,"PO301DJ","PO30","1DJ",-1.308107,50.69207,1
250.007679117129,"PO301DL","PO30","1DL",-1.308513,50.692352,1
237.403849753921,"PO301DN","PO30","1DN",-1.309045,50.691211,1
99.0790548023233,"PO301DP","PO30","1DP",-1.306308,50.692159,1
173.839259038031,"PO301DQ","PO30","1DQ",-1.307082,50.69344,1
89.4794470513082,"PO301DR","PO30","1DR",-1.304553,50.693369,1
135.379821283169,"PO301DS","PO30","1DS",-1.304655,50.693812,1
196.570383576207,"PO301DT","PO30","1DT",-1.303408,50.694875,1
198.768255293691,"PO301DU","PO30","1DU",-1.302788,50.695591,1
83.8367199641947,"PO301DW","PO30","1DW",-1.308124,50.689957,1
85.6568954456903,"PO301DX","PO30","1DX",-1.291266,50.696367,1
123.036099142897,"PO301DZ","PO30","1DZ",-1.308816,50.690051,1
309.682516323725,"PO301EA","PO30","1EA",-1.29717,50.699235,1
164.266948903832,"PO301EB","PO30","1EB",-1.30739,50.69078,1
126.577360145239,"PO301ED","PO30","1ED",-1.308716,50.690158,1
31.4802833007207,"PO301EE","PO30","1EE",-1.296237,50.696271,1
94.7931990179375,"PO301EF","PO30","1EF",-1.296578,50.695266,1
101.957367633109,"PO301EG","PO30","1EG",-1.296056,50.695083,1
54.7157624291447,"PO301EH","PO30","1EH",-1.294386,50.69599,1
30.0827112657933,"PO301EJ","PO30","1EJ",-1.293746,50.696193,1
127.508599335373,"PO301EL","PO30","1EL",-1.292187,50.696327,1
124.164673696614,"PO301EN","PO30","1EN",-1.290945,50.695391,1
85.8723662941246,"PO301EP","PO30","1EP",-1.293285,50.695785,1
41.8203090202134,"PO301EQ","PO30","1EQ",-1.296119,50.69565,1
132.649019426315,"PO301ER","PO30","1ER",-1.293888,50.695223,1
154.140527014279,"PO301ES","PO30","1ES",-1.294492,50.694918,1
229.337654251846,"PO301ET","PO30","1ET",-1.293367,50.69439,1
224.477644550024,"PO301EU","PO30","1EU",-1.294374,50.693984,1
171.651726273936,"PO301EW","PO30","1EW",-1.292049,50.69547,1
230.924105965618,"PO301EX","PO30","1EX",-1.294324,50.693526,1
269.18865743444,"PO301EY","PO30","1EY",-1.293311,50.694032,1
300.601923988933,"PO301EZ","PO30","1EZ",-1.291757,50.692889,1
285.359408022673,"PO301GA","PO30","1GA",-1.294846,50.706874,1
113.83169405832,"PO301GB","PO30","1GB",-1.299792,50.695258,1
113.83169405832,"PO301GD","PO30","1GD",-1.299792,50.695258,1
113.83169405832,"PO301GE","PO30","1GE",-1.299792,50.695258,1
113.83169405832,"PO301GF","PO30","1GF",-1.299792,50.695258,1
285.359408022673,"PO301GG","PO30","1GG",-1.294846,50.706874,1
285.359408022673,"PO301GH","PO30","1GH",-1.294846,50.706874,1
285.359408022673,"PO301GJ","PO30","1GJ",-1.294846,50.706874,1
285.359408022673,"PO301GQ","PO30","1GQ",-1.294846,50.706874,1
221.247677014491,"PO301HA","PO30","1HA",-1.291287,50.694011,1
225.715905779364,"PO301HB","PO30","1HB",-1.290555,50.692792,1
241.673902916162,"PO301HD","PO30","1HD",-1.292474,50.694465,1
199.805461056707,"PO301HE","PO30","1HE",-1.291619,50.694856,1
119.532830424189,"PO301HF","PO30","1HF",-1.290027,50.694947,1
161.52657263067,"PO301HG","PO30","1HG",-1.289923,50.693364,1
258.175545374996,"PO301HH","PO30","1HH",-1.289698,50.691751,1
216.081970758651,"PO301HJ","PO30","1HJ",-1.288592,50.691834,1
326.632655218131,"PO301HL","PO30","1HL",-1.28808,50.690763,1
172.400800090782,"PO301HN","PO30","1HN",-1.292985,50.695001,1
195.128640236377,"PO301HP","PO30","1HP",-1.302845,50.695582,1
121.755429649346,"PO301HQ","PO30","1HQ",-1.289384,50.693478,1
319.507108811723,"PO301HR","PO30","1HR",-1.288036,50.690825,1
316.188474188697,"PO301HS","PO30","1HS",-1.289067,50.690985,1
195.882356123211,"PO301HT","PO30","1HT",-1.294523,50.694453,1
132.435619186607,"PO301HU","PO30","1HU",-1.294844,50.698538,1
152.350220940515,"PO301HW","PO30","1HW",-1.29294,50.695217,1
187.665102429395,"PO301HX","PO30","1HX",-1.295359,50.699089,1
158.192847570236,"PO301HY","PO30","1HY",-1.295007,50.698943,1
207.881348379291,"PO301HZ","PO30","1HZ",-1.296232,50.698519,1
114.586452043462,"PO301JA","PO30","1JA",-1.293345,50.699311,1
231.418017834285,"PO301JB","PO30","1JB",-1.300425,50.696476,1
257.800117330746,"PO301JD","PO30","1JD",-1.296937,50.698667,1
75.1841948241471,"PO301JE","PO30","1JE",-1.293621,50.698854,1
73.3126005991418,"PO301JF","PO30","1JF",-1.293966,50.69855,1
111.592263107209,"PO301JG","PO30","1JG",-1.292046,50.699105,1
168.212981205198,"PO301JH","PO30","1JH",-1.290614,50.698242,1
246.331040066017,"PO301JJ","PO30","1JJ",-1.28971,50.699055,1
246.638713740548,"PO301JL","PO30","1JL",-1.289988,50.699435,1
289.521130222547,"PO301JN","PO30","1JN",-1.289941,50.700043,1
223.941341008003,"PO301JP","PO30","1JP",-1.296472,50.698557,1
124.492341823249,"PO301JQ","PO30","1JQ",-1.291748,50.699094,1
148.486613861433,"PO301JR","PO30","1JR",-1.292195,50.699538,1
37.6989761139177,"PO301JS","PO30","1JS",-1.293285,50.698591,1
148.568998210793,"PO301JT","PO30","1JT",-1.293005,50.69964,1
81.0580831823518,"PO301JU","PO30","1JU",-1.292882,50.699029,1
179.816968031583,"PO301JW","PO30","1JW",-1.291519,50.699621,1
68.3378850832628,"PO301JX","PO30","1JX",-1.294201,50.697958,1
131.167025410573,"PO301JY","PO30","1JY",-1.294845,50.698466,1
43.6478945058172,"PO301JZ","PO30","1JZ",-1.294304,50.697671,1
269.275621052188,"PO301LA","PO30","1LA",-1.290473,50.700121,1
143.269362482512,"PO301LB","PO30","1LB",-1.295305,50.698305,1
381.66704719504,"PO301LD","PO30","1LD",-1.298444,50.699243,1
131.167025410573,"PO301LE","PO30","1LE",-1.294845,50.698466,1
122.230740548226,"PO301LF","PO30","1LF",-1.295033,50.698206,1
94.5140395615254,"PO301LG","PO30","1LG",-1.295082,50.697775,1
42.546101118517,"PO301LH","PO30","1LH",-1.29547,50.696446,1
74.2169976810632,"PO301LJ","PO30","1LJ",-1.294927,50.696722,1
50.1085215941076,"PO301LL","PO30","1LL",-1.293637,50.697793,1
56.811681005716,"PO301LN","PO30","1LN",-1.295412,50.695574,1
144.425775151226,"PO301LP","PO30","1LP",-1.295615,50.694298,1
102.706537580128,"PO301LQ","PO30","1LQ",-1.295357,50.697381,1
90.9158186431104,"PO301LR","PO30","1LR",-1.296408,50.694267,1
180.343132268368,"PO301LS","PO30","1LS",-1.295456,50.692946,1
213.419872410576,"PO301LT","PO30","1LT",-1.295458,50.692489,1
87.6502115210517,"PO301LU","PO30","1LU",-1.296934,50.693191,1
178.440930415918,"PO301LW","PO30","1LW",-1.295065,50.694472,1
192.187330750115,"PO301LX","PO30","1LX",-1.296608,50.692253,1
64.6761720942354,"PO301LY","PO30","1LY",-1.294938,50.696029,1
118.301161764239,"PO301LZ","PO30","1LZ",-1.299763,50.695294,1
163.249669042145,"PO301NA","PO30","1NA",-1.296168,50.692698,1
227.451424926776,"PO301NB","PO30","1NB",-1.297895,50.691425,1
158.710401751882,"PO301ND","PO30","1ND",-1.29967,50.691993,1
146.778171832846,"PO301NE","PO30","1NE",-1.301315,50.691832,1
171.862373890735,"PO301NF","PO30","1NF",-1.302905,50.691518,1
133.324407263406,"PO301NH","PO30","1NH",-1.305359,50.6912,1
114.378845045201,"PO301NJ","PO30","1NJ",-1.30585,50.691517,1
215.285461245325,"PO301NL","PO30","1NL",-1.317718,50.691568,1
27.9849167976103,"PO301NN","PO30","1NN",-1.313326,50.691427,1
221.119411113623,"PO301NP","PO30","1NP",-1.30976,50.690702,1
79.2019670316981,"PO301NQ","PO30","1NQ",-1.31541,50.691241,1
75.1122425017097,"PO301NR","PO30","1NR",-1.312092,50.691608,1
96.7220690955894,"PO301NS","PO30","1NS",-1.313326,50.690786,1
27.0392837816147,"PO301NT","PO30","1NT",-1.314528,50.69156,1
166.682319086216,"PO301NU","PO30","1NU",-1.316983,50.691437,1
190.48933722063,"PO301NW","PO30","1NW",-1.310508,50.690511,1
228.450520488818,"PO301NX","PO30","1NX",-1.320043,50.690358,1
180.294168131235,"PO301NY","PO30","1NY",-1.32006,50.68983,1
77.6434158919558,"PO301NZ","PO30","1NZ",-1.31925,50.689051,1
203.643815527619,"PO301PA","PO30","1PA",-1.31698,50.690673,1
190.452915838265,"PO301PB","PO30","1PB",-1.320997,50.687686,1
52.908053538811,"PO301PD","PO30","1PD",-1.319256,50.686695,1
129.657927263132,"PO301PE","PO30","1PE",-1.314477,50.689194,1
63.5502745197426,"PO301PF","PO30","1PF",-1.312591,50.690424,1
95.1988101171074,"PO301PG","PO30","1PG",-1.296539,50.696875,1
45.592065425446,"PO301PH","PO30","1PH",-1.31265,50.689613,1
303.703437567957,"PO301PJ","PO30","1PJ",-1.297831,50.698565,1
63.5304404519308,"PO301PL","PO30","1PL",-1.296545,50.696498,1
113.83169405832,"PO301PN","PO30","1PN",-1.299792,50.695258,1
291.743280638903,"PO301PP","PO30","1PP",-1.299074,50.697781,1
92.136046970085,"PO301PQ","PO30","1PQ",-1.296697,50.696768,1
234.694933089589,"PO301PR","PO30","1PR",-1.298686,50.697239,1
216.956265774738,"PO301PS","PO30","1PS",-1.300667,50.696352,1
263.81837439523,"PO301PT","PO30","1PT",-1.298336,50.697911,1
254.75826978402,"PO301PU","PO30","1PU",-1.297682,50.698114,1
278.162389263928,"PO301PW","PO30","1PW",-1.298262,50.698118,1
164.019295657532,"PO301PX","PO30","1PX",-1.297426,50.697222,1
195.85802993611,"PO301PY","PO30","1PY",-1.297041,50.697731,1
176.905887325099,"PO301PZ","PO30","1PZ",-1.296245,50.697942,1
116.017943359078,"PO301QA","PO30","1QA",-1.295542,50.697301,1
130.828707600772,"PO301QB","PO30","1QB",-1.296207,50.697296,1
52.9896553099375,"PO301QD","PO30","1QD",-1.296119,50.696585,1
74.6990229334795,"PO301QE","PO30","1QE",-1.296657,50.69657,1
188.158427431183,"PO301QF","PO30","1QF",-1.298517,50.69624,1
215.581996070107,"PO301QG","PO30","1QG",-1.299217,50.696143,1
242.973982280026,"PO301QH","PO30","1QH",-1.299942,50.696536,1
242.756155804267,"PO301QJ","PO30","1QJ",-1.300527,50.696582,1
179.828083410468,"PO301QL","PO30","1QL",-1.301414,50.695949,1
188.964189830701,"PO301QN","PO30","1QN",-1.300572,50.696099,1
170.061360096926,"PO301QP","PO30","1QP",-1.299077,50.695721,1
270.361834494676,"PO301QQ","PO30","1QQ",-1.300024,50.696797,1
190.645460888238,"PO301QR","PO30","1QR",-1.298704,50.696043,1
82.9793471965238,"PO301QS","PO30","1QS",-1.300473,50.695136,1
130.483161226466,"PO301QT","PO30","1QT",-1.301801,50.695333,1
165.907319724084,"PO301QU","PO30","1QU",-1.302123,50.695578,1
174.084546669601,"PO301QW","PO30","1QW",-1.299548,50.695794,1
145.049536121775,"PO301QX","PO30","1QX",-1.302313,50.695192,1
140.295680277851,"PO301QY","PO30","1QY",-1.302863,50.694377,1
158.873018168677,"PO301QZ","PO30","1QZ",-1.303817,50.693987,1
160.521064366563,"PO301RA","PO30","1RA",-1.302759,50.694986,1
122.03756714423,"PO301RB","PO30","1RB",-1.303439,50.693724,1
95.7040873233985,"PO301RD","PO30","1RD",-1.301952,50.694696,1
66.3151654926683,"PO301RE","PO30","1RE",-1.300762,50.693807,1
35.4896014287777,"PO301RF","PO30","1RF",-1.302239,50.693492,1
111.272744021884,"PO301RG","PO30","1RG",-1.301777,50.692203,1
80.8696483337252,"PO301RH","PO30","1RH",-1.304017,50.691938,1
66.2694605347067,"PO301RJ","PO30","1RJ",-1.301163,50.69256,1
61.8348412330519,"PO301RL","PO30","1RL",-1.299725,50.693055,1
85.6898715627757,"PO301RN","PO30","1RN",-1.298372,50.692669,1
349.848302258585,"PO301RP","PO30","1RP",-1.299063,50.698536,1
107.236453253976,"PO301RQ","PO30","1RQ",-1.303442,50.692537,1
92.3704942503173,"PO301RR","PO30","1RR",-1.294814,50.697969,1
128.049714259736,"PO301RS","PO30","1RS",-1.296563,50.697199,1
126.321546096089,"PO301RT","PO30","1RT",-1.297609,50.696324,1
218.428212353726,"PO301RU","PO30","1RU",-1.301007,50.696354,1
44.1098883695272,"PO301RW","PO30","1RW",-1.297397,50.69349,1
295.950758267875,"PO301RX","PO30","1RX",-1.298587,50.698156,1
272.09699423581,"PO301SA","PO30","1SA",-1.296575,50.699232,1
258.936082519162,"PO301SB","PO30","1SB",-1.296189,50.699463,1
293.525850398063,"PO301SD","PO30","1SD",-1.297647,50.698528,1
217.687964933451,"PO301SE","PO30","1SE",-1.294838,50.699878,1
176.717942685275,"PO301SF","PO30","1SF",-1.294802,50.69941,1
179.016861058865,"PO301SG","PO30","1SG",-1.294416,50.699641,1
323.988418310438,"PO301SH","PO30","1SH",-1.299497,50.697909,1
166.843503099615,"PO301SJ","PO30","1SJ",-1.294418,50.699506,1
148.519155866113,"PO301SL","PO30","1SL",-1.293695,50.699565,1
174.540940921064,"PO301SN","PO30","1SN",-1.293209,50.699868,1
297.536884035566,"PO301SP","PO30","1SP",-1.298245,50.698342,1
188.352056365167,"PO301SQ","PO30","1SQ",-1.294372,50.699758,1
202.595100646082,"PO301SR","PO30","1SR",-1.293858,50.700043,1
228.32069275979,"PO301SS","PO30","1SS",-1.291831,50.700219,1
159.943690267354,"PO301ST","PO30","1ST",-1.292872,50.69974,1
136.41815729329,"PO301SU","PO30","1SU",-1.320096,50.687679,1
176.717942685275,"PO301SW","PO30","1SW",-1.294802,50.69941,1
215.689956131708,"PO301SX","PO30","1SX",-1.294752,50.699895,1
277.089954643307,"PO301SY","PO30","1SY",-1.290485,50.70022,1
295.901275695385,"PO301SZ","PO30","1SZ",-1.290271,50.700327,1
302.111574336019,"PO301TA","PO30","1TA",-1.297988,50.698494,1
313.600938196441,"PO301TB","PO30","1TB",-1.298356,50.698469,1
204.056567375312,"PO301TD","PO30","1TD",-1.295735,50.69891,1
260.102890494573,"PO301TH","PO30","1TH",-1.295515,50.700017,1
287.588645318543,"PO301TJ","PO30","1TJ",-1.296412,50.699725,1
305.991754075419,"PO301TL","PO30","1TL",-1.296666,50.699781,1
249.317150688947,"PO301TP","PO30","1TP",-1.294823,50.700226,1
258.27254921371,"PO301TR","PO30","1TR",-1.296218,50.699418,1
87.2759157135254,"PO301TS","PO30","1TS",-1.296213,50.696891,1
176.717942685275,"PO301TT","PO30","1TT",-1.294802,50.69941,1
252.538083205335,"PO301TU","PO30","1TU",-1.294093,50.700467,1
230.90903269179,"PO301TX","PO30","1TX",-1.293604,50.700345,1
259.123027906915,"PO301TY","PO30","1TY",-1.292354,50.700598,1
245.802878049819,"PO301TZ","PO30","1TZ",-1.292874,50.700513,1
251.030573057502,"PO301UA","PO30","1UA",-1.292803,50.700558,1
113.83169405832,"PO301UB","PO30","1UB",-1.299792,50.695258,1
298.820925374724,"PO301UD","PO30","1UD",-1.290819,50.700609,1
319.264079761436,"PO301UH","PO30","1UH",-1.298056,50.698647,1
275.522182834199,"PO301UJ","PO30","1UJ",-1.297134,50.698767,1
220.792868151092,"PO301UL","PO30","1UL",-1.29597,50.69894,1
207.881348379291,"PO301UN","PO30","1UN",-1.296232,50.698519,1
202.87863032894,"PO301UP","PO30","1UP",-1.29547,50.699243,1
222.003229180979,"PO301UR","PO30","1UR",-1.295638,50.699397,1
258.27254921371,"PO301US","PO30","1US",-1.296218,50.699418,1
235.962354909811,"PO301UT","PO30","1UT",-1.295836,50.699434,1
209.862020205279,"PO301UU","PO30","1UU",-1.292893,50.70019,1
293.525850398063,"PO301UW","PO30","1UW",-1.297647,50.698528,1
195.389308047779,"PO301UX","PO30","1UX",-1.29507,50.699474,1
258.27254921371,"PO301UY","PO30","1UY",-1.296218,50.699418,1
258.27254921371,"PO301UZ","PO30","1UZ",-1.296218,50.699418,1
191.540354937947,"PO301WG","PO30","1WG",-1.294942,50.69951,1
191.540354937947,"PO301WJ","PO30","1WJ",-1.294942,50.69951,1
285.359408022673,"PO301WZ","PO30","1WZ",-1.294846,50.706874,1
165.563597407675,"PO301XA","PO30","1XA",-1.294723,50.699317,1
129.112224355422,"PO301XB","PO30","1XB",-1.294168,50.699199,1
120.284250520213,"PO301XD","PO30","1XD",-1.29067,50.697361,1
285.359408022673,"PO301XE","PO30","1XE",-1.294846,50.706874,1
285.359408022673,"PO301XF","PO30","1XF",-1.294846,50.706874,1
42.6532188071157,"PO301XG","PO30","1XG",-1.293413,50.697603,1
225.915339206857,"PO301XH","PO30","1XH",-1.295608,50.699487,1
51.2167635040698,"PO301XJ","PO30","1XJ",-1.293427,50.696704,1
123.108104457301,"PO301XL","PO30","1XL",-1.292191,50.696993,1
354.656479535102,"PO301XN","PO30","1XN",-1.29504,50.691111,1
610.432064026505,"PO301XP","PO30","1XP",-1.294032,50.688809,1
176.717942685275,"PO301XQ","PO30","1XQ",-1.294802,50.69941,1
370.484255452991,"PO301XR","PO30","1XR",-1.296044,50.690557,1
208.787219433567,"PO301XS","PO30","1XS",-1.299947,50.691473,1
181.817018665637,"PO301XT","PO30","1XT",-1.294987,50.699348,1
285.359408022673,"PO301XU","PO30","1XU",-1.294846,50.706874,1
485.632385861089,"PO301XW","PO30","1XW",-1.291671,50.690128,1
196.906671578743,"PO301XX","PO30","1XX",-1.30925,50.690699,1
290.887909535593,"PO301XY","PO30","1XY",-1.314347,50.687449,0
172.433782528379,"PO301XZ","PO30","1XZ",-1.310606,50.689934,1
113.83169405832,"PO301YA","PO30","1YA",-1.299792,50.695258,1
285.359408022673,"PO301YB","PO30","1YB",-1.294846,50.706874,1
384.237202590503,"PO301YD","PO30","1YD",-1.290928,50.690913,1
327.293081576376,"PO301YE","PO30","1YE",-1.29045,50.691326,1
452.369942750113,"PO301YF","PO30","1YF",-1.292605,50.691078,1
393.104190583276,"PO301YG","PO30","1YG",-1.293353,50.691548,1
290.897744928135,"PO301YH","PO30","1YH",-1.293613,50.693096,1
341.906029319118,"PO301YJ","PO30","1YJ",-1.291,50.691446,1
349.923302790288,"PO301YL","PO30","1YL",-1.287319,50.690551,1
268.889228814767,"PO301YN","PO30","1YN",-1.294717,50.706999,1
596.87487613773,"PO301YP","PO30","1YP",-1.296792,50.683783,0
365.145425681706,"PO301YQ","PO30","1YQ",-1.293242,50.692053,1
536.464125045162,"PO301YR","PO30","1YR",-1.299355,50.684966,0
132.346077557764,"PO301YS","PO30","1YS",-1.307967,50.687177,0
285.359408022673,"PO301YT","PO30","1YT",-1.294846,50.706874,1
285.359408022673,"PO301ZH","PO30","1ZH",-1.294846,50.706874,1
285.359408022673,"PO301ZJ","PO30","1ZJ",-1.294846,50.706874,1
268.889228814767,"PO301ZQ","PO30","1ZQ",-1.294717,50.706999,1
176.772616179318,"PO302AA","PO30","2AA",-1.289223,50.697854,1
107.88954748386,"PO302AB","PO30","2AB",-1.289356,50.697218,1
138.821684623697,"PO302AD","PO30","2AD",-1.288048,50.697829,1
59.9679084955516,"PO302AE","PO30","2AE",-1.287972,50.696949,1
81.5308480464307,"PO302AF","PO30","2AF",-1.287455,50.697414,1
168.700911286435,"PO302AG","PO30","2AG",-1.287349,50.698211,1
316.211774264263,"PO302AH","PO30","2AH",-1.287562,50.700047,1
285.086815960368,"PO302AJ","PO30","2AJ",-1.286946,50.699254,1
309.562501494673,"PO302AL","PO30","2AL",-1.28632,50.699421,1
249.267361915746,"PO302AN","PO30","2AN",-1.286065,50.698815,1
152.868365504102,"PO302AP","PO30","2AP",-1.285374,50.697419,1
288.999330913007,"PO302AQ","PO30","2AQ",-1.287729,50.699275,1
100.44399474405,"PO302AR","PO30","2AR",-1.285796,50.696648,1
216.364063049119,"PO302AS","PO30","2AS",-1.284177,50.696962,1
141.809607858989,"PO302AT","PO30","2AT",-1.285213,50.696797,1
227.798084928258,"PO302AU","PO30","2AU",-1.285167,50.698279,1
171.827079632383,"PO302AW","PO30","2AW",-1.286368,50.698144,1
223.690011601614,"PO302AX","PO30","2AX",-1.283629,50.697936,1
255.820602251138,"PO302AY","PO30","2AY",-1.284652,50.698323,1
222.19332449314,"PO302AZ","PO30","2AZ",-1.283684,50.698695,1
196.071920467825,"PO302BA","PO30","2BA",-1.283332,50.698548,1
88.9862104660655,"PO302BB","PO30","2BB",-1.281484,50.698996,1
160.578106200338,"PO302BD","PO30","2BD",-1.280409,50.699897,1
231.275183563266,"PO302BE","PO30","2BE",-1.279956,50.700794,1
285.359408022673,"PO302BF","PO30","2BF",-1.294846,50.706874,1
184.616425806105,"PO302BG","PO30","2BG",-1.279337,50.700529,1
218.086141266659,"PO302BH","PO30","2BH",-1.281777,50.700257,1
266.914823498515,"PO302BJ","PO30","2BJ",-1.283065,50.700273,1
150.834946860085,"PO302BL","PO30","2BL",-1.282388,50.699154,1
242.531069754534,"PO302BN","PO30","2BN",-1.282145,50.6965,1
268.259672112455,"PO302BP","PO30","2BP",-1.283544,50.696065,1
99.5772231588261,"PO302BQ","PO30","2BQ",-1.279409,50.699522,1
67.3765852317733,"PO302BS","PO30","2BS",-1.278487,50.699607,1
142.199322312156,"PO302BT","PO30","2BT",-1.278378,50.700298,1
198.426771497353,"PO302BU","PO30","2BU",-1.278511,50.700839,1
163.360138878603,"PO302BW","PO30","2BW",-1.280614,50.696965,1
217.700387814722,"PO302BX","PO30","2BX",-1.28894,50.701281,1
177.474032414549,"PO302BY","PO30","2BY",-1.288394,50.701799,1
163.709836646985,"PO302BZ","PO30","2BZ",-1.287092,50.701782,1
235.137103977529,"PO302DA","PO30","2DA",-1.287798,50.701253,1
52.6280840738508,"PO302DB","PO30","2DB",-1.28565,50.702538,1
68.8379859156506,"PO302DD","PO30","2DD",-1.285757,50.702008,1
108.099970935177,"PO302DE","PO30","2DE",-1.28312,50.702207,1
295.426928592231,"PO302DF","PO30","2DF",-1.280903,50.701211,1
290.493271282981,"PO302DG","PO30","2DG",-1.279246,50.701842,1
211.946609250495,"PO302DH","PO30","2DH",-1.277274,50.70209,1
56.8001415916095,"PO302DJ","PO30","2DJ",-1.275578,50.700938,1
126.097442419512,"PO302DL","PO30","2DL",-1.273801,50.701421,1
46.8292830931971,"PO302DN","PO30","2DN",-1.290963,50.706417,1
282.962650475477,"PO302DP","PO30","2DP",-1.271051,50.701611,1
280.083453876283,"PO302DQ","PO30","2DQ",-1.279493,50.701412,1
389.968853359694,"PO302DR","PO30","2DR",-1.278342,50.703545,1
338.158195181099,"PO302DS","PO30","2DS",-1.2798,50.70359,1
187.443514425637,"PO302DT","PO30","2DT",-1.278137,50.701205,1
170.060479633215,"PO302DU","PO30","2DU",-1.289629,50.697859,1
102.844552776108,"PO302DW","PO30","2DW",-1.287616,50.702702,1
262.230062811386,"PO302DX","PO30","2DX",-1.282954,50.711262,1
1256.20391252409,"PO302DY","PO30","2DY",-1.273471,50.725511,0
230.421609531515,"PO302DZ","PO30","2DZ",-1.286911,50.698759,1
110.563550010797,"PO302EA","PO30","2EA",-1.288768,50.702359,1
33.0428594098948,"PO302EB","PO30","2EB",-1.289239,50.703027,1
106.121223352722,"PO302ED","PO30","2ED",-1.290414,50.704005,1
56.9870771077922,"PO302EE","PO30","2EE",-1.286188,50.705374,1
88.185377510402,"PO302EF","PO30","2EF",-1.290595,50.702682,1
1313.83202704157,"PO302EG","PO30","2EG",-1.273885,50.726215,0
73.2104493686641,"PO302EH","PO30","2EH",-1.291091,50.706051,1
30.0790160444057,"PO302EJ","PO30","2EJ",-1.287325,50.70414,1
132.420558931357,"PO302EL","PO30","2EL",-1.284858,50.706523,1
158.841458411341,"PO302EN","PO30","2EN",-1.282258,50.708578,1
499.398189680339,"PO302EP","PO30","2EP",-1.279937,50.712509,1
168.183856991627,"PO302EQ","PO30","2EQ",-1.289472,50.70168,1
68.5803309829789,"PO302ER","PO30","2ER",-1.283072,50.70662,1
119.979522228074,"PO302ES","PO30","2ES",-1.283989,50.70652,1
187.843760446716,"PO302ET","PO30","2ET",-1.283621,50.705601,1
136.333049963553,"PO302EU","PO30","2EU",-1.284759,50.705239,1
292.454399376115,"PO302EW","PO30","2EW",-1.281129,50.710529,1
137.879931507166,"PO302EX","PO30","2EX",-1.290514,50.702082,1
150.964259505342,"PO302EY","PO30","2EY",-1.284373,50.70547,1
214.996954112577,"PO302EZ","PO30","2EZ",-1.283687,50.705008,1
135.571741613312,"PO302FA","PO30","2FA",-1.281742,50.69359,0
