"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
98.7802257092112,"M160DF","M16","0DF",-2.272388,53.448851,1
400.322307521201,"M160DG","M16","0DG",-2.271626,53.452133,1
28.4838100643431,"M160DH","M16","0DH",-2.271602,53.448358,1
193.017173602588,"M160DJ","M16","0DJ",-2.27851,53.461681,1
250.172747760968,"M160DL","M16","0DL",-2.262773,53.457321,1
333.192519711013,"M160DN","M16","0DN",-2.272764,53.451178,1
347.96160835983,"M160DP","M16","0DP",-2.272118,53.451476,1
363.271459924288,"M160DQ","M16","0DQ",-2.271398,53.451828,1
471.518433113182,"M160DR","M16","0DR",-2.27178,53.45278,1
502.859106233529,"M160DS","M16","0DS",-2.27282,53.45283,1
382.229012227042,"M160DT","M16","0DT",-2.273564,53.451464,1
476.818855474011,"M160DU","M16","0DU",-2.2741,53.452883,1
353.841066872197,"M160DW","M16","0DW",-2.274544,53.451694,1
353.124069772682,"M160DX","M16","0DX",-2.273955,53.451319,1
319.894682745304,"M160DY","M16","0DY",-2.273455,53.450871,1
230.988293371882,"M160DZ","M16","0DZ",-2.273763,53.449727,1
67.6575415540782,"M160EA","M16","0EA",-2.276573,53.448715,1
101.231337404551,"M160EB","M16","0EB",-2.276669,53.44965,1
255.003615376436,"M160ED","M16","0ED",-2.274428,53.450024,1
250.172747760968,"M160EE","M16","0EE",-2.262773,53.457321,1
131.38901540877,"M160EF","M16","0EF",-2.267713,53.447648,1
423.603638556711,"M160EG","M16","0EG",-2.277158,53.453082,1
89.5144303401126,"M160EH","M16","0EH",-2.268842,53.447636,1
165.76025343746,"M160EJ","M16","0EJ",-2.275465,53.456664,1
383.198288211026,"M160EL","M16","0EL",-2.276521,53.454657,1
449.37595682621,"M160EN","M16","0EN",-2.274722,53.453627,1
282.704428431631,"M160EP","M16","0EP",-2.27614,53.451575,1
403.072004301694,"M160EQ","M16","0EQ",-2.277639,53.452928,1
250.172747760968,"M160ER","M16","0ER",-2.262773,53.457321,1
407.944094537426,"M160ES","M16","0ES",-2.275539,53.454138,1
482.415122369046,"M160ET","M16","0ET",-2.274374,53.453296,1
407.012202761015,"M160EU","M16","0EU",-2.278573,53.452962,1
444.107929730362,"M160EW","M16","0EW",-2.27621,53.453147,1
239.334015628597,"M160EX","M16","0EX",-2.278292,53.451462,1
305.24890624281,"M160EY","M16","0EY",-2.282565,53.450921,1
250.323079698484,"M160EZ","M16","0EZ",-2.280968,53.450772,1
200.44435868189,"M160FA","M16","0FA",-2.275332,53.450057,1
146.280978881861,"M160FB","M16","0FB",-2.276265,53.450055,1
210.402952930713,"M160FD","M16","0FD",-2.26785,53.45038,1
132.907497464759,"M160FE","M16","0FE",-2.275807,53.449113,1
209.123358907046,"M160FF","M16","0FF",-2.275189,53.456007,1
92.1259363266356,"M160FG","M16","0FG",-2.27405,53.456838,1
395.033908653708,"M160FH","M16","0FH",-2.277066,53.452813,1
161.339693509033,"M160FJ","M16","0FJ",-2.274001,53.456182,1
415.726467029011,"M160FL","M16","0FL",-2.276534,53.454324,1
219.33666191762,"M160FN","M16","0FN",-2.275682,53.450668,1
309.575475289862,"M160FP","M16","0FP",-2.276353,53.451898,1
92.1259363266356,"M160FQ","M16","0FQ",-2.27405,53.456838,1
376.927192009382,"M160FR","M16","0FR",-2.275527,53.45234,1
343.447818729562,"M160FS","M16","0FS",-2.277033,53.452337,1
385.897314420029,"M160FT","M16","0FT",-2.274937,53.454238,1
276.447645973883,"M160FU","M16","0FU",-2.279002,53.451739,1
272.229711146531,"M160FW","M16","0FW",-2.275414,53.451172,1
313.062944366015,"M160FX","M16","0FX",-2.282247,53.450653,1
236.767842713657,"M160FY","M16","0FY",-2.281593,53.449737,1
281.884641335304,"M160FZ","M16","0FZ",-2.282227,53.449969,1
199.670585318484,"M160GA","M16","0GA",-2.276964,53.450979,1
367.668942620735,"M160GB","M16","0GB",-2.275496,53.454514,1
414.3577772985,"M160GD","M16","0GD",-2.286292,53.458795,1
469.475622408552,"M160GE","M16","0GE",-2.275805,53.45331,1
158.472003484593,"M160GF","M16","0GF",-2.280418,53.449641,1
122.598208215117,"M160GG","M16","0GG",-2.284375,53.449146,1
285.609037697309,"M160GH","M16","0GH",-2.28079,53.453505,1
311.521516303606,"M160GJ","M16","0GJ",-2.279786,53.451926,1
304.788093832186,"M160GL","M16","0GL",-2.281866,53.463543,1
250.172747760968,"M160GN","M16","0GN",-2.262773,53.457321,1
395.083193399141,"M160GP","M16","0GP",-2.286857,53.45999,1
253.031712915732,"M160GQ","M16","0GQ",-2.283372,53.452259,1
219.124998501039,"M160GR","M16","0GR",-2.281652,53.453979,1
293.609722455892,"M160GS","M16","0GS",-2.284835,53.459454,1
339.119668842609,"M160GT","M16","0GT",-2.286128,53.461304,1
452.456273683506,"M160GU","M16","0GU",-2.287757,53.461668,1
410.020407897429,"M160GW","M16","0GW",-2.287227,53.46121,1
437.326766498653,"M160GX","M16","0GX",-2.287628,53.460401,1
327.539354576844,"M160GY","M16","0GY",-2.285895,53.460208,1
190.034685328452,"M160GZ","M16","0GZ",-2.28467,53.454952,1
168.227892430531,"M160HA","M16","0HA",-2.283745,53.449427,1
89.3079268170754,"M160HB","M16","0HB",-2.285176,53.449603,1
123.620480295825,"M160HD","M16","0HD",-2.285457,53.451004,1
118.431635348689,"M160HE","M16","0HE",-2.285264,53.451436,1
173.944592421772,"M160HF","M16","0HF",-2.285122,53.452677,1
216.036377753028,"M160HG","M16","0HG",-2.285031,53.454853,1
190.266509665876,"M160HH","M16","0HH",-2.285395,53.453009,1
395.033908653708,"M160HJ","M16","0HJ",-2.277066,53.452813,1
250.172747760968,"M160HL","M16","0HL",-2.262773,53.457321,1
250.172747760968,"M160HN","M16","0HN",-2.262773,53.457321,1
260.958348386324,"M160HP","M16","0HP",-2.278607,53.462679,1
183.490648828174,"M160HQ","M16","0HQ",-2.283606,53.460186,1
380.446221596661,"M160HR","M16","0HR",-2.279249,53.452664,1
371.180338722955,"M160HS","M16","0HS",-2.28074,53.452705,1
380.932308595232,"M160HT","M16","0HT",-2.2811,53.452561,1
366.06649926359,"M160HU","M16","0HU",-2.281641,53.452335,1
250.172747760968,"M160HW","M16","0HW",-2.262773,53.457321,1
335.356832064808,"M160HX","M16","0HX",-2.282153,53.452414,1
304.828700607668,"M160HY","M16","0HY",-2.282544,53.452216,1
202.768390620982,"M160HZ","M16","0HZ",-2.284124,53.452176,1
174.792943428361,"M160JA","M16","0JA",-2.284391,53.451591,1
154.928690355129,"M160JB","M16","0JB",-2.284736,53.45133,1
277.164821336181,"M160JD","M16","0JD",-2.283633,53.453058,1
272.755063409154,"M160JE","M16","0JE",-2.284132,53.453345,1
254.221749000116,"M160JF","M16","0JF",-2.285173,53.453603,1
162.715096984618,"M160JG","M16","0JG",-2.281941,53.454464,1
271.041015731895,"M160JH","M16","0JH",-2.285325,53.453818,1
286.322379873846,"M160JJ","M16","0JJ",-2.277315,53.46563,1
393.878463107547,"M160JL","M16","0JL",-2.277081,53.452804,1
261.832869148353,"M160JN","M16","0JN",-2.28545,53.454492,1
264.084290070149,"M160JP","M16","0JP",-2.286652,53.454067,1
259.346659979459,"M160JQ","M16","0JQ",-2.280912,53.45373,1
314.864729470709,"M160JR","M16","0JR",-2.28667,53.454534,1
181.186044413688,"M160JS","M16","0JS",-2.28458,53.455015,1
143.576681181833,"M160JT","M16","0JT",-2.283887,53.455035,1
181.186044413688,"M160JU","M16","0JU",-2.28458,53.455015,1
129.199755736724,"M160JW","M16","0JW",-2.284071,53.45543,1
86.1638005061918,"M160JX","M16","0JX",-2.27558,53.46043,1
58.2439806905637,"M160JY","M16","0JY",-2.283171,53.455963,1
138.585720755901,"M160JZ","M16","0JZ",-2.283812,53.455053,1
133.415900600482,"M160LA","M16","0LA",-2.277074,53.458628,1
250.888885291346,"M160LB","M16","0LB",-2.278518,53.45609,1
63.0990970510303,"M160LD","M16","0LD",-2.27466,53.457995,1
81.7666508521484,"M160LE","M16","0LE",-2.276551,53.459393,1
220.406369059892,"M160LF","M16","0LF",-2.27652,53.456742,1
155.141432760961,"M160LG","M16","0LG",-2.275831,53.457364,1
137.474338244375,"M160LH","M16","0LH",-2.27673,53.46129,1
72.5245321812478,"M160LJ","M16","0LJ",-2.275641,53.460663,1
86.1638005061918,"M160LL","M16","0LL",-2.27558,53.46043,1
79.8124823422318,"M160LN","M16","0LN",-2.276328,53.459655,1
138.519007383882,"M160LP","M16","0LP",-2.277053,53.459959,1
43.6962833062893,"M160LQ","M16","0LQ",-2.274679,53.458634,1
87.8999446637007,"M160LR","M16","0LR",-2.276006,53.461175,1
359.845148536458,"M160LS","M16","0LS",-2.276764,53.455007,1
187.409601018877,"M160LT","M16","0LT",-2.276084,53.456887,1
267.673864796865,"M160LU","M16","0LU",-2.277166,53.456561,1
117.077912449018,"M160LW","M16","0LW",-2.275745,53.458074,1
268.116869697317,"M160LX","M16","0LX",-2.278246,53.455911,1
323.105587824174,"M160LY","M16","0LY",-2.277608,53.455104,1
320.164522445282,"M160LZ","M16","0LZ",-2.276888,53.455537,1
247.540818662702,"M160NA","M16","0NA",-2.275413,53.455684,1
81.634377842471,"M160NB","M16","0NB",-2.275474,53.46043,1
29.2710120452235,"M160ND","M16","0ND",-2.275029,53.459056,1
69.4216708202467,"M160NE","M16","0NE",-2.275568,53.458632,1
228.97960123325,"M160NF","M16","0NF",-2.275686,53.455998,1
170.496550520463,"M160NG","M16","0NG",-2.276406,53.457776,1
108.090255035866,"M160NH","M16","0NH",-2.276819,53.458827,1
204.769379806166,"M160NJ","M16","0NJ",-2.278167,53.459992,1
28.1705665131234,"M160NL","M16","0NL",-2.282614,53.45608,1
212.509186257849,"M160NN","M16","0NN",-2.278507,53.458922,1
274.077223086243,"M160NP","M16","0NP",-2.281771,53.458357,1
184.768947233933,"M160NQ","M16","0NQ",-2.276949,53.457883,1
173.810927113637,"M160NR","M16","0NR",-2.280723,53.459294,1
277.51806665803,"M160NS","M16","0NS",-2.278377,53.45752,1
166.41369593858,"M160NT","M16","0NT",-2.280693,53.457065,1
250.172747760968,"M160NU","M16","0NU",-2.262773,53.457321,1
263.297048081368,"M160NW","M16","0NW",-2.278742,53.458013,1
111.523148610422,"M160NX","M16","0NX",-2.28158,53.45682,1
151.654943611387,"M160NY","M16","0NY",-2.284586,53.455914,1
86.6366728894033,"M160NZ","M16","0NZ",-2.275413,53.460349,1
277.678378054437,"M160PA","M16","0PA",-2.28461,53.45951,1
250.172747760968,"M160PB","M16","0PB",-2.262773,53.457321,1
303.977609051248,"M160PD","M16","0PD",-2.285001,53.459437,1
161.232331749232,"M160PE","M16","0PE",-2.278915,53.461526,1
185.7305356892,"M160PF","M16","0PF",-2.276525,53.462279,1
241.947436397797,"M160PG","M16","0PG",-2.284235,53.459762,1
82.581924245444,"M160PH","M16","0PH",-2.280104,53.461318,1
406.374133889378,"M160PJ","M16","0PJ",-2.277112,53.452921,1
57.8649755131206,"M160PL","M16","0PL",-2.281938,53.460855,1
65.9766194056798,"M160PN","M16","0PN",-2.282058,53.4608,1
86.4589846436203,"M160PP","M16","0PP",-2.282328,53.460648,1
183.490648828174,"M160PQ","M16","0PQ",-2.283606,53.460186,1
250.172747760968,"M160PR","M16","0PR",-2.262773,53.457321,1
35.6369992099411,"M160PS","M16","0PS",-2.275574,53.459531,1
414.3577772985,"M160PT","M16","0PT",-2.286292,53.458795,1
309.994585304371,"M160PU","M16","0PU",-2.285023,53.458178,1
56.9242474413188,"M160PW","M16","0PW",-2.280956,53.460336,1
314.380284660516,"M160PX","M16","0PX",-2.287336,53.457273,1
395.033908653708,"M160PY","M16","0PY",-2.277066,53.452813,1
250.172747760968,"M160PZ","M16","0PZ",-2.262773,53.457321,1
132.980004545869,"M160QA","M16","0QA",-2.275139,53.462174,1
250.172747760968,"M160QB","M16","0QB",-2.262773,53.457321,1
273.093878873498,"M160QD","M16","0QD",-2.285006,53.46012,1
406.374133889378,"M160QE","M16","0QE",-2.277112,53.452921,1
183.490648828174,"M160QF","M16","0QF",-2.283606,53.460186,1
496.451859724951,"M160QG","M16","0QG",-2.288632,53.46181,1
591.057142953489,"M160QH","M16","0QH",-2.289153,53.463094,1
154.000936916507,"M160QJ","M16","0QJ",-2.27398,53.462321,1
138.092728069518,"M160QL","M16","0QL",-2.275846,53.462047,1
131.471078237893,"M160QN","M16","0QN",-2.27565,53.462047,1
165.235157325473,"M160QP","M16","0QP",-2.28011,53.462217,1
389.87537763854,"M160QQ","M16","0QQ",-2.286462,53.459442,1
423.603638556711,"M160QR","M16","0QR",-2.277158,53.453082,1
353.712591602114,"M160QS","M16","0QS",-2.286295,53.461492,1
333.593491888984,"M160QT","M16","0QT",-2.286001,53.460243,1
339.119668842609,"M160QU","M16","0QU",-2.286128,53.461304,1
203.088348571776,"M160QW","M16","0QW",-2.276587,53.46245,1
390.631232337667,"M160QX","M16","0QX",-2.286341,53.459272,1
366.043478389121,"M160QY","M16","0QY",-2.286116,53.459506,1
393.878463107547,"M160QZ","M16","0QZ",-2.277081,53.452804,1
488.210446409129,"M160RA","M16","0RA",-2.291032,53.462559,1
138.519007383882,"M160RB","M16","0RB",-2.277053,53.459959,1
250.172747760968,"M160RD","M16","0RD",-2.262773,53.457321,1
250.172747760968,"M160RE","M16","0RE",-2.262773,53.457321,1
298.64500075011,"M160RF","M16","0RF",-2.28761,53.457705,1
330.954448282474,"M160RG","M16","0RG",-2.292153,53.461289,1
395.033908653708,"M160RH","M16","0RH",-2.277066,53.452813,1
580.107508637584,"M160RJ","M16","0RJ",-2.294207,53.464312,1
250.172747760968,"M160RL","M16","0RL",-2.262773,53.457321,1
250.172747760968,"M160RN","M16","0RN",-2.262773,53.457321,1
193.353945396208,"M160RP","M16","0RP",-2.283943,53.461137,1
395.033908653708,"M160RQ","M16","0RQ",-2.277066,53.452813,1
145.429843293705,"M160RR","M16","0RR",-2.283116,53.461311,1
391.895872728409,"M160RS","M16","0RS",-2.28611,53.458607,1
250.172747760968,"M160RT","M16","0RT",-2.262773,53.457321,1
395.083193399141,"M160RU","M16","0RU",-2.286857,53.45999,1
128.333006703393,"M160RW","M16","0RW",-2.282366,53.461699,1
452.456273683506,"M160RX","M16","0RX",-2.287757,53.461668,1
201.642010088357,"M160RY","M16","0RY",-2.279991,53.462541,1
395.083193399141,"M160RZ","M16","0RZ",-2.286857,53.45999,1
250.172747760968,"M160SA","M16","0SA",-2.262773,53.457321,1
250.172747760968,"M160SB","M16","0SB",-2.262773,53.457321,1
250.172747760968,"M160SD","M16","0SD",-2.262773,53.457321,1
250.172747760968,"M160SE","M16","0SE",-2.262773,53.457321,1
444.176273981087,"M160SF","M16","0SF",-2.27372,53.452344,1
250.172747760968,"M160SG","M16","0SG",-2.262773,53.457321,1
164.99859552503,"M160SH","M16","0SH",-2.279341,53.450596,1
250.172747760968,"M160SJ","M16","0SJ",-2.262773,53.457321,1
423.603638556711,"M160SL","M16","0SL",-2.277158,53.453082,1
392.8953567609,"M160SN","M16","0SN",-2.286347,53.462454,1
344.571529540636,"M160SP","M16","0SP",-2.285497,53.45922,1
250.172747760968,"M160SQ","M16","0SQ",-2.262773,53.457321,1
414.3577772985,"M160SR","M16","0SR",-2.286292,53.458795,1
165.235157325473,"M160SS","M16","0SS",-2.28011,53.462217,1
250.172747760968,"M160ST","M16","0ST",-2.262773,53.457321,1
250.172747760968,"M160SU","M16","0SU",-2.262773,53.457321,1
189.36179771679,"M160SW","M16","0SW",-2.28079,53.462539,1
395.033908653708,"M160SX","M16","0SX",-2.277066,53.452813,1
395.083193399141,"M160SY","M16","0SY",-2.286857,53.45999,1
665.338794733982,"M160SZ","M16","0SZ",-2.289206,53.464352,1
250.172747760968,"M160TA","M16","0TA",-2.262773,53.457321,1
250.172747760968,"M160TB","M16","0TB",-2.262773,53.457321,1
250.172747760968,"M160TD","M16","0TD",-2.262773,53.457321,1
250.172747760968,"M160TE","M16","0TE",-2.262773,53.457321,1
406.374133889378,"M160TF","M16","0TF",-2.277112,53.452921,1
142.145655200243,"M160TG","M16","0TG",-2.276162,53.461947,1
250.172747760968,"M160TH","M16","0TH",-2.262773,53.457321,1
250.172747760968,"M160TJ","M16","0TJ",-2.262773,53.457321,1
250.172747760968,"M160TL","M16","0TL",-2.262773,53.457321,1
423.603638556711,"M160TN","M16","0TN",-2.277158,53.453082,1
185.297380144381,"M160TP","M16","0TP",-2.283461,53.454397,1
250.172747760968,"M160TQ","M16","0TQ",-2.262773,53.457321,1
139.562302122819,"M160TR","M16","0TR",-2.277052,53.459976,1
423.603638556711,"M160TS","M16","0TS",-2.277158,53.453082,1
313.657781427218,"M160TT","M16","0TT",-2.316901,53.435212,0
139.562302122819,"M160TU","M16","0TU",-2.277052,53.459976,1
194.547720254602,"M160TW","M16","0TW",-2.282802,53.459433,1
225.050291204293,"M160TX","M16","0TX",-2.27858,53.458625,1
249.326412367674,"M160TY","M16","0TY",-2.262773,53.457338,1
423.603638556711,"M160TZ","M16","0TZ",-2.277158,53.453082,1
60.1825138475131,"M160UB","M16","0UB",-2.275289,53.459782,1
250.172747760968,"M160UD","M16","0UD",-2.262773,53.457321,1
448.488394422217,"M160UJ","M16","0UJ",-2.2752,53.452961,1
406.374133889378,"M160UL","M16","0UL",-2.277112,53.452921,1
250.172747760968,"M160UQ","M16","0UQ",-2.262773,53.457321,1
250.172747760968,"M160UR","M16","0UR",-2.262773,53.457321,1
250.172747760968,"M160US","M16","0US",-2.262773,53.457321,1
250.172747760968,"M160UT","M16","0UT",-2.262773,53.457321,1
250.172747760968,"M160UU","M16","0UU",-2.262773,53.457321,1
250.172747760968,"M160UW","M16","0UW",-2.262773,53.457321,1
218.085121679499,"M160UX","M16","0UX",-2.27969,53.451027,1
250.172747760968,"M160UY","M16","0UY",-2.262773,53.457321,1
250.172747760968,"M160UZ","M16","0UZ",-2.262773,53.457321,1
272.566892495919,"M160WA","M16","0WA",-2.276151,53.455718,1
298.858905920211,"M160WB","M16","0WB",-2.277056,53.455932,1
250.172747760968,"M160WD","M16","0WD",-2.262773,53.457321,1
250.172747760968,"M160WE","M16","0WE",-2.262773,53.457321,1
191.78879573532,"M160WF","M16","0WF",-2.277588,53.461198,1
148.631954697983,"M160WG","M16","0WG",-2.282742,53.457222,1
199.132516547891,"M160WH","M16","0WH",-2.277708,53.461144,1
110.778457076131,"M160WJ","M16","0WJ",-2.276915,53.459582,1
77.0334795350369,"M160WL","M16","0WL",-2.276505,53.459214,1
228.250706200608,"M160WN","M16","0WN",-2.277671,53.457728,1
300.899575927029,"M160WP","M16","0WP",-2.277769,53.45664,1
291.521665918562,"M160WQ","M16","0WQ",-2.277679,53.456739,1
250.172747760968,"M160WR","M16","0WR",-2.262773,53.457321,1
250.172747760968,"M160WS","M16","0WS",-2.262773,53.457321,1
250.172747760968,"M160WT","M16","0WT",-2.262773,53.457321,1
23.817305225149,"M160WU","M16","0WU",-2.282599,53.456027,1
287.912830162561,"M160WW","M16","0WW",-2.277772,53.457054,1
204.372939419376,"M160WX","M16","0WX",-2.282068,53.457745,1
166.41369593858,"M160WY","M16","0WY",-2.280693,53.457065,1
72.0094165290225,"M160WZ","M16","0WZ",-2.283381,53.455872,1
250.172747760968,"M160XA","M16","0XA",-2.262773,53.457321,1
250.172747760968,"M160XB","M16","0XB",-2.262773,53.457321,1
250.172747760968,"M160XD","M16","0XD",-2.262773,53.457321,1
250.172747760968,"M160XE","M16","0XE",-2.262773,53.457321,1
250.172747760968,"M160XF","M16","0XF",-2.262773,53.457321,1
250.172747760968,"M160XG","M16","0XG",-2.262773,53.457321,1
423.603638556711,"M160XH","M16","0XH",-2.277158,53.453082,1
250.172747760968,"M160XJ","M16","0XJ",-2.262773,53.457321,1
250.172747760968,"M160XL","M16","0XL",-2.262773,53.457321,1
250.172747760968,"M160XN","M16","0XN",-2.262773,53.457321,1
250.172747760968,"M160XP","M16","0XP",-2.262773,53.457321,1
250.172747760968,"M160XQ","M16","0XQ",-2.262773,53.457321,1
250.172747760968,"M160XR","M16","0XR",-2.262773,53.457321,1
250.172747760968,"M160XS","M16","0XS",-2.262773,53.457321,1
250.172747760968,"M160XT","M16","0XT",-2.262773,53.457321,1
250.172747760968,"M160XU","M16","0XU",-2.262773,53.457321,1
250.172747760968,"M160XW","M16","0XW",-2.262773,53.457321,1
402.443441736616,"M160XX","M16","0XX",-2.287086,53.460349,1
250.172747760968,"M160XY","M16","0XY",-2.262773,53.457321,1
250.172747760968,"M160XZ","M16","0XZ",-2.262773,53.457321,1
250.172747760968,"M160YA","M16","0YA",-2.262773,53.457321,1
250.172747760968,"M160YB","M16","0YB",-2.262773,53.457321,1
393.878463107547,"M160YJ","M16","0YJ",-2.277081,53.452804,1
250.172747760968,"M160YP","M16","0YP",-2.262773,53.457321,1
250.172747760968,"M160YQ","M16","0YQ",-2.262773,53.457321,1
241.451395352738,"M160YR","M16","0YR",-2.284235,53.459771,1
250.172747760968,"M160YS","M16","0YS",-2.262773,53.457321,1
250.172747760968,"M160YT","M16","0YT",-2.262773,53.457321,1
250.172747760968,"M160YU","M16","0YU",-2.262773,53.457321,1
250.172747760968,"M160YW","M16","0YW",-2.262773,53.457321,1
250.172747760968,"M160YX","M16","0YX",-2.262773,53.457321,1
241.451395352738,"M160YY","M16","0YY",-2.284235,53.459771,1
250.172747760968,"M160YZ","M16","0YZ",-2.262773,53.457321,1
250.172747760968,"M160ZA","M16","0ZA",-2.262773,53.457321,1
250.172747760968,"M160ZB","M16","0ZB",-2.262773,53.457321,1
250.172747760968,"M160ZD","M16","0ZD",-2.262773,53.457321,1
250.172747760968,"M160ZE","M16","0ZE",-2.262773,53.457321,1
250.172747760968,"M160ZF","M16","0ZF",-2.262773,53.457321,1
250.172747760968,"M160ZG","M16","0ZG",-2.262773,53.457321,1
250.172747760968,"M160ZH","M16","0ZH",-2.262773,53.457321,1
250.172747760968,"M160ZJ","M16","0ZJ",-2.262773,53.457321,1
250.172747760968,"M160ZX","M16","0ZX",-2.262773,53.457321,1
51.9467146648741,"M161AA","M16","1AA",-2.28308,53.455918,1
51.9467146648741,"M161AB","M16","1AB",-2.28308,53.455918,1
51.9467146648741,"M161AE","M16","1AE",-2.28308,53.455918,1
51.9467146648741,"M161AF","M16","1AF",-2.28308,53.455918,1
51.9467146648741,"M161AG","M16","1AG",-2.28308,53.455918,1
51.9467146648741,"M161AJ","M16","1AJ",-2.28308,53.455918,1
51.9467146648741,"M161AL","M16","1AL",-2.28308,53.455918,1
51.9467146648741,"M161AR","M16","1AR",-2.28308,53.455918,1
51.9467146648741,"M161AU","M16","1AU",-2.28308,53.455918,1
51.9467146648741,"M161AX","M16","1AX",-2.28308,53.455918,1
51.9467146648741,"M161BA","M16","1BA",-2.28308,53.455918,1
51.9467146648741,"M161BG","M16","1BG",-2.28308,53.455918,1
51.9467146648741,"M161BH","M16","1BH",-2.28308,53.455918,1
51.9467146648741,"M161BJ","M16","1BJ",-2.28308,53.455918,1
51.9467146648741,"M161BL","M16","1BL",-2.28308,53.455918,1
51.9467146648741,"M161BN","M16","1BN",-2.28308,53.455918,1
51.9467146648741,"M161BS","M16","1BS",-2.28308,53.455918,1
51.9467146648741,"M161DS","M16","1DS",-2.28308,53.455918,1
51.9467146648741,"M161FR","M16","1FR",-2.28308,53.455918,1
51.9467146648741,"M161HY","M16","1HY",-2.28308,53.455918,1
51.9467146648741,"M161HZ","M16","1HZ",-2.28308,53.455918,1
51.9467146648741,"M161JP","M16","1JP",-2.28308,53.455918,1
51.9467146648741,"M161LB","M16","1LB",-2.28308,53.455918,1
51.9467146648741,"M161LP","M16","1LP",-2.28308,53.455918,1
51.9467146648741,"M161NW","M16","1NW",-2.28308,53.455918,1
51.9467146648741,"M161PH","M16","1PH",-2.28308,53.455918,1
51.9467146648741,"M161PN","M16","1PN",-2.28308,53.455918,1
51.9467146648741,"M161PP","M16","1PP",-2.28308,53.455918,1
51.9467146648741,"M161PZ","M16","1PZ",-2.28308,53.455918,1
51.9467146648741,"M161RL","M16","1RL",-2.28308,53.455918,1
51.9467146648741,"M161SD","M16","1SD",-2.28308,53.455918,1
51.9467146648741,"M161TB","M16","1TB",-2.28308,53.455918,1
250.172747760968,"M161WZ","M16","1WZ",-2.262773,53.457321,1
51.9467146648741,"M161ZL","M16","1ZL",-2.28308,53.455918,1
4358278.19535067,"M166AA","M16","6AA",0,99.999999,0
4358278.19535067,"M166AB","M16","6AB",0,99.999999,0
250.172747760968,"M166AD","M16","6AD",-2.262773,53.457321,1
4358278.19535067,"M166AE","M16","6AE",0,99.999999,0
4358278.19535067,"M166AF","M16","6AF",0,99.999999,0
250.172747760968,"M166AG","M16","6AG",-2.262773,53.457321,1
