"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
19.7734430254645,"HU95QR","HU9","5QR",-0.278794,53.74887,1
44.2560320096713,"HU95QS","HU9","5QS",-0.279573,53.749115,1
91.6054807111302,"HU95QT","HU9","5QT",-0.278899,53.749654,1
69.054918798994,"HU95QU","HU9","5QU",-0.278133,53.749094,1
85.9444749508005,"HU95QX","HU9","5QX",-0.277791,53.748751,1
109.20007897455,"HU95QZ","HU9","5QZ",-0.277433,53.74877,1
54.935836140604,"HU95RA","HU9","5RA",-0.271067,53.750539,1
107.258125243476,"HU95RB","HU9","5RB",-0.275659,53.748394,1
78.4568317966349,"HU95RD","HU9","5RD",-0.273972,53.748495,1
152.597670604228,"HU95RE","HU9","5RE",-0.271768,53.748616,1
109.133360082258,"HU95RF","HU9","5RF",-0.273265,53.748341,1
125.725638905502,"HU95RG","HU9","5RG",-0.272735,53.748333,1
173.515964195975,"HU95RH","HU9","5RH",-0.271907,53.748187,1
107.305151035588,"HU95RJ","HU9","5RJ",-0.270401,53.748668,1
49.4172389412815,"HU95RL","HU9","5RL",-0.267725,53.749747,1
192.656270348871,"HU95RN","HU9","5RN",-0.270917,53.751975,1
251.748960483553,"HU95RP","HU9","5RP",-0.270233,53.752387,1
140.648905371462,"HU95RQ","HU9","5RQ",-0.272464,53.748285,1
700.839624113712,"HU95RR","HU9","5RR",-0.271418,53.743101,1
37.9395499634528,"HU95RS","HU9","5RS",-0.27461,53.749565,1
247.868464650074,"HU95RT","HU9","5RT",-0.270279,53.752361,1
244.754043195055,"HU95RW","HU9","5RW",-0.269533,53.752063,1
289.936079998413,"HU95RX","HU9","5RX",-0.271734,53.752934,1
69.9815460274236,"HU95RY","HU9","5RY",-0.27116,53.749389,1
163.465125391261,"HU95SA","HU9","5SA",-0.272724,53.751725,1
33.7483303921556,"HU95SB","HU9","5SB",-0.275437,53.750494,1
258.754408796366,"HU95SD","HU9","5SD",-0.278091,53.751794,1
120.958343575099,"HU95SE","HU9","5SE",-0.271895,53.751414,1
47.0289719054401,"HU95SF","HU9","5SF",-0.27567,53.750353,1
233.709070695,"HU95SG","HU9","5SG",-0.275648,53.752735,1
338.192701018602,"HU95SJ","HU9","5SJ",-0.276479,53.753556,1
162.576813095085,"HU95SL","HU9","5SL",-0.283084,53.756171,1
162.515943364724,"HU95SN","HU9","5SN",-0.283624,53.754453,1
144.877365082376,"HU95SP","HU9","5SP",-0.283216,53.755535,1
228.770414921995,"HU95SQ","HU9","5SQ",-0.275485,53.754504,1
223.464966673913,"HU95SR","HU9","5SR",-0.282091,53.755231,1
310.484005481417,"HU95SS","HU9","5SS",-0.280793,53.755077,1
369.541409174698,"HU95ST","HU9","5ST",-0.278369,53.754638,1
282.777959556408,"HU95SU","HU9","5SU",-0.27649,53.754392,1
326.700495991891,"HU95SW","HU9","5SW",-0.27798,53.75507,1
412.146043719447,"HU95SX","HU9","5SX",-0.278959,53.753745,1
416.826563056288,"HU95SY","HU9","5SY",-0.278492,53.753675,1
284.744523010502,"HU95SZ","HU9","5SZ",-0.275404,53.753873,1
281.440351027681,"HU95TA","HU9","5TA",-0.275523,53.753947,1
288.864559421644,"HU95TB","HU9","5TB",-0.273871,53.753546,1
136.510104007613,"HU95TD","HU9","5TD",-0.273504,53.754901,1
115.475506460582,"HU95TE","HU9","5TE",-0.272251,53.755311,1
83.4908431772157,"HU95TF","HU9","5TF",-0.273083,53.75686,1
38.879765695935,"HU95TG","HU9","5TG",-0.27393,53.756162,1
90.9127870595944,"HU95TH","HU9","5TH",-0.274156,53.755464,1
180.345277678269,"HU95TJ","HU9","5TJ",-0.275468,53.7551,1
268.704033365707,"HU95TL","HU9","5TL",-0.276842,53.754877,1
315.475363914319,"HU95TN","HU9","5TN",-0.278678,53.755604,1
318.741617283155,"HU95TP","HU9","5TP",-0.279735,53.756096,1
291.571873975453,"HU95TQ","HU9","5TQ",-0.277317,53.754962,1
230.146916434794,"HU95TR","HU9","5TR",-0.282526,53.756846,1
263.351587316797,"HU95TS","HU9","5TS",-0.277946,53.755896,1
118.106668605856,"HU95TT","HU9","5TT",-0.275017,53.755741,1
122.501354649795,"HU95TU","HU9","5TU",-0.274924,53.756707,1
216.898784321118,"HU95TW","HU9","5TW",-0.276055,53.755015,1
129.695807293159,"HU95TX","HU9","5TX",-0.276155,53.756836,1
188.329041850416,"HU95TY","HU9","5TY",-0.277667,53.756579,1
92.4337927390749,"HU95UA","HU9","5UA",-0.273633,53.761183,1
224.967454142681,"HU95UB","HU9","5UB",-0.27334,53.752624,1
151.989195553198,"HU95UG","HU9","5UG",-0.274531,53.759632,1
174.139038575645,"HU95UH","HU9","5UH",-0.273649,53.758576,1
121.099479159821,"HU95UJ","HU9","5UJ",-0.274427,53.757005,1
107.035992544892,"HU95UL","HU9","5UL",-0.277132,53.757251,1
217.280106299932,"HU95UN","HU9","5UN",-0.278977,53.757026,1
220.092757731552,"HU95UP","HU9","5UP",-0.279345,53.757484,1
157.495722350436,"HU95UQ","HU9","5UQ",-0.273823,53.758417,1
255.64576264527,"HU95UR","HU9","5UR",-0.279679,53.757084,1
301.936784041799,"HU95US","HU9","5US",-0.280817,53.75559,1
337.836692560901,"HU95UT","HU9","5UT",-0.281219,53.757654,1
324.896878486608,"HU95UU","HU9","5UU",-0.281397,53.757378,1
350.244240780481,"HU95UW","HU9","5UW",-0.280083,53.755568,1
235.256548297882,"HU95UX","HU9","5UX",-0.281864,53.755965,1
40.7325136613015,"HU95UY","HU9","5UY",-0.276513,53.757722,1
70.7352760577442,"HU95UZ","HU9","5UZ",-0.277167,53.757872,1
317.049414782715,"HU95WA","HU9","5WA",-0.269113,53.752686,1
234.431676231303,"HU95WE","HU9","5WE",-0.268367,53.757188,1
288.558265029859,"HU95WX","HU9","5WX",-0.326561,53.744072,1
264.87780080858,"HU95WY","HU9","5WY",-0.269152,53.752111,1
288.558265029859,"HU95WZ","HU9","5WZ",-0.326561,53.744072,1
138.679997159279,"HU95XA","HU9","5XA",-0.274179,53.757505,1
23.8466439390956,"HU95XB","HU9","5XB",-0.275751,53.758004,1
93.5593844896917,"HU95XD","HU9","5XD",-0.277512,53.758159,1
346.47269607104,"HU95XE","HU9","5XE",-0.281331,53.758444,1
256.242967804738,"HU95XL","HU9","5XL",-0.281047,53.762036,1
303.183044509202,"HU95XN","HU9","5XN",-0.280681,53.758381,1
321.300136441835,"HU95XP","HU9","5XP",-0.281868,53.759773,1
286.101039358896,"HU95XR","HU9","5XR",-0.281052,53.760795,1
218.913989802611,"HU95XS","HU9","5XS",-0.280442,53.761631,1
97.5147434805545,"HU95XT","HU9","5XT",-0.278628,53.761848,1
224.255413380366,"HU95XU","HU9","5XU",-0.27977,53.763231,1
65.476551531117,"HU95XX","HU9","5XX",-0.276467,53.762365,1
33.9778508173445,"HU95XY","HU9","5XY",-0.276735,53.762118,1
23.9522157545029,"HU95XZ","HU9","5XZ",-0.275347,53.761022,1
163.865891630104,"HU95YA","HU9","5YA",-0.276541,53.759454,1
293.793451731025,"HU95YB","HU9","5YB",-0.280459,53.75862,1
288.558265029859,"HU95YH","HU9","5YH",-0.326561,53.744072,1
288.558265029859,"HU95YJ","HU9","5YJ",-0.326561,53.744072,1
85.8128923962349,"HU95YL","HU9","5YL",-0.265989,53.755985,1
157.824849562256,"HU95YN","HU9","5YN",-0.278408,53.757584,1
288.558265029859,"HU95YP","HU9","5YP",-0.326561,53.744072,1
110.358267029337,"HU95YQ","HU9","5YQ",-0.265656,53.754119,1
110.358267029337,"HU95YR","HU9","5YR",-0.265656,53.754119,1
156.1333769828,"HU95YS","HU9","5YS",-0.27662,53.759374,1
157.824849562256,"HU95YT","HU9","5YT",-0.278408,53.757584,1
156.1333769828,"HU95YU","HU9","5YU",-0.27662,53.759374,1
157.824849562256,"HU95YW","HU9","5YW",-0.278408,53.757584,1
157.824849562256,"HU95YX","HU9","5YX",-0.278408,53.757584,1
110.254188462801,"HU95YY","HU9","5YY",-0.265672,53.754119,1
288.558265029859,"HU95YZ","HU9","5YZ",-0.326561,53.744072,1
89.1253443988845,"HU99AA","HU9","9AA",-0.333093,53.744541,1
288.558265029859,"HU99AB","HU9","9AB",-0.326561,53.744072,1
288.558265029859,"HU99AD","HU9","9AD",-0.326561,53.744072,1
288.558265029859,"HU99AE","HU9","9AE",-0.326561,53.744072,1
288.558265029859,"HU99AF","HU9","9AF",-0.326561,53.744072,1
288.558265029859,"HU99AG","HU9","9AG",-0.326561,53.744072,1
288.558265029859,"HU99AH","HU9","9AH",-0.326561,53.744072,1
288.558265029859,"HU99AJ","HU9","9AJ",-0.326561,53.744072,1
89.1253443988845,"HU99AL","HU9","9AL",-0.333093,53.744541,1
288.558265029859,"HU99AN","HU9","9AN",-0.326561,53.744072,1
288.558265029859,"HU99AP","HU9","9AP",-0.326561,53.744072,1
288.558265029859,"HU99AQ","HU9","9AQ",-0.326561,53.744072,1
288.558265029859,"HU99AR","HU9","9AR",-0.326561,53.744072,1
288.558265029859,"HU99AS","HU9","9AS",-0.326561,53.744072,1
89.1253443988845,"HU99AT","HU9","9AT",-0.333093,53.744541,1
288.558265029859,"HU99AU","HU9","9AU",-0.326561,53.744072,1
89.1253443988845,"HU99AW","HU9","9AW",-0.333093,53.744541,1
288.558265029859,"HU99AX","HU9","9AX",-0.326561,53.744072,1
288.558265029859,"HU99AY","HU9","9AY",-0.326561,53.744072,1
288.558265029859,"HU99AZ","HU9","9AZ",-0.326561,53.744072,1
288.558265029859,"HU99BA","HU9","9BA",-0.326561,53.744072,1
288.558265029859,"HU99BB","HU9","9BB",-0.326561,53.744072,1
288.558265029859,"HU99BD","HU9","9BD",-0.326561,53.744072,1
288.558265029859,"HU99BE","HU9","9BE",-0.326561,53.744072,1
288.558265029859,"HU99BF","HU9","9BF",-0.326561,53.744072,1
288.558265029859,"HU99BG","HU9","9BG",-0.326561,53.744072,1
288.558265029859,"HU99BH","HU9","9BH",-0.326561,53.744072,1
288.558265029859,"HU99BJ","HU9","9BJ",-0.326561,53.744072,1
288.558265029859,"HU99BL","HU9","9BL",-0.326561,53.744072,1
288.558265029859,"HU99BN","HU9","9BN",-0.326561,53.744072,1
288.558265029859,"HU99BP","HU9","9BP",-0.326561,53.744072,1
288.558265029859,"HU99BQ","HU9","9BQ",-0.326561,53.744072,1
288.558265029859,"HU99BR","HU9","9BR",-0.326561,53.744072,1
288.558265029859,"HU99BS","HU9","9BS",-0.326561,53.744072,1
288.558265029859,"HU99BT","HU9","9BT",-0.326561,53.744072,1
288.558265029859,"HU99BU","HU9","9BU",-0.326561,53.744072,1
288.558265029859,"HU99BW","HU9","9BW",-0.326561,53.744072,1
288.558265029859,"HU99BX","HU9","9BX",-0.326561,53.744072,1
288.558265029859,"HU99BY","HU9","9BY",-0.326561,53.744072,1
288.558265029859,"HU99BZ","HU9","9BZ",-0.326561,53.744072,1
288.558265029859,"HU99DA","HU9","9DA",-0.326561,53.744072,1
288.558265029859,"HU99DB","HU9","9DB",-0.326561,53.744072,1
288.558265029859,"HU99DD","HU9","9DD",-0.326561,53.744072,1
288.558265029859,"HU99DE","HU9","9DE",-0.326561,53.744072,1
288.558265029859,"HU99DF","HU9","9DF",-0.326561,53.744072,1
288.558265029859,"HU99DG","HU9","9DG",-0.326561,53.744072,1
288.558265029859,"HU99DH","HU9","9DH",-0.326561,53.744072,1
288.558265029859,"HU99DJ","HU9","9DJ",-0.326561,53.744072,1
288.558265029859,"HU99DL","HU9","9DL",-0.326561,53.744072,1
288.558265029859,"HU99DN","HU9","9DN",-0.326561,53.744072,1
288.558265029859,"HU99DP","HU9","9DP",-0.326561,53.744072,1
288.558265029859,"HU99DQ","HU9","9DQ",-0.326561,53.744072,1
288.558265029859,"HU99DR","HU9","9DR",-0.326561,53.744072,1
288.558265029859,"HU99DS","HU9","9DS",-0.326561,53.744072,1
288.558265029859,"HU99DT","HU9","9DT",-0.326561,53.744072,1
288.558265029859,"HU99DU","HU9","9DU",-0.326561,53.744072,1
288.558265029859,"HU99DW","HU9","9DW",-0.326561,53.744072,1
288.558265029859,"HU99DX","HU9","9DX",-0.326561,53.744072,1
288.558265029859,"HU99DY","HU9","9DY",-0.326561,53.744072,1
288.558265029859,"HU99DZ","HU9","9DZ",-0.326561,53.744072,1
288.558265029859,"HU99EA","HU9","9EA",-0.326561,53.744072,1
288.558265029859,"HU99EB","HU9","9EB",-0.326561,53.744072,1
288.558265029859,"HU99ED","HU9","9ED",-0.326561,53.744072,1
288.558265029859,"HU99EE","HU9","9EE",-0.326561,53.744072,1
288.558265029859,"HU99EF","HU9","9EF",-0.326561,53.744072,1
288.558265029859,"HU99EG","HU9","9EG",-0.326561,53.744072,1
288.558265029859,"HU99EH","HU9","9EH",-0.326561,53.744072,1
288.558265029859,"HU99EJ","HU9","9EJ",-0.326561,53.744072,1
288.558265029859,"HU99EL","HU9","9EL",-0.326561,53.744072,1
289.6127390757,"HU99EN","HU9","9EN",-0.326567,53.744093,1
288.558265029859,"HU99EP","HU9","9EP",-0.326561,53.744072,1
288.558265029859,"HU99EQ","HU9","9EQ",-0.326561,53.744072,1
288.558265029859,"HU99ER","HU9","9ER",-0.326561,53.744072,1
288.558265029859,"HU99ES","HU9","9ES",-0.326561,53.744072,1
288.558265029859,"HU99ET","HU9","9ET",-0.326561,53.744072,1
288.558265029859,"HU99EU","HU9","9EU",-0.326561,53.744072,1
288.558265029859,"HU99EW","HU9","9EW",-0.326561,53.744072,1
288.558265029859,"HU99EX","HU9","9EX",-0.326561,53.744072,1
288.558265029859,"HU99EY","HU9","9EY",-0.326561,53.744072,1
289.6127390757,"HU99EZ","HU9","9EZ",-0.326567,53.744093,1
288.558265029859,"HU99FA","HU9","9FA",-0.326561,53.744072,1
288.558265029859,"HU99FB","HU9","9FB",-0.326561,53.744072,1
288.558265029859,"HU99FD","HU9","9FD",-0.326561,53.744072,1
288.558265029859,"HU99FE","HU9","9FE",-0.326561,53.744072,1
289.6127390757,"HU99FF","HU9","9FF",-0.326567,53.744093,1
288.558265029859,"HU99FG","HU9","9FG",-0.326561,53.744072,1
288.558265029859,"HU99FH","HU9","9FH",-0.326561,53.744072,1
288.558265029859,"HU99FJ","HU9","9FJ",-0.326561,53.744072,1
288.558265029859,"HU99FL","HU9","9FL",-0.326561,53.744072,1
288.558265029859,"HU99FN","HU9","9FN",-0.326561,53.744072,1
288.558265029859,"HU99FP","HU9","9FP",-0.326561,53.744072,1
288.558265029859,"HU99FQ","HU9","9FQ",-0.326561,53.744072,1
288.558265029859,"HU99FR","HU9","9FR",-0.326561,53.744072,1
288.558265029859,"HU99FS","HU9","9FS",-0.326561,53.744072,1
288.558265029859,"HU99FT","HU9","9FT",-0.326561,53.744072,1
288.558265029859,"HU99FU","HU9","9FU",-0.326561,53.744072,1
288.558265029859,"HU99FW","HU9","9FW",-0.326561,53.744072,1
288.558265029859,"HU99FX","HU9","9FX",-0.326561,53.744072,1
288.558265029859,"HU99FY","HU9","9FY",-0.326561,53.744072,1
288.558265029859,"HU99FZ","HU9","9FZ",-0.326561,53.744072,1
288.558265029859,"HU99GA","HU9","9GA",-0.326561,53.744072,1
288.558265029859,"HU99GB","HU9","9GB",-0.326561,53.744072,1
288.558265029859,"HU99GD","HU9","9GD",-0.326561,53.744072,1
288.558265029859,"HU99GE","HU9","9GE",-0.326561,53.744072,1
288.558265029859,"HU99GF","HU9","9GF",-0.326561,53.744072,1
288.558265029859,"HU99GG","HU9","9GG",-0.326561,53.744072,1
288.558265029859,"HU99GH","HU9","9GH",-0.326561,53.744072,1
288.558265029859,"HU99GJ","HU9","9GJ",-0.326561,53.744072,1
288.558265029859,"HU99GL","HU9","9GL",-0.326561,53.744072,1
288.558265029859,"HU99GN","HU9","9GN",-0.326561,53.744072,1
288.558265029859,"HU99GP","HU9","9GP",-0.326561,53.744072,1
288.558265029859,"HU99GQ","HU9","9GQ",-0.326561,53.744072,1
288.558265029859,"HU99GR","HU9","9GR",-0.326561,53.744072,1
288.558265029859,"HU99GS","HU9","9GS",-0.326561,53.744072,1
288.558265029859,"HU99GT","HU9","9GT",-0.326561,53.744072,1
288.558265029859,"HU99GU","HU9","9GU",-0.326561,53.744072,1
288.558265029859,"HU99GW","HU9","9GW",-0.326561,53.744072,1
288.558265029859,"HU99GX","HU9","9GX",-0.326561,53.744072,1
288.558265029859,"HU99GY","HU9","9GY",-0.326561,53.744072,1
288.558265029859,"HU99GZ","HU9","9GZ",-0.326561,53.744072,1
288.558265029859,"HU99HA","HU9","9HA",-0.326561,53.744072,1
288.558265029859,"HU99HB","HU9","9HB",-0.326561,53.744072,1
288.558265029859,"HU99HD","HU9","9HD",-0.326561,53.744072,1
288.558265029859,"HU99HE","HU9","9HE",-0.326561,53.744072,1
288.558265029859,"HU99HF","HU9","9HF",-0.326561,53.744072,1
288.558265029859,"HU99HG","HU9","9HG",-0.326561,53.744072,1
288.558265029859,"HU99HH","HU9","9HH",-0.326561,53.744072,1
