"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
105.8322,"BH151QZ","BH15","1QZ",-1.980119,50.712331,1
71.46967,"BH151RA","BH15","1RA",-1.979326,50.71251,1
120.2378,"BH151RB","BH15","1RB",-1.973602,50.716016,1
297.7738,"BH151RD","BH15","1RD",-1.982668,50.712943,1
105.8086,"BH151RE","BH15","1RE",-1.974438,50.715801,1
84.01152,"BH151RF","BH15","1RF",-1.974268,50.71607,1
45.45594,"BH151RG","BH15","1RG",-1.974395,50.716466,1
373.9944,"BH151RH","BH15","1RH",-1.983787,50.713329,1
292.6305,"BH151RJ","BH15","1RJ",-1.981691,50.713833,1
244.0183,"BH151RL","BH15","1RL",-1.980572,50.71385,1
231.5888,"BH151RN","BH15","1RN",-1.980572,50.713716,1
299.4776,"BH151RP","BH15","1RP",-1.984906,50.713024,1
378.5391,"BH151RQ","BH15","1RQ",-1.983319,50.713752,1
329.361,"BH151RR","BH15","1RR",-1.984523,50.714139,1
386.9853,"BH151RS","BH15","1RS",-1.983688,50.714139,1
423.7202,"BH151RT","BH15","1RT",-1.983178,50.714552,1
444.3637,"BH151RU","BH15","1RU",-1.982724,50.715083,1
351.1046,"BH151RW","BH15","1RW",-1.984184,50.712943,1
171.8597,"BH151RX","BH15","1RX",-1.98713,50.712583,1
380.1465,"BH151RY","BH15","1RY",-1.982767,50.714255,1
67.87322,"BH151RZ","BH15","1RZ",-1.975443,50.716188,1
253.3956,"BH151SA","BH15","1SA",-1.979479,50.718634,1
167.7235,"BH151SB","BH15","1SB",-1.98679,50.713114,1
283.3562,"BH151SD","BH15","1SD",-1.985076,50.713671,1
295.8585,"BH151SE","BH15","1SE",-1.98509,50.712691,1
234.8411,"BH151SF","BH15","1SF",-1.985784,50.713231,1
493.1083,"BH151SG","BH15","1SG",-1.983128,50.715828,1
214.6725,"BH151SH","BH15","1SH",-1.978771,50.718778,1
207.409,"BH151SJ","BH15","1SJ",-1.9787,50.718724,1
203.7573,"BH151SL","BH15","1SL",-1.978714,50.718634,1
135.9023,"BH151SN","BH15","1SN",-1.978034,50.717816,1
193.7855,"BH151SP","BH15","1SP",-1.978856,50.717879,1
269.214,"BH151SQ","BH15","1SQ",-1.979904,50.718113,1
229.6487,"BH151SR","BH15","1SR",-1.979366,50.717834,1
285.6839,"BH151SS","BH15","1SS",-1.980159,50.717744,1
289.785,"BH151ST","BH15","1ST",-1.980145,50.718338,1
381.5837,"BH151SU","BH15","1SU",-1.981491,50.718221,1
249.9041,"BH151SW","BH15","1SW",-1.979649,50.717726,1
306.9897,"BH151SX","BH15","1SX",-1.98098,50.718985,1
241.9231,"BH151SY","BH15","1SY",-1.979508,50.71814,1
259.6991,"BH151SZ","BH15","1SZ",-1.979585,50.718615,1
337.9078,"BH151TA","BH15","1TA",-1.980903,50.717896,1
355.7579,"BH151TB","BH15","1TB",-1.98113,50.71751,1
85.25482,"BH151TD","BH15","1TD",-1.976377,50.718589,1
395.2281,"BH151TE","BH15","1TE",-1.981703,50.717583,1
252.6789,"BH151TF","BH15","1TF",-1.979671,50.71759,1
340.7394,"BH151TG","BH15","1TG",-1.980924,50.717564,1
59.82747,"BH151TH","BH15","1TH",-1.97489,50.71831,1
65.3428,"BH151TJ","BH15","1TJ",-1.976816,50.717465,1
85.25482,"BH151TL","BH15","1TL",-1.976377,50.718589,1
52.11671,"BH151TN","BH15","1TN",-1.974692,50.717878,1
24.30852,"BH151TP","BH15","1TP",-1.974097,50.717428,1
71.43642,"BH151TQ","BH15","1TQ",-1.973617,50.71339,1
100.8891,"BH151TR","BH15","1TR",-1.972794,50.716574,1
110.6818,"BH151TS","BH15","1TS",-1.973741,50.719775,1
131.7637,"BH151TT","BH15","1TT",-1.97581,50.719056,1
105.3558,"BH151TU","BH15","1TU",-1.973501,50.718777,1
85.25482,"BH151TW","BH15","1TW",-1.976377,50.718589,1
108.7471,"BH151TX","BH15","1TX",-1.973912,50.718633,1
105.4726,"BH151TY","BH15","1TY",-1.974337,50.718543,1
87.45541,"BH151TZ","BH15","1TZ",-1.973246,50.719577,1
165.9217,"BH151UA","BH15","1UA",-1.976058,50.719334,1
206.1588,"BH151UB","BH15","1UB",-1.978615,50.718796,1
275.0315,"BH151UD","BH15","1UD",-1.979805,50.718634,1
92.59482,"BH151UE","BH15","1UE",-1.973529,50.720063,1
145.6816,"BH151UF","BH15","1UF",-1.977552,50.718778,1
128.7005,"BH151UG","BH15","1UG",-1.977524,50.718571,1
91.59331,"BH151UH","BH15","1UH",-1.979907,50.712322,1
139.5408,"BH151UJ","BH15","1UJ",-1.975059,50.719128,1
139.1931,"BH151UL","BH15","1UL",-1.976507,50.713094,1
97.10285,"BH151UN","BH15","1UN",-1.976394,50.712492,1
188.0562,"BH151UP","BH15","1UP",-1.974509,50.714488,1
154.5267,"BH151UQ","BH15","1UQ",-1.974365,50.71911,1
148.3957,"BH151UR","BH15","1UR",-1.974623,50.713669,1
175.6403,"BH151US","BH15","1US",-1.975317,50.713508,1
51.32811,"BH151UT","BH15","1UT",-1.977782,50.712537,1
74.26366,"BH151UU","BH15","1UU",-1.977045,50.712618,1
132.8983,"BH151UW","BH15","1UW",-1.974269,50.713768,1
92.68671,"BH151UX","BH15","1UX",-1.975275,50.712707,1
49.24438,"BH151UY","BH15","1UY",-1.974071,50.712302,1
89.67703,"BH151UZ","BH15","1UZ",-1.973206,50.714065,1
342.1959,"BH151WA","BH15","1WA",-1.981025,50.714705,1
342.1959,"BH151WB","BH15","1WB",-1.981025,50.714705,1
342.1959,"BH151WD","BH15","1WD",-1.981025,50.714705,1
342.1959,"BH151WE","BH15","1WE",-1.981025,50.714705,1
332.934,"BH151WF","BH15","1WF",-1.985656,50.71556,1
342.1959,"BH151WG","BH15","1WG",-1.981025,50.714705,1
332.934,"BH151WH","BH15","1WH",-1.985656,50.71556,1
332.934,"BH151WJ","BH15","1WJ",-1.985656,50.71556,1
332.934,"BH151WL","BH15","1WL",-1.985656,50.71556,1
332.934,"BH151WN","BH15","1WN",-1.985656,50.71556,1
332.934,"BH151WP","BH15","1WP",-1.985656,50.71556,1
332.934,"BH151WQ","BH15","1WQ",-1.985656,50.71556,1
332.934,"BH151WU","BH15","1WU",-1.985656,50.71556,1
332.934,"BH151WX","BH15","1WX",-1.985656,50.71556,1
189.9842,"BH151WY","BH15","1WY",-1.980997,50.712906,1
189.9842,"BH151WZ","BH15","1WZ",-1.980997,50.712906,1
85.25482,"BH151XA","BH15","1XA",-1.976377,50.718589,1
342.1959,"BH151XB","BH15","1XB",-1.981025,50.714705,1
332.934,"BH151XD","BH15","1XD",-1.985656,50.71556,1
348.0041,"BH151XE","BH15","1XE",-1.981067,50.71475,1
332.934,"BH151XG","BH15","1XG",-1.985656,50.71556,1
332.934,"BH151XH","BH15","1XH",-1.985656,50.71556,1
332.934,"BH151XJ","BH15","1XJ",-1.985656,50.71556,1
78.2647,"BH151XL","BH15","1XL",-1.973036,50.714128,1
332.934,"BH151XN","BH15","1XN",-1.985656,50.71556,1
342.1959,"BH151XP","BH15","1XP",-1.981025,50.714705,1
342.1959,"BH151XQ","BH15","1XQ",-1.981025,50.714705,1
53.11563,"BH151XR","BH15","1XR",-1.972172,50.714919,1
148.3517,"BH151XS","BH15","1XS",-1.973702,50.714766,1
184.6492,"BH151XT","BH15","1XT",-1.976251,50.71527,1
250.3396,"BH151XU","BH15","1XU",-1.978581,50.715828,1
332.934,"BH151XW","BH15","1XW",-1.985656,50.71556,1
70.0324,"BH151XX","BH15","1XX",-1.978065,50.712672,1
166.8882,"BH151XY","BH15","1XY",-1.978631,50.713499,1
113.4985,"BH151XZ","BH15","1XZ",-1.977838,50.713095,1
290.1715,"BH151YA","BH15","1YA",-1.978078,50.714677,1
231.8309,"BH151YB","BH15","1YB",-1.979014,50.714075,1
281.7628,"BH151YD","BH15","1YD",-1.978716,50.714534,1
242.7839,"BH151YE","BH15","1YE",-1.975359,50.714533,1
332.934,"BH151YF","BH15","1YF",-1.985656,50.71556,1
332.934,"BH151YG","BH15","1YG",-1.985656,50.71556,1
246.2753,"BH151YH","BH15","1YH",-1.9773,50.714273,1
264.6433,"BH151YJ","BH15","1YJ",-1.976266,50.714479,1
442.8009,"BH151YL","BH15","1YL",-1.984267,50.718096,1
241.415,"BH151YN","BH15","1YN",-1.975812,50.714605,1
332.934,"BH151YP","BH15","1YP",-1.985656,50.71556,1
332.934,"BH151YQ","BH15","1YQ",-1.985656,50.71556,1
332.934,"BH151YR","BH15","1YR",-1.985656,50.71556,1
332.934,"BH151YS","BH15","1YS",-1.985656,50.71556,1
220.6548,"BH151YT","BH15","1YT",-1.976733,50.715082,1
332.934,"BH151YU","BH15","1YU",-1.985656,50.71556,1
342.1959,"BH151YW","BH15","1YW",-1.981025,50.714705,1
332.934,"BH151YX","BH15","1YX",-1.985656,50.71556,1
497.3657,"BH151YY","BH15","1YY",-1.984367,50.716828,1
332.934,"BH151YZ","BH15","1YZ",-1.985656,50.71556,1
29.64735,"BH151ZA","BH15","1ZA",-1.990458,50.713402,1
110.3999,"BH151ZB","BH15","1ZB",-1.991393,50.712952,1
332.934,"BH151ZD","BH15","1ZD",-1.985656,50.71556,1
102.0191,"BH151ZE","BH15","1ZE",-1.99145,50.713231,1
348.0041,"BH151ZF","BH15","1ZF",-1.981067,50.71475,1
332.934,"BH151ZG","BH15","1ZG",-1.985656,50.71556,1
332.934,"BH151ZH","BH15","1ZH",-1.985656,50.71556,1
332.934,"BH151ZJ","BH15","1ZJ",-1.985656,50.71556,1
332.934,"BH151ZL","BH15","1ZL",-1.985656,50.71556,1
332.934,"BH151ZN","BH15","1ZN",-1.985656,50.71556,1
342.1959,"BH151ZP","BH15","1ZP",-1.981025,50.714705,1
332.934,"BH151ZQ","BH15","1ZQ",-1.985656,50.71556,1
332.934,"BH151ZR","BH15","1ZR",-1.985656,50.71556,1
332.934,"BH151ZS","BH15","1ZS",-1.985656,50.71556,1
102.0191,"BH151ZT","BH15","1ZT",-1.99145,50.713231,1
332.934,"BH151ZU","BH15","1ZU",-1.985656,50.71556,1
339.0534,"BH151ZW","BH15","1ZW",-1.98101,50.714678,1
332.934,"BH151ZX","BH15","1ZX",-1.985656,50.71556,1
332.934,"BH151ZY","BH15","1ZY",-1.985656,50.71556,1
404.0193,"BH152AA","BH15","2AA",-1.990767,50.726522,1
206.655,"BH152AB","BH15","2AB",-1.984053,50.722772,1
159.9129,"BH152AD","BH15","2AD",-1.985271,50.724175,1
198.6172,"BH152AE","BH15","2AE",-1.985596,50.724876,1
382.2241,"BH152AF","BH15","2AF",-1.986828,50.7269,1
198.0623,"BH152AG","BH15","2AG",-1.984478,50.723887,1
262.2424,"BH152AH","BH15","2AH",-1.985596,50.725533,1
136.4302,"BH152AJ","BH15","2AJ",-1.98712,50.724687,1
240.4702,"BH152AL","BH15","2AL",-1.989599,50.725245,1
98.50699,"BH152AN","BH15","2AN",-1.988416,50.724211,1
140.9741,"BH152AP","BH15","2AP",-1.988189,50.724706,1
154.9581,"BH152AQ","BH15","2AQ",-1.981816,50.720325,1
153.7158,"BH152AR","BH15","2AR",-1.988997,50.724553,1
231.4809,"BH152AS","BH15","2AS",-1.986843,50.725524,1
123.1609,"BH152AT","BH15","2AT",-1.986376,50.724382,1
111.315,"BH152AU","BH15","2AU",-1.985993,50.724058,1
265.207,"BH152AW","BH15","2AW",-1.989478,50.72556,1
51.35135,"BH152AX","BH15","2AX",-1.98673,50.723761,1
52.4345,"BH152AY","BH15","2AY",-1.98758,50.723968,1
133.5097,"BH152AZ","BH15","2AZ",-1.985314,50.723599,1
181.6843,"BH152BA","BH15","2BA",-1.984917,50.722619,1
332.53,"BH152BB","BH15","2BB",-1.985649,50.71555,1
294.06,"BH152BD","BH15","2BD",-1.991235,50.724787,1
353.9614,"BH152BE","BH15","2BE",-1.990781,50.725956,1
225.4225,"BH152BG","BH15","2BG",-1.978216,50.724309,1
224.2258,"BH152BH","BH15","2BH",-1.975695,50.722006,1
173.016,"BH152BJ","BH15","2BJ",-1.979464,50.72099,1
173.016,"BH152BL","BH15","2BL",-1.979464,50.72099,1
72.86493,"BH152BN","BH15","2BN",-1.979775,50.722034,1
58.82335,"BH152BP","BH15","2BP",-1.9793,50.722851,1
279.9789,"BH152BQ","BH15","2BQ",-1.98336,50.719444,1
302.7331,"BH152BS","BH15","2BS",-1.97779,50.724965,1
103.1936,"BH152BT","BH15","2BT",-1.980654,50.721027,1
183.3822,"BH152BU","BH15","2BU",-1.979549,50.72073,1
268.8171,"BH152BW","BH15","2BW",-1.983797,50.724516,1
98.29164,"BH152BX","BH15","2BX",-1.988827,50.723905,1
102.5062,"BH152BY","BH15","2BY",-1.979038,50.722016,1
173.4699,"BH152BZ","BH15","2BZ",-1.977975,50.723472,1
249.9214,"BH152DA","BH15","2DA",-1.977493,50.7242,1
244.0226,"BH152DB","BH15","2DB",-1.978756,50.720496,1
248.0239,"BH152DD","BH15","2DD",-1.978635,50.720549,1
240.5296,"BH152DE","BH15","2DE",-1.977268,50.721431,1
283.7838,"BH152DF","BH15","2DF",-1.976914,50.72108,1
184.3928,"BH152DG","BH15","2DG",-1.978699,50.721251,1
270.6205,"BH152DH","BH15","2DH",-1.97741,50.720909,1
183.0477,"BH152DJ","BH15","2DJ",-1.978189,50.72153,1
241.6966,"BH152DL","BH15","2DL",-1.979292,50.724776,1
277.8568,"BH152DN","BH15","2DN",-1.979164,50.725091,1
436.8789,"BH152DP","BH15","2DP",-1.983357,50.726881,1
332.934,"BH152DQ","BH15","2DQ",-1.985656,50.71556,1
292.9181,"BH152DR","BH15","2DR",-1.979334,50.726242,1
389.5134,"BH152DS","BH15","2DS",-1.982776,50.727097,1
344.5485,"BH152DT","BH15","2DT",-1.982295,50.727394,1
153.8308,"BH152DU","BH15","2DU",-1.989124,50.724481,1
341.9814,"BH152DW","BH15","2DW",-1.979476,50.725712,1
154.9581,"BH152DX","BH15","2DX",-1.981816,50.720325,1
332.934,"BH152DY","BH15","2DY",-1.985656,50.71556,1
332.934,"BH152DZ","BH15","2DZ",-1.985656,50.71556,1
150.1949,"BH152EA","BH15","2EA",-1.978228,50.727375,1
243.1555,"BH152EB","BH15","2EB",-1.980424,50.72724,1
248.4783,"BH152ED","BH15","2ED",-1.978725,50.726539,1
291.1925,"BH152EE","BH15","2EE",-1.977507,50.725792,1
188.6127,"BH152EF","BH15","2EF",-1.97718,50.726691,1
31.19442,"BH152EG","BH15","2EG",-1.976584,50.728625,1
211.92,"BH152EH","BH15","2EH",-1.976642,50.726439,1
89.3422,"BH152EJ","BH15","2EJ",-1.976287,50.727563,1
67.71449,"BH152EL","BH15","2EL",-1.976088,50.728867,1
346.8141,"BH152EN","BH15","2EN",-1.97208,50.727077,1
262.0097,"BH152EP","BH15","2EP",-1.973007,50.727688,1
308.714,"BH152EQ","BH15","2EQ",-1.976912,50.725576,1
161.7333,"BH152ER","BH15","2ER",-1.974983,50.729389,1
139.7255,"BH152ES","BH15","2ES",-1.974984,50.727599,1
96.61208,"BH152ET","BH15","2ET",-1.975565,50.727761,1
197.8814,"BH152EU","BH15","2EU",-1.975579,50.726682,1
126.4158,"BH152EW","BH15","2EW",-1.974927,50.728786,1
