"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
273.9169,"BD21EA","BD2","1EA",-1.754886,53.813249,1
296.5818,"BD21EB","BD2","1EB",-1.755948,53.813305,1
304.9256,"BD21ED","BD2","1ED",-1.755218,53.813501,1
349.4327,"BD21EE","BD2","1EE",-1.752513,53.813747,1
460.0093,"BD21EF","BD2","1EF",-1.750915,53.8144,1
380.0338,"BD21EG","BD2","1EG",-1.750965,53.813564,1
580.4947,"BD21EH","BD2","1EH",-1.750832,53.815586,1
517.1192,"BD21EJ","BD2","1EJ",-1.749805,53.814659,1
579.6712,"BD21EL","BD2","1EL",-1.74968,53.815225,1
543.5602,"BD21EN","BD2","1EN",-1.74921,53.814954,1
439.3184,"BD21EP","BD2","1EP",-1.747084,53.814931,1
502.9038,"BD21ER","BD2","1ER",-1.747537,53.815499,1
600.1048,"BD21ES","BD2","1ES",-1.749069,53.81578,1
654.9665,"BD21ET","BD2","1ET",-1.747114,53.817502,1
551.6864,"BD21EU","BD2","1EU",-1.747639,53.816065,1
406.3817,"BD21EW","BD2","1EW",-1.747332,53.814168,1
465.6082,"BD21EX","BD2","1EX",-1.747815,53.814735,1
175.9448,"BD21EY","BD2","1EY",-1.753093,53.808185,1
532.5601,"BD21EZ","BD2","1EZ",-1.746331,53.816485,1
259.367,"BD21FA","BD2","1FA",-1.753017,53.806249,1
136.6189,"BD21FJ","BD2","1FJ",-1.760718,53.819172,1
117.9807,"BD21FL","BD2","1FL",-1.761113,53.819091,1
169.6253,"BD21FQ","BD2","1FQ",-1.761079,53.817195,1
272.3854,"BD21GQ","BD2","1GQ",-1.758913,53.820762,1
555.6077,"BD21HA","BD2","1HA",-1.74607,53.816835,1
620.2849,"BD21HB","BD2","1HB",-1.747239,53.817071,1
636.8122,"BD21HD","BD2","1HD",-1.746248,53.817617,1
688.3691,"BD21HE","BD2","1HE",-1.746793,53.817969,1
701.0146,"BD21HF","BD2","1HF",-1.74664,53.818148,1
304.1336,"BD21HH","BD2","1HH",-1.73967,53.822753,1
260.0868,"BD21HJ","BD2","1HJ",-1.738511,53.823497,1
238.6905,"BD21HL","BD2","1HL",-1.737999,53.822776,1
232.0636,"BD21HN","BD2","1HN",-1.74,53.823419,1
104.8238,"BD21HP","BD2","1HP",-1.741484,53.824195,1
227.5173,"BD21HR","BD2","1HR",-1.741553,53.822829,1
162.8889,"BD21HS","BD2","1HS",-1.742021,53.823342,1
209.7549,"BD21HT","BD2","1HT",-1.74251,53.822822,1
258.446,"BD21HU","BD2","1HU",-1.742801,53.822364,1
225.1522,"BD21HW","BD2","1HW",-1.740639,53.823223,1
353.3004,"BD21HX","BD2","1HX",-1.739765,53.822151,1
314.8074,"BD21HY","BD2","1HY",-1.73846,53.821816,1
229.1862,"BD21HZ","BD2","1HZ",-1.7375,53.822353,1
277.7499,"BD21JA","BD2","1JA",-1.73708,53.821453,1
420.8316,"BD21JB","BD2","1JB",-1.738711,53.820576,1
363.3182,"BD21JD","BD2","1JD",-1.738964,53.821484,1
429.8967,"BD21JE","BD2","1JE",-1.738454,53.820351,1
369.1398,"BD21JF","BD2","1JF",-1.737314,53.820564,1
437.1143,"BD21JG","BD2","1JG",-1.736878,53.819772,1
526.8632,"BD21JH","BD2","1JH",-1.738567,53.819353,1
470.864,"BD21JJ","BD2","1JJ",-1.738805,53.820046,1
422.2319,"BD21JL","BD2","1JL",-1.740074,53.821307,1
380.6433,"BD21JN","BD2","1JN",-1.742337,53.821285,1
551.946,"BD21JP","BD2","1JP",-1.743243,53.819723,1
443.6487,"BD21JQ","BD2","1JQ",-1.737819,53.819963,1
437.315,"BD21JR","BD2","1JR",-1.745589,53.821058,1
468.1594,"BD21JS","BD2","1JS",-1.746915,53.820396,1
401.3414,"BD21JT","BD2","1JT",-1.746485,53.821177,1
385.7503,"BD21JU","BD2","1JU",-1.74659,53.821303,1
327.0138,"BD21JW","BD2","1JW",-1.742623,53.821753,1
343.3848,"BD21JX","BD2","1JX",-1.746344,53.821851,1
487.3909,"BD21JY","BD2","1JY",-1.748345,53.819994,1
533.2744,"BD21JZ","BD2","1JZ",-1.754993,53.815586,1
441.1252,"BD21LA","BD2","1LA",-1.754041,53.814766,1
624.8503,"BD21LB","BD2","1LB",-1.753227,53.816382,1
624.155,"BD21LD","BD2","1LD",-1.752043,53.816245,1
723.6836,"BD21LE","BD2","1LE",-1.751461,53.81708,1
773.1254,"BD21LG","BD2","1LG",-1.750517,53.817401,1
243.1294,"BD21LH","BD2","1LH",-1.738112,53.824053,1
240.0077,"BD21LJ","BD2","1LJ",-1.73832,53.824808,1
271.338,"BD21LL","BD2","1LL",-1.738677,53.823587,1
212.6885,"BD21LN","BD2","1LN",-1.739464,53.824074,1
51.16185,"BD21LP","BD2","1LP",-1.741554,53.825157,1
701.444,"BD21LQ","BD2","1LQ",-1.752279,53.818085,1
148.9529,"BD21LR","BD2","1LR",-1.740547,53.825865,1
148.917,"BD21LS","BD2","1LS",-1.739244,53.827705,1
107.2495,"BD21LT","BD2","1LT",-1.739836,53.827859,1
73.20821,"BD21LU","BD2","1LU",-1.740425,53.828309,1
129.1725,"BD21LW","BD2","1LW",-1.740324,53.824984,1
111.5767,"BD21LX","BD2","1LX",-1.740995,53.82707,1
113.235,"BD21LY","BD2","1LY",-1.742368,53.826138,1
121.4159,"BD21NA","BD2","1NA",-1.742808,53.82622,1
48.11799,"BD21NB","BD2","1NB",-1.742009,53.827764,1
83.03438,"BD21ND","BD2","1ND",-1.742706,53.828009,1
221.1073,"BD21NE","BD2","1NE",-1.744292,53.826978,1
116.9064,"BD21NF","BD2","1NF",-1.743223,53.828028,1
562.0014,"BD21NG","BD2","1NG",-1.747376,53.819426,1
122.3679,"BD21NH","BD2","1NH",-1.743508,53.823624,1
86.0557,"BD21NJ","BD2","1NJ",-1.74302,53.823911,1
271.6223,"BD21NL","BD2","1NL",-1.744533,53.822413,1
336.0326,"BD21NN","BD2","1NN",-1.743823,53.821701,1
503.366,"BD21NP","BD2","1NP",-1.74681,53.820081,1
146.3093,"BD21NQ","BD2","1NQ",-1.743598,53.826321,1
518.3613,"BD21NR","BD2","1NR",-1.744835,53.820149,1
719.5257,"BD21NS","BD2","1NS",-1.75015,53.817868,1
588.8512,"BD21NT","BD2","1NT",-1.748396,53.819069,1
640.8773,"BD21NU","BD2","1NU",-1.750104,53.818575,1
492.5268,"BD21NW","BD2","1NW",-1.745562,53.820519,1
552.5906,"BD21NX","BD2","1NX",-1.750247,53.819378,1
186.4226,"BD21NY","BD2","1NY",-1.744008,53.828757,1
183.382,"BD21PA","BD2","1PA",-1.74486,53.826135,1
215.6352,"BD21PB","BD2","1PB",-1.744668,53.827671,1
231.5399,"BD21PD","BD2","1PD",-1.745736,53.827008,1
193.8014,"BD21PE","BD2","1PE",-1.744661,53.826404,1
104.4649,"BD21PF","BD2","1PF",-1.747862,53.82713,1
223.0708,"BD21PG","BD2","1PG",-1.746102,53.827375,1
108.4093,"BD21PH","BD2","1PH",-1.750378,53.828043,1
194.4346,"BD21PJ","BD2","1PJ",-1.749781,53.828788,1
215.5932,"BD21PL","BD2","1PL",-1.747368,53.828396,1
254.9454,"BD21PN","BD2","1PN",-1.747077,53.82871,1
172.6732,"BD21PP","BD2","1PP",-1.748948,53.828399,1
157.99,"BD21PQ","BD2","1PQ",-1.747478,53.827731,1
70.66146,"BD21PR","BD2","1PR",-1.74947,53.827502,1
60.48298,"BD21PS","BD2","1PS",-1.750852,53.827513,1
70.9658,"BD21PT","BD2","1PT",-1.747957,53.826402,1
95.28146,"BD21PU","BD2","1PU",-1.747939,53.826878,1
132.6885,"BD21PX","BD2","1PX",-1.746927,53.82595,1
180.5509,"BD21PY","BD2","1PY",-1.745691,53.825055,1
108.875,"BD21PZ","BD2","1PZ",-1.744655,53.824822,1
175.6501,"BD21QA","BD2","1QA",-1.745027,53.823645,1
134.4489,"BD21QB","BD2","1QB",-1.747454,53.824118,1
143.0935,"BD21QD","BD2","1QD",-1.747487,53.823794,1
242.9947,"BD21QE","BD2","1QE",-1.746198,53.823306,1
233.2036,"BD21QF","BD2","1QF",-1.745591,53.823242,1
208.8432,"BD21QG","BD2","1QG",-1.744408,53.822997,1
420.0793,"BD21QJ","BD2","1QJ",-1.76173,53.812109,1
425.9049,"BD21QL","BD2","1QL",-1.760854,53.810574,1
460.8098,"BD21QN","BD2","1QN",-1.761133,53.81221,1
410.3967,"BD21QP","BD2","1QP",-1.747717,53.820784,1
294.1545,"BD21QQ","BD2","1QQ",-1.746721,53.822238,1
162.3881,"BD21QR","BD2","1QR",-1.755843,53.802636,1
391.0198,"BD21QS","BD2","1QS",-1.760011,53.811947,1
241.0786,"BD21QT","BD2","1QT",-1.759985,53.816441,1
160.1955,"BD21QU","BD2","1QU",-1.761479,53.820938,1
427.3605,"BD21QW","BD2","1QW",-1.76153,53.81195,1
160.1955,"BD21QY","BD2","1QY",-1.761479,53.820938,1
145.4213,"BD21UP","BD2","1UP",-1.755861,53.802205,1
370.6072,"BD21UR","BD2","1UR",-1.747746,53.821153,1
370.6072,"BD21UT","BD2","1UT",-1.747746,53.821153,1
162.3881,"BD21UU","BD2","1UU",-1.755843,53.802636,1
370.6072,"BD21UX","BD2","1UX",-1.747746,53.821153,1
427.3605,"BD21UY","BD2","1UY",-1.76153,53.81195,1
427.3605,"BD21UZ","BD2","1UZ",-1.76153,53.81195,1
220.7627,"BD21WA","BD2","1WA",-1.751172,53.796658,1
220.7627,"BD21WU","BD2","1WU",-1.751172,53.796658,1
145.4213,"BD21WW","BD2","1WW",-1.755861,53.802205,1
220.7627,"BD21WX","BD2","1WX",-1.751172,53.796658,1
145.4213,"BD21WY","BD2","1WY",-1.755861,53.802205,1
427.3605,"BD21XA","BD2","1XA",-1.76153,53.81195,1
162.9324,"BD21XB","BD2","1XB",-1.755847,53.802651,1
427.3605,"BD21XD","BD2","1XD",-1.76153,53.81195,1
220.7627,"BD21XE","BD2","1XE",-1.751172,53.796658,1
370.6072,"BD21XF","BD2","1XF",-1.747746,53.821153,1
220.7627,"BD21XG","BD2","1XG",-1.751172,53.796658,1
220.7627,"BD21XH","BD2","1XH",-1.751172,53.796658,1
410.3967,"BD21XJ","BD2","1XJ",-1.747717,53.820784,1
220.7627,"BD21XL","BD2","1XL",-1.751172,53.796658,1
413.4966,"BD21XN","BD2","1XN",-1.74787,53.82073,1
145.4213,"BD21XP","BD2","1XP",-1.755861,53.802205,1
370.6072,"BD21XQ","BD2","1XQ",-1.747746,53.821153,1
220.7627,"BD21XR","BD2","1XR",-1.751172,53.796658,1
145.4213,"BD21XS","BD2","1XS",-1.755861,53.802205,1
220.7627,"BD21XT","BD2","1XT",-1.751172,53.796658,1
220.7627,"BD21XU","BD2","1XU",-1.751172,53.796658,1
413.4966,"BD21XW","BD2","1XW",-1.74787,53.82073,1
145.4213,"BD21YL","BD2","1YL",-1.755861,53.802205,1
220.7627,"BD21YT","BD2","1YT",-1.751172,53.796658,1
220.7627,"BD21YU","BD2","1YU",-1.751172,53.796658,1
220.7627,"BD21YW","BD2","1YW",-1.751172,53.796658,1
410.3967,"BD21YX","BD2","1YX",-1.747717,53.820784,1
220.7627,"BD21YZ","BD2","1YZ",-1.751172,53.796658,1
182.5728,"BD22AA","BD2","2AA",-1.733002,53.817831,1
362.2606,"BD22AB","BD2","2AB",-1.734115,53.819568,1
292.8212,"BD22AD","BD2","2AD",-1.733788,53.820808,1
264.9415,"BD22AE","BD2","2AE",-1.732873,53.818954,1
137.7046,"BD22AF","BD2","2AF",-1.732047,53.817577,1
117.3437,"BD22AG","BD2","2AG",-1.732641,53.817282,1
205.2734,"BD22AH","BD2","2AH",-1.734524,53.817268,1
169.0164,"BD22AJ","BD2","2AJ",-1.736347,53.824543,1
168.4297,"BD22AL","BD2","2AL",-1.73378,53.81732,1
245.8714,"BD22AN","BD2","2AN",-1.734109,53.818094,1
202.3053,"BD22AP","BD2","2AP",-1.721912,53.821119,1
203.5362,"BD22AR","BD2","2AR",-1.735878,53.821801,1
191.7972,"BD22AS","BD2","2AS",-1.737164,53.822685,1
172.356,"BD22AT","BD2","2AT",-1.736771,53.824706,1
221.0209,"BD22AU","BD2","2AU",-1.737547,53.824519,1
418.0607,"BD22AW","BD2","2AW",-1.735117,53.819561,1
199.9865,"BD22AX","BD2","2AX",-1.736802,53.822244,1
379.3507,"BD22AY","BD2","2AY",-1.736192,53.820184,1
324.4671,"BD22AZ","BD2","2AZ",-1.735292,53.81842,1
352.7986,"BD22BA","BD2","2BA",-1.735549,53.818628,1
168.7097,"BD22BB","BD2","2BB",-1.72149,53.818314,1
212.0964,"BD22BD","BD2","2BD",-1.733826,53.817839,1
123.9374,"BD22BH","BD2","2BH",-1.720911,53.818529,1
80.64336,"BD22BJ","BD2","2BJ",-1.72122,53.817112,1
35.76454,"BD22BL","BD2","2BL",-1.719912,53.817334,1
137.1063,"BD22BN","BD2","2BN",-1.721661,53.817766,1
114.4979,"BD22BP","BD2","2BP",-1.719269,53.818177,1
106.154,"BD22BS","BD2","2BS",-1.718786,53.817646,1
103.4534,"BD22BT","BD2","2BT",-1.720497,53.818531,1
165.5489,"BD22BU","BD2","2BU",-1.721576,53.818443,1
110.7836,"BD22BW","BD2","2BW",-1.720853,53.819718,1
70.19843,"BD22BX","BD2","2BX",-1.719464,53.818573,1
64.64677,"BD22BY","BD2","2BY",-1.719873,53.818691,1
182.5534,"BD22BZ","BD2","2BZ",-1.722003,53.818157,1
57.65486,"BD22DA","BD2","2DA",-1.718637,53.819452,1
201.9317,"BD22DB","BD2","2DB",-1.723939,53.819437,1
156.9176,"BD22DD","BD2","2DD",-1.721789,53.819079,1
114.7241,"BD22DE","BD2","2DE",-1.723929,53.82092,1
82.59452,"BD22DF","BD2","2DF",-1.718287,53.819541,1
135.7651,"BD22DG","BD2","2DG",-1.723504,53.820856,1
205.1424,"BD22DH","BD2","2DH",-1.722403,53.81973,1
203.6741,"BD22DJ","BD2","2DJ",-1.722503,53.820567,1
171.1911,"BD22DL","BD2","2DL",-1.722912,53.820738,1
223.6077,"BD22DN","BD2","2DN",-1.72351,53.819958,1
216.2541,"BD22DP","BD2","2DP",-1.721683,53.82061,1
154.2909,"BD22DQ","BD2","2DQ",-1.721292,53.820033,1
222.2598,"BD22DR","BD2","2DR",-1.721347,53.820842,1
191.8121,"BD22DS","BD2","2DS",-1.721843,53.821644,1
103.9798,"BD22DT","BD2","2DT",-1.719499,53.820137,1
156.7754,"BD22DU","BD2","2DU",-1.72024,53.820525,1
208.5394,"BD22DW","BD2","2DW",-1.722168,53.820737,1
112.6112,"BD22DX","BD2","2DX",-1.717987,53.819771,1
147.6164,"BD22DY","BD2","2DY",-1.718347,53.820374,1
183.2148,"BD22DZ","BD2","2DZ",-1.717371,53.82033,1
94.79575,"BD22EA","BD2","2EA",-1.718755,53.818443,1
223.6953,"BD22EB","BD2","2EB",-1.721808,53.820814,1
142.8819,"BD22EE","BD2","2EE",-1.723824,53.820668,1
188.2462,"BD22EF","BD2","2EF",-1.72336,53.82035,1
68.19416,"BD22EG","BD2","2EG",-1.729163,53.819503,1
106.3207,"BD22EH","BD2","2EH",-1.73049,53.818706,1
24.6617,"BD22EJ","BD2","2EJ",-1.7292,53.818613,1
28.16251,"BD22EL","BD2","2EL",-1.727888,53.819473,1
76.42527,"BD22EN","BD2","2EN",-1.729561,53.819172,1
68.46535,"BD22EP","BD2","2EP",-1.726149,53.818882,1
85.7407,"BD22EQ","BD2","2EQ",-1.728933,53.819925,1
25.88884,"BD22ER","BD2","2ER",-1.728073,53.819069,1
93.83804,"BD22ES","BD2","2ES",-1.727459,53.820039,1
25.88884,"BD22ET","BD2","2ET",-1.728073,53.819069,1
96.9234,"BD22EU","BD2","2EU",-1.727231,53.820101,1
81.2964,"BD22EW","BD2","2EW",-1.728127,53.820022,1
39.04998,"BD22EX","BD2","2EX",-1.727197,53.818267,1
131.5599,"BD22EY","BD2","2EY",-1.725954,53.81786,1
198.0106,"BD22EZ","BD2","2EZ",-1.724218,53.818548,1
126.2546,"BD22HA","BD2","2HA",-1.725157,53.81891,1
54.75248,"BD22HB","BD2","2HB",-1.726418,53.818886,1
79.47888,"BD22HD","BD2","2HD",-1.726146,53.818732,1
239.8028,"BD22HE","BD2","2HE",-1.723347,53.819328,1
198.679,"BD22HF","BD2","2HF",-1.724937,53.817732,1
228.4732,"BD22HG","BD2","2HG",-1.723519,53.819317,1
33.24839,"BD22HH","BD2","2HH",-1.726507,53.819165,1
36.17607,"BD22HJ","BD2","2HJ",-1.726839,53.819552,1
65.58707,"BD22HL","BD2","2HL",-1.725269,53.821037,1
82.26208,"BD22HN","BD2","2HN",-1.725195,53.820776,1
38.28991,"BD22HP","BD2","2HP",-1.724182,53.821748,1
130.3188,"BD22HQ","BD2","2HQ",-1.725035,53.819062,1
39.41689,"BD22HR","BD2","2HR",-1.724497,53.822333,1
17.26401,"BD22HS","BD2","2HS",-1.726013,53.82275,1
17.78926,"BD22HT","BD2","2HT",-1.724801,53.822253,1
15.52228,"BD22HU","BD2","2HU",-1.725353,53.82149,1
108.7082,"BD22HW","BD2","2HW",-1.725789,53.819909,1
42.15217,"BD22HX","BD2","2HX",-1.725629,53.821149,1
14.84408,"BD22HY","BD2","2HY",-1.726693,53.820963,1
65.24155,"BD22HZ","BD2","2HZ",-1.728061,53.820867,1
53.53039,"BD22JA","BD2","2JA",-1.728102,53.821523,1
44.04028,"BD22JB","BD2","2JB",-1.728221,53.821892,1
31.63942,"BD22JD","BD2","2JD",-1.728219,53.822278,1
89.76261,"BD22JE","BD2","2JE",-1.72826,53.822935,1
75.44609,"BD22JG","BD2","2JG",-1.725454,53.820678,1
67.52183,"BD22JH","BD2","2JH",-1.728407,53.821353,1
77.09485,"BD22JJ","BD2","2JJ",-1.72981,53.822839,1
78.25267,"BD22JL","BD2","2JL",-1.730343,53.822652,1
78.27764,"BD22JN","BD2","2JN",-1.728545,53.821138,1
115.6031,"BD22JP","BD2","2JP",-1.728895,53.823511,1
101.525,"BD22JQ","BD2","2JQ",-1.729297,53.822308,1
101.0056,"BD22JT","BD2","2JT",-1.736066,53.823302,1
22.99694,"BD22JU","BD2","2JU",-1.734393,53.82364,1
104.9475,"BD22JX","BD2","2JX",-1.732802,53.823026,1
94.28704,"BD22JY","BD2","2JY",-1.732889,53.8237,1
73.26127,"BD22JZ","BD2","2JZ",-1.727911,53.823668,1
46.34239,"BD22LA","BD2","2LA",-1.726356,53.823721,1
123.5284,"BD22LB","BD2","2LB",-1.72876,53.823214,1
67.96222,"BD22LD","BD2","2LD",-1.731451,53.822852,1
110.3035,"BD22LE","BD2","2LE",-1.732211,53.822791,1
283.514,"BD22LH","BD2","2LH",-1.732192,53.820912,1
235.3555,"BD22LJ","BD2","2LJ",-1.731713,53.819859,1
131.3361,"BD22LL","BD2","2LL",-1.730471,53.819263,1
105.9821,"BD22LN","BD2","2LN",-1.729878,53.819361,1
203.51,"BD22LP","BD2","2LP",-1.73034,53.820746,1
224.0997,"BD22LQ","BD2","2LQ",-1.73184,53.821406,1
216.4986,"BD22LR","BD2","2LR",-1.73143,53.821414,1
171.4586,"BD22LS","BD2","2LS",-1.729779,53.820682,1
144.6587,"BD22LT","BD2","2LT",-1.729757,53.821626,1
154.3836,"BD22LU","BD2","2LU",-1.731381,53.82198,1
103.6417,"BD22LX","BD2","2LX",-1.733168,53.822748,1
233.5454,"BD22LY","BD2","2LY",-1.732994,53.821462,1
133.4284,"BD22NA","BD2","2NA",-1.734356,53.822229,1
192.383,"BD22NB","BD2","2NB",-1.733083,53.82184,1
190.0605,"BD22ND","BD2","2ND",-1.731797,53.818673,1
133.5096,"BD22NE","BD2","2NE",-1.731485,53.817531,1
280.25,"BD22NG","BD2","2NG",-1.732748,53.819583,1
303.2044,"BD22NH","BD2","2NH",-1.734654,53.820711,1
144.4287,"BD22NJ","BD2","2NJ",-1.735404,53.822258,1
244.0434,"BD22NQ","BD2","2NQ",-1.734575,53.821241,1
183.2148,"BD22PA","BD2","2PA",-1.717371,53.82033,1
100.315,"BD22PB","BD2","2PB",-1.717957,53.81892,1
182.5534,"BD22PD","BD2","2PD",-1.722003,53.818157,1
220.7627,"BD22YJ","BD2","2YJ",-1.751172,53.796658,1
145.4213,"BD22YL","BD2","2YL",-1.755861,53.802205,1
220.7627,"BD22YN","BD2","2YN",-1.751172,53.796658,1
89.54523,"BD22YP","BD2","2YP",-1.727987,53.820498,1
220.7627,"BD22YQ","BD2","2YQ",-1.751172,53.796658,1
145.4213,"BD22YR","BD2","2YR",-1.755861,53.802205,1
182.5534,"BD22YS","BD2","2YS",-1.722003,53.818157,1
220.7627,"BD22YT","BD2","2YT",-1.751172,53.796658,1
182.5534,"BD22YU","BD2","2YU",-1.722003,53.818157,1
220.7627,"BD22YW","BD2","2YW",-1.751172,53.796658,1
220.7627,"BD22YX","BD2","2YX",-1.751172,53.796658,1
182.5534,"BD22YY","BD2","2YY",-1.722003,53.818157,1
182.5534,"BD22YZ","BD2","2YZ",-1.722003,53.818157,1
112.868,"BD23AA","BD2","3AA",-1.730291,53.809493,1
82.32371,"BD23AB","BD2","3AB",-1.730323,53.809197,1
67.23655,"BD23AD","BD2","3AD",-1.730385,53.809035,1
141.9595,"BD23AE","BD2","3AE",-1.729773,53.809789,1
289.4715,"BD23AF","BD2","3AF",-1.728284,53.812185,1
93.20415,"BD23AG","BD2","3AG",-1.728519,53.808815,1
319.7565,"BD23AH","BD2","3AH",-1.731905,53.811142,1
289.9147,"BD23AJ","BD2","3AJ",-1.732633,53.811287,1
256.8602,"BD23AL","BD2","3AL",-1.731772,53.810566,1
256.0309,"BD23AN","BD2","3AN",-1.72966,53.810813,1
174.9986,"BD23AP","BD2","3AP",-1.729255,53.810048,1
246.7345,"BD23AQ","BD2","3AQ",-1.730405,53.810707,1
260.3081,"BD23AR","BD2","3AR",-1.729584,53.810849,1
273.4479,"BD23AS","BD2","3AS",-1.728828,53.810898,1
294.7669,"BD23AT","BD2","3AT",-1.729308,53.811145,1
323.8421,"BD23AU","BD2","3AU",-1.728106,53.811627,1
194.9705,"BD23AW","BD2","3AW",-1.729724,53.810265,1
275.3727,"BD23AX","BD2","3AX",-1.727379,53.811838,1
270.919,"BD23AY","BD2","3AY",-1.728958,53.813697,1
206.9334,"BD23AZ","BD2","3AZ",-1.727581,53.812893,1
226.192,"BD23BA","BD2","3BA",-1.729192,53.815027,1
186.3329,"BD23BB","BD2","3BB",-1.730271,53.81494,1
133.9522,"BD23BD","BD2","3BD",-1.730282,53.815551,1
126.4043,"BD23BE","BD2","3BE",-1.730092,53.816854,1
151.3894,"BD23BG","BD2","3BG",-1.729592,53.816709,1
113.5869,"BD23BH","BD2","3BH",-1.730708,53.815561,1
100.8822,"BD23BJ","BD2","3BJ",-1.731042,53.815562,1
25.4957,"BD23BL","BD2","3BL",-1.73201,53.816148,1
140.1215,"BD23BN","BD2","3BN",-1.731561,53.815095,1
216.1402,"BD23BP","BD2","3BP",-1.731262,53.81443,1
88.12095,"BD23BQ","BD2","3BQ",-1.733089,53.816097,1
172.8032,"BD23BS","BD2","3BS",-1.732079,53.8148,1
154.443,"BD23BT","BD2","3BT",-1.730863,53.815076,1
246.5094,"BD23BU","BD2","3BU",-1.732084,53.814135,1
217.4948,"BD23BW","BD2","3BW",-1.73076,53.814492,1
258.0302,"BD23BX","BD2","3BX",-1.73175,53.814026,1
252.9873,"BD23BY","BD2","3BY",-1.732175,53.814081,1
248.1658,"BD23DA","BD2","3DA",-1.730808,53.814195,1
284.5248,"BD23DB","BD2","3DB",-1.732101,53.813793,1
371.4944,"BD23DD","BD2","3DD",-1.732459,53.813027,1
388.656,"BD23DE","BD2","3DE",-1.730761,53.811966,1
410.7414,"BD23DF","BD2","3DF",-1.731699,53.81257,1
