"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
144.8141,"B210EE","B21","0EE",-1.953107,52.504891,1
164.6409,"B210EF","B21","0EF",-1.952621,52.504873,1
72.19301,"B210EG","B21","0EG",-1.954212,52.504748,1
43.47793,"B210EH","B21","0EH",-1.955289,52.503984,1
109.8632,"B210EJ","B21","0EJ",-1.956084,52.503553,1
26.18225,"B210EL","B21","0EL",-1.955745,52.504479,1
95.67823,"B210EN","B21","0EN",-1.953638,52.504325,1
174.0822,"B210EP","B21","0EP",-1.952061,52.504963,1
70.68225,"B210EQ","B21","0EQ",-1.94427,52.503359,1
128.0983,"B210ER","B21","0ER",-1.951647,52.50623,1
152.5695,"B210ES","B21","0ES",-1.951146,52.506194,1
176.1649,"B210ET","B21","0ET",-1.951575,52.504953,1
227.963,"B210EU","B21","0EU",-1.951473,52.504054,1
132.1949,"B210EW","B21","0EW",-1.953536,52.503597,1
149.2882,"B210EX","B21","0EX",-1.950986,52.504791,1
124.7777,"B210EY","B21","0EY",-1.950704,52.506158,1
84.85227,"B210EZ","B21","0EZ",-1.950248,52.505924,1
142.1308,"B210HA","B21","0HA",-1.950529,52.504575,1
183.1147,"B210HB","B21","0HB",-1.950516,52.503605,1
72.64374,"B210HD","B21","0HD",-1.955672,52.503804,1
51.23801,"B210HE","B21","0HE",-1.955863,52.504092,1
214.0514,"B210HF","B21","0HF",-1.920439,52.500064,1
214.0514,"B210HG","B21","0HG",-1.920439,52.500064,1
158.8714,"B210HH","B21","0HH",-1.950114,52.50685,1
38.14562,"B210HJ","B21","0HJ",-1.949438,52.505843,1
31.36895,"B210HL","B21","0HL",-1.948304,52.505698,1
46.56426,"B210HN","B21","0HN",-1.947641,52.50523,1
129.1418,"B210HP","B21","0HP",-1.948541,52.504269,1
76.72723,"B210HQ","B21","0HQ",-1.949865,52.506085,1
134.1838,"B210HR","B21","0HR",-1.949764,52.504395,1
118.4349,"B210HS","B21","0HS",-1.950074,52.503056,1
53.84727,"B210HT","B21","0HT",-1.949191,52.502759,1
203.254,"B210HU","B21","0HU",-1.951562,52.503012,1
214.0514,"B210HW","B21","0HW",-1.920439,52.500064,1
186.9484,"B210HX","B21","0HX",-1.950958,52.503371,1
202.0097,"B210HY","B21","0HY",-1.951695,52.502688,1
209.4775,"B210HZ","B21","0HZ",-1.952977,52.502949,1
112.979,"B210JA","B21","0JA",-1.94987,52.501591,1
214.0514,"B210JB","B21","0JB",-1.920439,52.500064,1
88.73931,"B210JD","B21","0JD",-1.948999,52.503136,1
214.0514,"B210JE","B21","0JE",-1.920439,52.500064,1
214.0514,"B210JF","B21","0JF",-1.920439,52.500064,1
214.0514,"B210JG","B21","0JG",-1.920439,52.500064,1
29.15609,"B210JH","B21","0JH",-1.948396,52.502489,1
86.38402,"B210JJ","B21","0JJ",-1.948336,52.503406,1
125.4152,"B210JL","B21","0JL",-1.946921,52.503792,1
53.31901,"B210JP","B21","0JP",-1.948203,52.503091,1
129.0549,"B210JS","B21","0JS",-1.947348,52.5039,1
237.695,"B210LA","B21","0LA",-1.944445,52.504878,1
168.8467,"B210LB","B21","0LB",-1.943974,52.504285,1
214.0514,"B210LD","B21","0LD",-1.920439,52.500064,1
221.1665,"B210LE","B21","0LE",-1.958259,52.509972,1
72.12014,"B210LF","B21","0LF",-1.94767,52.505959,1
77.30449,"B210LG","B21","0LG",-1.948067,52.506103,1
223.7331,"B210LH","B21","0LH",-1.951204,52.507668,1
189.0463,"B210LJ","B21","0LJ",-1.952809,52.507885,1
120.6333,"B210LL","B21","0LL",-1.954046,52.509099,1
214.0514,"B210LN","B21","0LN",-1.920439,52.500064,1
143.6987,"B210LS","B21","0LS",-1.948435,52.506759,1
231.1951,"B210LT","B21","0LT",-1.944856,52.505616,1
191.9534,"B210LU","B21","0LU",-1.945446,52.505185,1
301.4411,"B210LY","B21","0LY",-1.94356,52.505471,1
284.9134,"B210NA","B21","0NA",-1.942243,52.505126,1
70.31706,"B210NF","B21","0NF",-1.944255,52.503359,1
154.9873,"B210NG","B21","0NG",-1.943355,52.504123,1
126.7374,"B210NH","B21","0NH",-1.945876,52.503252,1
85.76423,"B210NJ","B21","0NJ",-1.946921,52.503387,1
97.91193,"B210NL","B21","0NL",-1.945287,52.502991,1
16.16897,"B210NN","B21","0NN",-1.946922,52.502488,1
21.61768,"B210NP","B21","0NP",-1.946348,52.502209,1
123.0894,"B210NQ","B21","0NQ",-1.943532,52.503853,1
21.61768,"B210NS","B21","0NS",-1.946348,52.502209,1
88.16487,"B210NT","B21","0NT",-1.948397,52.50159,1
68.10491,"B210NU","B21","0NU",-1.949383,52.501869,1
16.16897,"B210NW","B21","0NW",-1.946922,52.502488,1
103.5324,"B210PA","B21","0PA",-1.947763,52.501527,1
214.0514,"B210PB","B21","0PB",-1.920439,52.500064,1
186.4415,"B210PD","B21","0PD",-1.94445,52.500896,1
66.68779,"B210PF","B21","0PF",-1.94377,52.502172,1
78.84787,"B210PG","B21","0PG",-1.945421,52.501732,1
81.04308,"B210PH","B21","0PH",-1.944993,52.502487,1
91.68354,"B210PJ","B21","0PJ",-1.945449,52.502568,1
97.58009,"B210PL","B21","0PL",-1.943417,52.501938,1
161.7684,"B210PN","B21","0PN",-1.941708,52.502171,1
120.3602,"B210PP","B21","0PP",-1.943574,52.501702,1
88.16487,"B210PS","B21","0PS",-1.948397,52.50159,1
112.979,"B210PT","B21","0PT",-1.94987,52.501591,1
47.40114,"B210PU","B21","0PU",-1.948395,52.502714,1
116.262,"B210PX","B21","0PX",-1.946376,52.503459,1
70.31706,"B210QA","B21","0QA",-1.944255,52.503359,1
70.31706,"B210QB","B21","0QB",-1.944255,52.503359,1
318.547,"B210QD","B21","0QD",-1.939188,52.502916,1
285.021,"B210QE","B21","0QE",-1.939689,52.502961,1
205.2923,"B210QF","B21","0QF",-1.941029,52.503384,1
244.2865,"B210QG","B21","0QG",-1.940513,52.503546,1
188.2552,"B210QH","B21","0QH",-1.941382,52.503502,1
201.3377,"B210QJ","B21","0QJ",-1.940941,52.502521,1
74.43841,"B210QL","B21","0QL",-1.942856,52.502999,1
214.0514,"B210QN","B21","0QN",-1.920439,52.500064,1
205.2923,"B210QQ","B21","0QQ",-1.941029,52.503384,1
369.3613,"B210QU","B21","0QU",-1.936669,52.502474,1
86.43355,"B210QW","B21","0QW",-1.9429,52.50326,1
442.9024,"B210QX","B21","0QX",-1.937281,52.503505,1
376.066,"B210QY","B21","0QY",-1.938333,52.502835,1
354.3181,"B210RA","B21","0RA",-1.938657,52.502889,1
412.8824,"B210RB","B21","0RB",-1.937863,52.502187,1
344.6986,"B210RD","B21","0RD",-1.937776,52.501432,1
244.2914,"B210RE","B21","0RE",-1.938213,52.500539,1
70.31706,"B210RF","B21","0RF",-1.944255,52.503359,1
227.2576,"B210RG","B21","0RG",-1.937674,52.500362,1
278.9008,"B210RH","B21","0RH",-1.939928,52.500615,1
240.8376,"B210RJ","B21","0RJ",-1.939707,52.5003,1
320.4326,"B210RL","B21","0RL",-1.939971,52.501011,1
301.7592,"B210RN","B21","0RN",-1.941327,52.500355,1
249.4501,"B210RP","B21","0RP",-1.942505,52.500688,1
70.31706,"B210RR","B21","0RR",-1.944255,52.503359,1
204.4361,"B210RS","B21","0RS",-1.942461,52.501147,1
254.4277,"B210RW","B21","0RW",-1.941533,52.500984,1
215.7421,"B210RY","B21","0RY",-1.93441,52.502308,1
162.7244,"B210SA","B21","0SA",-1.933739,52.501834,1
152.611,"B210SB","B21","0SB",-1.933783,52.501538,1
251.6523,"B210SD","B21","0SD",-1.935168,52.501826,1
350.1601,"B210SE","B21","0SE",-1.9367,52.501755,1
271.8916,"B210SF","B21","0SF",-1.940339,52.501622,1
226.3348,"B210SG","B21","0SG",-1.934631,52.502039,1
261.1558,"B210SH","B21","0SH",-1.935117,52.502219,1
289.182,"B210SJ","B21","0SJ",-1.935609,52.502078,1
360.0316,"B210SL","B21","0SL",-1.936729,52.502052,1
303.5763,"B210SN","B21","0SN",-1.939602,52.501963,1
214.0514,"B210SP","B21","0SP",-1.920439,52.500064,1
241.2938,"B210SQ","B21","0SQ",-1.934813,52.502248,1
146.6306,"B210SS","B21","0SS",-1.933665,52.501583,1
341.0124,"B210ST","B21","0ST",-1.936612,52.501584,1
89.14882,"B210SU","B21","0SU",-1.93259,52.501681,1
56.13271,"B210SW","B21","0SW",-1.932458,52.501123,1
76.85465,"B210SX","B21","0SX",-1.932356,52.500602,1
128.3617,"B210SY","B21","0SY",-1.934066,52.499533,1
100.5144,"B210SZ","B21","0SZ",-1.933875,52.499209,1
156.1829,"B210TA","B21","0TA",-1.936085,52.498923,1
148.0287,"B210TB","B21","0TB",-1.936468,52.499166,1
155.5827,"B210TD","B21","0TD",-1.934198,52.49983,1
94.46177,"B210TE","B21","0TE",-1.932886,52.500764,1
131.9619,"B210TG","B21","0TG",-1.933534,52.500881,1
209.3806,"B210TH","B21","0TH",-1.934979,52.50001,1
202.8737,"B210TJ","B21","0TJ",-1.936791,52.499957,1
251.8205,"B210TL","B21","0TL",-1.936834,52.500452,1
282.2226,"B210TN","B21","0TN",-1.936053,52.500523,1
285.268,"B210TP","B21","0TP",-1.935817,52.500847,1
168.3835,"B210TQ","B21","0TQ",-1.936497,52.499454,1
271.5163,"B210TR","B21","0TR",-1.93564,52.501116,1
132.8972,"B210TS","B21","0TS",-1.933592,52.501151,1
88.54775,"B210TT","B21","0TT",-1.9329,52.501321,1
123.6553,"B210TU","B21","0TU",-1.93309,52.502104,1
233.0602,"B210TW","B21","0TW",-1.934978,52.500343,1
214.0514,"B210TX","B21","0TX",-1.920439,52.500064,1
214.0514,"B210UA","B21","0UA",-1.920439,52.500064,1
45.91425,"B210UB","B21","0UB",-1.926787,52.50068,1
53.4948,"B210UD","B21","0UD",-1.932045,52.501743,1
27.72734,"B210UE","B21","0UE",-1.930836,52.501977,1
214.0514,"B210UF","B21","0UF",-1.920439,52.500064,1
62.97052,"B210UG","B21","0UG",-1.932194,52.500683,1
53.58845,"B210UH","B21","0UH",-1.930351,52.501626,1
123.8281,"B210UJ","B21","0UJ",-1.929231,52.501751,1
78.21393,"B210UL","B21","0UL",-1.92963,52.501131,1
114.6969,"B210UN","B21","0UN",-1.9291,52.50105,1
55.16483,"B210UP","B21","0UP",-1.93101,52.50067,1
31.74346,"B210UQ","B21","0UQ",-1.930337,52.501077,1
84.41339,"B210UR","B21","0UR",-1.931075,52.500394,1
78.44816,"B210US","B21","0US",-1.927598,52.500186,1
108.9293,"B210UT","B21","0UT",-1.927805,52.499934,1
126.3113,"B210UU","B21","0UU",-1.925964,52.499807,1
214.0514,"B210UW","B21","0UW",-1.920439,52.500064,1
74.39666,"B210UX","B21","0UX",-1.924999,52.500702,1
102.9817,"B210UY","B21","0UY",-1.925131,52.501125,1
76.43299,"B210UZ","B21","0UZ",-1.926301,52.500679,1
102.2994,"B210WA","B21","0WA",-1.925137,52.50111,1
102.2994,"B210WB","B21","0WB",-1.925137,52.50111,1
102.2994,"B210YA","B21","0YA",-1.925137,52.50111,1
214.0514,"B210YB","B21","0YB",-1.920439,52.500064,1
102.2994,"B210YD","B21","0YD",-1.925137,52.50111,1
214.0514,"B210YF","B21","0YF",-1.920439,52.500064,1
214.0514,"B210YH","B21","0YH",-1.920439,52.500064,1
214.0514,"B210YP","B21","0YP",-1.920439,52.500064,1
214.0514,"B210YQ","B21","0YQ",-1.920439,52.500064,1
214.0514,"B210YR","B21","0YR",-1.920439,52.500064,1
102.2994,"B210YZ","B21","0YZ",-1.925137,52.50111,1
102.2994,"B210ZL","B21","0ZL",-1.925137,52.50111,1
102.2994,"B210ZR","B21","0ZR",-1.925137,52.50111,1
214.0514,"B211AA","B21","1AA",-1.920439,52.500064,1
214.0514,"B211AB","B21","1AB",-1.920439,52.500064,1
214.0514,"B211AD","B21","1AD",-1.920439,52.500064,1
214.0514,"B211AE","B21","1AE",-1.920439,52.500064,1
214.0514,"B211AF","B21","1AF",-1.920439,52.500064,1
214.0514,"B211AG","B21","1AG",-1.920439,52.500064,1
4358278,"B211AH","B21","1AH",0,99.999999,0
214.0514,"B211AJ","B21","1AJ",-1.920439,52.500064,1
214.0514,"B211AL","B21","1AL",-1.920439,52.500064,1
214.0514,"B211AN","B21","1AN",-1.920439,52.500064,1
214.0514,"B211AP","B21","1AP",-1.920439,52.500064,1
226.0112,"B211AQ","B21","1AQ",-1.920263,52.500037,1
214.0514,"B211AR","B21","1AR",-1.920439,52.500064,1
214.0514,"B211AS","B21","1AS",-1.920439,52.500064,1
214.0514,"B211AT","B21","1AT",-1.920439,52.500064,1
214.0514,"B211AU","B21","1AU",-1.920439,52.500064,1
226.0112,"B211AW","B21","1AW",-1.920263,52.500037,1
214.0514,"B211AX","B21","1AX",-1.920439,52.500064,1
226.0112,"B211AY","B21","1AY",-1.920263,52.500037,1
214.0514,"B211AZ","B21","1AZ",-1.920439,52.500064,1
214.0514,"B211BA","B21","1BA",-1.920439,52.500064,1
214.0514,"B211BB","B21","1BB",-1.920439,52.500064,1
214.0514,"B211BD","B21","1BD",-1.920439,52.500064,1
214.0514,"B211BE","B21","1BE",-1.920439,52.500064,1
226.0112,"B211BF","B21","1BF",-1.920263,52.500037,1
214.0514,"B211BG","B21","1BG",-1.920439,52.500064,1
214.0514,"B211BH","B21","1BH",-1.920439,52.500064,1
214.0514,"B211BJ","B21","1BJ",-1.920439,52.500064,1
214.0514,"B211BL","B21","1BL",-1.920439,52.500064,1
214.0514,"B211BN","B21","1BN",-1.920439,52.500064,1
214.0514,"B211BP","B21","1BP",-1.920439,52.500064,1
214.0514,"B211BQ","B21","1BQ",-1.920439,52.500064,1
214.0514,"B211BR","B21","1BR",-1.920439,52.500064,1
226.0112,"B211BS","B21","1BS",-1.920263,52.500037,1
214.0514,"B211BT","B21","1BT",-1.920439,52.500064,1
214.0514,"B211BU","B21","1BU",-1.920439,52.500064,1
214.0514,"B211BW","B21","1BW",-1.920439,52.500064,1
214.0514,"B211BX","B21","1BX",-1.920439,52.500064,1
214.0514,"B211BY","B21","1BY",-1.920439,52.500064,1
226.0112,"B211BZ","B21","1BZ",-1.920263,52.500037,1
214.0514,"B211DA","B21","1DA",-1.920439,52.500064,1
214.0514,"B211DB","B21","1DB",-1.920439,52.500064,1
214.0514,"B211DD","B21","1DD",-1.920439,52.500064,1
214.0514,"B211DE","B21","1DE",-1.920439,52.500064,1
214.0514,"B211DF","B21","1DF",-1.920439,52.500064,1
214.0514,"B211DG","B21","1DG",-1.920439,52.500064,1
226.0112,"B211DH","B21","1DH",-1.920263,52.500037,1
226.0112,"B211DJ","B21","1DJ",-1.920263,52.500037,1
214.0514,"B211DL","B21","1DL",-1.920439,52.500064,1
214.0514,"B211DN","B21","1DN",-1.920439,52.500064,1
214.0514,"B211DP","B21","1DP",-1.920439,52.500064,1
226.0112,"B211DQ","B21","1DQ",-1.920263,52.500037,1
214.0514,"B211DR","B21","1DR",-1.920439,52.500064,1
214.0514,"B211DS","B21","1DS",-1.920439,52.500064,1
214.0514,"B211DT","B21","1DT",-1.920439,52.500064,1
214.0514,"B211DU","B21","1DU",-1.920439,52.500064,1
214.0514,"B211DW","B21","1DW",-1.920439,52.500064,1
214.0514,"B211DX","B21","1DX",-1.920439,52.500064,1
214.0514,"B211DY","B21","1DY",-1.920439,52.500064,1
214.0514,"B211DZ","B21","1DZ",-1.920439,52.500064,1
214.0514,"B211EA","B21","1EA",-1.920439,52.500064,1
214.0514,"B211EB","B21","1EB",-1.920439,52.500064,1
214.0514,"B211ED","B21","1ED",-1.920439,52.500064,1
214.0514,"B211EE","B21","1EE",-1.920439,52.500064,1
226.0112,"B211EF","B21","1EF",-1.920263,52.500037,1
226.0112,"B211EG","B21","1EG",-1.920263,52.500037,1
214.0514,"B211EH","B21","1EH",-1.920439,52.500064,1
214.0514,"B211EJ","B21","1EJ",-1.920439,52.500064,1
214.0514,"B211EL","B21","1EL",-1.920439,52.500064,1
226.0112,"B211EN","B21","1EN",-1.920263,52.500037,1
226.0112,"B211EP","B21","1EP",-1.920263,52.500037,1
214.0514,"B211EQ","B21","1EQ",-1.920439,52.500064,1
226.0112,"B211ER","B21","1ER",-1.920263,52.500037,1
214.0514,"B211ES","B21","1ES",-1.920439,52.500064,1
214.0514,"B211ET","B21","1ET",-1.920439,52.500064,1
214.0514,"B211EU","B21","1EU",-1.920439,52.500064,1
214.0514,"B211EW","B21","1EW",-1.920439,52.500064,1
214.0514,"B211EX","B21","1EX",-1.920439,52.500064,1
214.0514,"B211EY","B21","1EY",-1.920439,52.500064,1
214.0514,"B211EZ","B21","1EZ",-1.920439,52.500064,1
226.0112,"B211FA","B21","1FA",-1.920263,52.500037,1
214.0514,"B211FB","B21","1FB",-1.920439,52.500064,1
214.0514,"B211FD","B21","1FD",-1.920439,52.500064,1
226.0112,"B211FE","B21","1FE",-1.920263,52.500037,1
226.0112,"B211FF","B21","1FF",-1.920263,52.500037,1
214.0514,"B211FG","B21","1FG",-1.920439,52.500064,1
214.0514,"B211FH","B21","1FH",-1.920439,52.500064,1
226.0112,"B211FJ","B21","1FJ",-1.920263,52.500037,1
226.0112,"B211FL","B21","1FL",-1.920263,52.500037,1
214.0514,"B211FN","B21","1FN",-1.920439,52.500064,1
226.0112,"B211FP","B21","1FP",-1.920263,52.500037,1
214.0514,"B211FQ","B21","1FQ",-1.920439,52.500064,1
226.0112,"B211FR","B21","1FR",-1.920263,52.500037,1
214.0514,"B211FS","B21","1FS",-1.920439,52.500064,1
214.0514,"B211FT","B21","1FT",-1.920439,52.500064,1
226.0112,"B211FU","B21","1FU",-1.920263,52.500037,1
226.0112,"B211FW","B21","1FW",-1.920263,52.500037,1
214.0514,"B211FX","B21","1FX",-1.920439,52.500064,1
214.0514,"B211FY","B21","1FY",-1.920439,52.500064,1
214.0514,"B211FZ","B21","1FZ",-1.920439,52.500064,1
214.0514,"B211GA","B21","1GA",-1.920439,52.500064,1
226.0112,"B211GB","B21","1GB",-1.920263,52.500037,1
214.0514,"B211GD","B21","1GD",-1.920439,52.500064,1
226.0112,"B211GE","B21","1GE",-1.920263,52.500037,1
226.0112,"B211GF","B21","1GF",-1.920263,52.500037,1
226.0112,"B211GG","B21","1GG",-1.920263,52.500037,1
226.0112,"B211GH","B21","1GH",-1.920263,52.500037,1
226.0112,"B211GJ","B21","1GJ",-1.920263,52.500037,1
214.0514,"B211GL","B21","1GL",-1.920439,52.500064,1
226.0112,"B211GN","B21","1GN",-1.920263,52.500037,1
226.0112,"B211GP","B21","1GP",-1.920263,52.500037,1
226.0112,"B211GQ","B21","1GQ",-1.920263,52.500037,1
214.0514,"B211GR","B21","1GR",-1.920439,52.500064,1
226.0112,"B211GS","B21","1GS",-1.920263,52.500037,1
226.0112,"B211GT","B21","1GT",-1.920263,52.500037,1
226.0112,"B211GU","B21","1GU",-1.920263,52.500037,1
226.0112,"B211GW","B21","1GW",-1.920263,52.500037,1
226.0112,"B211GX","B21","1GX",-1.920263,52.500037,1
226.0112,"B211GY","B21","1GY",-1.920263,52.500037,1
214.0514,"B211GZ","B21","1GZ",-1.920439,52.500064,1
226.0112,"B211HA","B21","1HA",-1.920263,52.500037,1
226.0112,"B211HB","B21","1HB",-1.920263,52.500037,1
226.0112,"B211HD","B21","1HD",-1.920263,52.500037,1
226.0112,"B211HE","B21","1HE",-1.920263,52.500037,1
226.0112,"B211HF","B21","1HF",-1.920263,52.500037,1
226.0112,"B211HG","B21","1HG",-1.920263,52.500037,1
226.0112,"B211HH","B21","1HH",-1.920263,52.500037,1
226.0112,"B211HJ","B21","1HJ",-1.920263,52.500037,1
226.0112,"B211HL","B21","1HL",-1.920263,52.500037,1
226.0112,"B211HN","B21","1HN",-1.920263,52.500037,1
226.0112,"B211HP","B21","1HP",-1.920263,52.500037,1
226.0112,"B211HQ","B21","1HQ",-1.920263,52.500037,1
226.0112,"B211HR","B21","1HR",-1.920263,52.500037,1
226.0112,"B211HS","B21","1HS",-1.920263,52.500037,1
226.0112,"B211HT","B21","1HT",-1.920263,52.500037,1
226.0112,"B211HU","B21","1HU",-1.920263,52.500037,1
226.0112,"B211HW","B21","1HW",-1.920263,52.500037,1
226.0112,"B211HX","B21","1HX",-1.920263,52.500037,1
226.3865,"B211HY","B21","1HY",-1.920257,52.500052,1
225.7024,"B218AA","B21","8AA",-1.946165,52.507163,1
197.6157,"B218AB","B21","8AB",-1.947476,52.507586,1
112.7239,"B218AD","B21","8AD",-1.947475,52.508521,1
62.02182,"B218AE","B21","8AE",-1.946561,52.508673,1
225.4097,"B218AF","B21","8AF",-1.946676,52.511568,1
134.249,"B218AG","B21","8AG",-1.946739,52.508026,1
295.2137,"B218AH","B21","8AH",-1.943926,52.506937,1
252.3627,"B218AJ","B21","8AJ",-1.944132,52.507315,1
361.2695,"B218AL","B21","8AL",-1.941391,52.507817,1
324.5359,"B218AN","B21","8AN",-1.94167,52.508284,1
338.3242,"B218AP","B21","8AP",-1.941302,52.508671,1
251.3302,"B218AQ","B21","8AQ",-1.945444,52.506983,1
257.2667,"B218AR","B21","8AR",-1.943321,52.507701,1
200.6924,"B218AS","B21","8AS",-1.944795,52.507612,1
172.845,"B218AT","B21","8AT",-1.944219,52.508232,1
162.1633,"B218AU","B21","8AU",-1.944072,52.508555,1
225.4097,"B218AW","B21","8AW",-1.946676,52.511568,1
391.3967,"B218AX","B21","8AX",-1.941495,52.507169,1
214.0514,"B218AY","B21","8AY",-1.920439,52.500064,1
291.6521,"B218BA","B21","8BA",-1.942496,52.50788,1
309.9629,"B218BB","B21","8BB",-1.94167,52.508914,1
182.1175,"B218BD","B21","8BD",-1.943541,52.509094,1
168.6269,"B218BE","B21","8BE",-1.943761,52.509409,1
214.0514,"B218BF","B21","8BF",-1.920439,52.500064,1
299.3665,"B218BG","B21","8BG",-1.942242,52.510361,1
226.746,"B218BH","B21","8BH",-1.946691,52.511559,1
225.4097,"B218BJ","B21","8BJ",-1.946676,52.511568,1
225.4097,"B218BL","B21","8BL",-1.946676,52.511568,1
225.4097,"B218BN","B21","8BN",-1.946676,52.511568,1
248.8225,"B218BP","B21","8BP",-1.94131,52.513067,1
225.4097,"B218BQ","B21","8BQ",-1.946676,52.511568,1
66.89421,"B218BS","B21","8BS",-1.944198,52.513356,1
38.96521,"B218BT","B21","8BT",-1.944862,52.513158,1
267.1235,"B218BU","B21","8BU",-1.941222,52.512779,1
269.8222,"B218BX","B21","8BX",-1.941311,52.512491,1
60.53528,"B218BY","B21","8BY",-1.945319,52.512862,1
214.0514,"B218BZ","B21","8BZ",-1.920439,52.500064,1
108.5098,"B218DA","B21","8DA",-1.946409,52.512719,1
123.0552,"B218DB","B21","8DB",-1.944199,52.512511,1
260.7352,"B218DD","B21","8DD",-1.941326,52.512213,1
246.1426,"B218DE","B21","8DE",-1.941238,52.51179,1
214.0514,"B218DF","B21","8DF",-1.920439,52.500064,1
217.732,"B218DG","B21","8DG",-1.943493,52.511773,1
237.4888,"B218DH","B21","8DH",-1.944422,52.511333,1
175.8002,"B218DJ","B21","8DJ",-1.94485,52.510533,1
241.5599,"B218DL","B21","8DL",-1.947162,52.511289,1
295.1068,"B218DN","B21","8DN",-1.94177,52.510766,1
187.8918,"B218DP","B21","8DP",-1.931096,52.50542,1
214.0514,"B218DQ","B21","8DQ",-1.920439,52.500064,1
214.0514,"B218DR","B21","8DR",-1.920439,52.500064,1
214.0514,"B218DS","B21","8DS",-1.920439,52.500064,1
153.4528,"B218DT","B21","8DT",-1.943029,52.512957,1
299.4466,"B218DW","B21","8DW",-1.941961,52.511062,1
198.8232,"B218DX","B21","8DX",-1.94072,52.513965,1
165.8467,"B218DY","B21","8DY",-1.940705,52.514262,1
119.7255,"B218EA","B21","8EA",-1.943092,52.514227,1
136.775,"B218EB","B21","8EB",-1.943047,52.514515,1
80.94538,"B218ED","B21","8ED",-1.944639,52.514579,1
130.2812,"B218EE","B21","8EE",-1.942827,52.513877,1
98.72236,"B218EF","B21","8EF",-1.943328,52.513661,1
233.9753,"B218EG","B21","8EG",-1.941015,52.513669,1
261.0062,"B218EH","B21","8EH",-1.941015,52.513273,1
225.4097,"B218EJ","B21","8EJ",-1.946676,52.511568,1
226.746,"B218EL","B21","8EL",-1.946691,52.511559,1
