"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
455.058407111089,"SW1P1ZH","SW1P","1ZH",-0.135804,51.481026,1
312.264401398129,"SW1P1ZJ","SW1P","1ZJ",-0.138127,51.495055,1
366.613574433579,"SW1P1ZL","SW1P","1ZL",-0.137437,51.496429,1
455.058407111089,"SW1P1ZN","SW1P","1ZN",-0.135804,51.481026,1
366.613574433579,"SW1P1ZP","SW1P","1ZP",-0.137437,51.496429,1
455.058407111089,"SW1P1ZQ","SW1P","1ZQ",-0.135804,51.481026,1
455.058407111089,"SW1P1ZR","SW1P","1ZR",-0.135804,51.481026,1
358.94103168651,"SW1P1ZS","SW1P","1ZS",-0.133947,51.481087,1
455.603867966229,"SW1P1ZT","SW1P","1ZT",-0.135804,51.481035,1
455.603867966229,"SW1P1ZU","SW1P","1ZU",-0.135804,51.481035,1
358.94103168651,"SW1P1ZW","SW1P","1ZW",-0.133947,51.481087,1
455.058407111089,"SW1P1ZZ","SW1P","1ZZ",-0.135804,51.481026,1
60.9363264569176,"SW1P2AA","SW1P","2AA",-0.129328,51.494636,1
60.9363264569176,"SW1P2AB","SW1P","2AB",-0.129328,51.494636,1
102.688612181795,"SW1P2AD","SW1P","2AD",-0.130464,51.495023,1
102.587487131125,"SW1P2AE","SW1P","2AE",-0.130611,51.495054,1
47.2321903120252,"SW1P2AF","SW1P","2AF",-0.127448,51.495164,1
47.2321903120252,"SW1P2AG","SW1P","2AG",-0.127448,51.495164,1
23.2325055664667,"SW1P2AH","SW1P","2AH",-0.127322,51.494721,1
131.692524070132,"SW1P2AJ","SW1P","2AJ",-0.130596,51.495322,1
86.1898789996688,"SW1P2AL","SW1P","2AL",-0.126505,51.49506,1
89.8328726278423,"SW1P2AN","SW1P","2AN",-0.12662,51.494269,1
174.520692152376,"SW1P2AP","SW1P","2AP",-0.130537,51.495708,1
366.613574433579,"SW1P2AQ","SW1P","2AQ",-0.137437,51.496429,1
158.551086574323,"SW1P2AR","SW1P","2AR",-0.130486,51.495554,1
186.070479593296,"SW1P2AS","SW1P","2AS",-0.130503,51.495851,1
89.8328726278423,"SW1P2AT","SW1P","2AT",-0.12662,51.494269,1
66.1555131991089,"SW1P2AU","SW1P","2AU",-0.12675,51.494955,1
76.9193533814358,"SW1P2AW","SW1P","2AW",-0.126545,51.4947,1
49.3072766642251,"SW1P2AX","SW1P","2AX",-0.128614,51.495191,1
94.3029419966193,"SW1P2AY","SW1P","2AY",-0.129931,51.494673,1
455.603867966229,"SW1P2AZ","SW1P","2AZ",-0.135804,51.481035,1
156.728537608924,"SW1P2BA","SW1P","2BA",-0.131191,51.495574,1
170.561712236875,"SW1P2BB","SW1P","2BB",-0.132671,51.49531,1
115.670489221219,"SW1P2BD","SW1P","2BD",-0.131163,51.495205,1
129.608571371408,"SW1P2BE","SW1P","2BE",-0.131723,51.49525,1
206.353082191333,"SW1P2BF","SW1P","2BF",-0.130492,51.49612,1
178.93205514118,"SW1P2BG","SW1P","2BG",-0.131501,51.49575,1
260.500797214017,"SW1P2BH","SW1P","2BH",-0.130657,51.496663,1
123.064679146149,"SW1P2BJ","SW1P","2BJ",-0.131016,51.495275,1
258.168315456168,"SW1P2BL","SW1P","2BL",-0.130716,51.49661,1
288.354654491272,"SW1P2BN","SW1P","2BN",-0.131561,51.49674,1
260.500797214017,"SW1P2BP","SW1P","2BP",-0.130657,51.496663,1
236.120370751825,"SW1P2BQ","SW1P","2BQ",-0.130935,51.496291,1
294.320131808285,"SW1P2BS","SW1P","2BS",-0.132016,51.497943,1
221.358649958807,"SW1P2BT","SW1P","2BT",-0.130254,51.497007,1
245.745739372739,"SW1P2BU","SW1P","2BU",-0.130591,51.496942,1
179.998361281955,"SW1P2BW","SW1P","2BW",-0.131009,51.495787,1
184.523179564982,"SW1P2BX","SW1P","2BX",-0.129691,51.497025,1
273.702709138543,"SW1P2BY","SW1P","2BY",-0.131073,51.497056,1
366.613574433579,"SW1P2BZ","SW1P","2BZ",-0.137437,51.496429,1
299.884253357383,"SW1P2DA","SW1P","2DA",-0.131528,51.496847,1
302.472532108024,"SW1P2DB","SW1P","2DB",-0.131505,51.497063,1
179.579037164864,"SW1P2DD","SW1P","2DD",-0.133413,51.495493,1
221.670144447644,"SW1P2DE","SW1P","2DE",-0.130374,51.497243,1
219.71683885737,"SW1P2DF","SW1P","2DF",-0.130408,51.497459,1
285.008620981335,"SW1P2DG","SW1P","2DG",-0.131347,51.497402,1
285.008620981335,"SW1P2DH","SW1P","2DH",-0.131347,51.497402,1
298.371621639656,"SW1P2DJ","SW1P","2DJ",-0.131535,51.497369,1
332.402945381567,"SW1P2DL","SW1P","2DL",-0.132094,51.497459,1
341.150126008103,"SW1P2DN","SW1P","2DN",-0.132131,51.497244,1
309.093122928585,"SW1P2DP","SW1P","2DP",-0.131799,51.496906,1
299.884253357383,"SW1P2DQ","SW1P","2DQ",-0.131528,51.496847,1
331.257259470174,"SW1P2DR","SW1P","2DR",-0.132095,51.497072,1
329.137114223509,"SW1P2DS","SW1P","2DS",-0.132968,51.49687,1
151.298732398123,"SW1P2DT","SW1P","2DT",-0.133366,51.495222,1
32.8135833067149,"SW1P2DU","SW1P","2DU",-0.128766,51.494987,1
333.474299402091,"SW1P2DW","SW1P","2DW",-0.132004,51.497188,1
152.871485145266,"SW1P2DX","SW1P","2DX",-0.133341,51.495232,1
237.662140915705,"SW1P2DY","SW1P","2DY",-0.134529,51.496032,1
127.885412900621,"SW1P2DZ","SW1P","2DZ",-0.132592,51.494778,1
117.517271339241,"SW1P2EA","SW1P","2EA",-0.132601,51.494562,1
117.056938221084,"SW1P2EB","SW1P","2EB",-0.132556,51.494616,1
61.7585291314729,"SW1P2ED","SW1P","2ED",-0.13165,51.494565,1
97.5325772086225,"SW1P2EE","SW1P","2EE",-0.131242,51.495035,1
161.357514853612,"SW1P2EF","SW1P","2EF",-0.132676,51.495193,1
455.058407111089,"SW1P2EG","SW1P","2EG",-0.135804,51.481026,1
284.041484763759,"SW1P2EH","SW1P","2EH",-0.132331,51.49659,1
267.263790739639,"SW1P2EJ","SW1P","2EJ",-0.13241,51.496412,1
267.955893722795,"SW1P2EL","SW1P","2EL",-0.132599,51.49637,1
268.92611215225,"SW1P2EN","SW1P","2EN",-0.132774,51.496328,1
245.488081301871,"SW1P2EP","SW1P","2EP",-0.131798,51.496323,1
276.869096121953,"SW1P2EQ","SW1P","2EQ",-0.133305,51.496372,1
238.378568831037,"SW1P2ER","SW1P","2ER",-0.133004,51.495972,1
268.21857414657,"SW1P2ES","SW1P","2ES",-0.131829,51.496528,1
294.920827446743,"SW1P2ET","SW1P","2ET",-0.13327,51.496533,1
302.230039740273,"SW1P2EU","SW1P","2EU",-0.133066,51.496575,1
271.476051185235,"SW1P2EW","SW1P","2EW",-0.132977,51.496286,1
299.58415912782,"SW1P2EX","SW1P","2EX",-0.132834,51.496616,1
297.576035947227,"SW1P2EY","SW1P","2EY",-0.132602,51.496658,1
293.684489438943,"SW1P2EZ","SW1P","2EZ",-0.132287,51.49669,1
236.120370751825,"SW1P2FA","SW1P","2FA",-0.130935,51.496291,1
455.603867966229,"SW1P2FB","SW1P","2FB",-0.135804,51.481035,1
248.024931678174,"SW1P2FD","SW1P","2FD",-0.131378,51.496388,1
32.8135833067149,"SW1P2FE","SW1P","2FE",-0.128766,51.494987,1
321.283065489185,"SW1P2HA","SW1P","2HA",-0.132331,51.496941,1
238.378568831037,"SW1P2HB","SW1P","2HB",-0.133004,51.495972,1
317.529866777839,"SW1P2HD","SW1P","2HD",-0.133437,51.496754,1
232.749793344003,"SW1P2HE","SW1P","2HE",-0.134444,51.495995,1
232.749793344003,"SW1P2HF","SW1P","2HF",-0.134444,51.495995,1
366.613574433579,"SW1P2HG","SW1P","2HG",-0.137437,51.496429,1
328.17924710366,"SW1P2HH","SW1P","2HH",-0.133444,51.496851,1
331.766728125735,"SW1P2HL","SW1P","2HL",-0.134407,51.496893,1
331.766728125735,"SW1P2HN","SW1P","2HN",-0.134407,51.496893,1
364.118369792081,"SW1P2HP","SW1P","2HP",-0.134107,51.497194,1
315.901194442475,"SW1P2HR","SW1P","2HR",-0.134024,51.496761,1
337.285679346787,"SW1P2HS","SW1P","2HS",-0.133599,51.496943,1
294.320131808285,"SW1P2HT","SW1P","2HT",-0.132016,51.497943,1
366.613574433579,"SW1P2HU","SW1P","2HU",-0.137437,51.496429,1
273.702709138543,"SW1P2HW","SW1P","2HW",-0.131073,51.497056,1
354.646941043647,"SW1P2HX","SW1P","2HX",-0.13372,51.497594,1
324.244783184489,"SW1P2HY","SW1P","2HY",-0.133632,51.496827,1
364.164088822959,"SW1P2HZ","SW1P","2HZ",-0.133632,51.497187,1
364.164088822959,"SW1P2JA","SW1P","2JA",-0.133632,51.497187,1
232.105264141447,"SW1P2JB","SW1P","2JB",-0.130792,51.497924,1
267.450997875944,"SW1P2JD","SW1P","2JD",-0.131121,51.49765,1
258.437423516573,"SW1P2JE","SW1P","2JE",-0.130991,51.497657,1
285.983576743759,"SW1P2JF","SW1P","2JF",-0.131438,51.497637,1
299.879362245057,"SW1P2JG","SW1P","2JG",-0.131726,51.497642,1
280.100453348609,"SW1P2JH","SW1P","2JH",-0.131491,51.497746,1
294.320131808285,"SW1P2JJ","SW1P","2JJ",-0.132016,51.497943,1
366.613574433579,"SW1P2JL","SW1P","2JL",-0.137437,51.496429,1
336.254676782477,"SW1P2JP","SW1P","2JP",-0.132543,51.497754,1
314.410483723073,"SW1P2JQ","SW1P","2JQ",-0.132,51.497637,1
329.137114223509,"SW1P2JR","SW1P","2JR",-0.132968,51.49687,1
329.137114223509,"SW1P2JS","SW1P","2JS",-0.132968,51.49687,1
382.480523454088,"SW1P2JT","SW1P","2JT",-0.133525,51.497347,1
358.715077110118,"SW1P2JU","SW1P","2JU",-0.133131,51.497116,1
329.137114223509,"SW1P2JW","SW1P","2JW",-0.132968,51.49687,1
336.284970783766,"SW1P2JX","SW1P","2JX",-0.132761,51.496993,1
338.357238741486,"SW1P2JY","SW1P","2JY",-0.132906,51.496977,1
315.277691708845,"SW1P2JZ","SW1P","2JZ",-0.132638,51.49682,1
317.99292054357,"SW1P2LA","SW1P","2LA",-0.132929,51.496771,1
329.137114223509,"SW1P2LB","SW1P","2LB",-0.132968,51.49687,1
363.379211648118,"SW1P2LD","SW1P","2LD",-0.132865,51.497615,1
377.77997732591,"SW1P2LE","SW1P","2LE",-0.133478,51.497436,1
385.993244507778,"SW1P2LF","SW1P","2LF",-0.13316,51.497458,1
368.668915846393,"SW1P2LG","SW1P","2LG",-0.132757,51.497443,1
366.002423004569,"SW1P2LH","SW1P","2LH",-0.132822,51.497264,1
235.655291986662,"SW1P2LJ","SW1P","2LJ",-0.131313,51.498238,1
218.82781178731,"SW1P2LL","SW1P","2LL",-0.131024,51.498251,1
266.230814983391,"SW1P2LN","SW1P","2LN",-0.131554,51.497981,1
272.66188274397,"SW1P2LP","SW1P","2LP",-0.131543,51.497882,1
358.685417225077,"SW1P2LQ","SW1P","2LQ",-0.132444,51.497348,1
333.983088852283,"SW1P2LR","SW1P","2LR",-0.13233,51.49706,1
69.8693489269526,"SW1P2LS","SW1P","2LS",-0.133078,51.494174,1
85.6566711218564,"SW1P2LT","SW1P","2LT",-0.132915,51.494289,1
322.098853092612,"SW1P2LU","SW1P","2LU",-0.132506,51.497951,1
217.980057442098,"SW1P2LW","SW1P","2LW",-0.130827,51.498122,1
38.7165885497423,"SW1P2LX","SW1P","2LX",-0.13326,51.493251,1
225.41510048361,"SW1P2LY","SW1P","2LY",-0.134628,51.491501,1
69.8693489269526,"SW1P2LZ","SW1P","2LZ",-0.133078,51.494174,1
101.385059095743,"SW1P2NA","SW1P","2NA",-0.133662,51.492656,1
141.497955536999,"SW1P2NB","SW1P","2NB",-0.134003,51.492328,1
190.583692112871,"SW1P2ND","SW1P","2ND",-0.13674,51.493747,1
227.012139054039,"SW1P2NE","SW1P","2NE",-0.136819,51.492876,1
225.41510048361,"SW1P2NF","SW1P","2NF",-0.134628,51.491501,1
247.147125175304,"SW1P2NG","SW1P","2NG",-0.137301,51.493072,1
225.41510048361,"SW1P2NH","SW1P","2NH",-0.134628,51.491501,1
170.836334701219,"SW1P2NJ","SW1P","2NJ",-0.134143,51.492078,1
198.638993706185,"SW1P2NN","SW1P","2NN",-0.134127,51.491763,1
211.378320360541,"SW1P2NP","SW1P","2NP",-0.13551,51.492127,1
215.752760316481,"SW1P2NQ","SW1P","2NQ",-0.136031,51.492423,1
220.752047569694,"SW1P2NR","SW1P","2NR",-0.136327,51.492562,1
290.75510245142,"SW1P2NS","SW1P","2NS",-0.13747,51.492446,1
247.147125175304,"SW1P2NT","SW1P","2NT",-0.137301,51.493072,1
190.583692112871,"SW1P2NU","SW1P","2NU",-0.13674,51.493747,1
213.671165202591,"SW1P2NW","SW1P","2NW",-0.13493,51.491857,1
228.036210266131,"SW1P2NX","SW1P","2NX",-0.137173,51.493367,1
290.75510245142,"SW1P2NY","SW1P","2NY",-0.13747,51.492446,1
246.137358080977,"SW1P2NZ","SW1P","2NZ",-0.137434,51.493344,1
171.866039318514,"SW1P2PA","SW1P","2PA",-0.136353,51.494415,1
62.7564790863301,"SW1P2PB","SW1P","2PB",-0.134569,51.49436,1
113.393289187121,"SW1P2PD","SW1P","2PD",-0.135177,51.49463,1
62.7564790863301,"SW1P2PE","SW1P","2PE",-0.134569,51.49436,1
40.1082756185553,"SW1P2PF","SW1P","2PF",-0.134039,51.49428,1
31.8710531005606,"SW1P2PG","SW1P","2PG",-0.13356,51.494002,1
211.145322700826,"SW1P2PH","SW1P","2PH",-0.132943,51.495701,1
41.9612264061619,"SW1P2PJ","SW1P","2PJ",-0.133115,51.493276,1
49.2401853197869,"SW1P2PL","SW1P","2PL",-0.133301,51.493998,1
72.3995800833189,"SW1P2PN","SW1P","2PN",-0.132572,51.493852,1
290.75510245142,"SW1P2PP","SW1P","2PP",-0.13747,51.492446,1
50.4449195482629,"SW1P2PQ","SW1P","2PQ",-0.133286,51.494007,1
249.012639298281,"SW1P2PR","SW1P","2PR",-0.136916,51.492608,1
153.204493574797,"SW1P2PS","SW1P","2PS",-0.135994,51.493321,1
72.3995800833189,"SW1P2PT","SW1P","2PT",-0.132572,51.493852,1
78.0689006541046,"SW1P2PU","SW1P","2PU",-0.134554,51.493299,1
13.3153092805021,"SW1P2PW","SW1P","2PW",-0.134147,51.493842,1
225.41510048361,"SW1P2PX","SW1P","2PX",-0.134628,51.491501,1
41.9612264061619,"SW1P2PY","SW1P","2PY",-0.133115,51.493276,1
41.9612264061619,"SW1P2PZ","SW1P","2PZ",-0.133115,51.493276,1
188.318508005654,"SW1P2QA","SW1P","2QA",-0.134508,51.495584,1
188.430533302937,"SW1P2QB","SW1P","2QB",-0.134533,51.495582,1
147.775650792992,"SW1P2QD","SW1P","2QD",-0.134187,51.495244,1
188.348024956348,"SW1P2QE","SW1P","2QE",-0.135202,51.49544,1
161.573520975851,"SW1P2QF","SW1P","2QF",-0.134819,51.495281,1
129.141174715732,"SW1P2QG","SW1P","2QG",-0.133005,51.494902,1
139.448807205533,"SW1P2QH","SW1P","2QH",-0.135957,51.49422,1
47.2069609330155,"SW1P2QJ","SW1P","2QJ",-0.134518,51.494197,1
73.3140462597316,"SW1P2QL","SW1P","2QL",-0.133158,51.494319,1
80.7575031772461,"SW1P2QN","SW1P","2QN",-0.133323,51.494511,1
47.2069609330155,"SW1P2QP","SW1P","2QP",-0.134518,51.494197,1
150.593403988767,"SW1P2QQ","SW1P","2QQ",-0.135028,51.495114,1
47.2069609330155,"SW1P2QR","SW1P","2QR",-0.134518,51.494197,1
142.035382076748,"SW1P2QS","SW1P","2QS",-0.133227,51.495103,1
271.079964150329,"SW1P2QT","SW1P","2QT",-0.137484,51.492806,1
213.492141887149,"SW1P2QU","SW1P","2QU",-0.134731,51.4918,1
74.9289135277011,"SW1P2QW","SW1P","2QW",-0.133667,51.494561,1
302.472532108024,"SW1P2QX","SW1P","2QX",-0.131505,51.497063,1
47.2069609330155,"SW1P2QY","SW1P","2QY",-0.134518,51.494197,1
47.2069609330155,"SW1P2QZ","SW1P","2QZ",-0.134518,51.494197,1
188.248687098996,"SW1P2RA","SW1P","2RA",-0.135921,51.495119,1
358.94103168651,"SW1P2RH","SW1P","2RH",-0.133947,51.481087,1
358.94103168651,"SW1P2RS","SW1P","2RS",-0.133947,51.481087,1
228.036210266131,"SW1P2RX","SW1P","2RX",-0.137173,51.493367,1
188.248687098996,"SW1P2SB","SW1P","2SB",-0.135921,51.495119,1
228.036210266131,"SW1P2SH","SW1P","2SH",-0.137173,51.493367,1
176.441990238545,"SW1P2TA","SW1P","2TA",-0.132404,51.495503,1
209.700768346768,"SW1P2TB","SW1P","2TB",-0.13191,51.495972,1
211.145322700826,"SW1P2TX","SW1P","2TX",-0.132943,51.495701,1
358.94103168651,"SW1P2UD","SW1P","2UD",-0.133947,51.481087,1
455.058407111089,"SW1P2UE","SW1P","2UE",-0.135804,51.481026,1
455.058407111089,"SW1P2UF","SW1P","2UF",-0.135804,51.481026,1
455.058407111089,"SW1P2UG","SW1P","2UG",-0.135804,51.481026,1
455.058407111089,"SW1P2UH","SW1P","2UH",-0.135804,51.481026,1
455.058407111089,"SW1P2UJ","SW1P","2UJ",-0.135804,51.481026,1
455.058407111089,"SW1P2UL","SW1P","2UL",-0.135804,51.481026,1
455.058407111089,"SW1P2UN","SW1P","2UN",-0.135804,51.481026,1
455.058407111089,"SW1P2UP","SW1P","2UP",-0.135804,51.481026,1
228.036210266131,"SW1P2UT","SW1P","2UT",-0.137173,51.493367,1
268.92611215225,"SW1P2UU","SW1P","2UU",-0.132774,51.496328,1
455.058407111089,"SW1P2WA","SW1P","2WA",-0.135804,51.481026,1
366.613574433579,"SW1P2WB","SW1P","2WB",-0.137437,51.496429,1
366.613574433579,"SW1P2WD","SW1P","2WD",-0.137437,51.496429,1
366.613574433579,"SW1P2WE","SW1P","2WE",-0.137437,51.496429,1
366.613574433579,"SW1P2WF","SW1P","2WF",-0.137437,51.496429,1
366.613574433579,"SW1P2WG","SW1P","2WG",-0.137437,51.496429,1
358.94103168651,"SW1P2WH","SW1P","2WH",-0.133947,51.481087,1
366.613574433579,"SW1P2WJ","SW1P","2WJ",-0.137437,51.496429,1
366.613574433579,"SW1P2WL","SW1P","2WL",-0.137437,51.496429,1
366.613574433579,"SW1P2WN","SW1P","2WN",-0.137437,51.496429,1
366.613574433579,"SW1P2WP","SW1P","2WP",-0.137437,51.496429,1
455.058407111089,"SW1P2WQ","SW1P","2WQ",-0.135804,51.481026,1
455.058407111089,"SW1P2WR","SW1P","2WR",-0.135804,51.481026,1
366.613574433579,"SW1P2WS","SW1P","2WS",-0.137437,51.496429,1
455.058407111089,"SW1P2WT","SW1P","2WT",-0.135804,51.481026,1
358.94103168651,"SW1P2WU","SW1P","2WU",-0.133947,51.481087,1
366.613574433579,"SW1P2WW","SW1P","2WW",-0.137437,51.496429,1
366.613574433579,"SW1P2WX","SW1P","2WX",-0.137437,51.496429,1
366.613574433579,"SW1P2WY","SW1P","2WY",-0.137437,51.496429,1
358.94103168651,"SW1P2WZ","SW1P","2WZ",-0.133947,51.481087,1
455.603867966229,"SW1P2XA","SW1P","2XA",-0.135804,51.481035,1
366.613574433579,"SW1P2XD","SW1P","2XD",-0.137437,51.496429,1
455.058407111089,"SW1P2XE","SW1P","2XE",-0.135804,51.481026,1
455.058407111089,"SW1P2XF","SW1P","2XF",-0.135804,51.481026,1
455.603867966229,"SW1P2XG","SW1P","2XG",-0.135804,51.481035,1
228.036210266131,"SW1P2XH","SW1P","2XH",-0.137173,51.493367,1
268.92611215225,"SW1P2XJ","SW1P","2XJ",-0.132774,51.496328,1
455.058407111089,"SW1P2XL","SW1P","2XL",-0.135804,51.481026,1
366.613574433579,"SW1P2XN","SW1P","2XN",-0.137437,51.496429,1
358.94103168651,"SW1P2XQ","SW1P","2XQ",-0.133947,51.481087,1
202.513207790379,"SW1P2XR","SW1P","2XR",-0.130174,51.497554,1
358.94103168651,"SW1P2XT","SW1P","2XT",-0.133947,51.481087,1
366.613574433579,"SW1P2XW","SW1P","2XW",-0.137437,51.496429,1
366.613574433579,"SW1P2XX","SW1P","2XX",-0.137437,51.496429,1
358.94103168651,"SW1P2XY","SW1P","2XY",-0.133947,51.481087,1
366.613574433579,"SW1P2XZ","SW1P","2XZ",-0.137437,51.496429,1
366.613574433579,"SW1P2YA","SW1P","2YA",-0.137437,51.496429,1
202.513207790379,"SW1P2YB","SW1P","2YB",-0.130174,51.497554,1
455.058407111089,"SW1P2YE","SW1P","2YE",-0.135804,51.481026,1
366.613574433579,"SW1P2YF","SW1P","2YF",-0.137437,51.496429,1
358.94103168651,"SW1P2YG","SW1P","2YG",-0.133947,51.481087,1
455.058407111089,"SW1P2YH","SW1P","2YH",-0.135804,51.481026,1
455.058407111089,"SW1P2YJ","SW1P","2YJ",-0.135804,51.481026,1
366.613574433579,"SW1P2YP","SW1P","2YP",-0.137437,51.496429,1
455.058407111089,"SW1P2YQ","SW1P","2YQ",-0.135804,51.481026,1
366.613574433579,"SW1P2YR","SW1P","2YR",-0.137437,51.496429,1
455.058407111089,"SW1P2YW","SW1P","2YW",-0.135804,51.481026,1
188.248687098996,"SW1P2ZA","SW1P","2ZA",-0.135921,51.495119,1
268.92611215225,"SW1P2ZB","SW1P","2ZB",-0.132774,51.496328,1
366.613574433579,"SW1P2ZD","SW1P","2ZD",-0.137437,51.496429,1
455.603867966229,"SW1P2ZE","SW1P","2ZE",-0.135804,51.481035,1
268.92611215225,"SW1P2ZF","SW1P","2ZF",-0.132774,51.496328,1
366.613574433579,"SW1P2ZG","SW1P","2ZG",-0.137437,51.496429,1
268.03282199648,"SW1P2ZH","SW1P","2ZH",-0.132774,51.496319,1
268.92611215225,"SW1P2ZJ","SW1P","2ZJ",-0.132774,51.496328,1
366.613574433579,"SW1P2ZL","SW1P","2ZL",-0.137437,51.496429,1
211.145322700826,"SW1P2ZN","SW1P","2ZN",-0.132943,51.495701,1
211.145322700826,"SW1P2ZP","SW1P","2ZP",-0.132943,51.495701,1
268.03282199648,"SW1P2ZQ","SW1P","2ZQ",-0.132774,51.496319,1
188.248687098996,"SW1P2ZR","SW1P","2ZR",-0.135921,51.495119,1
366.613574433579,"SW1P2ZS","SW1P","2ZS",-0.137437,51.496429,1
268.92611215225,"SW1P2ZT","SW1P","2ZT",-0.132774,51.496328,1
366.613574433579,"SW1P2ZU","SW1P","2ZU",-0.137437,51.496429,1
104.658671038656,"SW1P3AA","SW1P","3AA",-0.128775,51.501102,1
88.9353482223765,"SW1P3AB","SW1P","3AB",-0.128564,51.500964,1
62.6283476657583,"SW1P3AD","SW1P","3AD",-0.128172,51.501056,1
79.982189974127,"SW1P3AE","SW1P","3AE",-0.128434,51.500989,1
94.7169238817091,"SW1P3AF","SW1P","3AF",-0.12792,51.495594,1
81.9737040440143,"SW1P3AG","SW1P","3AG",-0.126793,51.501637,1
169.735283217021,"SW1P3AH","SW1P","3AH",-0.125306,51.50628,1
89.8580359592923,"SW1P3AJ","SW1P","3AJ",-0.128464,51.501295,1
50.9957200055744,"SW1P3AL","SW1P","3AL",-0.128043,51.500335,1
42.7094035952238,"SW1P3AN","SW1P","3AN",-0.12553,51.495296,1
455.058407111089,"SW1P3AP","SW1P","3AP",-0.135804,51.481026,1
88.9353482223765,"SW1P3AQ","SW1P","3AQ",-0.128564,51.500964,1
96.6771599377057,"SW1P3AS","SW1P","3AS",-0.130106,51.50062,1
96.6771599377057,"SW1P3AT","SW1P","3AT",-0.130106,51.50062,1
89.607248327997,"SW1P3AU","SW1P","3AU",-0.129897,51.500787,1
121.774821134606,"SW1P3AX","SW1P","3AX",-0.129941,51.500419,1
119.552192412737,"SW1P3AY","SW1P","3AY",-0.129955,51.500437,1
147.166865410022,"SW1P3AZ","SW1P","3AZ",-0.129351,51.497937,1
32.4716848564204,"SW1P3BA","SW1P","3BA",-0.130315,51.501486,1
50.9957200055744,"SW1P3BB","SW1P","3BB",-0.128043,51.500335,1
50.9957200055744,"SW1P3BD","SW1P","3BD",-0.128043,51.500335,1
480.663076064054,"SW1P3BG","SW1P","3BG",-0.229435,51.498366,1
358.94103168651,"SW1P3BH","SW1P","3BH",-0.133947,51.481087,1
128.328889713259,"SW1P3BJ","SW1P","3BJ",-0.128921,51.497193,1
147.166865410022,"SW1P3BL","SW1P","3BL",-0.129351,51.497937,1
147.166865410022,"SW1P3BN","SW1P","3BN",-0.129351,51.497937,1
123.808318227849,"SW1P3BP","SW1P","3BP",-0.128752,51.497091,1
128.328889713259,"SW1P3BQ","SW1P","3BQ",-0.128921,51.497193,1
191.096064341474,"SW1P3BT","SW1P","3BT",-0.130039,51.498029,1
171.770785159928,"SW1P3BU","SW1P","3BU",-0.129651,51.497294,1
147.166865410022,"SW1P3BW","SW1P","3BW",-0.129351,51.497937,1
193.327239598535,"SW1P3BX","SW1P","3BX",-0.130051,51.497723,1
280.100453348609,"SW1P3BZ","SW1P","3BZ",-0.131491,51.497746,1
280.100453348609,"SW1P3DA","SW1P","3DA",-0.131491,51.497746,1
280.100453348609,"SW1P3DB","SW1P","3DB",-0.131491,51.497746,1
280.100453348609,"SW1P3DD","SW1P","3DD",-0.131491,51.497746,1
193.327239598535,"SW1P3DF","SW1P","3DF",-0.130051,51.497723,1
186.370799966362,"SW1P3DG","SW1P","3DG",-0.129942,51.497569,1
119.658937218682,"SW1P3DH","SW1P","3DH",-0.128912,51.49739,1
147.166865410022,"SW1P3DJ","SW1P","3DJ",-0.129351,51.497937,1
218.933442619887,"SW1P3DL","SW1P","3DL",-0.130088,51.496824,1
147.166865410022,"SW1P3DN","SW1P","3DN",-0.129351,51.497937,1
103.803646789338,"SW1P3DP","SW1P","3DP",-0.128926,51.495646,1
134.358685924912,"SW1P3DQ","SW1P","3DQ",-0.129142,51.497412,1
135.207467512803,"SW1P3DR","SW1P","3DR",-0.128538,51.495972,1
135.207467512803,"SW1P3DS","SW1P","3DS",-0.128538,51.495972,1
128.32237473527,"SW1P3DU","SW1P","3DU",-0.128685,51.495903,1
154.334416715113,"SW1P3DW","SW1P","3DW",-0.129095,51.496089,1
60.491837813338,"SW1P3DX","SW1P","3DX",-0.128813,51.495257,1
175.637951237284,"SW1P3DZ","SW1P","3DZ",-0.130331,51.49583,1
218.933442619887,"SW1P3EA","SW1P","3EA",-0.130088,51.496824,1
175.637951237284,"SW1P3EB","SW1P","3EB",-0.130331,51.49583,1
218.933442619887,"SW1P3ED","SW1P","3ED",-0.130088,51.496824,1
124.15227252891,"SW1P3EE","SW1P","3EE",-0.129022,51.500701,1
35.6024727522494,"SW1P3EL","SW1P","3EL",-0.127282,51.494981,1
68.7011078535539,"SW1P3EP","SW1P","3EP",-0.127325,51.495342,1
47.2321903120252,"SW1P3ER","SW1P","3ER",-0.127448,51.495164,1
89.5627596796836,"SW1P3ET","SW1P","3ET",-0.126184,51.496816,1
94.7169238817091,"SW1P3EU","SW1P","3EU",-0.12792,51.495594,1
89.5627596796836,"SW1P3EZ","SW1P","3EZ",-0.126184,51.496816,1
44.1514325219426,"SW1P3GE","SW1P","3GE",-0.125555,51.495295,1
103.803646789338,"SW1P3GL","SW1P","3GL",-0.128926,51.495646,1
89.5627596796836,"SW1P3GP","SW1P","3GP",-0.126184,51.496816,1
155.638199311312,"SW1P3HA","SW1P","3HA",-0.126963,51.496091,1
150.47006971235,"SW1P3HB","SW1P","3HB",-0.128116,51.496092,1
128.32237473527,"SW1P3HD","SW1P","3HD",-0.128685,51.495903,1
108.583496803145,"SW1P3HE","SW1P","3HE",-0.128088,51.495704,1
